META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-09-26 08:19:29 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas; 6/5; ; ; ; ; ; 23/20; ; ; 6/5; 23/20; 23/20; ; ; ; ; 6/5; 6/5; 6/5; 11/10; 6/5; 6/5; 16/13; ; ; ; ; ; 
Espanyol; 11/4; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 23/10; 13/5; 13/5; 13/5; 12/5; 23/10; 13/5; 5/2; 11/4; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 51/19; 23/10; 5/2; ; 23/10; 23/10; 14/5
META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-10-07 08:19:05 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 11/10; 21/20; 21/20; 6/5; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 1; 6/5; 17/16; 11/10; ; 10/9; 10/9; 10/9
Draw; 23/10; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 9/4; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 32/13; 12/5; 23/10; ; 2; 11/5; 5/2
Espanyol; 11/4; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 23/10; 13/5; 13/5; 13/5; 12/5; 23/10; 13/5; 5/2; 11/4; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 51/19; 23/10; 5/2; ; 23/10; 23/10; 14/5
META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-10-07 12:19:50 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 11/10; 21/20; 21/20; 6/5; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 11/10; 11/10; ; 6/5; 17/16; 11/10; ; 10/9; 10/9; 10/9
Draw; 23/10; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 9/4; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; ; 32/13; 12/5; 23/10; ; 9/4; 23/10; 5/2
Espanyol; 11/4; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 23/10; 13/5; 13/5; 13/5; 12/5; 23/10; 13/5; 5/2; 11/4; 13/5; 28/11; 13/5; 12/5; 13/5; ; 51/19; 23/10; 5/2; ; 23/10; 23/10; 14/5
META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-10-07 16:19:49 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 11/10; 11/10; ; 6/5; 17/16; 21/20; ; 1; 21/20; 10/9
Draw; 23/10; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 9/4; 12/5; 12/5; 23/10; 9/4; 5/2; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 32/13; 12/5; 23/10; ; 9/4; 9/4; 5/2
Espanyol; 11/4; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 23/10; 13/5; 13/5; 13/5; 12/5; 5/2; 13/5; 5/2; 11/4; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 51/19; 23/10; 5/2; ; 9/4; 23/10; 14/5
META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-10-07 20:20:33 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 11/10; 11/10; ; 6/5; 17/16; 21/20; ; 21/20; 21/20; 10/9
Draw; 23/10; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 9/4; 12/5; 12/5; 23/10; 9/4; 5/2; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 32/13; 12/5; 23/10; ; 9/4; 9/4; 5/2
Espanyol; 11/4; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 23/10; 13/5; 13/5; 13/5; 12/5; 5/2; 13/5; 5/2; 11/4; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 51/19; 23/10; 5/2; ; 9/4; 23/10; 14/5
META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-10-08 00:19:28 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; ; 11/10; 11/10; 11/10; 1; 6/5; 17/16; 21/20; ; 11/10; 10/9; 10/9
Draw; 23/10; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 9/4; 12/5; 12/5; 23/10; 9/4; 5/2; 12/5; 23/10; 12/5; 12/5; ; 12/5; 23/10; 12/5; 23/10; 32/13; 12/5; 23/10; ; 23/10; 12/5; 5/2
Espanyol; 11/4; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 23/10; 13/5; 13/5; 13/5; 12/5; 5/2; 13/5; 5/2; 11/4; 13/5; ; 13/5; 12/5; 13/5; 28/11; 51/19; 23/10; 5/2; ; 5/2; 5/2; 14/5
META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-10-08 04:19:32 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 11/10; 21/20; 21/20; 21/20; ; 11/10; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 1; 6/5; 17/16; 21/20; ; 11/10; 10/9; 10/9
Draw; 23/10; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 9/4; 12/5; 12/5; 23/10; 9/4; 5/2; ; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 32/13; 12/5; 23/10; ; 23/10; 23/10; 5/2
Espanyol; 11/4; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 23/10; 13/5; 13/5; 13/5; 12/5; 5/2; ; 5/2; 11/4; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 51/19; 23/10; 5/2; ; 5/2; 5/2; 14/5
META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-10-08 08:20:08 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 1; 6/5; 17/16; 21/20; ; 21/20; 10/9; 10/9
Draw; 23/10; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 9/4; 12/5; 12/5; 23/10; 9/4; 5/2; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 32/13; 12/5; 23/10; ; 23/10; 12/5; 5/2
Espanyol; 11/4; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 23/10; 13/5; 13/5; 13/5; 12/5; 5/2; 13/5; 5/2; 11/4; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 51/19; 23/10; 5/2; ; 5/2; 5/2; 14/5
META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-10-08 12:20:34 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 1; 6/5; 17/16; 21/20; ; 11/10; 10/9; 10/9
Draw; 23/10; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 9/4; 12/5; 12/5; 23/10; 9/4; 5/2; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 32/13; 12/5; 23/10; ; 23/10; 12/5; 5/2
Espanyol; 11/4; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 23/10; 13/5; 13/5; 13/5; 12/5; 5/2; 13/5; 5/2; 11/4; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 51/19; 23/10; 5/2; ; 5/2; 5/2; 14/5
META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-10-08 16:19:48 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 1; 8/7; 17/16; 21/20; ; 21/20; 10/9; 10/9
Draw; 23/10; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 9/4; 12/5; 12/5; 23/10; 9/4; 5/2; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 23/10; ; 23/10; 12/5; 5/2
Espanyol; 11/4; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 23/10; 13/5; 13/5; 13/5; 12/5; 5/2; 13/5; 5/2; 11/4; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 31/11; 23/10; 5/2; ; 5/2; 5/2; 14/5
META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-10-08 20:20:36 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 11/10; 21/20; 21/20; 21/20; ; 11/10; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 1; 8/7; 17/16; 21/20; ; 11/10; 10/9; 10/9
Draw; 23/10; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 9/4; 12/5; 12/5; 23/10; 9/4; 5/2; ; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 23/10; ; 23/10; 12/5; 5/2
Espanyol; 11/4; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 23/10; 13/5; 13/5; 13/5; 12/5; 5/2; ; 5/2; 11/4; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 31/11; 23/10; 5/2; ; 5/2; 5/2; 14/5
META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-10-09 00:19:29 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 8/7; 17/16; 21/20; ; 11/10; 10/9; 10/9
Draw; 23/10; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 9/4; 12/5; 12/5; 23/10; 9/4; 5/2; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 23/10; ; 23/10; 12/5; 5/2
Espanyol; 11/4; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 23/10; 13/5; 13/5; 13/5; 12/5; 5/2; 13/5; 5/2; 11/4; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 31/11; 23/10; 5/2; ; 5/2; 5/2; 14/5
META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-10-09 04:19:27 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 11/10; 21/20; 21/20; 21/20; ; 11/10; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 1; 8/7; 17/16; 21/20; ; 11/10; 10/9; 10/9
Draw; 23/10; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 9/4; 12/5; 12/5; 23/10; 9/4; 5/2; ; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 23/10; ; 12/5; 12/5; 5/2
Espanyol; 11/4; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 23/10; 13/5; 13/5; 13/5; 12/5; 5/2; ; 5/2; 11/4; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 31/11; 23/10; 5/2; ; 5/2; 5/2; 14/5
META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-10-09 08:19:25 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 1; 8/7; 17/16; 21/20; ; 11/10; 10/9; 10/9
Draw; 23/10; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 9/4; 12/5; 12/5; 23/10; 9/4; 5/2; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 23/10; ; 12/5; 12/5; 5/2
Espanyol; 11/4; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 23/10; 13/5; 13/5; 13/5; 12/5; 5/2; 13/5; 5/2; 11/4; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 31/11; 23/10; 5/2; ; 5/2; 5/2; 14/5
META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-10-09 12:20:06 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 8/7; 17/16; 21/20; ; 11/10; 10/9; 10/9
Draw; 23/10; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 9/4; 12/5; 12/5; 23/10; 9/4; 5/2; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 23/10; ; 12/5; 12/5; 5/2
Espanyol; 11/4; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 23/10; 13/5; 13/5; 13/5; 12/5; 5/2; 13/5; 5/2; 11/4; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 31/11; 23/10; 5/2; ; 5/2; 5/2; 14/5
META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-10-09 16:20:35 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 1; 8/7; 17/16; 21/20; ; 11/10; 10/9; 10/9
Draw; 23/10; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 9/4; 12/5; 12/5; 23/10; 9/4; 5/2; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 23/10; ; 12/5; 12/5; 5/2
Espanyol; 11/4; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 23/10; 13/5; 13/5; 13/5; 12/5; 5/2; 13/5; 5/2; 11/4; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 31/11; 23/10; 5/2; ; 5/2; 5/2; 14/5
META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-10-09 20:19:47 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 1; 8/7; 17/16; 11/10; ; 11/10; 10/9; 10/9
Draw; 23/10; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 9/4; 12/5; 12/5; 23/10; 9/4; 5/2; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 23/10; ; 12/5; 12/5; 5/2
Espanyol; 11/4; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 23/10; 13/5; 13/5; 13/5; 12/5; 5/2; 13/5; 5/2; 11/4; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 31/11; 23/10; 5/2; ; 5/2; 13/5; 14/5
META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-10-10 00:19:26 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 8/7; 17/16; 21/20; ; 11/10; 10/9; 10/9
Draw; 23/10; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 9/4; 12/5; 12/5; 23/10; 9/4; 5/2; 12/5; 23/10; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 5/2; 12/5; 23/10; ; 12/5; 12/5; 5/2
Espanyol; 11/4; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 23/10; 13/5; 13/5; 13/5; 12/5; 5/2; 13/5; 5/2; 11/4; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 31/11; 23/10; 5/2; ; 5/2; 13/5; 14/5
META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-10-10 04:19:28 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas; 1; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 1; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 8/7; 13/12; 21/20; ; 11/10; 21/20; 10/9
Draw; 23/10; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; 9/4; 12/5; 12/5; 23/10; 9/4; 5/2; 12/5; 23/10; 12/5; 5/2; 40/17; 12/5; 23/10; 12/5; 40/17; 5/2; 12/5; 23/10; ; 12/5; 12/5; 5/2
Espanyol; 11/4; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 23/10; 13/5; 13/5; 13/5; 12/5; 5/2; 13/5; 5/2; 11/4; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 31/11; 23/10; 5/2; ; 5/2; 5/2; 11/4
META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-10-10 08:19:28 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas; 1; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 1; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 8/7; 13/12; 21/20; ; 11/10; 21/20; 10/9
Draw; 23/10; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; 9/4; 12/5; 12/5; 23/10; 9/4; 5/2; 12/5; 23/10; 12/5; 5/2; 40/17; 12/5; 23/10; 12/5; 40/17; 5/2; 12/5; 23/10; ; 12/5; 12/5; 5/2
Espanyol; 11/4; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 23/10; 13/5; 13/5; 13/5; 12/5; 5/2; 13/5; 5/2; 11/4; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 31/11; 23/10; 5/2; ; 5/2; 5/2; 11/4
META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-10-10 12:20:18 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas; 1; 11/10; 21/20; 21/20; 11/10; 11/10; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 11/10; 11/10; 11/10; 1; 8/7; 13/12; 11/10; 21/20; ; 11/10; 10/9; 10/9
Draw; 23/10; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; 9/4; 12/5; 23/10; 23/10; 5/2; 49/20; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; ; 12/5; 12/5; 5/2
Espanyol; 11/4; 5/2; 13/5; 5/2; 5/2; 27/10; 13/5; 23/10; 13/5; 13/5; 12/5; 5/2; 13/5; 13/5; 11/4; 13/5; 45/17; 13/5; 12/5; 13/5; 45/17; 31/11; 23/10; 13/5; 13/5; ; 5/2; 5/2; 14/5
META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-10-10 16:19:43 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas; 1; 11/10; 21/20; 21/20; 11/10; 11/10; 21/20; 1; 11/10; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 11/10; 11/10; 11/10; 1; 8/7; 13/12; 11/10; 21/20; ; 11/10; 10/9; 10/9
Draw; 23/10; 12/5; 12/5; 13/5; 12/5; 5/2; 5/2; 9/4; 12/5; 12/5; 23/10; 5/2; 49/20; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; ; 12/5; 12/5; 5/2
Espanyol; 11/4; 5/2; 13/5; 12/5; 5/2; 27/10; 13/5; 23/10; 13/5; 13/5; 5/2; 5/2; 53/20; 13/5; 11/4; 13/5; 45/17; 13/5; 12/5; 13/5; 45/17; 31/11; 23/10; 13/5; 13/5; ; 13/5; 27/10; 14/5
META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-10-10 20:20:13 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 23/20; 1; 6/5; 11/10; 11/10; 21/20; 11/10; 23/20; 23/20; 15/13; 11/10; 11/10; 6/5; 11/10; 11/10; 22/19; 8/7; 11/10; 23/20; ; 10/9; 10/9; 23/20
Draw; 23/10; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 32/13; 12/5; 12/5; 23/10; ; 23/10; 23/10; 12/5
Espanyol; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 5/2; 49/20; 12/5; 5/2; 5/2; 27/11; 13/5; 11/5; 13/5; 27/11; 14/5; 28/13; 13/5; 5/2; ; 13/5; 5/2; 13/5
META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-10-11 00:19:00 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas; 11/10; 11/10; 23/20; 23/20; 11/10; 6/5; 23/20; 1; 6/5; 23/20; 11/10; 21/20; 11/10; 23/20; 23/20; 11/10; 15/13; 11/10; 6/5; 11/10; 15/13; 13/11; 8/7; 11/10; 6/5; ; 10/9; 23/20; 6/5
Draw; 23/10; 12/5; 47/20; 23/10; 12/5; 12/5; 5/2; 9/4; 12/5; 9/4; 12/5; 5/2; 12/5; 9/4; 23/10; 5/2; 40/17; 12/5; 23/10; 12/5; 40/17; 32/13; 12/5; 12/5; 23/10; ; 23/10; 23/10; 12/5
Espanyol; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 23/10; 23/10; 12/5; 12/5; 5/2; 5/2; 49/20; 12/5; 5/2; 5/2; 5/2; 13/5; 11/5; 13/5; 5/2; 52/19; 28/13; 13/5; 5/2; ; 5/2; 5/2; 13/5
META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-10-11 04:19:23 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 23/20; 1; 6/5; 23/20; 11/10; 21/20; 11/10; 23/20; 23/20; 15/13; 15/13; 11/10; 6/5; 11/10; 15/13; 13/11; 8/7; 11/10; 6/5; ; 23/20; 23/20; 6/5
Draw; 23/10; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 9/4; 12/5; 5/2; 12/5; 9/4; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 32/13; 12/5; 12/5; 23/10; ; 23/10; 23/10; 12/5
Espanyol; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 23/10; 12/5; 12/5; 5/2; 5/2; 49/20; 12/5; 5/2; 5/2; 5/2; 13/5; 11/5; 13/5; 5/2; 52/19; 28/13; 13/5; 5/2; ; 5/2; 5/2; 13/5
META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-10-11 08:19:32 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 23/20; 1; 6/5; 23/20; 11/10; 21/20; 11/10; 23/20; 23/20; 15/13; 15/13; 11/10; 6/5; 11/10; 15/13; 13/11; 8/7; 11/10; 23/20; ; 23/20; 23/20; 6/5
Draw; 23/10; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 9/4; 12/5; 5/2; 12/5; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 32/13; 12/5; 12/5; 23/10; ; 23/10; 23/10; 12/5
Espanyol; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 23/10; 12/5; 12/5; 5/2; 5/2; 49/20; 12/5; 5/2; 5/2; 28/11; 13/5; 11/5; 13/5; 28/11; 52/19; 28/13; 13/5; 5/2; ; 13/5; 5/2; 13/5
META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-10-11 12:19:53 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas; 11/10; 11/10; 23/20; 23/20; 11/10; 6/5; 23/20; 1; 6/5; 23/20; 11/10; 21/20; 11/10; 23/20; 23/20; 11/10; 15/13; 11/10; 6/5; 11/10; 15/13; 13/11; 22/19; 11/10; 23/20; ; 23/20; 23/20; 23/20
Draw; 23/10; 12/5; 47/20; 23/10; 12/5; 12/5; 5/2; 9/4; 12/5; 9/4; 12/5; 5/2; 12/5; 9/4; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 32/13; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5
Espanyol; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 5/2; 49/20; 12/5; 5/2; 5/2; 28/11; 13/5; 11/5; 13/5; 28/11; 52/19; 28/13; 13/5; 5/2; ; 5/2; 5/2; 13/5
META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-10-11 16:20:07 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas; 11/10; 11/10; 23/20; 23/20; 11/10; 6/5; 23/20; 1; 6/5; 23/20; 11/10; 21/20; 11/10; 23/20; 23/20; 11/10; 15/13; 11/10; 6/5; 11/10; 15/13; 13/11; 22/19; 11/10; 23/20; ; 23/20; 23/20; 23/20
Draw; 23/10; 12/5; 47/20; 23/10; 12/5; 12/5; 5/2; 9/4; 12/5; 9/4; 12/5; 5/2; 12/5; 9/4; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 32/13; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5
Espanyol; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 5/2; 49/20; 12/5; 5/2; 5/2; 28/11; 13/5; 11/5; 13/5; 28/11; 52/19; 28/13; 13/5; 5/2; ; 5/2; 5/2; 13/5
META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-10-11 20:19:42 GMT+3; 2016-10-14 19:45; e70300-dr003
