META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-07 04:18:34 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 1; ; ; ; ; ; 1; ; ; 20/21; 19/20; ; ; ; ; 21/20; 19/20; ; 9/10; ; 19/20; 19/20; ; ; ; ; ; ; 
Espanyol; 1; ; 21/20; 1; 1; 1; 1; ; 1; 1; 1; ; 1; ; 1; 1; 19/20; 1; 9/10; 1; 19/20; 19/20; 19/20; 1; ; ; ; ; 
Draw; 11/5; ; 11/5; 21/10; 9/4; 12/5; 9/4; ; 23/10; 21/10; 21/10; ; 9/4; ; 11/5; 11/5; 28/13; 11/5; 12/5; 11/5; 28/13; 5/2; 11/5; 11/5; ; ; ; ; 
Leganes; 3; ; 3; 16/5; 3; 3; 31/10; ; 3; 3; 14/5; ; 3; ; 16/5; 3; 58/19; 3; 3; 3; 58/19; 18/5; 47/16; 3; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-13 20:21:25 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 1; ; 21/20; 1; ; 1; 1; ; 1; 1; 1; ; 1; ; 1; 1; 19/20; 1; 9/10; 1; 19/20; 19/20; 19/20; 1; ; ; 1/20; ; 
Draw; 11/5; ; 11/5; 21/10; ; 12/5; 23/10; ; 23/10; 21/10; 21/10; ; 9/4; ; 11/5; 9/4; 28/13; 11/5; 12/5; 11/5; 28/13; 5/2; 11/5; 11/5; ; ; 1/50; ; 
Leganes; 3; ; 3; 16/5; ; 3; 3; ; 3; 3; 14/5; ; 3; ; 16/5; 3; 3; 3; 3; 3; 3; 18/5; 47/16; 3; ; ; 1/20; ; 
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-14 00:20:08 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 1; ; 21/20; 1; ; 1; 1; ; 1; 1; 1; ; 1; ; 1; 1; 19/20; 1; 9/10; 1; 19/20; 19/20; 19/20; 1; ; ; 4/11; ; 
Draw; 11/5; ; 11/5; 21/10; ; 12/5; 23/10; ; 23/10; 21/10; 21/10; ; 9/4; ; 11/5; 9/4; 28/13; 11/5; 12/5; 11/5; 28/13; 5/2; 11/5; 11/5; ; ; 4/11; ; 
Leganes; 3; ; 3; 16/5; ; 3; 3; ; 3; 3; 14/5; ; 3; ; 16/5; 3; 3; 3; 3; 3; 3; 18/5; 47/16; 3; ; ; 4/11; ; 
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-14 04:20:01 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 1; ; 21/20; 1; ; 1; 1; ; 1; 1; 1; ; 1; ; 1; 1; 19/20; 1; 9/10; 1; 19/20; 19/20; 19/20; 1; ; ; 4/11; ; 
Draw; 11/5; ; 11/5; 21/10; ; 12/5; 23/10; ; 23/10; 21/10; 21/10; ; 9/4; ; 11/5; 9/4; 28/13; 11/5; 12/5; 11/5; 28/13; 5/2; 11/5; 11/5; ; ; 4/11; ; 
Leganes; 3; ; 3; 16/5; ; 3; 3; ; 3; 3; 14/5; ; 3; ; 16/5; 3; 3; 3; 3; 3; 3; 18/5; 47/16; 3; ; ; 4/11; ; 
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-14 08:20:05 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 1; ; 21/20; 1; ; 1; 1; ; 1; 1; 1; ; 1; ; 1; 1; 19/20; 1; 9/10; 1; 19/20; 19/20; 19/20; 1; ; ; 4/11; ; 
Draw; 11/5; ; 11/5; 21/10; ; 12/5; 23/10; ; 23/10; 21/10; 21/10; ; 9/4; ; 11/5; 9/4; 28/13; 11/5; 12/5; 11/5; 28/13; 5/2; 11/5; 11/5; ; ; 4/11; ; 
Leganes; 3; ; 3; 16/5; ; 3; 3; ; 3; 3; 14/5; ; 3; ; 16/5; 3; 3; 3; 3; 3; 3; 18/5; 47/16; 3; ; ; 4/11; ; 
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-14 12:20:12 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 1; ; 21/20; 1; ; 1; 1; ; 1; 1; 1; ; 1; ; 1; 1; 19/20; 1; 9/10; 1; ; 19/20; 19/20; 1; ; ; 4/11; ; 
Draw; 11/5; ; 11/5; 21/10; ; 12/5; 23/10; ; 23/10; 21/10; 21/10; ; 9/4; ; 11/5; 9/4; 28/13; 11/5; 12/5; 11/5; ; 5/2; 11/5; 11/5; ; ; 4/11; ; 
Leganes; 3; ; 3; 16/5; ; 3; 3; ; 3; 3; 14/5; ; 3; ; 16/5; 3; 3; 3; 3; 3; ; 18/5; 47/16; 3; ; ; 4/11; ; 
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-14 20:20:33 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 1; ; 21/20; 1; ; 1; 1; ; 1; 1; 1; ; 1; ; 1; 1; 19/20; 1; 9/10; 1; 19/20; 19/20; 19/20; 1; ; ; 1/16; ; 
Draw; 11/5; ; 11/5; 21/10; ; 12/5; 23/10; ; 23/10; 21/10; 21/10; ; 9/4; ; 11/5; 9/4; 28/13; 11/5; 12/5; 11/5; 28/13; 5/2; 11/5; 11/5; ; ; 1/100; ; 
Leganes; 3; ; 3; 16/5; ; 3; 31/10; ; 3; 3; 14/5; ; 3; ; 16/5; 3; 3; 3; 3; 3; 3; 18/5; 47/16; 3; ; ; 1/16; ; 
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-15 00:20:28 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 1; ; 21/20; 1; ; 21/20; 1; ; 1; 1; 1; ; 1; ; 1; 1; 19/20; 1; 9/10; 1; 19/20; 19/20; 66/67; 1; ; ; 1/16; ; 
Draw; 11/5; ; 11/5; 11/5; ; 12/5; 23/10; ; 23/10; 21/10; 21/10; ; 9/4; ; 11/5; 9/4; 28/13; 11/5; 12/5; 11/5; 28/13; 5/2; 11/5; 11/5; ; ; 1/100; ; 
Leganes; 3; ; 3; 3; ; 3; 3; ; 3; 3; 14/5; ; 3; ; 16/5; 3; 3; 3; 3; 3; 3; 18/5; 11/4; 3; ; ; 1/16; ; 
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-15 04:20:26 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 1; ; 21/20; 1; ; 21/20; 1; ; 1; 1; 1; ; 1; ; 1; 1; 19/20; 1; 9/10; 1; 19/20; 19/20; 66/67; 1; ; ; 1/16; ; 
Draw; 11/5; ; 11/5; 11/5; ; 12/5; 23/10; ; 23/10; 21/10; 21/10; ; 9/4; ; 11/5; 9/4; 28/13; 11/5; 12/5; 11/5; 28/13; 5/2; 11/5; 11/5; ; ; 1/100; ; 
Leganes; 3; ; 3; 3; ; 3; 3; ; 3; 3; 14/5; ; 3; ; 16/5; 3; 3; 3; 3; 3; 3; 18/5; 11/4; 3; ; ; 1/16; ; 
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-15 08:20:29 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 1; ; 21/20; 1; ; 21/20; 1; ; 1; 1; 1; ; 1; ; 1; 1; 19/20; 1; 9/10; 1; 19/20; 19/20; 66/67; 1; ; ; 1/16; ; 
Draw; 11/5; ; 11/5; 11/5; ; 12/5; 23/10; ; 23/10; 21/10; 21/10; ; 9/4; ; 11/5; 9/4; 28/13; 11/5; 12/5; 11/5; 28/13; 5/2; 11/5; 11/5; ; ; 1/100; ; 
Leganes; 3; ; 3; 3; ; 3; 3; ; 3; 3; 14/5; ; 3; ; 16/5; 3; 3; 3; 3; 3; 3; 18/5; 11/4; 3; ; ; 1/16; ; 
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-15 12:20:54 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 1; ; 21/20; 1; ; 21/20; 1; ; 1; 1; 1; ; 1; ; 1; 1; 19/20; 1; 9/10; 1; 19/20; 19/20; 66/67; 1; ; ; 1/16; ; 
Draw; 11/5; ; 11/5; 11/5; ; 12/5; 23/10; ; 23/10; 21/10; 21/10; ; 9/4; ; 11/5; 9/4; 28/13; 11/5; 12/5; 11/5; 28/13; 5/2; 11/5; 11/5; ; ; 1/100; ; 
Leganes; 3; ; 3; 3; ; 3; 3; ; 3; 3; 14/5; ; 3; ; 16/5; 3; 3; 3; 3; 3; 3; 18/5; 11/4; 3; ; ; 1/16; ; 
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-15 16:21:24 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 1; ; 21/20; 1; ; 21/20; 1; ; 1; 1; 1; ; 1; ; 1; 1; 19/20; 1; 9/10; 1; 19/20; 19/20; 66/67; 1; ; ; 1/16; ; 
Draw; 11/5; ; 11/5; 9/4; ; 12/5; 23/10; ; 23/10; 21/10; 21/10; ; 9/4; ; 11/5; 9/4; 28/13; 11/5; 12/5; 11/5; 28/13; 5/2; 11/5; 11/5; ; ; 4/11; ; 
Leganes; 3; ; 3; 14/5; ; 3; 31/10; ; 3; 3; 14/5; ; 3; ; 16/5; 3; 3; 3; 3; 3; 3; 18/5; 11/4; 3; ; ; 4/11; ; 
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-15 20:20:58 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 1; ; 21/20; 1; ; 21/20; 1; ; 1; 1; 1; ; 1; ; 1; 1; 19/20; 1; 9/10; 1; 19/20; 19/20; 66/67; 1; ; ; 1/16; ; 
Draw; 11/5; ; 11/5; 9/4; ; 12/5; 23/10; ; 23/10; 21/10; 21/10; ; 9/4; ; 11/5; 9/4; 28/13; 11/5; 12/5; 11/5; 28/13; 5/2; 11/5; 11/5; ; ; 4/11; ; 
Leganes; 3; ; 3; 14/5; ; 3; 3; ; 3; 3; 14/5; ; 3; ; 16/5; 3; 3; 3; 3; 3; 3; 18/5; 11/4; 3; ; ; 4/11; ; 
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-16 00:20:09 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 1; ; 21/20; 1; ; 21/20; 1; ; 1; 1; 1; ; 1; ; 1; 1; 19/20; 1; 9/10; 1; 19/20; 19/20; 66/67; 1; ; ; 1/16; ; 
Draw; 11/5; ; 11/5; 9/4; ; 12/5; 23/10; ; 23/10; 21/10; 21/10; ; 9/4; ; 11/5; 9/4; 28/13; 11/5; 12/5; 11/5; 28/13; 5/2; 11/5; 11/5; ; ; 4/11; ; 
Leganes; 3; ; 3; 14/5; ; 3; 3; ; 3; 3; 14/5; ; 3; ; 16/5; 3; 3; 3; 3; 3; 3; 18/5; 11/4; 3; ; ; 4/11; ; 
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-16 04:27:26 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 1; ; 21/20; 1; ; 21/20; 1; ; 1; 1; 1; ; 1; ; 1; 1; 19/20; 1; 9/10; 1; 19/20; 19/20; 66/67; 1; ; ; 1/16; ; 
Draw; 11/5; ; 11/5; 9/4; ; 12/5; 23/10; ; 23/10; 21/10; 21/10; ; 9/4; ; 11/5; 9/4; 28/13; 11/5; 12/5; 11/5; 28/13; 5/2; 11/5; 11/5; ; ; 4/11; ; 
Leganes; 3; ; 3; 14/5; ; 3; 3; ; 3; 3; 14/5; ; 3; ; 16/5; 3; 3; 3; 3; 3; 3; 18/5; 11/4; 3; ; ; 4/11; ; 
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-16 08:20:08 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 1; ; 21/20; 1; ; 21/20; 1; ; 1; 1; 1; ; 1; ; 1; 1; 19/20; 1; 9/10; 1; 19/20; 19/20; 66/67; 1; ; ; 1/16; ; 
Draw; 11/5; ; 11/5; 9/4; ; 12/5; 23/10; ; 23/10; 21/10; 21/10; ; 9/4; ; 11/5; 9/4; 28/13; 11/5; 12/5; 11/5; 28/13; 5/2; 11/5; 11/5; ; ; 4/11; ; 
Leganes; 3; ; 3; 14/5; ; 3; 3; ; 3; 3; 14/5; ; 3; ; 16/5; 3; 3; 3; 3; 3; 3; 18/5; 11/4; 3; ; ; 4/11; ; 
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-16 12:21:22 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 1; ; 21/20; 1; ; 21/20; 1; ; 1; 1; 1; ; 1; ; 1; 1; 19/20; 1; 9/10; 1; 19/20; 19/20; 66/67; ; ; ; 1/16; ; 
Draw; 11/5; ; 11/5; 23/10; ; 12/5; 23/10; ; 23/10; 21/10; 21/10; ; 9/4; ; 11/5; 9/4; 28/13; 11/5; 12/5; 11/5; 28/13; 5/2; 11/5; ; ; ; 4/11; ; 
Leganes; 3; ; 3; 14/5; ; 3; 3; ; 3; 3; 14/5; ; 3; ; 16/5; 3; 3; 3; 3; 3; 3; 18/5; 11/4; ; ; ; 4/11; ; 
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-16 16:19:54 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 1; ; 21/20; 1; ; 21/20; 1; ; 1; 1; 1; 21/20; 1; ; 1; 1; 19/20; 1; 9/10; 1; 19/20; 1; 66/67; 1; ; ; 1/16; ; 
Draw; 11/5; ; 11/5; 23/10; ; 12/5; 23/10; ; 23/10; 21/10; 21/10; 21/10; 9/4; ; 11/5; 11/5; 28/13; 11/5; 12/5; 11/5; 28/13; 12/5; 11/5; 11/5; ; ; 4/11; ; 
Leganes; 3; ; 3; 14/5; ; 3; 3; ; 3; 3; 14/5; 3; 3; ; 16/5; 3; 3; 3; 3; 3; 3; 7/2; 11/4; 3; ; ; 4/11; ; 
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-16 20:20:26 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 1; ; 21/20; 1; ; 21/20; 1; ; 1; 1; 1; 21/20; 1; ; 1; 1; 19/20; 1; 9/10; ; ; 1; 66/67; 1; ; ; 1/16; ; 
Draw; 11/5; ; 11/5; 23/10; ; 12/5; 23/10; ; 23/10; 21/10; 21/10; 21/10; 9/4; ; 11/5; 11/5; 28/13; 11/5; 12/5; ; ; 12/5; 11/5; 11/5; ; ; 4/11; ; 
Leganes; 3; ; 3; 14/5; ; 3; 3; ; 3; 3; 14/5; 3; 3; ; 16/5; 3; 58/19; 3; 3; ; ; 7/2; 11/4; 3; ; ; 4/11; ; 
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-17 00:19:39 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 1; ; 21/20; 1; ; 21/20; 1; ; 1; 1; 1; 21/20; 1; ; 1; 1; 19/20; 1; 9/10; 1; 19/20; 1; 66/67; 1; ; ; 1/16; ; 
Draw; 11/5; ; 11/5; 23/10; ; 12/5; 23/10; ; 23/10; 21/10; 21/10; 21/10; 9/4; ; 11/5; 11/5; 28/13; 11/5; 12/5; 11/5; 28/13; 12/5; 11/5; 11/5; ; ; 4/11; ; 
Leganes; 3; ; 3; 14/5; ; 3; 3; ; 3; 3; 14/5; 3; 3; ; 16/5; 3; 3; 3; 3; 3; 3; 7/2; 11/4; 3; ; ; 4/11; ; 
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-17 04:19:46 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 1; ; 21/20; 1; ; 21/20; 1; ; 1; 1; 1; 21/20; 1; ; 1; 1; 19/20; 1; 9/10; 1; 19/20; 1; 66/67; 1; ; ; 1/16; ; 
Draw; 11/5; ; 11/5; 23/10; ; 12/5; 23/10; ; 23/10; 21/10; 21/10; 21/10; 9/4; ; 11/5; 11/5; 28/13; 11/5; 12/5; 11/5; 28/13; 12/5; 11/5; 11/5; ; ; 4/11; ; 
Leganes; 3; ; 3; 14/5; ; 3; 3; ; 3; 3; 14/5; 3; 3; ; 16/5; 3; 3; 3; 3; 3; 3; 7/2; 11/4; 3; ; ; 4/11; ; 
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-17 08:19:39 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 1; ; 21/20; 1; ; 21/20; 1; ; 1; 1; 1; 21/20; 1; ; 1; 1; 19/20; 1; 9/10; 1; 19/20; 1; 66/67; 1; ; ; 1/16; ; 
Draw; 11/5; ; 11/5; 23/10; ; 12/5; 23/10; ; 23/10; 21/10; 21/10; 21/10; 9/4; ; 11/5; 11/5; 28/13; 11/5; 12/5; 11/5; 28/13; 12/5; 11/5; 11/5; ; ; 4/11; ; 
Leganes; 3; ; 3; 14/5; ; 3; 3; ; 3; 3; 14/5; 3; 3; ; 16/5; 3; 3; 3; 3; 3; 3; 7/2; 11/4; 3; ; ; 4/11; ; 
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-17 12:20:04 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 1; ; 21/20; 1; ; 21/20; 1; ; 1; 1; 1; 21/20; 1; ; 1; 1; 19/20; 1; 9/10; 1; 19/20; 1; 66/67; 1; ; ; 1/16; ; 
Draw; 11/5; ; 11/5; 23/10; ; 12/5; 23/10; ; 23/10; 21/10; 21/10; 21/10; 9/4; ; 11/5; 11/5; 28/13; 11/5; 12/5; 11/5; 28/13; 12/5; 11/5; 11/5; ; ; 4/11; ; 
Leganes; 3; ; 3; 14/5; ; 3; 3; ; 3; 3; 14/5; 3; 3; ; 16/5; 3; 58/19; 3; 3; 3; 58/19; 7/2; 11/4; 3; ; ; 4/11; ; 
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-17 16:20:18 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 1; ; 21/20; 1; ; 21/20; 1; ; 1; 1; 1; 21/20; 1; ; 1; 1; 19/20; 1; 9/10; 1; 19/20; 1; 66/67; 1; ; ; 1/16; ; 
Draw; 11/5; ; 11/5; 23/10; ; 12/5; 23/10; ; 23/10; 21/10; 21/10; 21/10; 9/4; ; 11/5; 11/5; 28/13; 11/5; 12/5; 11/5; 28/13; 12/5; 11/5; 11/5; ; ; 4/11; ; 
Leganes; 3; ; 3; 14/5; ; 3; 3; ; 3; 3; 14/5; 3; 3; ; 16/5; 3; 58/19; 3; 3; 3; 58/19; 7/2; 11/4; 3; ; ; 4/11; ; 
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-17 20:20:08 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 1; ; 21/20; 1; ; 21/20; 1; ; 1; 1; 1; 21/20; 1; ; 1; 1; 19/20; 1; 9/10; 1; 19/20; 1; 66/67; 1; ; ; 1/16; ; 
Draw; 11/5; ; 11/5; 23/10; ; 12/5; 23/10; ; 23/10; 21/10; 21/10; 21/10; 9/4; ; 11/5; 11/5; 28/13; 11/5; 12/5; 11/5; 28/13; 12/5; 11/5; 11/5; ; ; 4/11; ; 
Leganes; 3; ; 3; 14/5; ; 3; 31/10; ; 3; 3; 14/5; 3; 3; ; 16/5; 3; 58/19; 3; 3; 3; 58/19; 7/2; 11/4; 3; ; ; 4/11; ; 
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-18 00:19:41 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 1; ; 21/20; 1; ; 21/20; 1; ; 1; 1; 1; 21/20; 1; ; 1; 1; 19/20; 1; 9/10; 1; 19/20; 1; 66/67; 1; ; ; 1/14; ; 
Draw; 11/5; ; 11/5; 23/10; ; 12/5; 23/10; ; 23/10; 21/10; 21/10; 21/10; 9/4; ; 11/5; 11/5; 28/13; 11/5; 12/5; 11/5; 28/13; 12/5; 11/5; 11/5; ; ; 4/11; ; 
Leganes; 3; ; 3; 14/5; ; 3; 3; ; 3; 3; 14/5; 3; 3; ; 16/5; 3; 58/19; 3; 3; 3; 58/19; 7/2; 11/4; 3; ; ; 4/11; ; 
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-18 04:19:48 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 1; ; 21/20; 1; ; 21/20; 1; ; 1; 1; 1; 21/20; 1; ; 1; 1; 19/20; 1; 9/10; 1; 19/20; 1; 66/67; 1; ; ; 1/14; ; 
Draw; 11/5; ; 11/5; 23/10; ; 12/5; 23/10; ; 23/10; 21/10; 21/10; 21/10; 9/4; ; 11/5; 11/5; 28/13; 11/5; 12/5; 11/5; 28/13; 12/5; 11/5; 11/5; ; ; 4/11; ; 
Leganes; 3; ; 3; 14/5; ; 3; 31/10; ; 3; 3; 14/5; 3; 3; ; 16/5; 3; 58/19; 3; 3; 3; 58/19; 7/2; 11/4; 3; ; ; 4/11; ; 
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-18 08:19:44 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 1; ; 21/20; 1; ; 21/20; 1; ; 1; 1; 1; 21/20; 1; ; 1; 1; 19/20; 1; 9/10; 1; 19/20; 1; 66/67; 1; ; ; 1/14; ; 
Draw; 11/5; ; 11/5; 23/10; ; 12/5; 23/10; ; 23/10; 21/10; 21/10; 21/10; 9/4; ; 11/5; 11/5; 28/13; 11/5; 12/5; 11/5; 28/13; 12/5; 11/5; 11/5; ; ; 4/11; ; 
Leganes; 3; ; 3; 14/5; ; 3; 3; ; 3; 3; 14/5; 3; 3; ; 16/5; 3; 58/19; 3; 3; 3; 58/19; 7/2; 11/4; 3; ; ; 4/11; ; 
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-18 12:20:55 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 1; ; 21/20; 1; ; 21/20; 1; ; 1; 1; 1; 21/20; 1; ; 1; 1; 19/20; 1; 9/10; 1; 19/20; 1; 66/67; 1; ; ; 1/14; ; 
Draw; 11/5; ; 11/5; 23/10; ; 12/5; 23/10; ; 23/10; 21/10; 21/10; 21/10; 9/4; ; 11/5; 11/5; 28/13; 11/5; 12/5; 11/5; 28/13; 12/5; 11/5; 11/5; ; ; 4/11; ; 
Leganes; 3; ; 3; 14/5; ; 3; 3; ; 3; 3; 14/5; 3; 3; ; 16/5; 3; 58/19; 3; 3; 3; 58/19; 7/2; 11/4; 3; ; ; 4/11; ; 
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-18 16:20:55 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 1; ; 21/20; 1; ; 21/20; 1; ; 1; 1; 1; 21/20; 1; ; 1; 21/20; 19/20; 1; 9/10; 1; 19/20; 1; 66/67; 1; ; ; 8/11; ; 
Draw; 11/5; ; 11/5; 23/10; ; 12/5; 23/10; ; 23/10; 21/10; 21/10; 21/10; 9/4; ; 11/5; 11/5; 28/13; 11/5; 12/5; 11/5; 28/13; 12/5; 11/5; 11/5; ; ; 17/10; ; 
Leganes; 3; ; 3; 14/5; ; 3; 3; ; 3; 3; 14/5; 3; 3; ; 16/5; 3; 58/19; 3; 3; 3; 58/19; 7/2; 11/4; 3; ; ; 23/10; ; 
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-18 20:20:52 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 1; ; 21/20; 1; 1; 21/20; 1; ; 1; 1; 1; 21/20; 1; ; 1; 21/20; 19/20; 1; 9/10; 1; 19/20; 1; 66/67; 1; 1; ; 20/21; ; 
Draw; 11/5; ; 11/5; 23/10; 9/4; 12/5; 23/10; ; 23/10; 21/10; 21/10; 21/10; 9/4; ; 11/5; 11/5; 28/13; 11/5; 12/5; 11/5; 28/13; 12/5; 11/5; 11/5; 11/5; ; 21/10; ; 
Leganes; 3; ; 3; 14/5; 3; 3; 3; ; 3; 3; 14/5; 3; 3; ; 16/5; 3; 58/19; 3; 3; 3; 58/19; 7/2; 11/4; 3; 14/5; ; 14/5; ; 
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-19 00:20:05 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 1; ; 21/20; 1; 1; 21/20; 1; ; 1; 1; 1; 21/20; 1; ; 1; 21/20; 19/20; 1; 9/10; 1; 19/20; 1; 66/67; 1; 1; ; 20/21; ; 
Draw; 11/5; ; 11/5; 23/10; 9/4; 12/5; 23/10; ; 23/10; 21/10; 21/10; 21/10; 9/4; ; 11/5; 9/4; 28/13; 11/5; 12/5; 11/5; 28/13; 12/5; 11/5; 11/5; 11/5; ; 21/10; ; 
Leganes; 3; ; 3; 14/5; 3; 3; 3; ; 3; 3; 14/5; 3; 3; ; 16/5; 3; 58/19; 3; 3; 3; 58/19; 7/2; 11/4; 3; 14/5; ; 14/5; ; 
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-19 04:19:51 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 1; ; 21/20; 1; 1; 21/20; 1; ; 1; 1; 1; 21/20; 1; ; 1; 21/20; 19/20; 1; 9/10; 1; 19/20; 1; 66/67; 1; 1; ; 20/21; ; 
Draw; 11/5; ; 11/5; 23/10; 9/4; 12/5; 23/10; ; 23/10; 21/10; 21/10; 21/10; 9/4; ; 11/5; 11/5; 28/13; 11/5; 12/5; 11/5; 28/13; 12/5; 11/5; 11/5; 11/5; ; 21/10; ; 
Leganes; 3; ; 3; 14/5; 3; 3; 31/10; ; 3; 3; 14/5; 3; 3; ; 16/5; 3; 58/19; 3; 3; 3; 58/19; 7/2; 11/4; 3; 14/5; ; 14/5; ; 
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-19 08:20:11 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 1; ; 21/20; 1; 1; 21/20; 1; ; 1; 1; 1; 21/20; 1; ; 1; 21/20; 19/20; 1; 9/10; 1; 19/20; 1; 66/67; 1; 1; ; 20/21; ; 
Draw; 11/5; ; 11/5; 23/10; 9/4; 12/5; 23/10; ; 23/10; 21/10; 21/10; 21/10; 9/4; ; 11/5; 11/5; 28/13; 11/5; 12/5; 11/5; 28/13; 12/5; 11/5; 11/5; 11/5; ; 21/10; ; 
Leganes; 3; ; 3; 14/5; 3; 3; 31/10; ; 3; 3; 14/5; 3; 3; ; 16/5; 3; 58/19; 3; 3; 3; 58/19; 7/2; 11/4; 3; 14/5; ; 14/5; ; 
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-19 12:20:59 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 1; ; 21/20; 1; 1; 21/20; 1; ; 1; 1; 1; 21/20; 1; ; 1; 21/20; 19/20; 1; 9/10; 1; 19/20; 1; 66/67; 1; 1; ; 1; ; 
Draw; 11/5; ; 11/5; 23/10; 9/4; 12/5; 23/10; ; 23/10; 21/10; 21/10; 21/10; 9/4; ; 11/5; 11/5; 28/13; 11/5; 12/5; 11/5; 28/13; 12/5; 11/5; 11/5; 11/5; ; 9/4; ; 
Leganes; 3; ; 3; 14/5; 3; 3; 31/10; ; 3; 3; 14/5; 3; 3; ; 16/5; 3; 3; 3; 3; 3; 3; 7/2; 11/4; 3; 14/5; ; 14/5; ; 
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-19 16:19:55 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 1; ; 21/20; 1; 1; 21/20; 1; ; ; 1; 1; 21/20; 1; ; 1; 21/20; 1; 1; 9/10; 1; 1; 1; 66/67; 1; 1; ; 1; ; 
Draw; 11/5; ; 11/5; 23/10; 9/4; 12/5; 23/10; ; ; 21/10; 21/10; 21/10; 9/4; ; 11/5; 11/5; 11/5; 11/5; 12/5; 11/5; 11/5; 12/5; 11/5; 11/5; 11/5; ; 9/4; ; 
Leganes; 3; ; 3; 14/5; 3; 3; 31/10; ; ; 3; 14/5; 3; 3; ; 16/5; 3; 37/13; 3; 3; 3; 37/13; 7/2; 11/4; 3; 14/5; ; 14/5; ; 
