META; spain/la-liga-primera/atletico-madrid-v-granada; 2016-09-26 08:19:36 GMT+3; 2016-10-15 17:30; e70300-dr003
Atletico Madrid; 1/5; ; ; ; ; ; 2/11; ; ; 2/11; 2/11; 1/6; ; ; ; ; 1/5; 3/16; 2/11; 2/11; 2/11; 3/16; 2/11; ; ; ; ; ; 
Granada; 20; 20; 25; 22; 22; 28; 28; 10; 22; 22; 25; 28; 20; 28; 25; 28; 25; 83/4; 22; 29/2; 22; 83/4; 25; 16; 22; ; 21; 24; 23
META; spain/la-liga-primera/atletico-madrid-v-granada; 2016-10-08 12:20:45 GMT+3; 2016-10-15 17:30; e70300-dr003
Atletico Madrid; 1/7; 1/7; 1/7; 1/8; 1/8; 1/7; 1/9; 1/7; 2/15; 2/13; 1/7; 1/8; 1/8; ; 1/8; 1/6; 2/17; 1/9; 2/13; 2/13; 2/13; 1/9; 3/19; 1/8; 1/7; ; 2/13; 2/13; 1/6
Draw; 6; 6; 13/2; 13/2; 13/2; 7; 15/2; 6; 13/2; 7; 7; 13/2; 7; ; 7; 11/2; 7; 27/4; 7; 13/2; 7; 27/4; 77/10; 31/5; 11/2; ; 34/5; 33/5; 15/2
Granada; 20; 20; 25; 22; 22; 28; 28; 10; 22; 22; 25; 28; 20; ; 25; 28; 25; 83/4; 22; 29/2; 22; 83/4; 25; 16; 22; ; 21; 24; 23
META; spain/la-liga-primera/atletico-madrid-v-granada; 2016-10-08 16:20:00 GMT+3; 2016-10-15 17:30; e70300-dr003
Atletico Madrid; 1/7; 1/7; 1/7; 1/8; 1/8; 1/7; 1/9; 1/7; 2/15; 2/13; 1/7; 1/8; 1/8; 1/8; 1/8; 1/6; 2/17; 1/9; 2/13; 2/13; 2/13; 1/9; 3/19; 1/8; 1/7; ; 2/13; 2/13; 1/6
Draw; 6; 6; 13/2; 13/2; 13/2; 7; 15/2; 6; 13/2; 7; 7; 13/2; 7; 13/2; 7; 11/2; 7; 27/4; 7; 13/2; 7; 27/4; 77/10; 31/5; 11/2; ; 34/5; 33/5; 15/2
Granada; 20; 22; 25; 22; 22; 28; 28; 10; 22; 22; 25; 28; 20; 28; 25; 28; 25; 83/4; 22; 29/2; 22; 83/4; 25; 16; 22; ; 21; 24; 23
META; spain/la-liga-primera/atletico-madrid-v-granada; 2016-10-08 20:20:46 GMT+3; 2016-10-15 17:30; e70300-dr003
Atletico Madrid; 1/7; 1/7; 1/7; 1/8; 1/8; 1/7; 1/9; 1/7; 2/15; 2/13; 1/7; 1/8; 1/8; ; 1/8; 1/6; 2/17; 1/9; 2/13; 2/13; 2/13; 1/9; 3/19; 1/8; 1/7; ; 2/13; 2/13; 1/6
Draw; 6; 6; 13/2; 13/2; 13/2; 7; 15/2; 6; 13/2; 7; 7; 13/2; 7; ; 7; 11/2; 7; 27/4; 7; 13/2; 7; 27/4; 77/10; 31/5; 11/2; ; 36/5; 36/5; 15/2
Granada; 20; 22; 25; 22; 22; 28; 28; 10; 22; 22; 25; 28; 20; ; 25; 28; 25; 83/4; 22; 29/2; 22; 83/4; 25; 16; 22; ; 26; 26; 23
META; spain/la-liga-primera/atletico-madrid-v-granada; 2016-10-09 00:19:36 GMT+3; 2016-10-15 17:30; e70300-dr003
Atletico Madrid; 1/7; 1/7; 1/7; 1/8; 1/8; 1/7; 1/9; 1/7; 2/15; 2/13; 1/7; 1/8; 1/8; 1/8; 1/8; 1/6; 2/17; 1/9; 2/13; 2/13; 2/13; 1/9; 3/19; 1/8; 1/7; ; 2/13; 2/13; 1/6
Draw; 6; 6; 13/2; 13/2; 13/2; 7; 15/2; 6; 13/2; 7; 7; 13/2; 7; 13/2; 7; 11/2; 7; 27/4; 7; 13/2; 7; 27/4; 77/10; 31/5; 11/2; ; 36/5; 7; 15/2
Granada; 20; 22; 25; 22; 22; 28; 28; 10; 22; 22; 25; 28; 20; 28; 25; 28; 25; 21; 22; 29/2; 22; 21; 25; 16; 22; ; 26; 26; 23
META; spain/la-liga-primera/atletico-madrid-v-granada; 2016-10-09 04:19:34 GMT+3; 2016-10-15 17:30; e70300-dr003
Atletico Madrid; 1/7; 1/7; 1/7; 1/8; 1/8; 1/7; 1/9; 1/7; 2/15; 2/13; 1/7; 1/8; 1/8; 1/8; 1/8; 1/6; 2/17; 1/9; 2/13; 2/13; 2/13; 1/9; 3/19; 1/8; 1/7; ; 2/13; 2/13; 1/6
Draw; 6; 6; 13/2; 13/2; 13/2; 7; 15/2; 6; 13/2; 7; 7; 13/2; 7; 13/2; 7; 11/2; 7; 27/4; 7; 13/2; 7; 27/4; 77/10; 31/5; 11/2; ; 7; 7; 38/5
Granada; 20; 22; 25; 22; 22; 28; 28; 10; 22; 22; 25; 28; 20; 28; 25; 28; 25; 21; 22; 29/2; 22; 21; 25; 16; 22; ; 26; 26; 24
META; spain/la-liga-primera/atletico-madrid-v-granada; 2016-10-09 08:19:32 GMT+3; 2016-10-15 17:30; e70300-dr003
Atletico Madrid; 1/7; 1/7; 1/7; 1/8; 1/8; 1/7; 1/9; 1/7; 2/15; 2/13; 1/7; 1/8; 1/8; 1/8; 1/8; 1/6; 2/17; 1/9; 2/13; 2/13; 2/13; 1/9; 3/19; 1/8; 1/7; ; 2/13; 2/13; 1/6
Draw; 6; 6; 13/2; 13/2; 13/2; 7; 15/2; 6; 13/2; 7; 7; 13/2; 7; 13/2; 7; 11/2; 7; 27/4; 7; 13/2; 7; 27/4; 77/10; 31/5; 11/2; ; 7; 7; 38/5
Granada; 20; 22; 25; 22; 22; 28; 28; 10; 22; 22; 25; 28; 20; 28; 25; 28; 25; 21; 22; 29/2; 22; 21; 25; 16; 22; ; 26; 26; 24
META; spain/la-liga-primera/atletico-madrid-v-granada; 2016-10-09 12:20:16 GMT+3; 2016-10-15 17:30; e70300-dr003
Atletico Madrid; 1/7; 1/7; 1/7; 1/8; 1/8; 1/7; 1/9; 1/7; 2/15; 2/13; 1/7; 1/8; 1/8; 1/8; 1/8; 1/6; 2/17; 1/9; 2/13; 2/13; 2/13; 1/9; 2/13; 1/8; 1/7; ; 2/13; 2/13; 1/6
Draw; 6; 6; 13/2; 13/2; 13/2; 7; 15/2; 6; 13/2; 7; 7; 13/2; 7; 13/2; 7; 11/2; 7; 27/4; 7; 13/2; 7; 27/4; 39/5; 31/5; 11/2; ; 7; 7; 38/5
Granada; 20; 22; 25; 22; 22; 28; 28; 10; 22; 22; 25; 28; 20; 28; 25; 28; 25; 21; 22; 29/2; 22; 21; 28; 16; 22; ; 26; 26; 24
META; spain/la-liga-primera/atletico-madrid-v-granada; 2016-10-09 16:20:44 GMT+3; 2016-10-15 17:30; e70300-dr003
Atletico Madrid; 1/7; 1/7; 1/7; 1/8; 1/8; 1/7; 1/9; 1/7; 2/15; 2/13; 1/7; 1/8; 1/8; 1/8; 1/8; 1/6; 2/17; 1/9; 2/13; 2/13; 2/13; 1/9; 2/13; 1/8; 1/7; ; 2/13; 2/13; 1/6
Draw; 6; 6; 13/2; 13/2; 13/2; 7; 15/2; 6; 13/2; 7; 7; 13/2; 7; 13/2; 7; 11/2; 7; 27/4; 7; 13/2; 7; 27/4; 39/5; 31/5; 11/2; ; 37/5; 36/5; 38/5
Granada; 20; 22; 25; 22; 22; 28; 28; 10; 22; 22; 25; 28; 20; 25; 25; 28; 25; 21; 22; 29/2; 22; 21; 28; 16; 22; ; 26; 26; 24
META; spain/la-liga-primera/atletico-madrid-v-granada; 2016-10-09 20:19:56 GMT+3; 2016-10-15 17:30; e70300-dr003
Atletico Madrid; 1/7; 1/7; 1/7; 1/8; 1/8; 1/7; 1/9; 1/7; 2/15; 2/13; 1/7; 1/8; 1/8; 1/8; 1/8; 1/6; 2/17; 1/9; 2/13; 2/13; 2/13; 1/9; 2/13; 1/8; 1/7; ; 2/13; 2/13; 1/6
Draw; 6; 6; 13/2; 13/2; 13/2; 7; 15/2; 6; 13/2; 7; 7; 13/2; 7; 13/2; 7; 11/2; 7; 27/4; 7; 13/2; 7; 27/4; 39/5; 31/5; 11/2; ; 37/5; 36/5; 38/5
Granada; 20; 22; 25; 22; 22; 28; 28; 10; 22; 22; 25; 28; 20; 28; 25; 28; 25; 21; 22; 29/2; 22; 21; 28; 16; 22; ; 26; 26; 24
META; spain/la-liga-primera/atletico-madrid-v-granada; 2016-10-10 00:19:33 GMT+3; 2016-10-15 17:30; e70300-dr003
Atletico Madrid; 1/7; 1/7; 1/7; 1/8; 1/8; 1/7; 1/9; 1/7; 2/15; 2/13; 1/7; 1/8; 1/8; ; 1/8; 1/6; 2/17; 1/9; 2/13; 2/13; 2/13; 1/9; 2/13; 1/8; 1/7; ; 2/13; 2/13; 1/6
Draw; 6; 6; 13/2; 13/2; 13/2; 7; 15/2; 6; 13/2; 7; 7; 13/2; 7; ; 7; 11/2; 7; 27/4; 7; 13/2; 7; 27/4; 39/5; 31/5; 11/2; ; 37/5; 36/5; 38/5
Granada; 20; 22; 25; 22; 22; 28; 28; 10; 22; 22; 25; 28; 20; ; 25; 28; 25; 21; 22; 29/2; 22; 21; 28; 16; 22; ; 26; 26; 24
META; spain/la-liga-primera/atletico-madrid-v-granada; 2016-10-10 04:19:36 GMT+3; 2016-10-15 17:30; e70300-dr003
Atletico Madrid; 1/7; 1/7; 1/7; 1/8; 1/8; 1/7; 1/9; 1/7; 2/15; 2/13; 1/7; 1/8; 1/8; 1/8; 1/8; 1/8; 2/17; 1/9; 2/13; 2/13; 2/13; 1/9; 2/13; 1/8; 1/7; ; 2/13; 2/13; 1/6
Draw; 6; 6; 13/2; 13/2; 13/2; 7; 15/2; 6; 13/2; 7; 7; 13/2; 7; 13/2; 7; 7; 7; 27/4; 7; 13/2; 7; 27/4; 39/5; 31/5; 11/2; ; 37/5; 36/5; 38/5
Granada; 20; 22; 25; 22; 22; 28; 28; 10; 22; 22; 25; 28; 20; 28; 25; 28; 25; 21; 22; 29/2; 22; 21; 28; 16; 22; ; 26; 26; 24
META; spain/la-liga-primera/atletico-madrid-v-granada; 2016-10-10 08:19:36 GMT+3; 2016-10-15 17:30; e70300-dr003
Atletico Madrid; 1/7; 1/7; 1/7; 1/8; 1/8; 1/7; 1/9; 1/7; 2/15; 2/13; 1/7; 1/8; 1/8; 1/8; 1/8; 1/8; 2/17; 1/9; 2/13; 2/13; 2/13; 1/9; 2/13; 1/8; 1/7; ; 2/13; 2/13; 1/6
Draw; 6; 6; 13/2; 13/2; 13/2; 7; 15/2; 6; 13/2; 7; 7; 13/2; 7; 13/2; 7; 7; 7; 27/4; 7; 13/2; 7; 27/4; 39/5; 31/5; 11/2; ; 37/5; 36/5; 38/5
Granada; 20; 22; 25; 22; 22; 28; 28; 10; 22; 22; 25; 28; 20; 25; 25; 28; 25; 21; 22; 29/2; 22; 21; 28; 16; 22; ; 26; 26; 24
META; spain/la-liga-primera/atletico-madrid-v-granada; 2016-10-10 12:20:30 GMT+3; 2016-10-15 17:30; e70300-dr003
Atletico Madrid; 1/7; 1/7; 1/7; 1/8; 1/8; 1/7; 1/9; 1/7; 2/15; 1/7; 1/8; 1/8; 1/8; 1/8; 1/8; 2/17; 1/9; 2/13; 2/13; 2/13; 1/9; 2/13; 1/8; 2/13; 1/7; ; 2/13; 2/13; 1/6
Draw; 6; 6; 13/2; 13/2; 13/2; 7; 15/2; 6; 13/2; 7; 13/2; 7; 13/2; 7; 7; 7; 27/4; 7; 13/2; 7; 27/4; 39/5; 31/5; 7; 11/2; ; 37/5; 36/5; 38/5
Granada; 20; 22; 25; 22; 22; 28; 28; 10; 22; 25; 28; 20; 28; 25; 28; 25; 21; 22; 29/2; 22; 21; 28; 16; 22; 22; ; 26; 26; 24
META; spain/la-liga-primera/atletico-madrid-v-granada; 2016-10-10 16:19:51 GMT+3; 2016-10-15 17:30; e70300-dr003
Atletico Madrid; 1/7; 1/7; 1/7; 1/7; 1/8; 3/20; 2/17; 1/7; 1/7; 1/7; 2/15; 1/8; ; 1/8; 1/8; 1/7; 1/9; 2/13; 2/13; 2/13; 1/9; 2/13; 1/8; 2/13; 1/7; ; 2/13; 2/13; 1/6
Draw; 6; 6; 13/2; 13/2; 13/2; 7; 15/2; 6; 13/2; 7; 6; 7; ; 13/2; 7; 13/2; 27/4; 7; 13/2; 7; 27/4; 39/5; 31/5; 7; 11/2; ; 37/5; 36/5; 38/5
Granada; 20; 22; 22; 20; 22; 28; 25; 10; 20; 25; 25; 20; ; 22; 28; 25; 83/4; 22; 29/2; 22; 83/4; 28; 16; 22; 20; ; 26; 26; 24
META; spain/la-liga-primera/atletico-madrid-v-granada; 2016-10-10 20:20:23 GMT+3; 2016-10-15 17:30; e70300-dr003
Atletico Madrid; 1/7; 1/7; 1/7; 1/7; 1/8; 3/20; 2/17; 1/7; 1/7; 1/7; 1/8; 1/8; ; 1/7; 1/8; 1/7; 2/17; 2/13; 2/13; 2/13; 1/9; 2/13; 1/8; 2/13; 2/13; ; 2/13; 2/13; 1/6
Draw; 6; 6; 13/2; 13/2; 13/2; 7; 15/2; 6; 13/2; 7; 13/2; 7; ; 13/2; 7; 7; 27/4; 7; 13/2; 7; 7; 8; 31/5; 7; 6; ; 37/5; 36/5; 38/5
Granada; 20; 22; 22; 20; 22; 28; 25; 10; 20; 22; 22; 20; ; 20; 28; 22; 89/4; 22; 29/2; 22; 91/4; 28; 16; 22; 22; ; 26; 26; 24
META; spain/la-liga-primera/atletico-madrid-v-granada; 2016-10-11 00:19:07 GMT+3; 2016-10-15 17:30; e70300-dr003
Atletico Madrid; 1/7; 1/7; 1/7; 1/7; 1/8; 3/20; 2/17; 1/7; 1/7; 1/7; 1/8; 1/8; 1/8; 1/8; 1/8; 2/17; 1/9; 2/13; 2/13; 2/13; 1/9; 2/13; 1/8; 2/13; 2/13; ; 1/7; 2/13; 2/13
Draw; 6; 6; 13/2; 13/2; 13/2; 7; 15/2; 6; 13/2; 13/2; 13/2; 7; 13/2; 13/2; 7; 7; 7; 7; 13/2; 7; 7; 8; 31/5; 7; 6; ; 37/5; 15/2; 39/5
Granada; 20; 22; 22; 20; 22; 25; 25; 10; 20; 25; 22; 20; 25; 22; 28; 25; 23; 22; 29/2; 22; 23; 28; 16; 22; 22; ; 26; 26; 25
META; spain/la-liga-primera/atletico-madrid-v-granada; 2016-10-11 04:19:30 GMT+3; 2016-10-15 17:30; e70300-dr003
Atletico Madrid; 1/7; 1/7; 1/7; 1/7; 1/8; 1/7; 2/17; 1/7; 1/7; 1/7; 1/8; 1/8; 1/8; 1/8; 1/8; 2/17; 1/9; 2/13; 2/13; 2/13; 1/9; 2/13; 1/8; 2/13; 2/13; ; 1/7; 2/13; 2/13
Draw; 6; 6; 13/2; 13/2; 13/2; 7; 15/2; 6; 13/2; 13/2; 13/2; 7; 13/2; 13/2; 7; 7; 7; 7; 13/2; 7; 7; 8; 31/5; 7; 6; ; 37/5; 36/5; 39/5
Granada; 20; 22; 22; 20; 22; 25; 25; 10; 20; 25; 22; 20; 25; 22; 28; 25; 91/4; 22; 29/2; 22; 91/4; 28; 16; 22; 22; ; 26; 26; 25
META; spain/la-liga-primera/atletico-madrid-v-granada; 2016-10-11 08:19:39 GMT+3; 2016-10-15 17:30; e70300-dr003
Atletico Madrid; 1/7; 1/7; 1/7; 1/7; 1/8; 1/7; 2/17; 1/7; 1/7; 1/7; 1/8; 1/8; 1/8; 1/7; 1/8; 1/7; 1/9; 2/13; 2/13; 2/13; 1/9; 2/13; 1/8; 2/13; 2/13; ; 1/7; 2/13; 2/13
Draw; 6; 6; 13/2; 13/2; 13/2; 7; 15/2; 6; 13/2; 13/2; 13/2; 7; 13/2; 13/2; 7; 7; 7; 7; 13/2; 7; 7; 8; 31/5; 7; 6; ; 37/5; 36/5; 39/5
Granada; 20; 22; 22; 20; 22; 28; 25; 10; 20; 25; 22; 20; 25; 28; 28; 22; 23; 22; 29/2; 22; 23; 28; 16; 22; 22; ; 26; 26; 25
META; spain/la-liga-primera/atletico-madrid-v-granada; 2016-10-11 12:20:03 GMT+3; 2016-10-15 17:30; e70300-dr003
Atletico Madrid; 1/7; 1/7; 1/7; 1/7; 1/8; 3/20; 2/17; 1/7; 1/7; 1/7; 1/8; 1/8; 1/8; 1/8; 1/8; 2/17; 1/9; 2/13; 2/13; 2/13; 1/9; 2/13; 1/8; 2/13; 2/13; ; 1/7; 2/13; 2/13
Draw; 6; 6; 13/2; 13/2; 13/2; 7; 15/2; 6; 13/2; 7; 13/2; 7; 13/2; 13/2; 7; 7; 7; 7; 13/2; 7; 7; 8; 31/5; 7; 6; ; 37/5; 36/5; 39/5
Granada; 20; 22; 22; 20; 22; 25; 25; 10; 20; 25; 22; 20; 25; 25; 28; 25; 23; 22; 29/2; 22; 23; 28; 16; 22; 22; ; 26; 26; 25
META; spain/la-liga-primera/atletico-madrid-v-granada; 2016-10-11 16:20:14 GMT+3; 2016-10-15 17:30; e70300-dr003
Atletico Madrid; 1/7; 1/7; 1/7; 1/7; 1/8; 1/7; 1/9; 1/7; 1/7; 1/7; 1/8; 1/8; 1/8; 1/8; 1/8; 1/7; 1/9; 2/13; 2/13; 2/13; 1/9; 1/7; 1/8; 2/13; 1/7; ; 1/7; 2/13; 2/13
Draw; 6; 6; 13/2; 13/2; 13/2; 7; 8; 6; 13/2; 7; 13/2; 7; 13/2; 13/2; 7; 7; 7; 7; 13/2; 7; 7; 42/5; 31/5; 7; 13/2; ; 38/5; 15/2; 39/5
Granada; 20; 22; 22; 22; 22; 28; 25; 10; 20; 25; 22; 20; 28; 22; 28; 22; 23; 22; 29/2; 22; 23; 28; 16; 22; 25; ; 26; 26; 25
META; spain/la-liga-primera/atletico-madrid-v-granada; 2016-10-11 20:19:51 GMT+3; 2016-10-15 17:30; e70300-dr003
Atletico Madrid; 1/7; 1/7; 1/7; 1/7; 1/8; 1/7; 1/9; 1/7; 1/7; 1/7; 1/8; 1/8; 1/8; 1/8; 1/8; 2/17; 2/17; 2/13; 2/13; 2/13; 2/17; 1/7; 1/8; 2/13; 1/7; ; 1/7; 2/13; 2/13
Draw; 6; 6; 13/2; 13/2; 13/2; 7; 8; 6; 13/2; 7; 13/2; 7; 13/2; 7; 7; 7; 29/4; 7; 13/2; 7; 29/4; 42/5; 31/5; 7; 13/2; ; 38/5; 38/5; 39/5
Granada; 20; 22; 25; 22; 22; 28; 25; 10; 20; 25; 22; 20; 28; 25; 28; 25; 101/4; 22; 29/2; 22; 101/4; 28; 16; 22; 25; ; 26; 26; 25
META; spain/la-liga-primera/atletico-madrid-v-granada; 2016-10-12 00:19:20 GMT+3; 2016-10-15 17:30; e70300-dr003
Atletico Madrid; 1/7; 1/7; 1/7; 1/7; 1/8; 1/7; 1/9; 1/7; 1/7; 1/7; 1/8; 1/8; 1/8; 1/8; 1/8; 2/17; 2/17; 2/13; 2/13; 2/13; 2/17; 1/7; 1/8; 2/13; 1/7; ; 1/7; 2/13; 2/13
Draw; 6; 6; 13/2; 13/2; 13/2; 7; 8; 6; 13/2; 7; 13/2; 7; 13/2; 7; 7; 7; 29/4; 7; 13/2; 7; 29/4; 42/5; 31/5; 7; 13/2; ; 38/5; 38/5; 39/5
Granada; 20; 22; 22; 22; 22; 28; 25; 10; 20; 25; 22; 20; 28; 25; 28; 25; 101/4; 22; 29/2; 22; 101/4; 28; 16; 22; 25; ; 26; 26; 25
META; spain/la-liga-primera/atletico-madrid-v-granada; 2016-10-12 08:19:25 GMT+3; 2016-10-15 17:30; e70300-dr003
Atletico Madrid; 1/7; 1/7; 1/7; 1/7; 1/8; 13/100; 1/9; 1/7; 1/7; 2/15; 1/8; 1/8; 1/9; 1/8; 1/8; 2/17; 1/9; 2/13; 2/13; 2/13; 1/9; 1/7; 1/8; 2/13; 1/7; ; 1/7; 2/13; 2/13
Draw; 6; 6; 13/2; 13/2; 13/2; 7; 8; 6; 13/2; 7; 13/2; 7; 7; 7; 7; 7; 15/2; 7; 13/2; 7; 15/2; 42/5; 31/5; 7; 13/2; ; 38/5; 38/5; 42/5
Granada; 20; 22; 22; 22; 22; 28; 25; 10; 20; 25; 22; 20; 28; 33; 28; 25; 103/4; 22; 29/2; 22; 103/4; 28; 16; 22; 25; ; 28; 27; 26
META; spain/la-liga-primera/atletico-madrid-v-granada; 2016-10-12 12:20:52 GMT+3; 2016-10-15 17:30; e70300-dr003
Atletico Madrid; 1/7; 1/7; 7/50; 1/7; 1/8; 13/100; 1/9; 1/7; 1/7; 2/15; 1/8; 1/8; 1/8; 1/8; 1/8; 2/17; 1/9; 2/13; 2/13; 2/13; 1/9; 1/7; 1/8; 2/13; 1/7; ; 1/7; 2/13; 2/13
Draw; 6; 6; 13/2; 13/2; 13/2; 7; 8; 6; 13/2; 7; 13/2; 7; 13/2; 7; 7; 7; 29/4; 7; 13/2; 7; 29/4; 42/5; 31/5; 7; 13/2; ; 38/5; 38/5; 42/5
Granada; 20; 22; 22; 20; 22; 28; 25; 10; 20; 25; 22; 20; 25; 28; 28; 25; 53/2; 22; 29/2; 22; 53/2; 28; 16; 22; 25; ; 28; 27; 26
META; spain/la-liga-primera/atletico-madrid-v-granada; 2016-10-12 16:20:10 GMT+3; 2016-10-15 17:30; e70300-dr003
Atletico Madrid; 1/7; 1/7; 1/8; 1/7; 1/8; 13/100; 1/9; 1/7; 2/15; 2/15; ; 1/8; 1/8; 1/8; 1/8; 2/17; 1/9; 2/13; 2/13; 2/13; 1/9; 1/7; 1/8; 2/13; 2/15; ; 1/7; 1/7; 2/13
Draw; 6; 13/2; 7; 13/2; 13/2; 15/2; 8; 6; 13/2; 15/2; ; 7; 7; 7; 7; 7; 29/4; 7; 13/2; 7; 29/4; 42/5; 73/10; 7; 13/2; ; 8; 8; 42/5
Granada; 20; 20; 25; 20; 22; 28; 25; 10; 22; 25; ; 20; 28; 28; 28; 25; 26; 22; 29/2; 22; 26; 28; 21; 22; 25; ; 29; 29; 26
META; spain/la-liga-primera/atletico-madrid-v-granada; 2016-10-12 20:20:15 GMT+3; 2016-10-15 17:30; e70300-dr003
Atletico Madrid; 1/7; 1/7; 1/8; 1/7; 1/8; 1/7; 1/9; 1/7; 2/15; 2/15; 1/8; 1/8; ; 1/8; 1/8; 2/17; 1/9; 2/13; 2/13; 2/13; 1/9; 1/7; 1/8; 2/13; 2/15; ; 1/7; 2/13; 1/7
Draw; 6; 13/2; 7; 13/2; 13/2; 15/2; 8; 6; 13/2; 15/2; 13/2; 7; ; 7; 7; 7; 29/4; 7; 13/2; 7; 29/4; 42/5; 73/10; 7; 13/2; ; 39/5; 39/5; 42/5
Granada; 20; 20; 25; 20; 22; 28; 28; 10; 22; 25; 22; 20; ; 28; 28; 25; 26; 22; 29/2; 22; 26; 28; 21; 22; 25; ; 29; 29; 26
META; spain/la-liga-primera/atletico-madrid-v-granada; 2016-10-13 10:45:04 GMT+3; 2016-10-15 17:30; e70300-dr003
Atletico Madrid; 1/8; 1/9; 3/25; 1/8; 1/8; 1/9; 1/11; 1/7; 1/9; 1/8; 1/9; 1/8; 1/9; 1/9; 1/8; 1/9; 1/10; 1/8; 2/17; 2/15; 1/10; 1/8; 2/17; 1/8; 1/8; ; 2/15; 1/7; 2/13
Draw; 9; 7; 7; 7; 13/2; 8; 9; 6; 15/2; 8; 7; 7; 8; 15/2; 7; 8; 31/4; 15/2; 7; 15/2; 31/4; 9; 38/5; 15/2; 7; ; 17/2; 17/2; 42/5
Granada; 16; 25; 25; 22; 22; 33; 30; 10; 28; 28; 25; 20; 25; 33; 28; 25; 57/2; 25; 17; 25; 57/2; 30; 21; 25; 25; ; 29; 30; 28
META; spain/la-liga-primera/atletico-madrid-v-granada; 2016-10-13 12:19:43 GMT+3; 2016-10-15 17:30; e70300-dr003
Atletico Madrid; 1/8; 1/9; 3/25; 1/8; 1/8; 1/9; 1/11; 1/9; 1/9; 1/8; 1/9; 1/8; 1/9; 1/9; 1/8; 1/9; 1/9; 1/8; 2/17; 2/15; 1/9; 1/8; 2/17; 1/8; 1/8; ; 2/15; 1/7; 2/13
Draw; 9; 8; 7; 7; 8; 8; 9; 17/2; 15/2; 8; 15/2; 7; 8; 8; 7; 17/2; 31/4; 15/2; 7; 15/2; 31/4; 9; 38/5; 15/2; 7; ; 17/2; 17/2; 42/5
Granada; 16; 18; 28; 22; 22; 33; 30; 22; 28; 28; 22; 20; 25; 33; 28; 22; 113/4; 25; 17; 25; 113/4; 30; 21; 25; 25; ; 29; 30; 28
META; spain/la-liga-primera/atletico-madrid-v-granada; 2016-10-13 16:19:36 GMT+3; 2016-10-15 17:30; e70300-dr003
Atletico Madrid; 1/8; 1/9; 3/25; 1/8; 1/8; 1/9; 1/11; 1/9; 1/9; 1/8; 1/9; 1/8; 1/9; 1/9; 1/8; 1/9; 1/10; 1/8; 2/17; 2/15; 1/10; 1/8; 2/17; 1/8; 1/8; ; 2/15; 1/7; 1/7
Draw; 9; 8; 7; 7; 8; 8; 9; 17/2; 15/2; 8; 15/2; 7; 8; 8; 7; 8; 31/4; 15/2; 7; 15/2; 31/4; 9; 41/5; 15/2; 7; ; 17/2; 17/2; 43/5
Granada; 16; 18; 28; 22; 22; 33; 30; 22; 28; 28; 22; 20; 25; 33; 28; 22; 113/4; 25; 17; 25; 113/4; 30; 24; 25; 25; ; 29; 30; 30
META; spain/la-liga-primera/atletico-madrid-v-granada; 2016-10-13 20:19:24 GMT+3; 2016-10-15 17:30; e70300-dr003
Atletico Madrid; 1/8; 1/9; 3/25; 1/8; 1/8; 1/9; 2/15; 1/9; 1/9; 1/8; 1/9; 1/8; 1/9; 1/9; 1/8; 1/9; 1/10; 1/8; 2/17; 2/15; 1/10; 1/7; 2/17; 1/8; 1/8; ; 2/15; 2/15; 1/7
Draw; 9; 8; 7; 7; 8; 8; 8; 17/2; 15/2; 8; 15/2; 7; 8; 8; 7; 8; 31/4; 15/2; 7; 15/2; 31/4; 17/2; 83/10; 15/2; 7; ; 17/2; 17/2; 43/5
Granada; 16; 18; 28; 22; 22; 33; 25; 22; 28; 28; 22; 20; 22; 33; 28; 22; 115/4; 25; 17; 25; 115/4; 30; 25; 25; 25; ; 29; 30; 30
META; spain/la-liga-primera/atletico-madrid-v-granada; 2016-10-14 00:19:08 GMT+3; 2016-10-15 17:30; e70300-dr003
Atletico Madrid; 1/8; 1/8; 3/25; 1/8; 1/8; 1/9; 2/15; 1/9; 1/9; 1/8; 1/9; 1/8; 1/9; 1/9; 1/8; 1/9; 1/10; 1/8; 2/17; 2/15; ; 1/7; 2/17; 1/8; 1/8; ; 2/15; 2/15; 1/7
Draw; 9; 7; 7; 7; 8; 8; 8; 17/2; 15/2; 8; 15/2; 7; 8; 8; 7; 8; 31/4; 15/2; 7; 15/2; ; 17/2; 83/10; 15/2; 7; ; 17/2; 17/2; 43/5
Granada; 16; 22; 28; 22; 22; 33; 25; 22; 28; 28; 22; 20; 22; 33; 28; 22; 28; 25; 17; 25; ; 30; 25; 25; 25; ; 29; 30; 30
META; spain/la-liga-primera/atletico-madrid-v-granada; 2016-10-14 04:19:18 GMT+3; 2016-10-15 17:30; e70300-dr003
Atletico Madrid; 1/8; 1/8; 3/25; 1/8; 1/8; 1/9; 2/15; 1/9; 1/9; 1/8; 1/9; 1/8; 1/9; 1/9; 1/8; 1/9; 1/9; 1/8; 2/17; 2/15; 1/9; 1/7; 2/17; 1/8; 1/8; ; 2/15; 2/15; 1/7
Draw; 9; 7; 7; 7; 8; 8; 8; 17/2; 15/2; 8; 15/2; 7; 8; 8; 7; 8; 31/4; 15/2; 7; 15/2; 31/4; 17/2; 83/10; 15/2; 7; ; 17/2; 17/2; 43/5
Granada; 16; 22; 28; 22; 22; 33; 25; 22; 28; 28; 22; 20; 25; 33; 28; 22; 113/4; 25; 17; 25; 113/4; 30; 25; 25; 25; ; 29; 30; 30
