META; spain/la-liga-primera/atletico-madrid-v-celta-vigo; 2017-01-30 10:37:05 GMT+2; 2017-02-12 19:45; e70300-dr003
Atletico Madrid; 1/3; ; 2/5; 4/11; ; 4/11; 1/3; ; ; 4/11; 4/11; ; 1/3; ; ; 4/11; 4/11; 6/17; ; 4/11; 37/100; ; ; ; ; 1/4; ; 
Atletico Madrid; 4/11; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 1/3; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 6/17; 2/5; 4/11; 19/50; 7/18; 2/5; 4/11; ; 4/11; 4/11; 2/5
Draw; 15/4; 7/2; 7/2; 7/2; 7/2; 19/5; 19/5; 7/2; 7/2; 7/2; 7/2; 19/5; 15/4; 7/2; 4; 4; 19/5; 18/5; 7/2; 19/5; 21/5; 19/5; 37/10; 15/4; ; 7/2; 7/2; 7/2
Celta Vigo; 8; 7; 15/2; 17/2; 8; 8; 8; 17/2; 15/2; 8; 8; 17/2; 9; 9; 8; 8; 33/4; 8; 7; 33/4; 44/5; 38/5; 7; 8; ; 8; 41/5; 17/2
META; spain/la-liga-primera/atletico-madrid-v-celta-vigo; 2017-02-10 00:18:44 GMT+2; 2017-02-12 19:45; e70300-dr003
Atletico Madrid; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 1/3; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 6/17; 2/5; 4/11; 19/50; 7/18; 2/5; 4/11; ; 4/11; 4/11; 2/5
Draw; 15/4; 18/5; 7/2; 7/2; 7/2; 19/5; 19/5; 7/2; 7/2; 7/2; 7/2; 19/5; 15/4; 7/2; 4; 7/2; 50/13; 18/5; 7/2; 50/13; 21/5; 19/5; 37/10; 15/4; ; 7/2; 7/2; 7/2
Celta Vigo; 8; 15/2; 15/2; 17/2; 8; 8; 8; 17/2; 15/2; 8; 8; 17/2; 17/2; 9; 8; 17/2; 8; 8; 7; 8; 44/5; 38/5; 7; 8; ; 8; 41/5; 17/2
META; spain/la-liga-primera/atletico-madrid-v-celta-vigo; 2017-02-10 04:18:46 GMT+2; 2017-02-12 19:45; e70300-dr003
Atletico Madrid; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 1/3; 2/5; 4/11; 4/11; 4/11; ; 4/11; 4/11; 4/11; 4/11; 6/17; 2/5; 4/11; 19/50; 7/18; 2/5; 2/5; ; 4/11; 4/11; 2/5
Draw; 7/2; 18/5; 7/2; 7/2; 7/2; 19/5; 19/5; 7/2; 7/2; 7/2; 7/2; 19/5; ; 7/2; 4; 4; 19/5; 18/5; 7/2; 19/5; 21/5; 19/5; 37/10; 7/2; ; 7/2; 7/2; 7/2
Celta Vigo; 15/2; 15/2; 15/2; 17/2; 8; 8; 8; 17/2; 15/2; 8; 8; 17/2; ; 9; 8; 8; 8; 8; 7; 8; 44/5; 38/5; 7; 8; ; 8; 41/5; 17/2
META; spain/la-liga-primera/atletico-madrid-v-celta-vigo; 2017-02-10 08:18:44 GMT+2; 2017-02-12 19:45; e70300-dr003
Atletico Madrid; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 1/3; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 6/17; 2/5; 4/11; 19/50; 7/18; 2/5; 2/5; ; 4/11; 4/11; 2/5
Draw; 7/2; 18/5; 7/2; 7/2; 7/2; 19/5; 19/5; 7/2; 7/2; 7/2; 7/2; 19/5; 15/4; 7/2; 4; 4; 19/5; 18/5; 7/2; 19/5; 21/5; 19/5; 37/10; 7/2; ; 7/2; 7/2; 7/2
Celta Vigo; 15/2; 15/2; 15/2; 17/2; 8; 8; 8; 17/2; 15/2; 8; 8; 17/2; 17/2; 9; 8; 8; 8; 8; 7; 8; 44/5; 38/5; 7; 8; ; 8; 41/5; 17/2
META; spain/la-liga-primera/atletico-madrid-v-celta-vigo; 2017-02-10 12:19:09 GMT+2; 2017-02-12 19:45; e70300-dr003
Atletico Madrid; 2/5; 4/11; 2/5; 4/11; 2/5; 4/11; 4/11; 1/3; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 2/5; 7/18; 2/5; 2/5; ; 4/11; 4/11; 2/5
Draw; 7/2; 18/5; 37/10; 19/5; 4; 19/5; 19/5; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 4; 7/2; 19/5; 15/4; 7/2; 19/5; 41/10; 19/5; 37/10; 7/2; ; 7/2; 7/2; 7/2
Celta Vigo; 15/2; 8; 17/2; 17/2; 8; 8; 8; 17/2; 15/2; 8; 8; 17/2; 17/2; 17/2; 8; 17/2; 8; 17/2; 7; 8; 17/2; 38/5; 7; 8; ; 8; 41/5; 17/2
META; spain/la-liga-primera/atletico-madrid-v-celta-vigo; 2017-02-10 16:20:48 GMT+2; 2017-02-12 19:45; e70300-dr003
Atletico Madrid; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; 4/11; 1/3; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; ; 4/11; 4/11; 2/5
Draw; 7/2; 18/5; 37/10; 19/5; 4; 19/5; 19/5; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 4; 4; 19/5; 15/4; 7/2; 19/5; 41/10; 37/10; 37/10; 15/4; ; 7/2; 7/2; 7/2
Celta Vigo; 15/2; 8; 17/2; 15/2; 8; 8; 8; 17/2; 15/2; 8; 8; 17/2; 17/2; 8; 8; 8; 8; 17/2; 7; 8; 17/2; 39/5; 7; 8; ; 8; 8; 17/2
META; spain/la-liga-primera/atletico-madrid-v-celta-vigo; 2017-02-10 20:19:09 GMT+2; 2017-02-12 19:45; e70300-dr003
Atletico Madrid; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 4/11; 1/3; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 7/18; 4/11; 2/5; 3/8; 2/5; 2/5; 2/5; 2/5; ; 4/11; 4/11; 4/11
Draw; 7/2; 18/5; 19/5; 19/5; 4; 19/5; 19/5; 7/2; 7/2; 15/4; 7/2; 7/2; 15/4; 7/2; 4; 4; 38/11; 15/4; 7/2; 62/17; 41/10; 37/10; 37/10; 15/4; ; 7/2; 7/2; 7/2
Celta Vigo; 15/2; 15/2; 17/2; 15/2; 8; 17/2; 8; 17/2; 15/2; 8; 8; 17/2; 17/2; 8; 8; 8; 8; 17/2; 7; 31/4; 17/2; 39/5; 7; 8; ; 8; 41/5; 17/2
META; spain/la-liga-primera/atletico-madrid-v-celta-vigo; 2017-02-11 00:19:10 GMT+2; 2017-02-12 19:45; e70300-dr003
Atletico Madrid; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 4/11; 1/3; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; ; 4/11; 4/11; 2/5
Draw; 7/2; 18/5; 19/5; 19/5; 4; 19/5; 4; 7/2; 7/2; 15/4; 7/2; 7/2; 15/4; 15/4; 4; 4; 50/13; 15/4; 7/2; 50/13; 41/10; 37/10; 37/10; 15/4; ; 7/2; 7/2; 4
Celta Vigo; 15/2; 15/2; 17/2; 17/2; 8; 17/2; 9; 17/2; 15/2; 8; 8; 17/2; 9; 9; 8; 8; 8; 17/2; 7; 8; 17/2; 39/5; 7; 8; ; 41/5; 41/5; 43/5
META; spain/la-liga-primera/atletico-madrid-v-celta-vigo; 2017-02-11 04:18:59 GMT+2; 2017-02-12 19:45; e70300-dr003
Atletico Madrid; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 4/11; 1/3; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; ; 4/11; 4/11; 2/5
Draw; 7/2; 18/5; 19/5; 19/5; 4; 19/5; 4; 7/2; 7/2; 15/4; 7/2; 7/2; 15/4; 15/4; 4; 4; 50/13; 15/4; 7/2; 50/13; 41/10; 37/10; 37/10; 15/4; ; 7/2; 7/2; 4
Celta Vigo; 15/2; 15/2; 17/2; 17/2; 8; 17/2; 9; 17/2; 15/2; 8; 8; 17/2; 9; 9; 8; 8; 8; 17/2; 7; 8; 17/2; 39/5; 7; 8; ; 41/5; 41/5; 43/5
META; spain/la-liga-primera/atletico-madrid-v-celta-vigo; 2017-02-11 08:19:14 GMT+2; 2017-02-12 19:45; e70300-dr003
Atletico Madrid; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 4/11; 1/3; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 6/17; 4/11; 2/5; 6/17; 2/5; 2/5; 2/5; 2/5; ; 4/11; 4/11; 2/5
Draw; 7/2; 18/5; 19/5; 19/5; 4; 19/5; 4; 7/2; 7/2; 15/4; 7/2; 7/2; 15/4; 15/4; 4; 7/2; 39/10; 15/4; 7/2; 50/13; 41/10; 37/10; 37/10; 15/4; ; 7/2; 7/2; 4
Celta Vigo; 15/2; 8; 17/2; 17/2; 8; 17/2; 9; 17/2; 15/2; 8; 8; 17/2; 9; 9; 8; 17/2; 33/4; 17/2; 7; 33/4; 17/2; 39/5; 7; 8; ; 41/5; 41/5; 43/5
META; spain/la-liga-primera/atletico-madrid-v-celta-vigo; 2017-02-11 12:21:21 GMT+2; 2017-02-12 19:45; e70300-dr003
Atletico Madrid; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 4/11; 1/3; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; ; 4/11; 4/11; 2/5
Draw; 7/2; 18/5; 19/5; 19/5; 4; 19/5; 4; 7/2; 7/2; 15/4; 7/2; 7/2; 15/4; 15/4; 4; 4; 19/5; 15/4; 7/2; 19/5; 41/10; 37/10; 37/10; 15/4; ; 7/2; 7/2; 4
Celta Vigo; 15/2; 15/2; 17/2; 17/2; 8; 17/2; 9; 17/2; 15/2; 8; 8; 17/2; 9; 9; 8; 17/2; 8; 17/2; 7; 8; 17/2; 39/5; 7; 8; ; 41/5; 41/5; 43/5
META; spain/la-liga-primera/atletico-madrid-v-celta-vigo; 2017-02-11 16:20:31 GMT+2; 2017-02-12 19:45; e70300-dr003
Atletico Madrid; 2/5; 4/11; 2/5; 2/5; 4/11; 4/11; 4/11; 1/3; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 10/29; 2/5; 3/8; 2/5; 2/5; ; 4/11; 4/11; 4/11
Draw; 7/2; 18/5; 19/5; 19/5; 4; 4; 4; 7/2; 7/2; 15/4; 15/4; 7/2; 15/4; 19/5; 4; 4; 50/13; 15/4; 7/2; 39/10; 41/10; 19/5; 37/10; 15/4; ; 7/2; 7/2; 4
Celta Vigo; 15/2; 15/2; 17/2; 17/2; 9; 17/2; 9; 17/2; 8; 8; 8; 8; 9; 9; 8; 17/2; 33/4; 17/2; 7; 33/4; 17/2; 8; 7; 8; ; 17/2; 17/2; 43/5
META; spain/la-liga-primera/atletico-madrid-v-celta-vigo; 2017-02-11 19:46:49 GMT+2; 2017-02-12 19:45; e70300-dr003
Atletico Madrid; 2/5; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 1/3; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 6/17; 4/11; 2/5; 6/17; 2/5; 3/8; 2/5; 2/5; ; 4/11; 4/11; 2/5
Draw; 7/2; 18/5; 19/5; 19/5; 4; 19/5; 4; 7/2; 7/2; 15/4; 15/4; 7/2; 15/4; 15/4; 4; 4; 39/10; 15/4; 7/2; 39/10; 41/10; 19/5; 37/10; 15/4; ; 7/2; 4; 4
Celta Vigo; 15/2; 8; 17/2; 17/2; 9; 8; 9; 17/2; 8; 8; 8; 8; 9; 9; 8; 17/2; 33/4; 17/2; 7; 33/4; 17/2; 8; 7; 17/2; ; 8; 43/5; 17/2
META; spain/la-liga-primera/atletico-madrid-v-celta-vigo; 2017-02-11 20:18:43 GMT+2; 2017-02-12 19:45; e70300-dr003
Atletico Madrid; 2/5; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 1/3; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 6/17; 4/11; 2/5; 6/17; 2/5; 3/8; 2/5; 2/5; ; 4/11; 4/11; 2/5
Draw; 7/2; 18/5; 19/5; 19/5; 4; 19/5; 4; 7/2; 7/2; 15/4; 15/4; 7/2; 15/4; 15/4; 4; 4; 50/13; 15/4; 7/2; 50/13; 41/10; 19/5; 37/10; 15/4; ; 7/2; 7/2; 7/2
Celta Vigo; 15/2; 8; 17/2; 17/2; 9; 8; 19/2; 17/2; 8; 8; 8; 8; 9; 9; 8; 17/2; 33/4; 17/2; 7; 33/4; 17/2; 8; 7; 17/2; ; 41/5; 43/5; 43/5
META; spain/la-liga-primera/atletico-madrid-v-celta-vigo; 2017-02-11 21:47:23 GMT+2; 2017-02-12 19:45; e70300-dr003
Atletico Madrid; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 1/3; 1/3; 4/11; 4/11; 4/11; 4/11; ; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 2/5; 3/8; 2/5; 2/5; ; 2/5; 4/11; 2/5
Draw; 7/2; 18/5; 19/5; 19/5; 4; 19/5; 4; 7/2; 7/2; 15/4; 15/4; 7/2; 15/4; ; 4; 4; 50/13; 15/4; 7/2; 50/13; 41/10; 19/5; 37/10; 15/4; ; 7/2; 7/2; 7/2
Celta Vigo; 15/2; 7; 17/2; 17/2; 9; 8; 9; 17/2; 8; 8; 8; 8; 9; ; 8; 17/2; 33/4; 17/2; 7; 33/4; 17/2; 8; 7; 17/2; ; 8; 43/5; 17/2
META; spain/la-liga-primera/atletico-madrid-v-celta-vigo; 2017-02-11 23:46:46 GMT+2; 2017-02-12 19:45; e70300-dr003
Atletico Madrid; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 1/3; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 2/5; 3/8; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 7/2; 18/5; 15/4; 19/5; 4; 19/5; 4; 7/2; 7/2; 15/4; 7/2; 7/2; 15/4; 19/5; 4; 4; 19/5; 15/4; 7/2; 19/5; 41/10; 19/5; 37/10; 15/4; ; 7/2; 7/2; 7/2
Celta Vigo; 15/2; 7; 17/2; 17/2; 9; 8; 9; 17/2; 15/2; 8; 8; 8; 9; 9; 8; 17/2; 8; 17/2; 7; 8; 17/2; 8; 7; 8; ; 17/2; 43/5; 43/5
META; spain/la-liga-primera/atletico-madrid-v-celta-vigo; 2017-02-12 00:18:47 GMT+2; 2017-02-12 19:45; e70300-dr003
Atletico Madrid; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 1/3; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 2/5; 3/8; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 7/2; 18/5; 15/4; 19/5; 4; 19/5; 4; 7/2; 7/2; 15/4; 7/2; 7/2; 15/4; 19/5; 4; 4; 19/5; 15/4; 7/2; 19/5; 41/10; 19/5; 37/10; 15/4; ; 7/2; 7/2; 7/2
Celta Vigo; 15/2; 7; 17/2; 17/2; 9; 8; 9; 17/2; 15/2; 8; 8; 8; 9; 9; 8; 17/2; 8; 17/2; 7; 8; 17/2; 8; 7; 8; ; 41/5; 17/2; 43/5
META; spain/la-liga-primera/atletico-madrid-v-celta-vigo; 2017-02-12 00:50:00 GMT+2; 2017-02-12 19:45; e70300-dr003
Atletico Madrid; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 1/3; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 2/5; 3/8; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 7/2; 18/5; 15/4; 19/5; 4; 19/5; 4; 7/2; 7/2; 15/4; 7/2; 7/2; 15/4; 19/5; 4; 4; 19/5; 15/4; 7/2; 19/5; 41/10; 19/5; 37/10; 15/4; ; 7/2; 7/2; 7/2
Celta Vigo; 15/2; 7; 17/2; 17/2; 9; 8; 9; 17/2; 15/2; 8; 8; 8; 9; 9; 8; 17/2; 8; 17/2; 7; 8; 17/2; 8; 7; 8; ; 41/5; 17/2; 43/5
META; spain/la-liga-primera/atletico-madrid-v-celta-vigo; 2017-02-12 01:46:10 GMT+2; 2017-02-12 19:45; e70300-dr003
Atletico Madrid; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 1/3; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 2/5; 3/8; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 7/2; 18/5; 15/4; 19/5; 4; 19/5; 4; 7/2; 7/2; 15/4; 7/2; 7/2; 15/4; 19/5; 4; 4; 19/5; 15/4; 7/2; 19/5; 41/10; 19/5; 37/10; 15/4; ; 7/2; 7/2; 4
Celta Vigo; 15/2; 7; 17/2; 17/2; 9; 8; 9; 17/2; 15/2; 8; 8; 8; 9; 9; 8; 17/2; 8; 17/2; 7; 8; 17/2; 8; 7; 8; ; 41/5; 43/5; 43/5
META; spain/la-liga-primera/atletico-madrid-v-celta-vigo; 2017-02-12 03:46:07 GMT+2; 2017-02-12 19:45; e70300-dr003
Atletico Madrid; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 1/3; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 2/5; 3/8; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 7/2; 18/5; 15/4; 19/5; 4; 19/5; 4; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 4; 4; 4; 19/5; 15/4; 7/2; 19/5; 41/10; 19/5; 37/10; 15/4; ; 7/2; 7/2; 7/2
Celta Vigo; 15/2; 7; 17/2; 17/2; 9; 8; 9; 17/2; 15/2; 8; 8; 8; 9; 17/2; 8; 17/2; 8; 17/2; 7; 8; 17/2; 8; 7; 8; ; 41/5; 43/5; 43/5
META; spain/la-liga-primera/atletico-madrid-v-celta-vigo; 2017-02-12 04:18:15 GMT+2; 2017-02-12 19:45; e70300-dr003
Atletico Madrid; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 1/3; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 2/5; 3/8; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 7/2; 18/5; 15/4; 19/5; 4; 19/5; 4; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 4; 4; 4; 19/5; 15/4; 7/2; 19/5; 41/10; 19/5; 37/10; 15/4; ; 7/2; 7/2; 7/2
Celta Vigo; 15/2; 7; 17/2; 17/2; 9; 8; 9; 17/2; 15/2; 8; 8; 8; 9; 17/2; 8; 17/2; 8; 17/2; 7; 8; 17/2; 8; 7; 8; ; 41/5; 43/5; 43/5
META; spain/la-liga-primera/atletico-madrid-v-celta-vigo; 2017-02-12 05:46:08 GMT+2; 2017-02-12 19:45; e70300-dr003
Atletico Madrid; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 4/11; 1/3; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 2/5; 3/8; 2/5; 2/5; ; 4/11; 2/5; 2/5
Draw; 7/2; 18/5; 19/5; 19/5; 4; 19/5; 4; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 4; 4; 4; 19/5; 15/4; 7/2; 19/5; 41/10; 19/5; 37/10; 15/4; ; 7/2; 7/2; 7/2
Celta Vigo; 15/2; 7; 17/2; 17/2; 8; 8; 9; 17/2; 15/2; 8; 8; 8; 9; 17/2; 8; 17/2; 8; 17/2; 7; 8; 17/2; 8; 7; 17/2; ; 41/5; 17/2; 17/2
META; spain/la-liga-primera/atletico-madrid-v-celta-vigo; 2017-02-12 06:29:04 GMT+2; 2017-02-12 19:45; e70300-dr003
Atletico Madrid; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 4/11; 1/3; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 2/5; 6/17; 2/5; 2/5; ; 4/11; 2/5; 2/5
Draw; 7/2; 18/5; 15/4; 19/5; 4; 19/5; 4; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 4; 4; 4; 19/5; 15/4; 7/2; 19/5; 41/10; 19/5; 37/10; 15/4; ; 7/2; 7/2; 7/2
Celta Vigo; 15/2; 7; 17/2; 17/2; 8; 9; 9; 17/2; 15/2; 8; 8; 8; 17/2; 17/2; 8; 17/2; 8; 17/2; 7; 8; 17/2; 8; 7; 8; ; 41/5; 17/2; 17/2
META; spain/la-liga-primera/atletico-madrid-v-celta-vigo; 2017-02-12 07:46:05 GMT+2; 2017-02-12 19:45; e70300-dr003
Atletico Madrid; 1/3; 2/5; 1/3; 7/20; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 7/20; 7/20; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 6/17; 7/19; 1/3; ; 4/11; 4/11; 4/11
Draw; 17/4; 18/5; 4; 4; 9/2; 4; 17/4; 7/2; 4; 4; 15/4; 15/4; 4; 4; 4; 4; 19/5; 15/4; 7/2; 19/5; 41/10; 4; 19/5; 17/4; ; 7/2; 4; 4
Celta Vigo; 8; 7; 10; 9; 10; 19/2; 19/2; 17/2; 17/2; 9; 9; 9; 10; 10; 8; 17/2; 8; 17/2; 8; 8; 17/2; 9; 8; 9; ; 9; 48/5; 9
META; spain/la-liga-primera/atletico-madrid-v-celta-vigo; 2017-02-12 08:18:10 GMT+2; 2017-02-12 19:45; e70300-dr003
Atletico Madrid; 1/3; 3/10; 1/3; 7/20; 1/3; 1/3; 1/3; 1/3; 3/10; 3/10; 1/3; 3/10; 3/10; 1/3; 7/20; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 10/29; 7/19; 1/3; ; 1/3; 4/11; 4/11
Draw; 17/4; 4; 4; 4; 9/2; 4; 17/4; 7/2; 4; 4; 4; 15/4; 17/4; 9/2; 4; 4; 19/5; 15/4; 7/2; 19/5; 41/10; 4; 19/5; 17/4; ; 4; 4; 4
Celta Vigo; 8; 10; 10; 9; 10; 10; 21/2; 17/2; 9; 10; 9; 10; 11; 10; 8; 9; 8; 17/2; 8; 8; 17/2; 19/2; 8; 10; ; 19/2; 48/5; 48/5
META; spain/la-liga-primera/atletico-madrid-v-celta-vigo; 2017-02-12 09:46:07 GMT+2; 2017-02-12 19:45; e70300-dr003
Atletico Madrid; 1/3; 3/10; 3/10; 7/20; 1/3; 3/10; 1/3; 1/3; 3/10; 3/10; 3/10; 3/10; 1/3; 1/3; 7/20; 1/3; 3/10; 1/3; 3/10; 3/10; 37/100; 10/29; 4/13; 1/3; ; 1/3; 1/3; 1/3
Draw; 17/4; 4; 17/4; 4; 4; 17/4; 17/4; 7/2; 4; 4; 4; 15/4; 17/4; 9/2; 4; 4; 54/13; 4; 4; 54/13; 21/5; 4; 4; 17/4; ; 4; 21/5; 21/5
Celta Vigo; 8; 10; 11; 9; 11; 10; 10; 17/2; 9; 10; 10; 10; 9; 11; 8; 10; 10; 9; 10; 10; 10; 19/2; 10; 10; ; 10; 51/5; 49/5
META; spain/la-liga-primera/atletico-madrid-v-celta-vigo; 2017-02-12 11:46:51 GMT+2; 2017-02-12 19:45; e70300-dr003
Atletico Madrid; 1/3; 3/10; 3/10; 7/20; 1/3; 1/3; 1/3; 1/3; 3/10; 3/10; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 4/13; 1/3; 3/10; 4/13; 7/20; 1/3; 4/13; 1/3; ; 1/3; 1/3; 4/11
Draw; 17/4; 19/5; 17/4; 4; 9/2; 17/4; 17/4; 7/2; 4; 4; 4; 15/4; 17/4; 9/2; 4; 4; 41/10; 4; 4; 41/10; 43/10; 21/5; 4; 17/4; ; 4; 21/5; 21/5
Celta Vigo; 8; 10; 11; 9; 10; 19/2; 10; 17/2; 9; 9; 9; 10; 9; 11; 9; 10; 39/4; 9; 10; 39/4; 21/2; 9; 10; 9; ; 19/2; 51/5; 49/5
META; spain/la-liga-primera/atletico-madrid-v-celta-vigo; 2017-02-12 12:19:05 GMT+2; 2017-02-12 19:45; e70300-dr003
Atletico Madrid; 1/3; 3/10; 3/10; 7/20; 1/3; 1/3; 1/3; 1/3; 3/10; 3/10; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 4/13; 1/3; 3/10; 4/13; 7/20; 1/3; 4/13; 1/3; ; 1/3; 1/3; 4/11
Draw; 17/4; 19/5; 4; 4; 9/2; 17/4; 17/4; 7/2; 4; 4; 4; 15/4; 17/4; 9/2; 4; 4; 41/10; 4; 4; 41/10; 43/10; 21/5; 4; 17/4; ; 4; 21/5; 21/5
Celta Vigo; 8; 10; 11; 9; 10; 10; 10; 17/2; 9; 9; 9; 10; 9; 11; 9; 10; 39/4; 9; 10; 39/4; 21/2; 9; 10; 9; ; 10; 51/5; 52/5
META; spain/la-liga-primera/atletico-madrid-v-celta-vigo; 2017-02-12 12:54:47 GMT+2; 2017-02-12 19:45; e70300-dr003
Atletico Madrid; 1/3; 3/10; 7/20; 7/20; 4/11; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 7/20; 1/3; 1/3; 6/19; 1/3; 3/10; 1/3; 7/20; 6/17; 4/13; 4/11; ; 1/3; 4/11; 4/11
Draw; 17/4; 19/5; 4; 4; 4; 17/4; 17/4; 7/2; 4; 15/4; 4; 15/4; 17/4; 4; 15/4; 4; 4; 4; 4; 75/19; 43/10; 21/5; 4; 4; ; 4; 4; 21/5
Celta Vigo; 8; 10; 9; 9; 9; 19/2; 10; 17/2; 9; 9; 9; 17/2; 9; 11; 9; 10; 37/4; 9; 10; 9; 21/2; 81/10; 10; 9; ; 10; 51/5; 52/5
META; spain/la-liga-primera/atletico-madrid-v-celta-vigo; 2017-02-12 13:46:43 GMT+2; 2017-02-12 19:45; e70300-dr003
Atletico Madrid; 3/10; 3/10; 4/11; 7/20; 4/11; 4/11; 1/3; 1/3; 1/3; 7/20; 1/3; 1/3; 7/20; 4/11; 1/3; 1/3; 6/19; 1/3; 1/3; 6/19; 37/100; 6/17; 10/29; 1/3; ; 1/3; 4/11; 4/11
Draw; 17/4; 19/5; 4; 4; 4; 4; 17/4; 7/2; 19/5; 15/4; 4; 7/2; 4; 4; 15/4; 4; 77/19; 4; 4; 77/19; 21/5; 41/10; 4; 4; ; 4; 4; 21/5
Celta Vigo; 9; 10; 9; 9; 9; 17/2; 10; 17/2; 17/2; 9; 9; 9; 17/2; 10; 9; 10; 9; 9; 17/2; 9; 10; 17/2; 17/2; 9; ; 10; 51/5; 52/5
META; spain/la-liga-primera/atletico-madrid-v-celta-vigo; 2017-02-12 15:46:17 GMT+2; 2017-02-12 19:45; e70300-dr003
