META; spain/la-liga-primera/espanyol-v-real-sociedad; 2017-01-23 12:19:53 GMT+2; 2017-02-10 19:45; e70300-dr003
Real Sociedad; 17/10; 13/8; 7/4; 7/4; 7/4; 9/5; 7/4; 6/4; 7/4; 17/10; 33/20; 13/8; 17/10; 7/4; 17/10; 7/4; 17/10; 28/17; 17/10; 17/10; 39/20; 29/18; 17/10; 17/10; ; 17/10; ; 
Draw; 21/10; 11/5; 43/20; 21/10; 9/4; 23/10; 23/10; 21/10; 11/5; 21/10; 2; 11/5; ; 21/10; 11/5; 9/4; 28/13; 11/5; 11/5; ; 21/10; 9/4; 11/5; 21/10; ; 11/5; ; 
META; spain/la-liga-primera/espanyol-v-real-sociedad; 2017-02-06 08:18:36 GMT+2; 2017-02-10 19:45; e70300-dr003
Espanyol; 17/10; 7/4; 17/10; 13/8; 17/10; 17/10; 13/8; 13/8; 13/8; 13/8; 8/5; 7/4; 33/20; 17/10; 17/10; 7/4; 28/17; 28/17; 17/10; 28/17; 46/25; 19/12; 17/10; 17/10; ; 13/8; ; 
Real Sociedad; 17/10; 13/8; 7/4; 7/4; 7/4; 9/5; 7/4; 6/4; 7/4; 17/10; 33/20; 13/8; 17/10; 7/4; 17/10; 7/4; 17/10; 28/17; 17/10; 17/10; 193/100; 29/18; 17/10; 17/10; ; 17/10; ; 
Draw; 21/10; 11/5; 43/20; 21/10; 9/4; 23/10; 23/10; 21/10; 11/5; 21/10; 2; 11/5; ; 21/10; 11/5; 9/4; 28/13; 11/5; 11/5; 28/13; 21/10; 9/4; 11/5; 21/10; ; 11/5; ; 
META; spain/la-liga-primera/espanyol-v-real-sociedad; 2017-02-06 12:18:46 GMT+2; 2017-02-10 19:45; e70300-dr003
Espanyol; 17/10; 7/4; 17/10; 13/8; 17/10; 17/10; 13/8; 13/8; 13/8; 13/8; 8/5; 7/4; 33/20; 17/10; 17/10; 7/4; 28/17; 28/17; 17/10; 28/17; ; 19/12; 17/10; 13/8; ; 13/8; ; 
Real Sociedad; 17/10; 13/8; 7/4; 7/4; 7/4; 9/5; 7/4; 6/4; 7/4; 7/4; 17/10; 13/8; 17/10; 7/4; 17/10; 7/4; 17/10; 28/17; 17/10; 17/10; ; 29/18; 17/10; 17/10; ; 17/10; ; 
Draw; 21/10; 11/5; 43/20; 21/10; 9/4; 23/10; 9/4; 21/10; 11/5; 21/10; 2; 11/5; ; 21/10; 11/5; 9/4; 28/13; 11/5; 11/5; 28/13; ; 9/4; 11/5; 21/10; ; 11/5; ; 
META; spain/la-liga-primera/espanyol-v-real-sociedad; 2017-02-06 16:19:29 GMT+2; 2017-02-10 19:45; e70300-dr003
Espanyol; 17/10; 13/8; ; 13/8; 17/10; 17/10; 13/8; 6/4; 13/8; 13/8; 8/5; 7/4; 33/20; 13/8; 17/10; 7/4; 28/17; 28/17; 13/8; 28/17; 93/50; 19/12; 28/17; 13/8; ; 13/8; 13/8; 
Real Sociedad; 17/10; 7/4; ; 7/4; 9/5; 9/5; 7/4; 6/4; 7/4; 7/4; 17/10; 13/8; 17/10; 7/4; 17/10; 7/4; 17/10; 28/17; 9/5; 17/10; 191/100; 29/18; 9/5; 17/10; ; 7/4; 7/4; 
Draw; 21/10; 11/5; ; 21/10; 11/5; 23/10; 9/4; 9/4; 11/5; 21/10; 2; 11/5; 11/5; 21/10; 11/5; 9/4; 28/13; 11/5; 21/10; 28/13; 21/10; 9/4; 21/10; 21/10; ; 11/5; 11/5; 
META; spain/la-liga-primera/espanyol-v-real-sociedad; 2017-02-06 20:19:24 GMT+2; 2017-02-10 19:45; e70300-dr003
Espanyol; 17/10; 13/8; 17/10; 13/8; 13/8; 17/10; 13/8; 6/4; 13/8; 13/8; 8/5; 7/4; 33/20; 13/8; 17/10; 7/4; 28/17; 28/17; 13/8; 28/17; 9/5; 19/12; 28/17; 17/10; ; 13/8; 13/8; 
Real Sociedad; 17/10; 7/4; 9/5; 7/4; 7/4; 20/11; 7/4; 6/4; 7/4; 7/4; 17/10; 13/8; 17/10; 7/4; 17/10; 7/4; 17/10; 28/17; 9/5; 17/10; 197/100; 29/18; 9/5; 7/4; ; 7/4; 7/4; 
Draw; 21/10; 11/5; 43/20; 21/10; 9/4; 23/10; 9/4; 9/4; 11/5; 21/10; 2; 11/5; 11/5; 21/10; 11/5; 9/4; 28/13; 11/5; 11/5; 28/13; 21/10; 9/4; 11/5; 21/10; ; 11/5; 11/5; 
META; spain/la-liga-primera/espanyol-v-real-sociedad; 2017-02-07 00:18:38 GMT+2; 2017-02-10 19:45; e70300-dr003
Espanyol; 17/10; 13/8; 17/10; 13/8; 13/8; 17/10; 13/8; 6/4; 13/8; 13/8; 8/5; 7/4; 33/20; 13/8; 17/10; 7/4; 28/17; 28/17; 13/8; 28/17; 46/25; 19/12; 28/17; 17/10; ; 13/8; 13/8; 
Real Sociedad; 17/10; 7/4; 9/5; 7/4; 7/4; 20/11; 7/4; 6/4; 7/4; 7/4; 17/10; 13/8; 17/10; 7/4; 17/10; 7/4; 7/4; 28/17; 9/5; 7/4; 197/100; 29/18; 9/5; 7/4; ; 9/5; 7/4; 
Draw; 21/10; 11/5; 43/20; 21/10; 9/4; 23/10; 9/4; 9/4; 11/5; 21/10; 2; 11/5; 11/5; 21/10; 11/5; 9/4; 28/13; 11/5; 11/5; 28/13; 103/50; 9/4; 11/5; 21/10; ; 21/10; 21/10; 
META; spain/la-liga-primera/espanyol-v-real-sociedad; 2017-02-07 04:18:44 GMT+2; 2017-02-10 19:45; e70300-dr003
Espanyol; 17/10; 13/8; 17/10; 13/8; 13/8; 17/10; 13/8; 6/4; 13/8; 13/8; 8/5; 7/4; 33/20; 13/8; 17/10; 7/4; 28/17; 28/17; 13/8; 28/17; 9/5; 19/12; 28/17; 17/10; ; 13/8; 13/8; 
Real Sociedad; 17/10; 7/4; 9/5; 7/4; 7/4; 20/11; 7/4; 6/4; 7/4; 7/4; 17/10; 13/8; 17/10; 7/4; 17/10; 7/4; 7/4; 28/17; 9/5; 7/4; 37/20; 29/18; 9/5; 7/4; ; 9/5; 7/4; 
Draw; 21/10; 11/5; 43/20; 21/10; 9/4; 23/10; 9/4; 9/4; 11/5; 21/10; 2; 11/5; 11/5; 21/10; 11/5; 9/4; 28/13; 11/5; 11/5; 28/13; 113/50; 9/4; 11/5; 21/10; ; 21/10; 21/10; 
META; spain/la-liga-primera/espanyol-v-real-sociedad; 2017-02-07 08:18:43 GMT+2; 2017-02-10 19:45; e70300-dr003
Espanyol; 17/10; 13/8; 17/10; 13/8; 13/8; 17/10; 13/8; 6/4; 13/8; 13/8; 8/5; 7/4; 33/20; 13/8; 17/10; 7/4; 17/10; 28/17; 13/8; 17/10; 9/5; 19/12; 28/17; 17/10; ; 13/8; 8/5; 
Real Sociedad; 17/10; 7/4; 9/5; 7/4; 7/4; 20/11; 7/4; 6/4; 7/4; 7/4; 17/10; 13/8; 17/10; 7/4; 17/10; 7/4; 17/10; 28/17; 9/5; 17/10; 37/20; 29/18; 9/5; 7/4; ; 9/5; 7/4; 
Draw; 21/10; 11/5; 43/20; 21/10; 9/4; 23/10; 9/4; 9/4; 11/5; 21/10; 2; 11/5; 11/5; 21/10; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 113/50; 9/4; 11/5; 21/10; ; 21/10; 21/10; 
META; spain/la-liga-primera/espanyol-v-real-sociedad; 2017-02-07 12:19:32 GMT+2; 2017-02-10 19:45; e70300-dr003
Espanyol; 17/10; 13/8; 17/10; 13/8; 13/8; 17/10; 13/8; 6/4; 13/8; 13/8; 8/5; 7/4; 33/20; 13/8; 17/10; 7/4; 28/17; 28/17; 13/8; 28/17; 9/5; 19/12; 28/17; 17/10; ; 13/8; 13/8; 
Real Sociedad; 17/10; 7/4; 9/5; 9/5; 7/4; 20/11; 7/4; 6/4; 7/4; 7/4; 17/10; 13/8; 17/10; 7/4; 17/10; 7/4; 7/4; 28/17; 9/5; 7/4; 37/20; 29/18; 9/5; 7/4; ; 9/5; 9/5; 
Draw; 21/10; 11/5; 43/20; 21/10; 9/4; 23/10; 9/4; 9/4; 11/5; 21/10; 2; 11/5; 11/5; 21/10; 11/5; 9/4; 28/13; 11/5; 11/5; 28/13; 113/50; 9/4; 11/5; 21/10; ; 21/10; 21/10; 
META; spain/la-liga-primera/espanyol-v-real-sociedad; 2017-02-07 16:19:09 GMT+2; 2017-02-10 19:45; e70300-dr003
Espanyol; 17/10; 13/8; 17/10; 17/10; 13/8; 17/10; 8/5; 6/4; 13/8; 13/8; 8/5; 7/4; 13/8; 13/8; 17/10; 7/4; 28/17; 28/17; 13/8; 28/17; 181/100; 19/12; 28/17; 17/10; ; 13/8; 13/8; 17/10
Real Sociedad; 17/10; 7/4; 9/5; 9/5; 7/4; 20/11; 7/4; 6/4; 7/4; 7/4; 17/10; 13/8; 7/4; 7/4; 17/10; 7/4; 7/4; 28/17; 9/5; 7/4; 183/100; 29/18; 9/5; 7/4; ; 9/5; 9/5; 9/5
Draw; 21/10; 11/5; 43/20; 2; 9/4; 23/10; 23/10; 9/4; 11/5; 21/10; 2; 11/5; 11/5; 21/10; 11/5; 9/4; 28/13; 11/5; 11/5; 28/13; 113/50; 9/4; 11/5; 11/5; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/espanyol-v-real-sociedad; 2017-02-07 20:19:04 GMT+2; 2017-02-10 19:45; e70300-dr003
Espanyol; 31/20; 13/8; 33/20; 17/10; 13/8; 5/3; 8/5; 13/8; 13/8; 13/8; 8/5; 7/4; 8/5; 13/8; 17/10; 8/5; 28/17; 28/17; 17/10; 28/17; 181/100; 19/12; 17/10; 13/8; ; 13/8; 13/8; 17/10
Real Sociedad; 15/8; 7/4; 9/5; 9/5; 7/4; 20/11; 7/4; 7/4; 7/4; 9/5; 17/10; 13/8; 7/4; 7/4; 17/10; 9/5; 9/5; 28/17; 17/10; 9/5; 183/100; 29/18; 17/10; 15/8; ; 9/5; 9/5; 15/8
Draw; 21/10; 11/5; 43/20; 2; 9/4; 23/10; 23/10; 21/10; 11/5; 21/10; 2; 11/5; 11/5; 21/10; 11/5; 9/4; 28/13; 11/5; 11/5; 28/13; 113/50; 9/4; 11/5; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/espanyol-v-real-sociedad; 2017-02-08 00:18:43 GMT+2; 2017-02-10 19:45; e70300-dr003
Espanyol; 31/20; 13/8; 33/20; 17/10; 13/8; 5/3; 8/5; 13/8; 13/8; 13/8; 8/5; 7/4; 8/5; 13/8; 17/10; 8/5; 28/17; 28/17; 17/10; 28/17; 181/100; 19/12; 17/10; 13/8; ; 13/8; 13/8; 17/10
Real Sociedad; 15/8; 7/4; 9/5; 9/5; 7/4; 20/11; 7/4; 7/4; 7/4; 9/5; 17/10; 13/8; 7/4; 7/4; 17/10; 9/5; 9/5; 28/17; 17/10; 9/5; 183/100; 29/18; 17/10; 15/8; ; 9/5; 7/4; 15/8
Draw; 21/10; 11/5; 43/20; 2; 9/4; 23/10; 23/10; 21/10; 11/5; 21/10; 2; 11/5; 11/5; 21/10; 11/5; 9/4; 28/13; 11/5; 11/5; 28/13; 113/50; 9/4; 11/5; 21/10; ; 21/10; 2; 11/5
META; spain/la-liga-primera/espanyol-v-real-sociedad; 2017-02-08 04:18:44 GMT+2; 2017-02-10 19:45; e70300-dr003
Espanyol; 31/20; 13/8; 33/20; 17/10; 13/8; 5/3; 8/5; 13/8; 13/8; 13/8; 8/5; 7/4; 8/5; 13/8; 17/10; 8/5; 28/17; 28/17; 17/10; 28/17; 181/100; 19/12; 17/10; 13/8; ; 13/8; 13/8; 17/10
Real Sociedad; 15/8; 7/4; 9/5; 9/5; 7/4; 20/11; 7/4; 7/4; 7/4; 9/5; 17/10; 13/8; 7/4; 7/4; 17/10; 9/5; 9/5; 28/17; 17/10; 9/5; 183/100; 29/18; 17/10; 15/8; ; 9/5; 7/4; 15/8
Draw; 21/10; 11/5; 43/20; 2; 9/4; 23/10; 23/10; 21/10; 11/5; 21/10; 2; 11/5; 11/5; 21/10; 11/5; 9/4; 28/13; 11/5; 11/5; 28/13; 113/50; 9/4; 11/5; 21/10; ; 21/10; 2; 11/5
META; spain/la-liga-primera/espanyol-v-real-sociedad; 2017-02-08 08:18:40 GMT+2; 2017-02-10 19:45; e70300-dr003
Espanyol; 8/5; 13/8; 33/20; 17/10; 13/8; 5/3; 8/5; 13/8; 13/8; 13/8; 8/5; 7/4; 13/8; 13/8; 17/10; 8/5; 28/17; 28/17; 17/10; 28/17; 181/100; 19/12; 17/10; 13/8; ; 13/8; 13/8; 17/10
Real Sociedad; 9/5; 7/4; 9/5; 9/5; 7/4; 20/11; 7/4; 7/4; 7/4; 9/5; 17/10; 13/8; 7/4; 7/4; 17/10; 9/5; 7/4; 28/17; 17/10; 7/4; 183/100; 29/18; 17/10; 9/5; ; 9/5; 7/4; 15/8
Draw; 11/5; 11/5; 43/20; 2; 9/4; 23/10; 23/10; 21/10; 11/5; 21/10; 2; 11/5; 11/5; 21/10; 11/5; 9/4; 28/13; 11/5; 11/5; 28/13; 113/50; 9/4; 11/5; 11/5; ; 11/5; 2; 11/5
META; spain/la-liga-primera/espanyol-v-real-sociedad; 2017-02-08 12:19:34 GMT+2; 2017-02-10 19:45; e70300-dr003
Espanyol; 8/5; 13/8; 33/20; 17/10; 13/8; 5/3; 8/5; 13/8; 13/8; 13/8; 8/5; 7/4; 33/20; 13/8; 17/10; 8/5; 28/17; 28/17; 17/10; 28/17; 181/100; 19/12; 17/10; 13/8; ; 13/8; 13/8; 17/10
Real Sociedad; 9/5; 7/4; 9/5; 9/5; 7/4; 20/11; 7/4; 7/4; 7/4; 9/5; 17/10; 13/8; 9/5; 7/4; 17/10; 7/4; 7/4; 28/17; 17/10; 7/4; 183/100; 29/18; 17/10; 9/5; ; 9/5; 9/5; 15/8
Draw; 11/5; 11/5; 43/20; 2; 11/5; 23/10; 23/10; 21/10; 11/5; 21/10; 2; 11/5; 9/4; 21/10; 11/5; 11/5; 28/13; 11/5; 11/5; 28/13; 113/50; 9/4; 11/5; 11/5; ; 11/5; 21/10; 11/5
META; spain/la-liga-primera/espanyol-v-real-sociedad; 2017-02-08 16:18:55 GMT+2; 2017-02-10 19:45; e70300-dr003
Espanyol; 8/5; 13/8; 33/20; 17/10; 13/8; 5/3; 8/5; 6/4; 13/8; 13/8; 8/5; 7/4; 33/20; 13/8; 17/10; 8/5; 28/17; 28/17; 17/10; 28/17; 181/100; 19/12; 17/10; 13/8; ; 13/8; 13/8; 17/10
Real Sociedad; 9/5; 7/4; 9/5; 9/5; 7/4; 20/11; 7/4; 6/4; 7/4; 7/4; 17/10; 13/8; 9/5; 7/4; 17/10; 7/4; 7/4; 28/17; 17/10; 7/4; 183/100; 29/18; 17/10; 9/5; ; 9/5; 9/5; 9/5
Draw; 11/5; 11/5; 43/20; 2; 11/5; 23/10; 23/10; 9/4; 11/5; 21/10; 2; 11/5; 9/4; 21/10; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 113/50; 9/4; 11/5; 11/5; ; 21/10; 21/10; 9/4
META; spain/la-liga-primera/espanyol-v-real-sociedad; 2017-02-08 20:19:06 GMT+2; 2017-02-10 19:45; e70300-dr003
Real Sociedad; 17/10; 7/4; 17/10; 13/8; 13/8; 17/10; 13/8; 6/4; 7/4; 13/8; 8/5; 13/8; 17/10; 17/10; 17/10; 8/5; 17/10; 28/17; 17/10; 28/17; 44/25; 17/11; 17/10; 17/10; ; 13/8; 17/10; 17/10
Espanyol; 17/10; 13/8; 7/4; 17/10; 7/4; 7/4; 17/10; 6/4; 13/8; 17/10; 33/20; 7/4; 17/10; 17/10; 17/10; 7/4; 17/10; 28/17; 17/10; 7/4; 37/20; 13/8; 17/10; 7/4; ; 7/4; 7/4; 9/5
Draw; 11/5; 11/5; 43/20; 11/5; 11/5; 23/10; 23/10; 9/4; 11/5; 21/10; 2; 11/5; 23/10; 21/10; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 113/50; 9/4; 11/5; 11/5; ; 21/10; 21/10; 9/4
META; spain/la-liga-primera/espanyol-v-real-sociedad; 2017-02-09 00:18:49 GMT+2; 2017-02-10 19:45; e70300-dr003
Real Sociedad; 17/10; 13/8; 17/10; 13/8; 13/8; 17/10; 17/10; 6/4; 13/8; 13/8; 8/5; 13/8; 17/10; 7/4; 17/10; 8/5; 28/17; 28/17; 17/10; 28/17; 44/25; 17/11; 17/10; 17/10; ; 17/10; 17/10; 7/4
Espanyol; 17/10; 17/10; 7/4; 17/10; 7/4; 9/5; 9/5; 6/4; 7/4; 17/10; 33/20; 7/4; 7/4; 9/5; 17/10; 7/4; 7/4; 28/17; 17/10; 7/4; 37/20; 13/8; 17/10; 7/4; ; 7/4; 7/4; 9/5
Draw ; 11/5; 11/5; 43/20; 11/5; 11/5; 23/10; 23/10; 9/4; 11/5; 21/10; 2; 11/5; 9/4; 9/4; 11/5; 9/4; 28/13; 11/5; 11/5; 28/13; 113/50; 9/4; 11/5; 11/5; ; 11/5; 21/10; 9/4
META; spain/la-liga-primera/espanyol-v-real-sociedad; 2017-02-09 00:47:26 GMT+2; 2017-02-10 19:45; e70300-dr003
Real Sociedad; 17/10; 13/8; 17/10; 13/8; 13/8; 17/10; 17/10; 6/4; 13/8; 13/8; 8/5; 13/8; 17/10; 7/4; 17/10; 8/5; 28/17; 28/17; 17/10; 28/17; 44/25; 17/11; 17/10; 17/10; ; 17/10; 13/8; 7/4
Espanyol; 17/10; 17/10; 7/4; 17/10; 7/4; 9/5; 9/5; 6/4; 7/4; 17/10; 33/20; 7/4; 7/4; 9/5; 17/10; 7/4; 7/4; 28/17; 17/10; 7/4; 37/20; 13/8; 17/10; 7/4; ; 7/4; 17/10; 9/5
Draw ; 11/5; 11/5; 43/20; 11/5; 11/5; 23/10; 23/10; 9/4; 11/5; 21/10; 2; 11/5; 9/4; 9/4; 11/5; 9/4; 28/13; 11/5; 11/5; 28/13; 113/50; 9/4; 11/5; 11/5; ; 11/5; 21/10; 9/4
META; spain/la-liga-primera/espanyol-v-real-sociedad; 2017-02-09 01:45:41 GMT+2; 2017-02-10 19:45; e70300-dr003
Real Sociedad; 17/10; 13/8; 17/10; 13/8; 13/8; 17/10; 17/10; 6/4; 13/8; 13/8; 8/5; 13/8; 17/10; 7/4; 17/10; 8/5; 28/17; 28/17; 17/10; 28/17; 44/25; 17/11; 17/10; 17/10; ; 17/10; 13/8; 9/5
Espanyol; 17/10; 17/10; 7/4; 17/10; 7/4; 9/5; 9/5; 6/4; 7/4; 7/4; 17/10; 7/4; 7/4; 9/5; 17/10; 7/4; 7/4; 28/17; 17/10; 7/4; 37/20; 13/8; 17/10; 7/4; ; 7/4; 7/4; 9/5
Draw ; 11/5; 11/5; 43/20; 11/5; 11/5; 23/10; 23/10; 9/4; 11/5; 21/10; 2; 11/5; 9/4; 9/4; 11/5; 9/4; 28/13; 11/5; 11/5; 28/13; 113/50; 9/4; 11/5; 11/5; ; 11/5; 21/10; 11/5
META; spain/la-liga-primera/espanyol-v-real-sociedad; 2017-02-09 03:45:41 GMT+2; 2017-02-10 19:45; e70300-dr003
Real Sociedad; 17/10; 13/8; 17/10; 13/8; 13/8; 17/10; 17/10; 6/4; 13/8; 17/10; 8/5; 13/8; 17/10; 17/10; 17/10; 8/5; 28/17; 28/17; 17/10; 28/17; 44/25; 19/12; 17/10; 17/10; ; 17/10; 17/10; 9/5
Espanyol; 17/10; 17/10; 7/4; 7/4; 7/4; 9/5; 9/5; 6/4; 7/4; 7/4; 17/10; 7/4; 7/4; 9/5; 17/10; 7/4; 7/4; 28/17; 17/10; 7/4; 37/20; 8/5; 17/10; 7/4; ; 7/4; 7/4; 15/8
Draw ; 11/5; 11/5; 43/20; 21/10; 11/5; 23/10; 23/10; 9/4; 11/5; 2; 2; 11/5; 11/5; 9/4; 11/5; 9/4; 28/13; 11/5; 11/5; 28/13; 113/50; 9/4; 11/5; 21/10; ; 11/5; 21/10; 11/5
META; spain/la-liga-primera/espanyol-v-real-sociedad; 2017-02-09 04:18:44 GMT+2; 2017-02-10 19:45; e70300-dr003
Real Sociedad; 17/10; 13/8; 17/10; 13/8; 13/8; 17/10; 17/10; 6/4; 13/8; 17/10; 8/5; 13/8; 17/10; 17/10; 17/10; 8/5; 28/17; 28/17; 17/10; 28/17; 44/25; 19/12; 17/10; 17/10; ; 17/10; 17/10; 9/5
Espanyol; 17/10; 17/10; 7/4; 7/4; 7/4; 9/5; 9/5; 6/4; 7/4; 7/4; 17/10; 7/4; 7/4; 15/8; 17/10; 7/4; 7/4; 28/17; 17/10; 7/4; 37/20; 8/5; 17/10; 7/4; ; 7/4; 7/4; 15/8
Draw ; 11/5; 11/5; 43/20; 21/10; 11/5; 23/10; 23/10; 9/4; 11/5; 2; 2; 11/5; 11/5; 11/5; 11/5; 9/4; 28/13; 11/5; 11/5; 28/13; 113/50; 9/4; 11/5; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/espanyol-v-real-sociedad; 2017-02-09 05:45:38 GMT+2; 2017-02-10 19:45; e70300-dr003
Real Sociedad; 13/8; 13/8; 17/10; 13/8; 13/8; 17/10; 17/10; 6/4; 13/8; 13/8; 8/5; 13/8; 17/10; 17/10; 17/10; 8/5; 28/17; 28/17; 17/10; 28/17; 44/25; 19/12; 17/10; 17/10; ; 17/10; 17/10; 9/5
Espanyol; 9/5; 17/10; 7/4; 7/4; 7/4; 9/5; 9/5; 6/4; 7/4; 7/4; 17/10; 7/4; 7/4; 15/8; 17/10; 7/4; 7/4; 28/17; 17/10; 7/4; 37/20; 8/5; 17/10; 9/5; ; 9/5; 7/4; 15/8
Draw ; 11/5; 11/5; 43/20; 21/10; 11/5; 23/10; 23/10; 9/4; 11/5; 2; 2; 11/5; 9/4; 11/5; 11/5; 9/4; 28/13; 11/5; 11/5; 28/13; 113/50; 9/4; 11/5; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/espanyol-v-real-sociedad; 2017-02-09 06:49:03 GMT+2; 2017-02-10 19:45; e70300-dr003
Real Sociedad; 13/8; 13/8; 7/4; 17/10; 13/8; 7/4; 9/5; 6/4; 13/8; 17/10; 33/20; 13/8; 17/10; 9/5; 17/10; 8/5; 28/17; 28/17; 17/10; 28/17; 44/25; 28/17; 17/10; 17/10; ; 7/4; 17/10; 9/5
Espanyol; 9/5; 17/10; 7/4; 17/10; 7/4; 7/4; 7/4; 6/4; 7/4; 7/4; 33/20; 7/4; 7/4; 9/5; 17/10; 7/4; 7/4; 28/17; 17/10; 7/4; 37/20; 7/4; 17/10; 7/4; ; 7/4; 7/4; 9/5
Draw ; 11/5; 11/5; 43/20; 21/10; 11/5; 9/4; 9/4; 9/4; 11/5; 2; 2; 11/5; 11/5; 11/5; 11/5; 9/4; 28/13; 11/5; 11/5; 28/13; 113/50; 11/5; 11/5; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/espanyol-v-real-sociedad; 2017-02-09 07:45:39 GMT+2; 2017-02-10 19:45; e70300-dr003
Real Sociedad; 13/8; 13/8; 7/4; 17/10; 13/8; 7/4; 9/5; 6/4; 13/8; 17/10; 33/20; 13/8; 17/10; 9/5; 17/10; 8/5; 28/17; 28/17; 17/10; 28/17; 44/25; 28/17; 17/10; 17/10; ; 7/4; 17/10; 9/5
Espanyol; 9/5; 17/10; 7/4; 17/10; 7/4; 7/4; 7/4; 6/4; 7/4; 7/4; 33/20; 7/4; 7/4; 9/5; 17/10; 7/4; 7/4; 28/17; 17/10; 7/4; 37/20; 7/4; 17/10; 7/4; ; 7/4; 7/4; 9/5
Draw ; 11/5; 11/5; 43/20; 21/10; 11/5; 9/4; 9/4; 9/4; 11/5; 2; 2; 11/5; 11/5; 11/5; 11/5; 9/4; 28/13; 11/5; 11/5; 28/13; 113/50; 11/5; 11/5; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/espanyol-v-real-sociedad; 2017-02-09 08:18:43 GMT+2; 2017-02-10 19:45; e70300-dr003
Real Sociedad; 13/8; 13/8; 7/4; 17/10; 13/8; 7/4; 9/5; 6/4; 13/8; 17/10; 33/20; 13/8; 17/10; 9/5; 17/10; 8/5; 17/10; 28/17; 17/10; 17/10; 44/25; 28/17; 17/10; 17/10; ; 7/4; 7/4; 9/5
Espanyol; 9/5; 17/10; 7/4; 17/10; 7/4; 7/4; 7/4; 6/4; 7/4; 7/4; 33/20; 7/4; 7/4; 9/5; 17/10; 7/4; 7/4; 28/17; 17/10; 7/4; 37/20; 7/4; 17/10; 7/4; ; 7/4; 17/10; 9/5
Draw ; 11/5; 11/5; 43/20; 21/10; 11/5; 9/4; 9/4; 9/4; 11/5; 2; 2; 11/5; 11/5; 11/5; 11/5; 11/5; 28/13; 11/5; 11/5; 28/13; 113/50; 11/5; 11/5; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/espanyol-v-real-sociedad; 2017-02-09 09:45:39 GMT+2; 2017-02-10 19:45; e70300-dr003
Real Sociedad; 13/8; 13/8; 7/4; 17/10; 13/8; 7/4; 9/5; 6/4; 13/8; 17/10; 33/20; 13/8; 17/10; 9/5; 17/10; 8/5; 17/10; 28/17; 17/10; 17/10; 44/25; 28/17; 17/10; 17/10; ; 7/4; 7/4; 9/5
Espanyol; 9/5; 17/10; 7/4; 17/10; 7/4; 7/4; 7/4; 6/4; 7/4; 7/4; 33/20; 7/4; 7/4; 9/5; 17/10; 7/4; 7/4; 28/17; 17/10; 7/4; 37/20; 7/4; 17/10; 7/4; ; 7/4; 7/4; 9/5
Draw ; 11/5; 11/5; 43/20; 21/10; 11/5; 9/4; 9/4; 9/4; 11/5; 2; 2; 11/5; 11/5; 11/5; 11/5; 11/5; 28/13; 11/5; 11/5; 28/13; 113/50; 11/5; 11/5; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/espanyol-v-real-sociedad; 2017-02-09 11:45:25 GMT+2; 2017-02-10 19:45; e70300-dr003
Real Sociedad; 13/8; 17/10; 17/10; 17/10; 13/8; 7/4; 9/5; 6/4; 13/8; 17/10; 33/20; 13/8; 17/10; 9/5; 17/10; 8/5; 17/10; 28/17; 17/10; 17/10; 44/25; 17/10; 17/10; 17/10; ; 7/4; 7/4; 9/5
Espanyol; 9/5; 17/10; 7/4; 9/5; 7/4; 7/4; 7/4; 6/4; 7/4; 17/10; 33/20; 7/4; 7/4; 9/5; 17/10; 7/4; 7/4; 28/17; 17/10; 7/4; 37/20; 7/4; 17/10; 7/4; ; 7/4; 7/4; 9/5
Draw ; 11/5; 21/10; 43/20; 2; 11/5; 9/4; 9/4; 9/4; 11/5; 2; 2; 11/5; 11/5; 11/5; 11/5; 11/5; 28/13; 11/5; 11/5; 28/13; 113/50; 28/13; 11/5; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/espanyol-v-real-sociedad; 2017-02-09 12:23:24 GMT+2; 2017-02-10 19:45; e70300-dr003
Espanyol; 9/5; 17/10; 7/4; 17/10; 13/8; 7/4; 7/4; 6/4; 7/4; 17/10; 33/20; 7/4; 17/10; 9/5; 17/10; 7/4; 7/4; 28/17; 17/10; 17/10; 179/100; 7/4; 17/10; 7/4; ; 7/4; 7/4; 7/4
Real Sociedad; 13/8; 17/10; 17/10; 17/10; 7/4; 7/4; 9/5; 6/4; 13/8; 17/10; 33/20; 13/8; 17/10; 9/5; 17/10; 8/5; 17/10; 28/17; 17/10; 17/10; 46/25; 17/10; 17/10; 17/10; ; 7/4; 7/4; 9/5
