META; spain/la-liga-primera/eibar-v-villarreal; 2016-10-17 04:19:50 GMT+3; 2016-10-30 11:00; e70300-dr003
Villarreal; 6/4; ; ; ; ; ; 29/20; ; ; 7/5; ; ; 29/20; ; 8/5; 16/11; 23/17; 7/5; 13/10; 7/5; 23/17; 7/5; ; 7/5; ; ; ; ; 
Eibar; 9/4; ; 41/20; 2; 21/10; 21/10; 21/10; 15/8; ; 2; 2; ; 2; ; 21/10; 11/5; 39/19; 2; 2; 2; 39/19; 38/17; 37/19; 2; 21/10; ; ; ; 
Draw; 21/10; ; 43/20; 21/10; 11/5; 23/10; 23/10; 21/10; ; 11/5; 2; ; 9/4; ; 9/4; 12/5; 28/13; 11/5; 11/5; 11/5; ; 43/19; 28/13; 11/5; 11/5; ; ; ; 
META; spain/la-liga-primera/eibar-v-villarreal; 2016-10-23 04:18:44 GMT+3; 2016-10-30 11:00; e70300-dr003
Villarreal; 13/10; ; 29/20; 7/5; 11/8; 7/5; 11/8; 13/10; ; 11/8; 27/20; ; 11/8; ; 11/8; 7/5; 13/10; 7/5; 23/17; 7/5; 13/10; 6/4; 23/17; 7/5; 13/10; ; ; ; 
Eibar; 9/4; ; 21/10; 2; 21/10; 43/20; 21/10; 15/8; ; 2; 2; ; 2; ; 21/10; 11/5; 39/19; 2; 2; 2; 39/19; 38/17; 37/19; 2; 21/10; ; ; ; 
Draw; 21/10; ; 43/20; 21/10; 11/5; 23/10; 23/10; 21/10; ; 11/5; 2; ; 9/4; ; 9/4; 12/5; 28/13; 11/5; 11/5; 11/5; ; 43/19; 28/13; 11/5; 11/5; ; ; ; 
META; spain/la-liga-primera/eibar-v-villarreal; 2016-10-23 08:19:56 GMT+3; 2016-10-30 11:00; e70300-dr003
Villarreal; 13/10; ; 29/20; 7/5; 11/8; 7/5; 11/8; 13/10; ; 11/8; 27/20; ; 11/8; ; 11/8; 7/5; 13/10; 7/5; 23/17; 7/5; 13/10; 6/4; 23/17; 7/5; 13/10; ; ; ; 
Eibar; 9/4; ; 21/10; 2; 21/10; 43/20; 21/10; 15/8; ; 2; 2; ; 2; ; 21/10; 11/5; 39/19; 2; 2; 2; 39/19; 38/17; 37/19; 2; 21/10; ; ; ; 
Draw; 21/10; ; 43/20; 21/10; 11/5; 23/10; 23/10; 21/10; ; 11/5; 2; ; 9/4; ; 9/4; 12/5; 28/13; 11/5; 11/5; 11/5; ; 43/19; 28/13; 11/5; 11/5; ; ; ; 
META; spain/la-liga-primera/eibar-v-villarreal; 2016-10-23 12:19:48 GMT+3; 2016-10-30 11:00; e70300-dr003
Villarreal; 13/10; ; 29/20; 7/5; 11/8; 7/5; 11/8; 13/10; ; 11/8; 27/20; ; 11/8; ; 11/8; 7/5; 13/10; 7/5; 23/17; 7/5; 13/10; 6/4; 23/17; 7/5; 13/10; ; ; ; 
Eibar; 9/4; ; 21/10; 2; 21/10; 43/20; 21/10; 15/8; ; 2; 2; ; 21/10; ; 21/10; 11/5; 39/19; 2; 2; 2; 39/19; 38/17; 37/19; 2; 21/10; ; ; ; 
Draw; 21/10; ; 43/20; 21/10; 11/5; 23/10; 23/10; 21/10; ; 11/5; 2; ; 11/5; ; 9/4; 12/5; 28/13; 11/5; 11/5; 11/5; 28/13; 43/19; 28/13; 11/5; 11/5; ; ; ; 
META; spain/la-liga-primera/eibar-v-villarreal; 2016-10-23 16:20:01 GMT+3; 2016-10-30 11:00; e70300-dr003
Villarreal; 13/10; 5/4; 29/20; 7/5; 11/8; 7/5; 11/8; 13/10; ; 11/8; 27/20; ; 11/8; ; 11/8; 7/5; 13/10; 7/5; 23/17; 7/5; 13/10; 6/4; 23/17; 7/5; 13/10; ; ; ; 
Eibar; 9/4; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 15/8; ; 2; 2; ; 2; ; 21/10; 11/5; 39/19; 2; 2; 2; 39/19; 38/17; 37/19; 2; 21/10; ; ; ; 
Draw; 21/10; 9/4; 43/20; 21/10; 11/5; 23/10; 23/10; 21/10; ; 11/5; 2; ; 9/4; ; 9/4; 12/5; 28/13; 11/5; 11/5; 11/5; 28/13; 43/19; 28/13; 11/5; 11/5; ; ; ; 
META; spain/la-liga-primera/eibar-v-villarreal; 2016-10-23 20:20:18 GMT+3; 2016-10-30 11:00; e70300-dr003
Villarreal; 13/10; 5/4; 29/20; 13/10; 11/8; 7/5; 11/8; 13/10; 7/5; 11/8; 27/20; ; 11/8; ; 11/8; 7/5; 13/10; 7/5; 23/17; 7/5; 13/10; 6/4; ; 7/5; 13/10; ; ; ; 
Eibar; 9/4; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 15/8; 2; 2; 2; ; 2; ; 21/10; 11/5; 39/19; 2; 2; 2; 39/19; 38/17; ; 2; 21/10; ; ; ; 
Draw; 21/10; 9/4; 43/20; 9/4; 11/5; 23/10; 23/10; 21/10; 11/5; 11/5; 2; ; 9/4; ; 9/4; 12/5; 28/13; 11/5; 11/5; 11/5; 28/13; 43/19; ; 11/5; 11/5; ; ; ; 
META; spain/la-liga-primera/eibar-v-villarreal; 2016-10-24 00:19:41 GMT+3; 2016-10-30 11:00; e70300-dr003
Villarreal; 13/10; 7/5; 29/20; 6/4; 11/8; 29/20; 7/5; 13/10; 7/5; 7/5; 7/5; 6/5; 7/5; ; 11/8; 16/11; 13/10; 7/5; 23/17; 7/5; 13/10; 6/4; 23/17; 7/5; 11/8; ; ; ; 
Eibar; 9/4; 19/10; 41/20; 21/10; 21/10; 21/10; 2; 15/8; 2; 2; 19/10; 2; 2; ; 21/10; 11/5; 39/19; 21/10; 2; 21/10; 39/19; 38/17; 37/19; 21/10; 21/10; ; ; ; 
Draw; 21/10; 23/10; 43/20; 19/10; 11/5; 23/10; 23/10; 21/10; 11/5; 11/5; 2; 2; 9/4; ; 9/4; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 43/19; 28/13; 11/5; 21/10; ; ; ; 
META; spain/la-liga-primera/eibar-v-villarreal; 2016-10-24 04:19:59 GMT+3; 2016-10-30 11:00; e70300-dr003
Villarreal; 11/8; 7/5; 6/4; 7/5; 11/8; 29/20; 29/20; 13/10; 7/5; 7/5; 7/5; 6/5; 7/5; ; 11/8; 16/11; 7/5; 7/5; 23/17; 7/5; 7/5; 6/4; 23/17; 7/5; 7/5; ; ; ; 
Eibar; 21/10; 19/10; 2; 2; 21/10; 41/20; 2; 15/8; 2; 2; 19/10; 2; 2; ; 21/10; 11/5; 37/19; 21/10; 2; 21/10; 37/19; 38/17; 37/19; 21/10; 2; ; ; ; 
Draw; 21/10; 23/10; 43/20; 11/5; 11/5; 23/10; 23/10; 21/10; 11/5; 21/10; 2; 2; 9/4; ; 9/4; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 43/19; 28/13; 11/5; 21/10; ; ; ; 
META; spain/la-liga-primera/eibar-v-villarreal; 2016-10-24 08:19:56 GMT+3; 2016-10-30 11:00; e70300-dr003
Villarreal; 11/8; 7/5; 6/4; 7/5; 11/8; 6/4; 29/20; 13/10; 7/5; 7/5; 7/5; 6/5; 7/5; ; 11/8; 16/11; 7/5; 7/5; 23/17; 7/5; 7/5; 6/4; 23/17; 7/5; 7/5; ; ; ; 
Eibar; 21/10; 19/10; 2; 2; 21/10; 41/20; 2; 15/8; 2; 19/10; 19/10; 2; 2; ; 21/10; 11/5; 37/19; 21/10; 2; 21/10; 37/19; 38/17; 37/19; 21/10; 2; ; ; ; 
Draw; 21/10; 23/10; 43/20; 11/5; 11/5; 23/10; 23/10; 21/10; 11/5; 21/10; 2; 2; 9/4; ; 9/4; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 43/19; 28/13; 11/5; 21/10; ; ; ; 
META; spain/la-liga-primera/eibar-v-villarreal; 2016-10-24 12:20:19 GMT+3; 2016-10-30 11:00; e70300-dr003
Villarreal; 11/8; 7/5; 6/4; 29/20; 11/8; 6/4; 29/20; 13/10; 7/5; 7/5; 7/5; 6/5; 7/5; ; 11/8; 16/11; 7/5; 7/5; 23/17; 7/5; 7/5; 6/4; 23/17; 7/5; 6/4; ; 5/4; 27/20; 
Eibar; 21/10; 19/10; 2; 2; 21/10; 41/20; 2; 15/8; 2; 19/10; 19/10; 2; 2; ; 21/10; 11/5; 37/19; 21/10; 2; 21/10; 37/19; 38/17; 37/19; 21/10; 2; ; 7/4; 9/5; 
Draw; 21/10; 23/10; 43/20; 21/10; 11/5; 23/10; 23/10; 21/10; 11/5; 21/10; 2; 2; 9/4; ; 9/4; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 43/19; 28/13; 11/5; 11/5; ; 8/5; 2; 
META; spain/la-liga-primera/eibar-v-villarreal; 2016-10-24 16:20:10 GMT+3; 2016-10-30 11:00; e70300-dr003
Villarreal; 11/8; 7/5; 6/4; 29/20; 11/8; 6/4; 29/20; 13/10; 7/5; 7/5; 7/5; 6/5; 7/5; ; 11/8; 16/11; 7/5; 7/5; 23/17; 7/5; 7/5; 6/4; 23/17; 7/5; 6/4; ; 5/4; 11/8; 6/4
Eibar; 21/10; 19/10; 2; 2; 21/10; 41/20; 2; 15/8; 2; 19/10; 19/10; 2; 2; ; 21/10; 11/5; 37/19; 21/10; 2; 21/10; 37/19; 38/17; 37/19; 21/10; 2; ; 7/4; 9/5; 21/10
Draw; 21/10; 23/10; 43/20; 21/10; 11/5; 23/10; 23/10; 21/10; 11/5; 21/10; 2; 2; 9/4; ; 9/4; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 43/19; 28/13; 11/5; 11/5; ; 17/10; 19/10; 23/10
META; spain/la-liga-primera/eibar-v-villarreal; 2016-10-24 20:20:46 GMT+3; 2016-10-30 11:00; e70300-dr003
Villarreal; 11/8; 7/5; 6/4; 29/20; 11/8; 6/4; 29/20; 13/10; 7/5; 7/5; 7/5; 6/5; 7/5; ; 11/8; 16/11; 7/5; 7/5; 23/17; 7/5; 7/5; 6/4; 23/17; 7/5; 6/4; ; 7/5; 11/8; 6/4
Eibar; 21/10; 19/10; 2; 2; 21/10; 41/20; 2; 15/8; 2; 19/10; 19/10; 2; 2; ; 21/10; 11/5; 37/19; 21/10; 2; 21/10; 37/19; 38/17; 37/19; 21/10; 2; ; 19/10; 9/5; 21/10
Draw; 21/10; 23/10; 43/20; 21/10; 11/5; 23/10; 23/10; 21/10; 11/5; 21/10; 2; 2; 9/4; ; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 43/19; 28/13; 11/5; 11/5; ; 21/10; 19/10; 23/10
META; spain/la-liga-primera/eibar-v-villarreal; 2016-10-25 00:20:00 GMT+3; 2016-10-30 11:00; e70300-dr003
Villarreal; 11/8; 7/5; 6/4; 29/20; 11/8; 6/4; 29/20; 13/10; 7/5; 7/5; 7/5; 6/5; 7/5; ; 11/8; 16/11; 7/5; 7/5; 23/17; 7/5; 7/5; 6/4; 23/17; 7/5; 6/4; ; 7/5; 7/5; 6/4
Eibar; 21/10; 19/10; 2; 2; 21/10; 41/20; 2; 15/8; 2; 19/10; 19/10; 2; 2; ; 21/10; 11/5; 37/19; 21/10; 2; 21/10; 37/19; 38/17; 37/19; 21/10; 2; ; 19/10; 19/10; 21/10
Draw; 21/10; 23/10; 43/20; 21/10; 11/5; 23/10; 23/10; 21/10; 11/5; 21/10; 2; 2; 9/4; ; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 43/19; 28/13; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; spain/la-liga-primera/eibar-v-villarreal; 2016-10-25 04:20:05 GMT+3; 2016-10-30 11:00; e70300-dr003
Villarreal; 11/8; 7/5; 6/4; 29/20; 11/8; 6/4; 29/20; 13/10; 7/5; 7/5; 7/5; 6/5; 7/5; ; 11/8; 16/11; 7/5; 7/5; 23/17; 7/5; 7/5; 6/4; 23/17; 7/5; 6/4; ; 7/5; 7/5; 6/4
Eibar; 21/10; 19/10; 2; 2; 21/10; 41/20; 2; 15/8; 2; 19/10; 19/10; 2; 2; ; 21/10; 11/5; 37/19; 21/10; 2; 21/10; 37/19; 38/17; 37/19; 21/10; 2; ; 19/10; 19/10; 21/10
Draw; 21/10; 23/10; 43/20; 21/10; 11/5; 23/10; 23/10; 21/10; 11/5; 21/10; 2; 2; 9/4; ; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 43/19; 28/13; 11/5; 11/5; ; 11/5; 9/4; 23/10
META; spain/la-liga-primera/eibar-v-villarreal; 2016-10-25 08:20:03 GMT+3; 2016-10-30 11:00; e70300-dr003
Villarreal; 11/8; 7/5; 6/4; 29/20; 11/8; 6/4; 29/20; 13/10; 7/5; 7/5; 7/5; 6/5; 7/5; ; 11/8; 16/11; 7/5; 7/5; 23/17; 7/5; 7/5; 6/4; 23/17; 7/5; 6/4; ; 7/5; 7/5; 6/4
Eibar; 21/10; 19/10; 2; 2; 21/10; 41/20; 2; 15/8; 2; 19/10; 19/10; 2; 2; ; 21/10; 11/5; 37/19; 21/10; 2; 21/10; 37/19; 38/17; 37/19; 21/10; 2; ; 19/10; 19/10; 21/10
Draw; 21/10; 23/10; 43/20; 21/10; 11/5; 23/10; 23/10; 21/10; 11/5; 21/10; 2; 2; 9/4; ; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 43/19; 28/13; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; spain/la-liga-primera/eibar-v-villarreal; 2016-10-25 12:20:38 GMT+3; 2016-10-30 11:00; e70300-dr003
Villarreal; 11/8; 7/5; 6/4; 29/20; 11/8; 6/4; 29/20; 13/10; 7/5; 7/5; 7/5; 6/5; 7/5; 29/20; 11/8; 16/11; 7/5; 7/5; 23/17; 7/5; 7/5; 6/4; 23/17; 7/5; 6/4; ; 7/5; 7/5; 6/4
Eibar; 21/10; 19/10; 2; 2; 21/10; 41/20; 2; 15/8; 2; 19/10; 19/10; 2; 2; 2; 21/10; 11/5; 37/19; 21/10; 2; 21/10; 37/19; 38/17; 37/19; 21/10; 2; ; 19/10; 19/10; 21/10
Draw; 21/10; 23/10; 43/20; 21/10; 11/5; 23/10; 23/10; 21/10; 11/5; 21/10; 2; 2; 9/4; 11/5; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 43/19; 28/13; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; spain/la-liga-primera/eibar-v-villarreal; 2016-10-25 16:20:09 GMT+3; 2016-10-30 11:00; e70300-dr003
Villarreal; 11/8; 7/5; 6/4; 29/20; 11/8; 6/4; 29/20; 13/10; 7/5; 7/5; 7/5; 6/5; 7/5; 29/20; 11/8; 16/11; 7/5; 7/5; 23/17; 7/5; 7/5; 6/4; 23/17; 7/5; 6/4; ; 7/5; 7/5; 6/4
Eibar; 21/10; 19/10; 2; 2; 21/10; 41/20; 2; 15/8; 2; 19/10; 19/10; 2; 2; 2; 21/10; 11/5; 2; 21/10; 2; 21/10; 2; 38/17; 37/19; 21/10; 2; ; 19/10; 19/10; 21/10
Draw; 21/10; 23/10; 43/20; 21/10; 11/5; 23/10; 23/10; 21/10; 11/5; 21/10; 2; 2; 9/4; 11/5; 9/4; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 43/19; 28/13; 11/5; 11/5; ; 11/5; 11/5; 9/4
META; spain/la-liga-primera/eibar-v-villarreal; 2016-10-25 20:20:21 GMT+3; 2016-10-30 11:00; e70300-dr003
Villarreal; 29/20; 7/5; 6/4; 6/4; 11/8; 6/4; 29/20; 13/10; 6/4; 6/4; 29/20; 6/5; 29/20; 6/4; 6/4; 6/4; 7/5; 7/5; 23/17; 7/5; 7/5; 6/4; 17/12; 7/5; 6/4; ; 7/5; 7/5; 6/4
Eibar; 2; 19/10; 41/20; 2; 21/10; 41/20; 2; 15/8; 2; 2; 19/10; 2; 2; 2; 21/10; 11/5; 39/19; 21/10; 2; 21/10; 39/19; 38/17; 17/9; 21/10; 21/10; ; 19/10; 19/10; 21/10
Draw; 21/10; 23/10; 21/10; 21/10; 11/5; 9/4; 11/5; 21/10; 85/40; 2; 2; 2; 21/10; 21/10; 21/10; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 43/19; 21/10; 11/5; 21/10; ; 11/5; 11/5; 21/10
META; spain/la-liga-primera/eibar-v-villarreal; 2016-10-26 00:19:46 GMT+3; 2016-10-30 11:00; e70300-dr003
Villarreal; 29/20; 6/4; 6/4; 6/4; 11/8; 6/4; 29/20; 13/10; 6/4; 6/4; 29/20; 6/5; 29/20; 6/4; 6/4; 6/4; 16/11; 7/5; 23/17; 7/5; 16/11; 6/4; 17/12; 7/5; 6/4; ; 7/5; 7/5; 6/4
Eibar; 2; 19/10; 41/20; 2; 21/10; 21/10; 2; 15/8; 2; 2; 19/10; 2; 2; 2; 21/10; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 38/17; 17/9; 21/10; 21/10; ; 19/10; 19/10; 21/10
Draw; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 21/10; 85/40; 2; 2; 2; 21/10; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 43/19; 21/10; 11/5; 21/10; ; 11/5; 11/5; 21/10
META; spain/la-liga-primera/eibar-v-villarreal; 2016-10-26 04:19:56 GMT+3; 2016-10-30 11:00; e70300-dr003
Villarreal; 29/20; 6/4; 6/4; 6/4; 11/8; 6/4; 29/20; 13/10; 6/4; 6/4; 29/20; 6/5; 6/4; 6/4; 6/4; 6/4; 16/11; 7/5; 23/17; 7/5; 16/11; 6/4; 17/12; 7/5; 6/4; ; 7/5; 7/5; 6/4
Eibar; 2; 19/10; 41/20; 2; 21/10; 21/10; 2; 15/8; 2; 2; 19/10; 2; 2; 2; 21/10; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 38/17; 17/9; 21/10; 21/10; ; 2; 19/10; 21/10
Draw; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 21/10; 85/40; 2; 2; 2; 21/10; 21/10; 21/10; 9/4; 39/19; 11/5; 21/10; 11/5; 39/19; 43/19; 21/10; 11/5; 21/10; ; 2; 11/5; 21/10
META; spain/la-liga-primera/eibar-v-villarreal; 2016-10-26 08:19:49 GMT+3; 2016-10-30 11:00; e70300-dr003
Villarreal; 29/20; 6/4; 6/4; 6/4; 11/8; 6/4; 29/20; 13/10; 6/4; 6/4; 29/20; 6/5; 29/20; 6/4; 6/4; 6/4; 16/11; 7/5; 23/17; 7/5; 16/11; 6/4; 17/12; 7/5; 6/4; ; 7/5; ; 6/4
Eibar; 2; 19/10; 41/20; 2; 21/10; 21/10; 2; 15/8; 2; 2; 19/10; 2; 2; 2; 21/10; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 38/17; 17/9; 21/10; 21/10; ; 2; ; 21/10
Draw; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 21/10; 85/40; 2; 2; 2; 21/10; 21/10; 21/10; 9/4; 39/19; 11/5; 21/10; 11/5; 39/19; 43/19; 21/10; 11/5; 21/10; ; 2; ; 21/10
META; spain/la-liga-primera/eibar-v-villarreal; 2016-10-26 12:20:43 GMT+3; 2016-10-30 11:00; e70300-dr003
Villarreal; 29/20; 6/4; 6/4; 6/4; 11/8; 6/4; 29/20; 13/10; 6/4; 6/4; 29/20; 6/5; 6/4; 6/4; 6/4; 6/4; 16/11; 7/5; 23/17; 7/5; 16/11; 6/4; 17/12; 7/5; 6/4; ; 7/5; 7/5; 6/4
Eibar; 2; 19/10; 41/20; 2; 21/10; 21/10; 2; 15/8; 2; 2; 19/10; 2; 2; 2; 21/10; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 38/17; 17/9; 21/10; 21/10; ; 2; 19/10; 21/10
Draw; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 21/10; 85/40; 2; 2; 2; 21/10; 21/10; 21/10; 9/4; 39/19; 11/5; 21/10; 11/5; 39/19; 43/19; 21/10; 11/5; 21/10; ; 2; 2; 21/10
META; spain/la-liga-primera/eibar-v-villarreal; 2016-10-26 16:20:25 GMT+3; 2016-10-30 11:00; e70300-dr003
Villarreal; 29/20; 6/4; 6/4; 6/4; 11/8; 6/4; 29/20; 13/10; 6/4; 6/4; 29/20; 8/5; 29/20; 6/4; 6/4; 17/11; 16/11; 7/5; 23/17; 7/5; 16/11; 6/4; 17/12; 7/5; 6/4; ; 7/5; 6/4; 6/4
Eibar; 2; 19/10; 41/20; 2; 21/10; 21/10; 2; 15/8; 2; 2; 19/10; 19/10; 2; 2; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 38/17; 17/9; 21/10; 21/10; ; 2; 2; 21/10
Draw; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 21/10; 85/40; 2; 2; 2; 21/10; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 43/19; 21/10; 11/5; 21/10; ; 2; 21/10; 21/10
META; spain/la-liga-primera/eibar-v-villarreal; 2016-10-26 20:20:36 GMT+3; 2016-10-30 11:00; e70300-dr003
Villarreal; 29/20; 6/4; 6/4; 29/20; 11/8; 6/4; 29/20; 13/10; 6/4; 6/4; 7/5; 8/5; 29/20; 29/20; 6/4; 6/4; 16/11; 7/5; 23/17; 7/5; 16/11; 6/4; 17/12; 7/5; 6/4; ; 7/5; 6/4; 6/4
Eibar; 2; 19/10; 21/10; 2; 21/10; 21/10; 2; 15/8; 2; 2; 2; 19/10; 2; 2; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 38/17; 17/9; 21/10; 21/10; ; 2; 2; 21/10
Draw; 21/10; 11/5; 41/20; 2; 11/5; 11/5; 11/5; 21/10; 85/40; 2; 2; 2; 21/10; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 43/19; 21/10; 11/5; 21/10; ; 2; 21/10; 21/10
META; spain/la-liga-primera/eibar-v-villarreal; 2016-10-27 00:19:38 GMT+3; 2016-10-30 11:00; e70300-dr003
Villarreal; 29/20; 6/4; 6/4; 29/20; 11/8; 6/4; 29/20; 13/10; 6/4; 6/4; 7/5; 8/5; 29/20; 29/20; 6/4; 6/4; 16/11; 7/5; 23/17; 7/5; 16/11; 6/4; 17/12; 7/5; 6/4; ; 7/5; 6/4; 6/4
Eibar; 2; 19/10; 21/10; 2; 21/10; 21/10; 2; 15/8; 2; 2; 2; 19/10; 2; 2; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 38/17; 17/9; 21/10; 21/10; ; 2; 2; 11/5
Draw; 21/10; 11/5; 41/20; 21/10; 11/5; 11/5; 11/5; 21/10; 85/40; 2; 2; 2; 21/10; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 43/19; 21/10; 11/5; 21/10; ; 21/10; 21/10; 21/10
META; spain/la-liga-primera/eibar-v-villarreal; 2016-10-27 04:19:52 GMT+3; 2016-10-30 11:00; e70300-dr003
Villarreal; 29/20; 6/4; 6/4; 29/20; 11/8; 6/4; 29/20; 13/10; 6/4; 6/4; 7/5; 8/5; 29/20; 29/20; 6/4; 17/11; 16/11; 7/5; 23/17; 7/5; 16/11; 6/4; 17/12; 7/5; 6/4; ; 7/5; 6/4; 6/4
Eibar; 2; 19/10; 21/10; 2; 21/10; 21/10; 2; 15/8; 2; 2; 2; 19/10; 2; 2; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 38/17; 17/9; 21/10; 21/10; ; 2; 2; 11/5
Draw; 21/10; 11/5; 41/20; 21/10; 11/5; 11/5; 11/5; 21/10; 85/40; 2; 2; 2; 21/10; 21/10; 21/10; 11/5; 39/19; 11/5; 21/10; 11/5; 39/19; 43/19; 21/10; 11/5; 21/10; ; 21/10; 21/10; 21/10
META; spain/la-liga-primera/eibar-v-villarreal; 2016-10-27 08:19:57 GMT+3; 2016-10-30 11:00; e70300-dr003
Villarreal; 29/20; 7/5; 6/4; 29/20; 11/8; 6/4; 29/20; 13/10; 6/4; 6/4; 29/20; 8/5; 29/20; 29/20; 6/4; 6/4; 16/11; 7/5; 23/17; 7/5; 16/11; 6/4; 17/12; 7/5; 6/4; ; 7/5; 6/4; 6/4
Eibar; 2; 2; 41/20; 2; 21/10; 21/10; 2; 15/8; 2; 2; 2; 19/10; 2; 2; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 38/17; 17/9; 21/10; 21/10; ; 2; 2; 11/5
Draw; 21/10; 11/5; 41/20; 21/10; 11/5; 11/5; 11/5; 21/10; 85/40; 2; 2; 2; 21/10; 21/10; 21/10; 11/5; 39/19; 11/5; 21/10; 11/5; 39/19; 43/19; 21/10; 11/5; 21/10; ; 21/10; 21/10; 21/10
META; spain/la-liga-primera/eibar-v-villarreal; 2016-10-27 12:20:44 GMT+3; 2016-10-30 11:00; e70300-dr003
Villarreal; 29/20; 7/5; 6/4; 29/20; 11/8; 6/4; 29/20; 13/10; 6/4; 6/4; 7/5; 8/5; 29/20; 29/20; 6/4; 6/4; 16/11; 7/5; 23/17; 7/5; 16/11; 6/4; 17/12; 7/5; 6/4; ; 7/5; 6/4; 6/4
Eibar; 2; 2; 41/20; 2; 21/10; 21/10; 2; 15/8; 2; 2; 19/10; 19/10; 2; 2; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 38/17; 17/9; 21/10; 21/10; ; 2; 2; 21/10
Draw; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 21/10; 85/40; 2; 2; 2; 21/10; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 43/19; 21/10; 11/5; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/eibar-v-villarreal; 2016-10-27 16:20:20 GMT+3; 2016-10-30 11:00; e70300-dr003
Villarreal; 29/20; 7/5; 6/4; 6/4; 6/4; 6/4; 29/20; 13/10; 6/4; 7/5; 29/20; 8/5; 6/4; 29/20; 6/4; 17/11; 16/11; 7/5; 23/17; 7/5; 16/11; 6/4; 6/4; 7/5; 6/4; ; 6/4; 6/4; 6/4
Eibar; 2; 2; 41/20; 21/10; 2; 21/10; 2; 15/8; 2; 2; 19/10; 19/10; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 38/17; 39/19; 21/10; 2; ; 2; 2; 21/10
Draw; 21/10; 11/5; 21/10; 2; 11/5; 11/5; 11/5; 21/10; 85/40; 2; 2; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 43/19; 11/5; 11/5; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/eibar-v-villarreal; 2016-10-27 20:20:30 GMT+3; 2016-10-30 11:00; e70300-dr003
Villarreal; 29/20; 7/5; 6/4; 6/4; 6/4; 6/4; 29/20; 7/5; 6/4; 7/5; 7/5; 6/4; 29/20; 29/20; 6/4; 6/4; 16/11; 7/5; 23/17; 7/5; 16/11; 6/4; 6/4; 7/5; 6/4; ; 7/5; 6/4; 6/4
Eibar; 2; 2; 21/10; 21/10; 2; 21/10; 2; 2; 2; 2; 2; 21/10; 21/10; 2; 21/10; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 38/17; 39/19; 21/10; 2; ; 2; 2; 21/10
Draw; 21/10; 11/5; 21/10; 2; 11/5; 11/5; 11/5; 11/5; 85/40; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 43/19; 11/5; 11/5; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/eibar-v-villarreal; 2016-10-28 00:20:01 GMT+3; 2016-10-30 11:00; e70300-dr003
