META; spain/la-liga-primera/betis-v-sevilla; 2017-02-11 20:19:22 GMT+2; 2017-02-25 15:15; e70300-dr003
Sevilla; 21/20; 1; 21/20; 19/20; 21/20; 21/20; 1; 10/11; 21/20; 1; 1; 1; 1; 1; 21/20; 1; 1; 19/20; 20/21; 1; 53/50; 68/67; 28/29; 21/20; ; 1; 1; 21/20
Draw; 12/5; 5/2; 49/20; 5/2; 5/2; 13/5; 5/2; 12/5; 5/2; 5/2; 23/10; 12/5; 49/20; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 67/25; 27/11; 5/2; 5/2; ; 12/5; 5/2; 5/2
Betis; 14/5; 13/5; 13/5; 14/5; 11/4; 14/5; 27/10; 5/2; 13/5; 13/5; 5/2; 13/5; 53/20; 13/5; 13/5; 11/4; 27/10; 14/5; 14/5; 27/10; 72/25; 12/5; 37/13; 13/5; ; 13/5; 11/4; 27/10
META; spain/la-liga-primera/betis-v-sevilla; 2017-02-23 12:18:47 GMT+2; 2017-02-25 15:15; e70300-dr003
Sevilla; 21/20; 1; 21/20; 19/20; 21/20; 21/20; 1; 10/11; 21/20; 1; 1; 1; 1; 1; 21/20; 1; 1; 19/20; 20/21; 1; 53/50; 68/67; 28/29; 21/20; ; 1; 1; 
Draw; 12/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 12/5; 5/2; 5/2; 23/10; 12/5; 49/20; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 67/25; 27/11; 5/2; 5/2; ; 5/2; 5/2; 
Betis; 14/5; 13/5; 27/10; 14/5; 11/4; 11/4; 27/10; 5/2; 13/5; 13/5; 5/2; 13/5; 53/20; 13/5; 13/5; 11/4; 27/10; 14/5; 14/5; 27/10; 72/25; 12/5; 37/13; 13/5; ; 27/10; 27/10; 
META; spain/la-liga-primera/betis-v-sevilla; 2017-02-23 16:19:27 GMT+2; 2017-02-25 15:15; e70300-dr003
Sevilla; 21/20; 1; 21/20; 19/20; 21/20; 21/20; 1; 10/11; 21/20; 1; 1; 21/20; 1; 1; 21/20; 1; 1; 19/20; 20/21; 1; 27/25; 68/67; 28/29; 21/20; ; 1; 1; 21/20
Draw; 12/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 23/10; 12/5; 49/20; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 67/25; 27/11; 5/2; 5/2; ; 12/5; 5/2; 5/2
Betis; 14/5; 13/5; 27/10; 14/5; 11/4; 11/4; 27/10; 11/4; 13/5; 13/5; 5/2; 13/5; 53/20; 13/5; 13/5; 11/4; 27/10; 14/5; 14/5; 27/10; 14/5; 12/5; 37/13; 13/5; ; 13/5; 27/10; 11/4
META; spain/la-liga-primera/betis-v-sevilla; 2017-02-23 20:18:29 GMT+2; 2017-02-25 15:15; e70300-dr003
Sevilla; 21/20; 1; 21/20; 19/20; 21/20; 21/20; 21/20; 10/11; 21/20; 1; 1; 21/20; 1; 21/20; 21/20; 1; 1; 19/20; 1; 1; 27/25; 68/67; 42/41; 21/20; ; 1; 1; 21/20
Draw; 12/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 12/5; 12/5; 49/20; 27/10; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 67/25; 27/11; 27/11; 5/2; ; 5/2; 5/2; 5/2
Betis; 14/5; 13/5; 27/10; 14/5; 11/4; 11/4; 14/5; 11/4; 13/5; 13/5; 27/10; 13/5; 53/20; 27/10; 13/5; 11/4; 27/10; 14/5; 11/4; 27/10; 14/5; 12/5; 11/4; 13/5; ; 14/5; 11/4; 14/5
META; spain/la-liga-primera/betis-v-sevilla; 2017-02-24 00:18:32 GMT+2; 2017-02-25 15:15; e70300-dr003
Sevilla; 21/20; 1; 21/20; 19/20; 21/20; 21/20; 11/10; 10/11; 21/20; 1; 21/20; 21/20; 1; 11/10; 21/20; 1; 1; 19/20; 1; 1; 27/25; 1; 42/41; 21/20; ; 1; 1; 21/20
Draw; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 12/5; 12/5; 49/20; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 67/25; 27/11; 27/11; 5/2; ; 5/2; 5/2; 5/2
Betis; 14/5; 13/5; 27/10; 14/5; 11/4; 14/5; 27/10; 11/4; 13/5; 13/5; 13/5; 13/5; 53/20; 27/10; 13/5; 27/10; 27/10; 14/5; 11/4; 27/10; 14/5; 27/11; 11/4; 13/5; ; 11/4; 27/10; 14/5
META; spain/la-liga-primera/betis-v-sevilla; 2017-02-24 04:18:19 GMT+2; 2017-02-25 15:15; e70300-dr003
Sevilla; 21/20; 1; 21/20; 19/20; 21/20; 21/20; 11/10; 10/11; 21/20; 1; 21/20; 21/20; 1; 11/10; 21/20; 1; 1; 19/20; 1; 1; 27/25; 1; 42/41; 21/20; ; 1; 1; 21/20
Draw; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 12/5; 12/5; 49/20; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 67/25; 27/11; 27/11; 5/2; ; 5/2; 5/2; 13/5
Betis; 14/5; 13/5; 27/10; 14/5; 11/4; 14/5; 27/10; 11/4; 13/5; 13/5; 13/5; 13/5; 53/20; 27/10; 13/5; 27/10; 27/10; 14/5; 11/4; 27/10; 14/5; 27/11; 11/4; 13/5; ; 13/5; 27/10; 11/4
META; spain/la-liga-primera/betis-v-sevilla; 2017-02-24 08:17:55 GMT+2; 2017-02-25 15:15; e70300-dr003
Sevilla; 21/20; 1; 21/20; 19/20; 21/20; 21/20; 11/10; 10/11; 21/20; 1; 21/20; 21/20; 1; 11/10; 21/20; 1; 1; 1; 1; 1; 27/25; 1; 42/41; 21/20; ; 1; 1; 21/20
Draw; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 12/5; 12/5; 49/20; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 67/25; 27/11; 27/11; 5/2; ; 5/2; 5/2; 13/5
Betis; 14/5; 13/5; 27/10; 14/5; 11/4; 14/5; 27/10; 11/4; 13/5; 13/5; 13/5; 13/5; 53/20; 27/10; 13/5; 27/10; 27/10; 29/10; 11/4; 45/17; 14/5; 27/11; 11/4; 13/5; ; 13/5; 27/10; 11/4
META; spain/la-liga-primera/betis-v-sevilla; 2017-02-24 12:19:24 GMT+2; 2017-02-25 15:15; e70300-dr003
Sevilla; 21/20; 1; 11/10; 19/20; 21/20; 21/20; 11/10; 10/11; 21/20; 1; 21/20; 21/20; 1; 11/10; 21/20; 1; 1; 1; 1; 1; 27/25; 1; 42/41; 21/20; ; 1; 1; 21/20
Draw; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 12/5; 23/10; 49/20; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 53/20; 27/11; 27/11; 12/5; ; 5/2; 5/2; 5/2
Betis; 14/5; 13/5; 27/10; 14/5; 11/4; 14/5; 27/10; 11/4; 13/5; 13/5; 13/5; 11/4; 53/20; 27/10; 13/5; 11/4; 11/4; 29/10; 11/4; 11/4; 71/25; 27/11; 11/4; 13/5; ; 27/10; 11/4; 14/5
META; spain/la-liga-primera/betis-v-sevilla; 2017-02-24 16:18:50 GMT+2; 2017-02-25 15:15; e70300-dr003
Sevilla; 21/20; 1; 23/20; 21/20; 21/20; 11/10; 23/20; 1; 21/20; 21/20; 21/20; 21/20; 11/10; 23/20; 21/20; 21/20; 1; 1; 1; 21/20; 111/100; 30/29; 42/41; 11/10; ; 21/20; 21/20; 10/9
Draw; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 49/20; 13/5; 5/2; 5/2; 27/11; 12/5; 12/5; 27/11; 13/5; 27/11; 27/11; 5/2; ; 12/5; 12/5; 5/2
Betis; 14/5; 13/5; 13/5; 11/4; 11/4; 27/10; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 53/20; 13/5; 13/5; 13/5; 27/10; 29/10; 11/4; 45/17; 14/5; 40/17; 11/4; 13/5; ; 27/10; 27/10; 11/4
META; spain/la-liga-primera/betis-v-sevilla; 2017-02-24 20:18:35 GMT+2; 2017-02-25 15:15; e70300-dr003
Sevilla; 21/20; 21/20; 23/20; 21/20; 21/20; 11/10; 23/20; 1; 11/10; 21/20; 21/20; 21/20; 11/10; 23/20; 21/20; 21/20; 21/20; 1; 1; 21/20; 111/100; 19/17; 42/41; 11/10; ; 21/20; 21/20; 10/9
Draw; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 49/20; 13/5; 5/2; 5/2; 27/11; 12/5; 12/5; 27/11; 13/5; 23/10; 27/11; 5/2; ; 12/5; 12/5; 12/5
Betis; 11/4; 5/2; 13/5; 11/4; 11/4; 27/10; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 53/20; 27/10; 13/5; 13/5; 45/17; 29/10; 11/4; 45/17; 14/5; 11/4; 11/4; 13/5; ; 11/4; 13/5; 14/5
META; spain/la-liga-primera/betis-v-sevilla; 2017-02-25 00:18:15 GMT+2; 2017-02-25 15:15; e70300-dr003
Sevilla; 21/20; 21/20; 23/20; 21/20; 11/10; 11/10; 23/20; 1; 11/10; 21/20; 21/20; 21/20; 11/10; 23/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 111/100; 19/17; 42/41; 11/10; ; 11/10; 21/20; 23/20
Draw; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 49/20; 13/5; 5/2; 5/2; 27/11; 12/5; 12/5; 27/11; 13/5; 23/10; 27/11; 5/2; ; 12/5; 12/5; 12/5
Betis; 11/4; 5/2; 13/5; 11/4; 13/5; 27/10; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 53/20; 13/5; 13/5; 13/5; 45/17; 14/5; 27/10; 45/17; 14/5; 11/4; 27/10; 13/5; ; 13/5; 13/5; 27/10
META; spain/la-liga-primera/betis-v-sevilla; 2017-02-25 04:18:40 GMT+2; 2017-02-25 15:15; e70300-dr003
Sevilla; 21/20; 1; 23/20; 11/10; 21/20; 21/20; 11/10; 1; 21/20; 1; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; ; 21/20; 111/100; 19/17; 42/41; 21/20; ; 21/20; 21/20; 10/9
Draw; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 49/20; 13/5; 5/2; 5/2; 27/11; 12/5; ; 27/11; 13/5; 23/10; 27/11; 5/2; ; 12/5; 12/5; 12/5
Betis; 11/4; 13/5; 13/5; 12/5; 11/4; 11/4; 14/5; 13/5; 13/5; 5/2; 5/2; 13/5; 53/20; 14/5; 13/5; 13/5; 27/10; 14/5; ; 27/10; 14/5; 11/4; 27/10; 11/4; ; 13/5; 27/10; 11/4
META; spain/la-liga-primera/betis-v-sevilla; 2017-02-25 12:18:50 GMT+2; 2017-02-25 15:15; e70300-dr003
Sevilla; 21/20; 1; 23/20; 11/10; 21/20; 11/10; 11/10; 1; 21/20; 21/20; 21/20; 1; 21/20; 23/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 111/100; 12/11; 42/41; 11/10; ; 21/20; 21/20; 11/10
Draw; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 51/20; 12/5; 27/11; 12/5; ; 12/5; 12/5; 12/5
Betis; 11/4; 13/5; 13/5; 12/5; 11/4; 14/5; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 27/10; 29/10; 13/5; 13/5; 27/10; 14/5; 11/4; 27/10; 57/20; 27/10; 11/4; 11/4; ; 14/5; 11/4; 14/5
META; spain/la-liga-primera/betis-v-sevilla; 2017-02-25 16:18:22 GMT+2; 2017-02-25 15:15; e70300-dr003
Sevilla; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 23/20; 21/20; 21/20; 21/20; 21/20; 1; 1; 111/100; 10/9; 42/41; 11/10; ; 11/10; 21/20; 23/20
Draw; 12/5; 12/5; 49/20; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 63/25; 12/5; 12/5; 12/5; ; 12/5; 12/5; 12/5
Betis; 11/4; 13/5; 27/10; 12/5; 11/4; 11/4; 27/10; 13/5; 13/5; 5/2; 27/10; 13/5; 27/10; 14/5; 13/5; 27/10; 11/4; 11/4; 14/5; 11/4; 72/25; 27/10; 14/5; 11/4; ; 27/10; 14/5; 14/5
