META; spain/la-liga-primera/villarreal-v-real-madrid; 2017-02-14 00:19:13 GMT+2; 2017-02-26 19:45; e70300-dr003
Real Madrid; 3/5; ; 4/6; ; ; 7/10; 7/10; ; ; 4/6; 4/6; 4/6; 4/6; ; 8/11; 4/6; 11/17; ; 4/6; 11/17; 4/6; 5/7; 7/10; ; ; ; ; 
Real Madrid; 4/6; 4/6; 7/10; 7/10; 7/10; 7/10; 4/6; 8/13; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 71/100; 7/10; 13/19; 7/10; ; 4/6; 4/6; 4/6
Draw ; 14/5; 3; 31/10; 3; 3; 3; 3; 3; 14/5; 3; 3; 14/5; 59/20; 11/4; 14/5; 3; 29/10; 16/5; 14/5; 29/10; 31/10; 3; 56/19; 14/5; ; 14/5; 14/5; 3
Villarreal; 17/4; 19/5; 4; 4; 4; 19/5; 4; 4; 19/5; 15/4; 15/4; 15/4; 17/4; 4; 4; 4; 41/10; 15/4; 7/2; 41/10; 43/10; 75/19; 39/10; 17/4; ; 4; 4; 4
META; spain/la-liga-primera/villarreal-v-real-madrid; 2017-02-25 00:18:32 GMT+2; 2017-02-26 19:45; e70300-dr003
Real Madrid; 4/6; 4/6; 7/10; 7/10; 7/10; 7/10; 7/10; 8/13; 4/6; 4/6; 4/6; 7/10; 4/6; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 71/100; 7/10; 13/19; 7/10; ; 4/6; 4/6; 4/6
Draw ; 14/5; 3; 31/10; 3; 3; 3; 3; 3; 14/5; 3; 3; 14/5; 59/20; 29/10; 14/5; 3; 29/10; 16/5; 14/5; 29/10; 31/10; 3; 56/19; 14/5; ; 14/5; 3; 3
Villarreal; 17/4; 19/5; 4; 4; 4; 19/5; 17/4; 4; 19/5; 15/4; 15/4; 15/4; 17/4; 9/2; 4; 4; 41/10; 15/4; 7/2; 41/10; 43/10; 75/19; 39/10; 17/4; ; 4; 4; 4
META; spain/la-liga-primera/villarreal-v-real-madrid; 2017-02-25 04:19:08 GMT+2; 2017-02-26 19:45; e70300-dr003
Real Madrid; 4/6; 4/6; 7/10; 7/10; 7/10; 7/10; 7/10; 8/13; 4/6; 4/6; 4/6; 7/10; 4/6; 7/10; 7/10; 4/6; 4/6; 4/6; ; 4/6; 71/100; 7/10; 13/19; 7/10; ; 4/6; 4/6; 4/6
Draw ; 14/5; 3; 31/10; 3; 3; 3; 3; 3; 14/5; 3; 3; 14/5; 59/20; 29/10; 14/5; 3; 56/19; 16/5; ; 56/19; 31/10; 3; 56/19; 14/5; ; 3; 3; 3
Villarreal; 17/4; 19/5; 4; 4; 4; 19/5; 4; 4; 19/5; 15/4; 15/4; 15/4; 17/4; 9/2; 4; 4; 77/19; 15/4; ; 77/19; 43/10; 75/19; 39/10; 17/4; ; 4; 4; 4
META; spain/la-liga-primera/villarreal-v-real-madrid; 2017-02-25 12:19:20 GMT+2; 2017-02-26 19:45; e70300-dr003
Real Madrid; 4/6; 4/6; 7/10; 7/10; 7/10; 7/10; 7/10; 8/13; 4/6; 4/6; 4/6; 7/10; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 71/100; 7/10; 13/19; 7/10; ; 4/6; 4/6; 4/6
Draw ; 14/5; 3; 31/10; 3; 3; 3; 3; 3; 14/5; 3; 3; 14/5; 59/20; 29/10; 14/5; 3; 56/19; 16/5; 14/5; 56/19; 31/10; 3; 56/19; 14/5; ; 14/5; 3; 3
Villarreal; 17/4; 19/5; 4; 4; 4; 4; 4; 4; 19/5; 15/4; 15/4; 15/4; 4; 9/2; 4; 4; 77/19; 15/4; 7/2; 77/19; 43/10; 75/19; 39/10; 4; ; 7/2; 7/2; 4
META; spain/la-liga-primera/villarreal-v-real-madrid; 2017-02-25 16:18:40 GMT+2; 2017-02-26 19:45; e70300-dr003
Real Madrid; 4/6; 4/6; 7/10; 7/10; 7/10; 7/10; 7/10; 8/13; 4/6; 4/6; 4/6; 7/10; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 8/11; 7/10; 13/19; 7/10; ; 4/6; 4/6; 4/6
Draw ; 14/5; 3; 31/10; 3; 3; 3; 3; 3; 14/5; 3; 3; 14/5; 59/20; 29/10; 14/5; 3; 29/10; 3; 14/5; 29/10; 31/10; 3; 56/19; 14/5; ; 14/5; 3; 3
Villarreal; 17/4; 19/5; 4; 4; 4; 4; 4; 4; 19/5; 15/4; 15/4; 15/4; 4; 4; 4; 4; 77/19; 4; 7/2; 77/19; 21/5; 75/19; 39/10; 4; ; 4; 4; 4
META; spain/la-liga-primera/villarreal-v-real-madrid; 2017-02-25 19:47:06 GMT+2; 2017-02-26 19:45; e70300-dr003
Real Madrid; 4/6; 4/6; 7/10; 7/10; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 7/10; 7/10; 7/10; 7/10; 4/6; 9/13; 4/6; 4/6; 9/13; 8/11; 7/10; 13/19; 7/10; ; 4/6; 4/6; 4/6
Draw ; 14/5; 3; 31/10; 3; 3; 3; 3; 11/4; 14/5; 3; 3; 14/5; 59/20; 14/5; 14/5; 3; 14/5; 3; 14/5; 14/5; 31/10; 3; 56/19; 14/5; ; 14/5; 3; 3
Villarreal; 17/4; 19/5; 4; 4; 4; 4; 4; 4; 19/5; 15/4; 15/4; 15/4; 4; 4; 4; 4; 41/10; 4; 7/2; 41/10; 21/5; 75/19; 39/10; 17/4; ; 4; 4; 4
META; spain/la-liga-primera/villarreal-v-real-madrid; 2017-02-25 20:18:34 GMT+2; 2017-02-26 19:45; e70300-dr003
Real Madrid; 4/6; 4/6; 7/10; 7/10; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 7/10; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 8/11; 7/10; 13/19; 7/10; ; 4/6; 4/6; 4/6
Draw ; 14/5; 3; 31/10; 3; 3; 3; 3; 11/4; 14/5; 3; 3; 14/5; 59/20; 14/5; 14/5; 3; 29/10; 3; 14/5; 29/10; 31/10; 3; 56/19; 14/5; ; 3; 3; 3
Villarreal; 17/4; 19/5; 4; 4; 4; 4; 17/4; 4; 19/5; 15/4; 15/4; 15/4; 4; 4; 4; 4; 41/10; 4; 7/2; 41/10; 21/5; 75/19; 39/10; 17/4; ; 21/5; 4; 21/5
META; spain/la-liga-primera/villarreal-v-real-madrid; 2017-02-25 21:47:42 GMT+2; 2017-02-26 19:45; e70300-dr003
Real Madrid; 4/6; 4/6; 7/10; 7/10; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 7/10; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 8/11; 7/10; 13/19; 7/10; ; 4/6; 4/6; 4/6
Draw ; 14/5; 3; 31/10; 3; 3; 3; 3; 11/4; 14/5; 3; 3; 14/5; 59/20; 14/5; 14/5; 3; 56/19; 3; 14/5; 56/19; 31/10; 3; 56/19; 14/5; ; 3; 3; 3
Villarreal; 17/4; 19/5; 4; 4; 4; 4; 4; 4; 19/5; 15/4; 15/4; 15/4; 4; 4; 4; 4; 77/19; 4; 7/2; 77/19; 21/5; 75/19; 39/10; 17/4; ; 21/5; 21/5; 21/5
META; spain/la-liga-primera/villarreal-v-real-madrid; 2017-02-25 23:47:07 GMT+2; 2017-02-26 19:45; e70300-dr003
Real Madrid; 4/6; 4/6; 7/10; 7/10; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 8/11; 7/10; 13/19; 7/10; ; 4/6; 4/6; 4/6
Draw ; 14/5; 3; 31/10; 3; 3; 3; 3; 11/4; 14/5; 3; 3; 14/5; 59/20; 29/10; 14/5; 3; 29/10; 3; 14/5; 29/10; 31/10; 3; 56/19; 14/5; ; 3; 3; 3
Villarreal; 17/4; 19/5; 4; 4; 4; 4; 4; 4; 19/5; 15/4; 15/4; 15/4; 4; 4; 4; 4; 41/10; 4; 7/2; 41/10; 21/5; 75/19; 39/10; 17/4; ; 21/5; 21/5; 21/5
META; spain/la-liga-primera/villarreal-v-real-madrid; 2017-02-26 00:18:25 GMT+2; 2017-02-26 19:45; e70300-dr003
Real Madrid; 4/6; 4/6; 7/10; 7/10; 7/10; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 8/11; 7/10; 13/19; 7/10; ; 4/6; 4/6; 4/6
Draw ; 14/5; 3; 31/10; 3; 11/4; 3; 3; 11/4; 14/5; 3; 3; 14/5; 59/20; 29/10; 14/5; 3; 29/10; 3; 14/5; 29/10; 31/10; 3; 56/19; 14/5; ; 3; 3; 3
Villarreal; 17/4; 19/5; 4; 4; 9/2; 4; 21/5; 4; 19/5; 15/4; 15/4; 15/4; 4; 9/2; 4; 4; 41/10; 4; 7/2; 41/10; 21/5; 75/19; 39/10; 17/4; ; 21/5; 21/5; 21/5
META; spain/la-liga-primera/villarreal-v-real-madrid; 2017-02-26 00:46:57 GMT+2; 2017-02-26 19:45; e70300-dr003
Real Madrid; 4/6; 4/6; 7/10; 7/10; 7/10; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 8/11; 7/10; 13/19; 7/10; ; 4/6; 4/6; 4/6
Draw ; 14/5; 3; 31/10; 3; 11/4; 3; 3; 11/4; 14/5; 3; 3; 14/5; 59/20; 29/10; 14/5; 3; 29/10; 3; 14/5; 29/10; 31/10; 3; 56/19; 14/5; ; 3; 3; 3
Villarreal; 17/4; 19/5; 4; 4; 9/2; 4; 21/5; 4; 19/5; 15/4; 15/4; 15/4; 4; 9/2; 4; 4; 41/10; 4; 7/2; 41/10; 21/5; 75/19; 39/10; 17/4; ; 21/5; 21/5; 21/5
META; spain/la-liga-primera/villarreal-v-real-madrid; 2017-02-26 01:46:12 GMT+2; 2017-02-26 19:45; e70300-dr003
Real Madrid; 4/6; 4/6; 7/10; 7/10; 7/10; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 8/11; 7/10; 13/19; 7/10; ; 4/6; 4/6; 4/6
Draw ; 14/5; 3; 31/10; 3; 11/4; 3; 3; 11/4; 14/5; 3; 3; 14/5; 59/20; 29/10; 14/5; 3; 29/10; 3; 14/5; 29/10; 31/10; 3; 56/19; 14/5; ; 3; 3; 3
Villarreal; 17/4; 19/5; 4; 4; 9/2; 4; 21/5; 4; 19/5; 15/4; 15/4; 15/4; 4; 9/2; 4; 4; 41/10; 4; 7/2; 41/10; 21/5; 75/19; 39/10; 17/4; ; 21/5; 21/5; 22/5
META; spain/la-liga-primera/villarreal-v-real-madrid; 2017-02-26 03:46:37 GMT+2; 2017-02-26 19:45; e70300-dr003
Real Madrid; 4/6; 4/6; 7/10; 7/10; 7/10; 7/10; 4/6; 7/10; 8/13; 4/6; 4/6; 4/6; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 8/11; 7/10; 13/19; 7/10; ; 4/6; 4/6; 4/6
Draw ; 14/5; 3; 31/10; 3; 11/4; 3; 3; 11/4; 3; 14/5; 3; 14/5; 59/20; 29/10; 14/5; 3; 29/10; 3; 14/5; 29/10; 31/10; 3; 56/19; 14/5; ; 3; 3; 3
Villarreal; 17/4; 19/5; 4; 4; 9/2; 4; 17/4; 4; 4; 15/4; 15/4; 4; 4; 9/2; 4; 4; 41/10; 4; 7/2; 41/10; 21/5; 75/19; 39/10; 17/4; ; 21/5; 21/5; 22/5
META; spain/la-liga-primera/villarreal-v-real-madrid; 2017-02-26 04:18:28 GMT+2; 2017-02-26 19:45; e70300-dr003
Real Madrid; 4/6; 4/6; 7/10; 7/10; 7/10; 7/10; 4/6; 7/10; 8/13; 4/6; 4/6; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 8/11; 7/10; 13/19; 7/10; ; 4/6; 4/6; 4/6
Draw ; 14/5; 3; 31/10; 3; 11/4; 3; 3; 11/4; 3; 14/5; 3; 14/5; 59/20; 29/10; 14/5; 3; 29/10; 3; 14/5; 29/10; 31/10; 3; 56/19; 14/5; ; 14/5; 3; 3
Villarreal; 17/4; 19/5; 4; 4; 9/2; 4; 17/4; 4; 4; 15/4; 15/4; 4; 17/4; 9/2; 4; 4; 41/10; 4; 7/2; 41/10; 21/5; 75/19; 39/10; 17/4; ; 21/5; 21/5; 22/5
META; spain/la-liga-primera/villarreal-v-real-madrid; 2017-02-26 05:46:41 GMT+2; 2017-02-26 19:45; e70300-dr003
Real Madrid; 4/6; 4/6; 7/10; 7/10; 7/10; 7/10; 7/10; 7/10; 8/13; 4/6; 4/6; 4/6; 4/6; 7/10; 7/10; 4/6; 11/17; 4/6; 4/6; 11/17; 8/11; 7/10; 13/19; 7/10; ; 4/6; 4/6; 4/6
Draw ; 14/5; 3; 31/10; 3; 3; 3; 3; 11/4; 3; 14/5; 3; 14/5; 59/20; 29/10; 14/5; 3; 56/19; 3; 14/5; 56/19; 31/10; 3; 56/19; 14/5; ; 3; 3; 3
Villarreal; 17/4; 19/5; 4; 4; 4; 4; 4; 4; 4; 15/4; 15/4; 4; 17/4; 9/2; 4; 4; 21/5; 4; 7/2; 21/5; 21/5; 75/19; 39/10; 17/4; ; 21/5; 21/5; 22/5
META; spain/la-liga-primera/villarreal-v-real-madrid; 2017-02-26 06:30:12 GMT+2; 2017-02-26 19:45; e70300-dr003
Real Madrid; 4/6; 4/6; 7/10; 7/10; 7/10; 7/10; 7/10; 7/10; 8/13; 4/6; 4/6; 4/6; 4/6; 7/10; 7/10; 4/6; 11/17; 4/6; 4/6; 11/17; 8/11; 13/19; 13/19; 7/10; ; 4/6; 4/6; 4/6
Draw ; 14/5; 3; 31/10; 3; 3; 3; 3; 11/4; 3; 14/5; 3; 14/5; 59/20; 29/10; 14/5; 3; 56/19; 3; 14/5; 56/19; 31/10; 3; 56/19; 14/5; ; 3; 3; 3
Villarreal; 17/4; 19/5; 4; 4; 4; 4; 4; 4; 4; 15/4; 15/4; 4; 17/4; 9/2; 4; 4; 21/5; 4; 7/2; 21/5; 21/5; 41/10; 39/10; 17/4; ; 21/5; 21/5; 21/5
META; spain/la-liga-primera/villarreal-v-real-madrid; 2017-02-26 07:46:17 GMT+2; 2017-02-26 19:45; e70300-dr003
Real Madrid; 4/6; 4/6; 7/10; 7/10; 7/10; 7/10; 7/10; 7/10; 8/13; 4/6; 4/6; 4/6; 4/6; 7/10; 7/10; 4/6; 11/17; 4/6; 4/6; 11/17; 8/11; 13/19; 13/19; 7/10; ; 4/6; 4/6; 4/6
Draw ; 14/5; 3; 31/10; 3; 3; 3; 3; 11/4; 3; 3; 3; 14/5; 59/20; 29/10; 14/5; 3; 56/19; 3; 14/5; 56/19; 31/10; 3; 56/19; 14/5; ; 3; 3; 3
Villarreal; 17/4; 19/5; 4; 4; 4; 4; 4; 4; 4; 15/4; 15/4; 4; 17/4; 9/2; 4; 4; 21/5; 4; 7/2; 21/5; 21/5; 41/10; 39/10; 17/4; ; 21/5; 21/5; 21/5
META; spain/la-liga-primera/villarreal-v-real-madrid; 2017-02-26 08:18:50 GMT+2; 2017-02-26 19:45; e70300-dr003
Real Madrid; 4/6; 4/6; 7/10; 7/10; 7/10; 7/10; 7/10; 7/10; 8/13; 4/6; 4/6; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 8/11; 13/19; 13/19; 7/10; ; 4/6; 4/6; 4/6
Draw ; 14/5; 3; 31/10; 3; 3; 3; 3; 11/4; 3; 3; 3; 14/5; 59/20; 14/5; 14/5; 3; 29/10; 3; 14/5; 29/10; 31/10; 3; 56/19; 14/5; ; 3; 3; 3
Villarreal; 17/4; 19/5; 4; 4; 4; 4; 4; 4; 4; 15/4; 15/4; 4; 17/4; 9/2; 4; 4; 54/13; 4; 7/2; 54/13; 21/5; 41/10; 39/10; 17/4; ; 21/5; 21/5; 21/5
META; spain/la-liga-primera/villarreal-v-real-madrid; 2017-02-26 09:46:21 GMT+2; 2017-02-26 19:45; e70300-dr003
Real Madrid; 4/6; 4/6; 7/10; 7/10; 7/10; 7/10; 7/10; 7/10; 8/13; 4/6; 4/6; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 8/11; 13/19; 13/19; 7/10; ; 4/6; 4/6; 4/6
Draw ; 14/5; 3; 31/10; 3; 11/4; 3; 3; 11/4; 3; 14/5; 3; 14/5; 59/20; 29/10; 14/5; 3; 29/10; 3; 14/5; 29/10; 31/10; 3; 56/19; 14/5; ; 3; 3; 3
Villarreal; 17/4; 19/5; 4; 4; 9/2; 4; 17/4; 4; 4; 15/4; 15/4; 4; 17/4; 9/2; 4; 4; 54/13; 4; 7/2; 54/13; 21/5; 41/10; 39/10; 17/4; ; 21/5; 21/5; 21/5
META; spain/la-liga-primera/villarreal-v-real-madrid; 2017-02-26 11:46:20 GMT+2; 2017-02-26 19:45; e70300-dr003
Real Madrid; 4/6; 4/6; 7/10; 7/10; 7/10; 7/10; 7/10; 8/13; 8/13; 4/6; 4/6; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 13/19; 13/19; 7/10; ; 4/6; 4/6; 4/6
Draw ; 14/5; 3; 31/10; 3; 11/4; 3; 3; 3; 3; 3; 3; 3; 59/20; 29/10; 14/5; 3; 29/10; 3; 14/5; 29/10; 16/5; 56/19; 56/19; 14/5; ; 14/5; 3; 3
Villarreal; 17/4; 19/5; 17/4; 4; 9/2; 4; 17/4; 4; 4; 15/4; 15/4; 15/4; 17/4; 9/2; 4; 4; 54/13; 4; 7/2; 54/13; 43/10; 41/10; 39/10; 17/4; ; 21/5; 21/5; 9/2
META; spain/la-liga-primera/villarreal-v-real-madrid; 2017-02-26 12:19:58 GMT+2; 2017-02-26 19:45; e70300-dr003
Real Madrid; 4/6; 4/6; 7/10; 7/10; 7/10; 7/10; 7/10; 8/13; 8/13; 4/6; 4/6; 4/6; 4/6; 7/10; 7/10; 4/6; 11/17; 4/6; 4/6; 11/17; 71/100; 13/19; 13/19; 7/10; ; 4/6; 4/6; 4/6
Draw ; 14/5; 3; 31/10; 3; 11/4; 3; 3; 3; 3; 3; 3; 3; 59/20; 29/10; 14/5; 3; 56/19; 3; 14/5; 56/19; 63/20; 56/19; 56/19; 14/5; ; 3; 3; 3
Villarreal; 17/4; 19/5; 17/4; 4; 9/2; 4; 17/4; 4; 4; 15/4; 15/4; 15/4; 17/4; 9/2; 4; 4; 54/13; 4; 7/2; 54/13; 43/10; 41/10; 39/10; 17/4; ; 21/5; 21/5; 9/2
META; spain/la-liga-primera/villarreal-v-real-madrid; 2017-02-26 12:56:47 GMT+2; 2017-02-26 19:45; e70300-dr003
Real Madrid; 4/6; 4/6; 7/10; 7/10; 7/10; 7/10; 7/10; 8/13; 8/13; 4/6; 4/6; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 71/100; 13/19; 13/19; 7/10; ; 4/6; 4/6; 4/6
Draw ; 14/5; 3; 31/10; 3; 11/4; 3; 3; 3; 3; 3; 3; 3; 59/20; 29/10; 14/5; 3; 56/19; 3; 14/5; 56/19; 63/20; 56/19; 56/19; 14/5; ; 3; 3; 3
Villarreal; 17/4; 19/5; 4; 4; 9/2; 4; 17/4; 4; 4; 15/4; 15/4; 15/4; 17/4; 9/2; 4; 4; 54/13; 4; 7/2; 54/13; 43/10; 41/10; 39/10; 17/4; ; 21/5; 21/5; 9/2
META; spain/la-liga-primera/villarreal-v-real-madrid; 2017-02-26 13:46:41 GMT+2; 2017-02-26 19:45; e70300-dr003
Real Madrid; 4/6; 4/6; 7/10; 7/10; 7/10; 7/10; 7/10; 8/13; 8/13; 4/6; 4/6; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 13/19; 13/19; 7/10; ; 4/6; 4/6; 4/6
Draw ; 14/5; 3; 31/10; 3; 11/4; 3; 3; 3; 3; 3; 3; 3; 59/20; 29/10; 14/5; 3; 56/19; 3; 14/5; 56/19; 16/5; 56/19; 56/19; 14/5; ; 14/5; 3; 3
Villarreal; 17/4; 19/5; 17/4; 4; 9/2; 4; 17/4; 4; 4; 15/4; 4; 15/4; 17/4; 9/2; 4; 4; 54/13; 4; 7/2; 54/13; 43/10; 21/5; 39/10; 17/4; ; 21/5; 21/5; 9/2
META; spain/la-liga-primera/villarreal-v-real-madrid; 2017-02-26 15:46:41 GMT+2; 2017-02-26 19:45; e70300-dr003
Real Madrid; 4/6; 4/6; 4/6; 7/10; 7/10; 7/10; 7/10; 8/13; 8/13; 4/6; 4/6; 4/6; 4/6; 7/10; 7/10; 4/6; 11/17; 4/6; 8/13; 11/17; 69/100; 4/6; 11/17; 4/6; ; 4/6; 4/6; 4/6
Draw ; 14/5; 3; 31/10; 3; 11/4; 3; 3; 3; 3; 14/5; 3; 3; 59/20; 29/10; 14/5; 3; 56/19; 3; 14/5; 56/19; 16/5; 56/19; 56/19; 14/5; ; 3; 3; 3
Villarreal; 17/4; 19/5; 17/4; 4; 9/2; 4; 17/4; 4; 4; 4; 4; 15/4; 17/4; 9/2; 4; 4; 43/10; 4; 21/5; 43/10; 43/10; 21/5; 21/5; 17/4; ; 21/5; 21/5; 9/2
META; spain/la-liga-primera/villarreal-v-real-madrid; 2017-02-26 16:20:19 GMT+2; 2017-02-26 19:45; e70300-dr003
Real Madrid; 4/6; 4/6; 4/6; 7/10; 7/10; 7/10; 7/10; 8/13; 8/13; 13/20; 4/6; 8/13; 4/6; 7/10; 7/10; 4/6; 11/17; 4/6; 8/13; 11/17; 69/100; 4/6; 11/17; 7/10; ; 4/6; 4/6; 4/6
Draw ; 14/5; 3; 31/10; 3; 11/4; 3; 3; 3; 3; 3; 3; 3; 59/20; 29/10; 14/5; 3; 29/10; 3; 14/5; 29/10; 16/5; 56/19; 56/19; 14/5; ; 3; 3; 3
Villarreal; 17/4; 19/5; 17/4; 4; 9/2; 4; 17/4; 4; 4; 4; 4; 4; 17/4; 9/2; 4; 4; 21/5; 4; 21/5; 21/5; 43/10; 43/10; 21/5; 17/4; ; 21/5; 22/5; 9/2
META; spain/la-liga-primera/villarreal-v-real-madrid; 2017-02-26 17:46:15 GMT+2; 2017-02-26 19:45; e70300-dr003
Real Madrid; 4/6; 4/6; 4/6; 7/10; 7/10; 8/13; 4/6; 8/13; 8/13; 4/6; 4/6; 8/13; 4/6; 7/10; 7/10; 4/6; 4/6; 4/6; 8/13; 4/6; 69/100; 19/29; 11/17; 4/6; ; 4/6; 4/6; 4/6
Draw ; 3; 3; 31/10; 3; 3; 16/5; 33/10; 3; 3; 3; 3; 14/5; 59/20; 29/10; 14/5; 3; 29/10; 3; 14/5; 29/10; 16/5; 56/19; 56/19; 3; ; 3; 3; 3
Villarreal; 4; 19/5; 17/4; 4; 4; 9/2; 4; 4; 4; 15/4; 4; 4; 17/4; 9/2; 4; 4; 21/5; 4; 21/5; 21/5; 43/10; 43/10; 21/5; 17/4; ; 21/5; 22/5; 22/5
META; spain/la-liga-primera/villarreal-v-real-madrid; 2017-02-26 18:27:22 GMT+2; 2017-02-26 19:45; e70300-dr003
Real Madrid; 4/6; 4/6; 4/6; 7/10; 4/6; 8/13; 4/6; 8/13; 8/13; 4/6; 4/6; 8/13; 4/6; 7/10; 7/10; 4/6; 11/17; 4/6; 8/13; 11/17; 17/25; 4/6; 11/17; 4/6; ; 4/6; 4/6; 4/6
Draw ; 3; 3; 31/10; 3; 3; 16/5; 16/5; 3; 3; 3; 3; 14/5; 59/20; 29/10; 14/5; 3; 56/19; 3; 14/5; 56/19; 16/5; 56/19; 56/19; 3; ; 3; 3; 3
Villarreal; 4; 19/5; 17/4; 4; 9/2; 9/2; 17/4; 4; 4; 15/4; 4; 4; 17/4; 9/2; 4; 4; 54/13; 4; 21/5; 54/13; 22/5; 21/5; 21/5; 17/4; ; 22/5; 22/5; 9/2
META; spain/la-liga-primera/villarreal-v-real-madrid; 2017-02-26 19:45:46 GMT+2; 2017-02-26 19:45; e70300-dr003
Real Madrid; 4/6; 4/6; 7/10; 7/10; 4/6; 8/13; 4/6; 8/13; 8/13; 13/20; 4/6; 8/13; 4/6; 7/10; 7/10; 4/6; 4/6; 4/6; 8/13; 4/6; 17/25; 13/19; 11/17; 4/6; ; 4/6; 4/6; 4/6
Draw ; 3; 3; 31/10; 3; 3; 16/5; 16/5; 3; 3; 3; 3; 14/5; 3; 29/10; 14/5; 3; 29/10; 3; 14/5; 29/10; 16/5; 56/19; 56/19; 14/5; ; 3; 3; 3
Villarreal; 4; 19/5; 17/4; 4; 9/2; 9/2; 21/5; 4; 4; 15/4; 4; 4; 17/4; 9/2; 4; 4; 54/13; 4; 21/5; 54/13; 22/5; 21/5; 21/5; 17/4; ; 22/5; 22/5; 9/2
META; spain/la-liga-primera/villarreal-v-real-madrid; 2017-02-26 20:19:38 GMT+2; 2017-02-26 19:45; e70300-dr003
Real Madrid; 4/6; 4/6; 4/6; 7/10; 4/6; 8/13; 13/20; 8/13; 8/13; 13/20; 4/6; 8/13; 13/20; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 4/6; 17/25; 4/6; 11/17; 4/6; ; 8/13; 8/13; 4/6
Draw ; 3; 3; 16/5; 3; 3; 16/5; 16/5; 3; 3; 3; 3; 14/5; 3; 29/10; 3; 3; 29/10; 3; 14/5; 29/10; 16/5; 56/19; 56/19; 3; ; 3; 3; 3
Villarreal; 4; 19/5; 17/4; 4; 9/2; 9/2; 22/5; 4; 4; 4; 4; 4; 17/4; 24/5; 4; 4; 54/13; 4; 21/5; 54/13; 22/5; 43/10; 21/5; 17/4; ; 22/5; 22/5; 23/5
META; spain/la-liga-primera/villarreal-v-real-madrid; 2017-02-26 21:45:19 GMT+2; 2017-02-26 19:45; e70300-dr003
Real Madrid; 4/7; ; ; ; ; 4/7; ; ; ; ; ; ; ; ; ; ; 4/7; ; ; ; ; ; ; ; ; ; ; 
Draw; 10/3; ; ; ; ; 10/3; ; ; ; ; ; ; ; ; ; ; 57/17; ; ; ; ; ; ; ; ; ; ; 
Villarreal; 9/2; ; ; ; ; 5; ; ; ; ; ; ; ; ; ; ; 9/2; ; ; ; ; ; ; ; ; ; ; 
