META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-10-31 04:20:06 GMT+3; 2016-11-19 17:30; e70300-dr003
Eibar; 6/4; ; ; ; ; ; 31/20; ; ; 6/4; ; ; ; ; ; ; 16/11; 6/4; 16/11; 6/4; 16/11; ; ; 6/4; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-06 08:18:49 GMT+2; 2016-11-19 17:30; e70300-dr003
Eibar; 6/4; ; 31/20; 29/20; ; ; 6/4; 7/5; ; 6/4; 29/20; ; ; ; 6/4; ; 6/4; 6/4; 16/11; 6/4; 6/4; ; 7/5; 6/4; ; ; ; ; 
Celta Vigo; 7/4; ; 37/20; 7/4; ; ; 15/8; 8/5; ; 9/5; 7/4; ; ; ; 15/8; ; 9/5; 9/5; 24/13; 9/5; 9/5; ; 7/4; 9/5; ; ; ; ; 
Draw; 23/10; ; 9/4; 23/10; ; ; 23/10; 9/4; ; 11/5; 21/10; ; ; ; 23/10; ; 11/5; 23/10; 11/5; 23/10; 11/5; ; 23/10; 23/10; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-06 12:19:36 GMT+2; 2016-11-19 17:30; e70300-dr003
Eibar; 6/4; ; 31/20; 29/20; ; 31/20; 6/4; 7/5; ; 6/4; 29/20; ; ; ; 6/4; ; 6/4; 6/4; 16/11; 6/4; 6/4; ; 7/5; 6/4; ; ; ; ; 
Celta Vigo; 7/4; ; 37/20; 7/4; ; 19/10; 9/5; 8/5; ; 9/5; 7/4; ; ; ; 15/8; ; 9/5; 9/5; 24/13; 9/5; 9/5; ; 7/4; 9/5; ; ; ; ; 
Draw; 23/10; ; 9/4; 23/10; ; 12/5; 12/5; 9/4; ; 11/5; 21/10; ; ; ; 23/10; ; 11/5; 23/10; 11/5; 23/10; 11/5; ; 23/10; 23/10; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-06 16:19:34 GMT+2; 2016-11-19 17:30; e70300-dr003
Eibar; 7/5; ; 6/4; 29/20; ; 31/20; 6/4; 7/5; ; 6/4; 29/20; ; ; ; 6/4; ; 16/11; 6/4; 16/11; 6/4; 16/11; ; 7/5; 6/4; ; ; ; ; 
Celta Vigo; 15/8; ; 37/20; 7/4; ; 19/10; 9/5; 8/5; ; 9/5; 7/4; ; ; ; 15/8; ; 9/5; 9/5; 24/13; 9/5; 9/5; ; 7/4; 9/5; ; ; ; ; 
Draw; 23/10; ; 23/10; 23/10; ; 12/5; 12/5; 9/4; ; 11/5; 11/5; ; ; ; 23/10; ; 11/5; 23/10; 11/5; 23/10; 11/5; ; 23/10; 23/10; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-06 20:19:00 GMT+2; 2016-11-19 17:30; e70300-dr003
Eibar; 7/5; ; 29/20; 7/5; ; 6/4; 29/20; 7/5; ; 7/5; 11/8; ; ; ; 6/4; ; 7/5; 6/4; 16/11; 6/4; 7/5; ; 7/5; 6/4; ; ; ; ; 
Celta Vigo; 15/8; ; 39/20; 19/10; ; 39/20; 15/8; 8/5; ; 19/10; 15/8; ; ; ; 15/8; ; 24/13; 9/5; 24/13; 9/5; 24/13; ; 7/4; 9/5; ; ; ; ; 
Draw; 23/10; ; 23/10; 23/10; ; 12/5; 12/5; 9/4; ; 9/4; 11/5; ; ; ; 23/10; ; 9/4; 23/10; 11/5; 23/10; 9/4; ; 23/10; 23/10; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-07 00:18:19 GMT+2; 2016-11-19 17:30; e70300-dr003
Eibar; 7/5; ; 29/20; 7/5; ; 29/20; 29/20; 7/5; ; 7/5; 11/8; ; ; ; 6/4; ; 7/5; 6/4; 16/11; 6/4; 7/5; ; 23/17; 6/4; ; ; 5/4; ; 
Celta Vigo; 15/8; ; 39/20; 19/10; ; 39/20; 19/10; 8/5; ; 19/10; 15/8; ; ; ; 15/8; ; 24/13; 19/10; 24/13; 19/10; 24/13; ; 9/5; 19/10; ; ; 7/4; ; 
Draw; 23/10; ; 23/10; 23/10; ; 12/5; 12/5; 9/4; ; 9/4; 11/5; ; ; ; 23/10; ; 11/5; 9/4; 11/5; 9/4; 11/5; ; 40/17; 9/4; ; ; 2; ; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-07 04:18:10 GMT+2; 2016-11-19 17:30; e70300-dr003
Eibar; 7/5; ; 29/20; 29/20; ; 6/4; 6/4; 7/5; ; 7/5; 11/8; ; ; 29/20; 6/4; ; 16/11; 6/4; 16/11; 6/4; 16/11; ; 23/17; 6/4; ; ; 11/8; ; 
Celta Vigo; 15/8; ; 19/10; 7/4; ; 39/20; 19/10; 8/5; ; 19/10; 9/5; ; ; 19/10; 15/8; ; 24/13; 19/10; 24/13; 19/10; 24/13; ; 9/5; 19/10; ; ; 7/4; ; 
Draw; 23/10; ; 47/20; 9/4; ; 23/10; 23/10; 9/4; ; 11/5; 11/5; ; ; 23/10; 23/10; ; 11/5; 9/4; 11/5; 9/4; 11/5; ; 40/17; 9/4; ; ; 2; ; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-07 08:18:11 GMT+2; 2016-11-19 17:30; e70300-dr003
Eibar; 11/8; ; 29/20; 29/20; ; 29/20; 29/20; 7/5; ; 7/5; 11/8; ; ; 29/20; 7/5; ; 7/5; 6/4; 16/11; 6/4; 7/5; ; 23/17; 6/4; ; ; 27/20; ; 
Celta Vigo; 19/10; ; 19/10; 2; ; 2; 15/8; 8/5; ; 19/10; 9/5; ; ; 19/10; 21/10; ; 24/13; 19/10; 24/13; 19/10; 24/13; ; 9/5; 19/10; ; ; 9/5; ; 
Draw; 23/10; ; 47/20; 11/5; ; 12/5; 12/5; 9/4; ; 11/5; 11/5; ; ; 9/4; 11/5; ; 28/13; 9/4; 11/5; 9/4; 28/13; ; 40/17; 9/4; ; ; 2; ; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-07 12:18:20 GMT+2; 2016-11-19 17:30; e70300-dr003
Eibar; 11/8; ; 29/20; 29/20; ; 29/20; 29/20; 7/5; 7/5; 7/5; 27/20; ; ; 7/5; 7/5; ; 7/5; 6/4; 16/11; 6/4; 7/5; ; 23/17; 6/4; ; ; 5/4; ; 
Celta Vigo; 19/10; ; 19/10; 2; ; 2; 15/8; 8/5; 15/8; 19/10; 9/5; ; ; 19/10; 21/10; ; 19/10; 19/10; 24/13; 19/10; 19/10; ; 9/5; 19/10; ; ; 7/4; ; 
Draw; 23/10; ; 47/20; 11/5; ; 12/5; 12/5; 9/4; 23/10; 11/5; 11/5; ; ; 9/4; 11/5; ; 11/5; 9/4; 11/5; 9/4; 11/5; ; 40/17; 9/4; ; ; 2; ; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-07 16:19:27 GMT+2; 2016-11-19 17:30; e70300-dr003
Eibar; 11/8; ; 11/8; 13/10; ; 7/5; 11/8; 7/5; 7/5; 13/10; 27/20; ; 27/20; 11/8; 7/5; 7/5; 23/17; 6/4; 16/11; 6/4; 23/17; 19/12; 23/17; 6/4; 11/8; ; 5/4; 5/4; 
Celta Vigo; 19/10; ; 2; 19/10; ; 41/20; 2; 8/5; 15/8; 2; 15/8; ; 2; 2; 21/10; 2; 37/19; 19/10; 24/13; 19/10; 37/19; 83/41; 9/5; 19/10; 2; ; 9/5; 15/8; 
Draw; 23/10; ; 47/20; 9/4; ; 12/5; 12/5; 9/4; 23/10; 9/4; 11/5; ; 47/20; 9/4; 11/5; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 19/8; 40/17; 9/4; 11/5; ; 2; 2; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-07 20:19:49 GMT+2; 2016-11-19 17:30; e70300-dr003
Eibar; 5/4; ; 27/20; 13/10; ; 7/5; 11/8; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 11/8; 11/8; 13/10; 7/5; 16/11; 7/5; 13/10; 6/4; 23/17; 7/5; 13/10; ; 5/4; 6/5; 
Celta Vigo; 11/5; ; 41/20; 15/8; ; 43/20; 2; 8/5; 2; 21/10; 19/10; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 21/10; 24/13; 21/10; 39/19; 36/17; 9/5; 21/10; 21/10; ; 19/10; 2; 
Draw; 23/10; ; 47/20; 9/4; ; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 47/20; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 19/8; 40/17; 9/4; 11/5; ; 2; 2; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-08 00:19:35 GMT+2; 2016-11-19 17:30; e70300-dr003
Eibar; 5/4; ; 27/20; 13/10; ; 7/5; 7/5; 7/5; 13/10; 13/10; 13/10; 13/10; 27/20; 11/8; 11/8; 11/8; 13/10; 7/5; 16/11; 7/5; 13/10; 7/5; 23/17; 7/5; 13/10; ; 5/4; 6/5; 
Celta Vigo; 11/5; ; 41/20; 15/8; ; 43/20; 2; 8/5; 2; 21/10; 19/10; 21/10; 2; 21/10; 21/10; 2; 2; 21/10; 24/13; 21/10; 2; 23/10; 9/5; 21/10; 21/10; ; 19/10; 2; 
Draw; 23/10; ; 47/20; 9/4; ; 12/5; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 19/8; 40/17; 9/4; 11/5; ; 2; 2; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-08 04:19:27 GMT+2; 2016-11-19 17:30; e70300-dr003
Eibar; 5/4; ; 27/20; 13/10; ; 7/5; 7/5; 7/5; 13/10; 13/10; 13/10; 13/10; 27/20; 11/8; 11/8; 11/8; 13/10; 7/5; 16/11; 7/5; 13/10; 7/5; 23/17; 7/5; 13/10; ; 5/4; 6/5; 
Celta Vigo; 11/5; ; 41/20; 15/8; ; 43/20; 2; 8/5; 2; 21/10; 19/10; 21/10; 2; 21/10; 21/10; 2; 39/19; 21/10; 24/13; 21/10; 39/19; 23/10; 9/5; 21/10; 21/10; ; 19/10; 2; 
Draw; 23/10; ; 47/20; 9/4; ; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 11/5; 9/4; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 19/8; 40/17; 9/4; 11/5; ; 2; 2; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-08 08:19:42 GMT+2; 2016-11-19 17:30; e70300-dr003
Eibar; 5/4; ; 27/20; 13/10; ; 7/5; 7/5; 7/5; 13/10; 13/10; 13/10; 13/10; 27/20; 11/8; 11/8; 11/8; 13/10; 7/5; 16/11; 7/5; 13/10; 7/5; 23/17; 7/5; 13/10; ; 5/4; 6/5; 
Celta Vigo; 11/5; ; 41/20; 15/8; ; 43/20; 2; 8/5; 2; 21/10; 19/10; 21/10; 2; 21/10; 21/10; 2; 39/19; 21/10; 24/13; 21/10; 39/19; 23/10; 9/5; 21/10; 21/10; ; 19/10; 2; 
Draw; 23/10; ; 47/20; 9/4; ; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 11/5; 9/4; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 19/8; 40/17; 9/4; 11/5; ; 2; 2; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-08 12:19:41 GMT+2; 2016-11-19 17:30; e70300-dr003
Eibar; 5/4; 5/4; 27/20; 13/10; ; 7/5; 7/5; 7/5; 13/10; 13/10; 13/10; 13/10; 27/20; 11/8; 11/8; 11/8; 13/10; 7/5; 23/17; 7/5; 13/10; 7/5; 23/17; 7/5; 13/10; ; 5/4; 6/5; 
Celta Vigo; 11/5; 11/5; 41/20; 15/8; ; 43/20; 2; 8/5; 2; 21/10; 19/10; 21/10; 2; 21/10; 21/10; 2; 39/19; 21/10; 2; 21/10; 39/19; 23/10; 9/5; 21/10; 21/10; ; 19/10; 2; 
Draw; 23/10; 23/10; 47/20; 9/4; ; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 47/20; 11/5; 9/4; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 19/8; 40/17; 9/4; 11/5; ; 2; 2; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-08 16:20:05 GMT+2; 2016-11-19 17:30; e70300-dr003
Eibar; 5/4; 11/8; 27/20; 13/10; ; 7/5; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 27/20; 11/8; 11/8; 13/10; 13/10; 7/5; 23/17; 7/5; 13/10; 7/5; 14/11; 7/5; 13/10; ; 5/4; 6/5; 
Celta Vigo; 11/5; 19/10; 41/20; 15/8; ; 43/20; 2; 21/10; 2; 21/10; 19/10; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 21/10; 23/10; 17/9; 21/10; 21/10; ; 19/10; 2; 
Draw; 23/10; 12/5; 47/20; 9/4; ; 23/10; 12/5; 2; 23/10; 9/4; 9/4; 23/10; 47/20; 11/5; 9/4; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 19/8; 12/5; 9/4; 11/5; ; 9/4; 2; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-08 20:19:51 GMT+2; 2016-11-19 17:30; e70300-dr003
Eibar; 5/4; 13/10; 13/10; 11/8; ; 11/8; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 7/5; 23/17; 7/5; 13/10; 7/5; 14/11; 7/5; 13/10; ; 6/5; 6/5; 
Celta Vigo; 11/5; 2; 21/10; 11/5; ; 11/5; 21/10; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 21/10; 23/10; 17/9; 21/10; 21/10; ; 19/10; 2; 
Draw; 23/10; 12/5; 47/20; 21/10; ; 12/5; 12/5; 2; 23/10; 9/4; 9/4; 23/10; 47/20; 11/5; 9/4; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 19/8; 12/5; 9/4; 11/5; ; 9/4; 2; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-09 00:19:34 GMT+2; 2016-11-19 17:30; e70300-dr003
Eibar; 5/4; 13/10; 13/10; 11/8; ; 11/8; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 11/8; ; 5/4; 7/5; 23/17; 7/5; 5/4; 7/5; 14/11; 7/5; 13/10; ; 6/5; 6/5; 
Celta Vigo; 11/5; 2; 21/10; 11/5; ; 11/5; 21/10; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 21/10; ; 21/10; 21/10; 2; 21/10; 21/10; 23/10; 17/9; 21/10; 21/10; ; 19/10; 2; 
Draw; 23/10; 12/5; 47/20; 21/10; ; 12/5; 12/5; 2; 23/10; 9/4; 9/4; 23/10; 23/10; 11/5; 9/4; ; 28/13; 9/4; 11/5; 9/4; 28/13; 19/8; 12/5; 9/4; 11/5; ; 2; 2; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-09 04:19:34 GMT+2; 2016-11-19 17:30; e70300-dr003
Eibar; 5/4; 13/10; 13/10; 11/8; ; 11/8; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 7/5; 23/17; 7/5; 5/4; 7/5; 14/11; 7/5; 13/10; ; 6/5; 6/5; 
Celta Vigo; 11/5; 2; 21/10; 11/5; ; 11/5; 21/10; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 21/10; 23/10; 17/9; 21/10; 21/10; ; 19/10; 2; 
Draw; 23/10; 12/5; 47/20; 21/10; ; 12/5; 12/5; 2; 23/10; 9/4; 9/4; 23/10; 47/20; 11/5; 9/4; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 19/8; 12/5; 9/4; 11/5; ; 2; 2; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-09 08:19:30 GMT+2; 2016-11-19 17:30; e70300-dr003
Eibar; 5/4; 13/10; 13/10; 11/8; ; 11/8; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 7/5; 23/17; 7/5; 5/4; 7/5; 14/11; 7/5; 13/10; ; 6/5; 6/5; 
Celta Vigo; 11/5; 2; 21/10; 11/5; ; 11/5; 21/10; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 21/10; 23/10; 17/9; 21/10; 21/10; ; 19/10; 2; 
Draw; 23/10; 12/5; 47/20; 21/10; ; 12/5; 12/5; 2; 23/10; 9/4; 9/4; 23/10; 47/20; 11/5; 9/4; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 19/8; 12/5; 9/4; 11/5; ; 2; 2; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-09 12:21:06 GMT+2; 2016-11-19 17:30; e70300-dr003
Eibar; 5/4; 13/10; 13/10; 11/8; ; 11/8; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 7/5; 23/17; ; 5/4; 7/5; 14/11; 7/5; 13/10; ; 6/5; 6/5; 
Celta Vigo; 11/5; 2; 21/10; 11/5; ; 11/5; 21/10; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 2; ; 21/10; 23/10; 17/9; 21/10; 21/10; ; 19/10; 2; 
Draw; 23/10; 12/5; 47/20; 21/10; ; 12/5; 12/5; 2; 23/10; 9/4; 9/4; 23/10; 23/10; 11/5; 9/4; 9/4; 28/13; 9/4; 11/5; ; 28/13; 19/8; 12/5; 9/4; 11/5; ; 2; 2; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-09 16:19:53 GMT+2; 2016-11-19 17:30; e70300-dr003
Eibar; 5/4; 13/10; 13/10; 11/8; ; 11/8; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 7/5; 23/17; 7/5; 5/4; 7/5; 14/11; 7/5; 13/10; ; 6/5; 6/5; 
Celta Vigo; 11/5; 2; 21/10; 11/5; ; 11/5; 21/10; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 21/10; 23/10; 17/9; 21/10; 21/10; ; 19/10; 2; 
Draw; 23/10; 12/5; 47/20; 21/10; ; 12/5; 12/5; 2; 23/10; 11/5; 9/4; 23/10; 47/20; 11/5; 9/4; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 19/8; 12/5; 9/4; 11/5; ; 2; 2; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-09 20:20:01 GMT+2; 2016-11-19 17:30; e70300-dr003
Eibar; 5/4; 13/10; 13/10; 11/8; 13/10; 11/8; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 7/5; 23/17; 7/5; 5/4; 7/5; 14/11; ; 13/10; ; 6/5; 6/5; 
Celta Vigo; 11/5; 2; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 21/10; 23/10; 17/9; ; 21/10; ; 19/10; 2; 
Draw; 23/10; 12/5; 47/20; 21/10; 23/10; 12/5; 12/5; 2; 23/10; 11/5; 9/4; 23/10; 47/20; 11/5; 9/4; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 19/8; 12/5; ; 11/5; ; 2; 2; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-10 00:19:35 GMT+2; 2016-11-19 17:30; e70300-dr003
Eibar; 5/4; 13/10; 13/10; 11/8; 13/10; 11/8; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 7/5; 23/17; 7/5; 5/4; 7/5; 14/11; ; 13/10; ; 6/5; 6/5; 
Celta Vigo; 11/5; 2; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 21/10; 23/10; 17/9; ; 21/10; ; 19/10; 2; 
Draw; 23/10; 12/5; 47/20; 21/10; 23/10; 12/5; 12/5; 2; 23/10; 11/5; 9/4; 23/10; 47/20; 11/5; 9/4; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 19/8; 12/5; ; 11/5; ; 21/10; 2; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-10 04:19:36 GMT+2; 2016-11-19 17:30; e70300-dr003
Eibar; 5/4; 13/10; 13/10; 11/8; 13/10; 11/8; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 7/5; 23/17; 7/5; 5/4; 7/5; 14/11; ; 13/10; ; 6/5; 6/5; 
Celta Vigo; 11/5; 2; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 21/10; 23/10; 17/9; ; 21/10; ; 19/10; 2; 
Draw; 23/10; 12/5; 47/20; 21/10; 23/10; 12/5; 12/5; 2; 23/10; 11/5; 9/4; 23/10; 47/20; 11/5; 9/4; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 19/8; 12/5; ; 11/5; ; 21/10; 2; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-10 08:19:46 GMT+2; 2016-11-19 17:30; e70300-dr003
Eibar; 5/4; 13/10; 13/10; 5/4; 13/10; 27/20; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 7/5; 23/17; 7/5; 5/4; 7/5; 14/11; 7/5; 13/10; ; 6/5; 6/5; 
Celta Vigo; 11/5; 2; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 21/10; 23/10; 17/9; 21/10; 21/10; ; 19/10; 2; 
Draw; 23/10; 12/5; 47/20; 23/10; 23/10; 12/5; 12/5; 2; 23/10; 9/4; 9/4; 23/10; 47/20; 11/5; 9/4; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 19/8; 12/5; 9/4; 11/5; ; 21/10; 2; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-10 12:19:57 GMT+2; 2016-11-19 17:30; e70300-dr003
Eibar; 5/4; 13/10; 13/10; 5/4; 13/10; 27/20; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 7/5; 23/17; 7/5; 5/4; 7/5; 14/11; ; 13/10; ; 6/5; 6/5; 
Celta Vigo; 11/5; 2; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 21/10; 23/10; 17/9; ; 21/10; ; 19/10; 2; 
Draw; 23/10; 12/5; 47/20; 23/10; 23/10; 12/5; 12/5; 2; 23/10; 9/4; 9/4; 23/10; 47/20; 11/5; 9/4; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 19/8; 12/5; ; 11/5; ; 2; 2; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-10 16:20:58 GMT+2; 2016-11-19 17:30; e70300-dr003
Eibar; 5/4; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 7/5; 23/17; ; 5/4; 7/5; 14/11; 7/5; 13/10; ; 6/5; 6/5; 
Celta Vigo; 11/5; 2; 21/10; 21/10; 21/10; 43/20; 21/10; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 2; ; 21/10; 23/10; 17/9; 21/10; 21/10; ; 19/10; 2; 
Draw; 23/10; 12/5; 47/20; 9/4; 23/10; 12/5; 12/5; 2; 23/10; 11/5; 9/4; 23/10; 47/20; 11/5; 9/4; 9/4; 28/13; 9/4; 11/5; ; 28/13; 19/8; 12/5; 9/4; 11/5; ; 2; 2; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-10 20:20:23 GMT+2; 2016-11-19 17:30; e70300-dr003
Eibar; 5/4; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 7/5; 23/17; 7/5; 5/4; 7/5; 14/11; 7/5; 13/10; ; 6/5; 6/5; 
Celta Vigo; 11/5; 2; 21/10; 21/10; 21/10; 43/20; 21/10; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 21/10; 23/10; 17/9; 21/10; 21/10; ; 19/10; 2; 
Draw; 23/10; 12/5; 47/20; 9/4; 23/10; 12/5; 12/5; 2; 23/10; 11/5; 9/4; 23/10; 47/20; 11/5; 9/4; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 19/8; 12/5; 9/4; 11/5; ; 21/10; 2; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-11 00:19:47 GMT+2; 2016-11-19 17:30; e70300-dr003
Eibar; 5/4; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 7/5; 23/17; 7/5; 5/4; 7/5; 14/11; 7/5; 13/10; ; 6/5; 6/5; 
Celta Vigo; 11/5; 2; 21/10; 21/10; 21/10; 43/20; 21/10; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 21/10; 23/10; 17/9; 21/10; 21/10; ; 19/10; 2; 
Draw; 23/10; 12/5; 47/20; 9/4; 9/4; 12/5; 12/5; 2; 23/10; 11/5; 9/4; 23/10; 47/20; 11/5; 9/4; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 19/8; 12/5; 9/4; 11/5; ; 21/10; 2; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-11 04:19:36 GMT+2; 2016-11-19 17:30; e70300-dr003
Eibar; 5/4; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 7/5; 23/17; 7/5; 5/4; 7/5; 14/11; 7/5; 13/10; ; 6/5; 6/5; 
Celta Vigo; 11/5; 2; 21/10; 21/10; 21/10; 43/20; 21/10; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 21/10; 23/10; 17/9; 21/10; 21/10; ; 19/10; 2; 
Draw; 23/10; 12/5; 47/20; 9/4; 23/10; 12/5; 12/5; 2; 23/10; 11/5; 9/4; 23/10; 47/20; 11/5; 9/4; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 19/8; 12/5; 9/4; 11/5; ; 21/10; 2; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-11 08:19:47 GMT+2; 2016-11-19 17:30; e70300-dr003
