META; spain/la-liga-primera/atletico-madrid-v-espanyol; 2016-11-19 20:20:55 GMT+2; 2016-12-03 19:45; e70300-dr003
Atletico Madrid; 1/5; ; 1/4; 2/9; 2/9; 2/9; 1/5; ; 1/4; 2/9; 2/9; 1/4; 1/5; ; 1/4; 2/9; 3/14; 2/9; 5/19; 2/9; 3/14; 23/100; 3/14; 2/9; 2/9; ; ; ; 
Draw; 11/2; ; 19/4; 9/2; 5; 5; 11/2; ; 5; 5; 9/2; 9/2; 5; ; 19/4; 5; 63/13; 5; 17/4; 5; 63/13; 6; 24/5; 5; 9/2; ; ; ; 
Espanyol; 12; ; 13; 12; 12; 14; 14; ; 12; 12; 12; 12; 14; ; 12; 14; 12; 12; 21/2; 12; 12; 31/2; 11; 12; 12; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-espanyol; 2016-11-26 12:20:54 GMT+2; 2016-12-03 19:45; e70300-dr003
Atletico Madrid; 1/5; ; 1/4; 2/9; 2/9; 2/9; 1/5; ; 1/4; 2/9; 2/9; 1/4; 1/5; ; 1/4; 2/9; 3/14; 2/9; 5/19; 2/9; ; 23/100; 3/14; 2/9; 2/9; ; ; ; 
Draw; 11/2; ; 19/4; 9/2; 5; 5; 11/2; ; 5; 5; 9/2; 9/2; 5; ; 19/4; 5; 63/13; 5; 17/4; 5; ; 6; 24/5; 5; 9/2; ; ; ; 
Espanyol; 12; ; 13; 12; 12; 14; 14; ; 12; 12; 12; 12; 14; ; 12; 14; 12; 12; 21/2; 12; ; 31/2; 11; 12; 12; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-espanyol; 2016-11-26 16:20:58 GMT+2; 2016-12-03 19:45; e70300-dr003
Atletico Madrid; 1/5; ; 1/4; 2/9; 2/9; 2/9; 1/5; ; 1/4; 2/9; 2/9; 1/4; 1/5; ; 1/4; 2/9; 3/14; 2/9; 5/19; 2/9; 3/14; 23/100; 3/14; 2/9; 2/9; ; ; ; 
Draw; 11/2; ; 19/4; 9/2; 5; 5; 11/2; ; 5; 5; 9/2; 9/2; 5; ; 19/4; 5; 63/13; 5; 17/4; 5; 63/13; 6; 24/5; 5; 9/2; ; ; ; 
Espanyol; 12; ; 13; 12; 12; 14; 14; ; 12; 12; 12; 12; 14; ; 12; 14; 12; 12; 21/2; 12; 12; 31/2; 11; 12; 12; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-espanyol; 2016-11-26 20:21:00 GMT+2; 2016-12-03 19:45; e70300-dr003
Atletico Madrid; 1/5; ; 1/4; 2/9; 2/9; 2/9; 1/5; ; 1/4; 2/9; ; 1/4; 1/5; ; 1/4; 2/9; 3/14; 2/9; 5/19; 2/9; 3/14; 6/25; ; 2/9; 2/9; ; ; ; 
Draw; 11/2; ; 19/4; 9/2; 5; 5; 11/2; ; 5; 5; ; 9/2; 5; ; 19/4; 5; 63/13; 5; 17/4; 5; 63/13; 57/10; ; 5; 9/2; ; ; ; 
Espanyol; 12; ; 13; 12; 12; 14; 14; ; 12; 12; ; 12; 14; ; 12; 14; 12; 12; 21/2; 12; 12; 15; ; 12; 12; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-espanyol; 2016-11-27 00:19:43 GMT+2; 2016-12-03 19:45; e70300-dr003
Atletico Madrid; 1/5; ; 1/4; 2/9; 2/9; 1/4; 1/5; ; 1/4; 2/9; 2/9; 1/4; 1/5; ; 1/4; 2/9; 3/14; 2/9; 5/19; 2/9; 3/14; 6/25; 3/14; 2/9; 2/9; ; ; ; 
Draw; 11/2; ; 19/4; 9/2; 5; 5; 11/2; ; 5; 19/4; 9/2; 9/2; 5; ; 19/4; 5; 63/13; 5; 17/4; 5; 63/13; 57/10; 24/5; 5; 9/2; ; ; ; 
Espanyol; 12; ; 13; 12; 12; 12; 14; ; 12; 12; 12; 12; 14; ; 12; 14; 12; 12; 21/2; 12; 12; 15; 11; 12; 12; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-espanyol; 2016-11-27 04:19:44 GMT+2; 2016-12-03 19:45; e70300-dr003
Atletico Madrid; 1/5; ; 1/4; 2/9; 2/9; 1/4; 1/5; ; 1/4; 2/9; 2/9; 1/4; 1/5; ; 1/4; 2/9; 3/14; 2/9; 5/19; 2/9; 3/14; 6/25; 3/14; 2/9; 2/9; ; ; ; 
Draw; 11/2; ; 19/4; 9/2; 5; 5; 11/2; ; 5; 19/4; 9/2; 9/2; 5; ; 19/4; 5; 63/13; 5; 17/4; 5; 63/13; 57/10; 24/5; 5; 9/2; ; ; ; 
Espanyol; 12; ; 13; 12; 12; 12; 14; ; 12; 12; 12; 12; 14; ; 12; 14; 12; 12; 21/2; 12; 12; 15; 11; 12; 12; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-espanyol; 2016-11-27 08:19:58 GMT+2; 2016-12-03 19:45; e70300-dr003
Atletico Madrid; 1/5; ; 1/4; 2/9; 2/9; 1/4; 1/5; ; 1/4; 2/9; 2/9; 1/4; 1/5; ; 1/4; 2/9; 3/14; 2/9; 5/19; 2/9; 3/14; 6/25; 3/14; 2/9; 2/9; ; ; ; 
Draw; 11/2; ; 19/4; 9/2; 5; 5; 11/2; ; 5; 19/4; 9/2; 9/2; 5; ; 19/4; 5; 63/13; 5; 17/4; 5; 63/13; 57/10; 24/5; 5; 9/2; ; ; ; 
Espanyol; 12; ; 13; 12; 12; 12; 14; ; 12; 12; 12; 12; 14; ; 12; 14; 12; 12; 21/2; 12; 12; 15; 11; 12; 12; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-espanyol; 2016-11-27 12:20:17 GMT+2; 2016-12-03 19:45; e70300-dr003
Atletico Madrid; 1/5; ; 1/4; 2/9; 2/9; 1/4; 1/5; ; 1/4; 2/9; 2/9; 1/4; 1/5; ; 1/4; 2/9; 3/14; 2/9; 5/19; 2/9; 3/14; 6/25; 3/14; 2/9; 2/9; ; ; ; 
Draw; 11/2; ; 19/4; 9/2; 5; 5; 11/2; ; 5; 19/4; 9/2; 9/2; 5; ; 19/4; 5; 63/13; 5; 17/4; 5; 63/13; 57/10; 24/5; 5; 9/2; ; ; ; 
Espanyol; 12; ; 13; 12; 12; 12; 14; ; 12; 12; 12; 12; 14; ; 12; 14; 12; 12; 21/2; 12; 12; 15; 11; 12; 12; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-espanyol; 2016-11-27 16:20:08 GMT+2; 2016-12-03 19:45; e70300-dr003
Atletico Madrid; 1/5; 2/9; 1/4; 2/9; 2/9; 1/4; 1/5; ; 1/4; 2/9; 2/9; 1/4; 1/5; ; 1/4; 2/9; 3/14; 2/9; 5/19; 2/9; 3/14; 13/50; 3/14; 2/9; 2/9; ; ; ; 
Draw; 11/2; 19/4; 19/4; 9/2; 5; 5; 11/2; ; 5; 19/4; 9/2; 9/2; 5; ; 19/4; 5; 63/13; 5; 17/4; 5; 63/13; 11/2; 24/5; 5; 9/2; ; ; ; 
Espanyol; 12; 14; 13; 12; 12; 12; 14; ; 12; 12; 12; 12; 14; ; 12; 14; 12; 12; 21/2; 12; 12; 14; 11; 12; 12; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-espanyol; 2016-11-27 20:20:16 GMT+2; 2016-12-03 19:45; e70300-dr003
Atletico Madrid; 1/5; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; ; 1/5; 2/9; 1/5; 1/4; 2/9; 1/5; 1/4; 2/9; 3/14; 2/9; 2/9; 2/9; 3/14; 13/50; 3/14; 2/9; 2/9; ; 2/9; 2/9; 
Draw; 11/2; 19/4; 5; 9/2; 5; 5; 11/2; ; 5; 5; 19/4; 9/2; 19/4; 24/5; 19/4; 5; 63/13; 5; 5; 5; 63/13; 11/2; 24/5; 5; 9/2; ; 26/5; 27/5; 
Espanyol; 12; 14; 14; 14; 12; 14; 14; ; 12; 12; 14; 12; 14; 20; 12; 14; 12; 12; 11; 12; 12; 14; 11; 12; 14; ; 83/5; 15; 
META; spain/la-liga-primera/atletico-madrid-v-espanyol; 2016-11-28 00:19:30 GMT+2; 2016-12-03 19:45; e70300-dr003
Atletico Madrid; 1/5; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 1/5; 1/5; 2/9; 1/5; 1/4; 2/9; 1/5; 1/4; 2/9; 3/14; 1/4; 2/9; 1/4; 3/14; 6/25; 3/14; 1/4; 2/9; ; 2/9; 2/9; 
Draw; 11/2; 5; 19/4; 9/2; 5; 5; 11/2; 9/2; 5; 5; 19/4; 9/2; 19/4; 24/5; 19/4; 5; 63/13; 5; 5; 5; 63/13; 29/5; 24/5; 5; 9/2; ; 5; 26/5; 
Espanyol; 12; 12; 14; 14; 12; 1500/100; 14; 11; 12; 14; 14; 12; 14; 18; 12; 14; 12; 12; 11; 12; 12; 29/2; 11; 12; 12; ; 73/5; 15; 
META; spain/la-liga-primera/atletico-madrid-v-espanyol; 2016-11-28 04:19:25 GMT+2; 2016-12-03 19:45; e70300-dr003
Atletico Madrid; 1/5; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 1/5; 1/5; 2/9; 1/5; 1/4; 2/9; 1/5; 1/4; 2/9; 3/14; 1/4; 2/9; 1/4; 3/14; 6/25; 3/14; 1/4; 2/9; ; 1/4; 2/9; 
Draw; 11/2; 5; 5; 9/2; 5; 5; 11/2; 9/2; 5; 5; 19/4; 9/2; 19/4; 5; 19/4; 5; 49/10; 5; 5; 5; 49/10; 29/5; 24/5; 5; 5; ; 24/5; 5; 
Espanyol; 12; 12; 14; 14; 12; 1500/100; 16; 11; 12; 14; 14; 12; 14; 18; 12; 14; 12; 12; 11; 12; 12; 29/2; 11; 12; 11; ; 71/5; 73/5; 
META; spain/la-liga-primera/atletico-madrid-v-espanyol; 2016-11-28 08:19:24 GMT+2; 2016-12-03 19:45; e70300-dr003
Atletico Madrid; 1/5; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 1/5; 1/5; 2/9; 1/5; 1/4; 2/9; 1/5; 1/4; 2/9; 3/14; 1/4; 2/9; 1/4; 3/14; 6/25; 3/14; 1/4; 2/9; ; 1/4; 2/9; 
Draw; 11/2; 19/4; 5; 9/2; 5; 11/2; 11/2; 9/2; 5; 5; 19/4; 9/2; 19/4; 5; 19/4; 5; 63/13; 5; 5; 5; 63/13; 29/5; 24/5; 5; 5; ; 24/5; 5; 
Espanyol; 12; 14; 14; 14; 12; 1500/100; 14; 11; 12; 14; 14; 12; 14; 18; 12; 14; 12; 12; 11; 12; 12; 29/2; 11; 12; 11; ; 71/5; 73/5; 
META; spain/la-liga-primera/atletico-madrid-v-espanyol; 2016-11-28 12:19:34 GMT+2; 2016-12-03 19:45; e70300-dr003
Atletico Madrid; 1/5; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 1/5; 1/5; 2/9; 1/5; 1/4; 1/5; 1/5; 1/4; 2/9; 3/16; 3/13; 2/9; 2/9; 3/16; 1/4; 3/14; 3/13; 2/9; ; 1/4; 2/9; 
Draw; 11/2; 19/4; 5; 9/2; 5; 11/2; 11/2; 9/2; 5; 5; 19/4; 9/2; 19/4; 5; 19/4; 5; 49/10; 5; 5; 5; 49/10; 28/5; 24/5; 5; 5; ; 24/5; 5; 
Espanyol; 12; 14; 14; 14; 12; 1500/100; 14; 11; 12; 14; 14; 12; 16; 18; 12; 14; 55/4; 14; 11; 14; 55/4; 29/2; 11; 14; 12; ; 71/5; 73/5; 
META; spain/la-liga-primera/atletico-madrid-v-espanyol; 2016-11-28 16:19:26 GMT+2; 2016-12-03 19:45; e70300-dr003
Atletico Madrid; 1/5; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 1/5; 1/5; 2/9; 1/5; 1/4; 1/5; 1/5; 1/4; 2/9; 3/16; 3/13; 2/9; 2/9; 3/16; 1/4; 3/14; 3/13; 2/9; ; 1/4; 2/9; 
Draw; 11/2; 19/4; 5; 5; 5; 5; 19/4; 9/2; 21/4; 5; 19/4; 9/2; 19/4; 5; 19/4; 5; 49/10; 5; 5; 5; 49/10; 28/5; 24/5; 5; 5; ; 5; 5; 
Espanyol; 12; 14; 14; 16; 12; 1500/100; 12; 11; 12; 14; 14; 12; 16; 18; 12; 14; 14; 14; 11; 14; 14; 14; 11; 14; 12; ; 73/5; 73/5; 
META; spain/la-liga-primera/atletico-madrid-v-espanyol; 2016-11-28 20:20:09 GMT+2; 2016-12-03 19:45; e70300-dr003
Atletico Madrid; 1/5; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 1/5; 1/5; 2/9; 1/5; 1/4; 1/5; 1/5; 1/4; 2/9; 3/16; 3/13; 2/9; 2/9; 3/16; 1/4; 3/14; 3/13; 2/9; ; 1/4; 2/9; 
Draw; 11/2; 19/4; 5; 5; 5; 5; 19/4; 9/2; 21/4; 5; 19/4; 9/2; 19/4; 5; 19/4; 5; 49/10; 5; 5; 5; 49/10; 28/5; 24/5; 5; 5; ; 5; 24/5; 
Espanyol; 12; 14; 14; 16; 12; 1500/100; 12; 11; 12; 14; 14; 12; 16; 18; 12; 14; 14; 14; 11; 14; 14; 14; 11; 14; 12; ; 71/5; 73/5; 
META; spain/la-liga-primera/atletico-madrid-v-espanyol; 2016-11-29 00:19:17 GMT+2; 2016-12-03 19:45; e70300-dr003
Atletico Madrid; 1/5; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 1/5; 1/5; 2/9; 1/5; 2/9; 1/5; 1/5; 1/4; 2/9; 1/5; 3/13; 2/9; 2/9; 1/5; 27/100; 3/14; 3/13; 2/9; ; 1/4; 2/9; 
Draw; 11/2; 19/4; 5; 5; 5; 5; 19/4; 9/2; 21/4; 5; 19/4; 5; 19/4; 5; 19/4; 5; 5; 5; 5; 5; 5; 27/5; 24/5; 5; 5; ; 11/2; 5; 
Espanyol; 12; 14; 14; 16; 12; 1500/100; 12; 11; 12; 14; 14; 12; 16; 16; 12; 14; 59/4; 14; 11; 14; 59/4; 25/2; 11; 14; 12; ; 71/5; 14; 
META; spain/la-liga-primera/atletico-madrid-v-espanyol; 2016-11-29 04:19:24 GMT+2; 2016-12-03 19:45; e70300-dr003
Atletico Madrid; 1/5; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 1/5; 1/5; 2/9; 1/5; 2/9; 1/5; 1/5; 1/4; 2/9; 1/5; 3/13; 2/9; 2/9; 1/5; 27/100; 3/14; 3/13; 2/9; ; 2/9; 2/9; 
Draw; 11/2; 19/4; 5; 5; 5; 5; 19/4; 9/2; 21/4; 5; 19/4; 5; 19/4; 5; 19/4; 5; 5; 5; 5; 5; 5; 27/5; 24/5; 5; 5; ; 11/2; 5; 
Espanyol; 12; 14; 14; 16; 12; 1500/100; 12; 11; 12; 14; 14; 12; 16; 16; 12; 14; 59/4; 14; 11; 14; 59/4; 25/2; 11; 14; 12; ; 71/5; 73/5; 
META; spain/la-liga-primera/atletico-madrid-v-espanyol; 2016-11-29 08:19:09 GMT+2; 2016-12-03 19:45; e70300-dr003
Atletico Madrid; 1/5; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 1/5; 2/9; 1/5; 2/9; 1/5; 1/5; 1/4; 2/9; 1/5; 3/13; 2/9; 2/9; 1/5; 27/100; 3/14; 3/13; 2/9; ; 2/9; 2/9; 
Draw; 11/2; 19/4; 5; 5; 5; 5; 5; 9/2; 21/4; 5; 19/4; 5; 19/4; 5; 19/4; 5; 5; 5; 5; 5; 5; 27/5; 24/5; 5; 5; ; 11/2; 5; 
Espanyol; 12; 14; 14; 16; 12; 1500/100; 14; 11; 12; 14; 14; 12; 16; 16; 12; 14; 59/4; 14; 11; 14; 59/4; 25/2; 11; 14; 12; ; 76/5; 14; 
META; spain/la-liga-primera/atletico-madrid-v-espanyol; 2016-11-29 12:19:23 GMT+2; 2016-12-03 19:45; e70300-dr003
Atletico Madrid; 1/5; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 1/5; 2/9; 1/5; 2/9; 1/5; 2/9; 1/4; 2/9; 1/5; 3/13; 2/9; 2/9; 1/5; 7/25; 3/14; 3/13; 2/9; ; 2/9; 2/9; 
Draw; 11/2; 19/4; 5; 9/2; 5; 5; 5; 9/2; 21/4; 5; 19/4; 5; 19/4; 5; 19/4; 5; 5; 5; 5; 5; 5; 27/5; 24/5; 5; 5; ; 11/2; 5; 
Espanyol; 12; 14; 14; 14; 12; 1500/100; 14; 11; 12; 14; 14; 12; 16; 14; 12; 14; 59/4; 14; 11; 14; 59/4; 23/2; 11; 14; 14; ; 78/5; 73/5; 
META; spain/la-liga-primera/atletico-madrid-v-espanyol; 2016-11-29 16:20:35 GMT+2; 2016-12-03 19:45; e70300-dr003
Atletico Madrid; 1/5; 2/9; 1/4; 2/9; 2/9; 2/9; 1/4; 1/5; 1/4; 2/9; 2/9; 2/9; 1/5; 2/9; 1/4; 2/9; 1/5; 3/13; 2/9; 2/9; 1/5; 7/25; 3/14; 3/13; 2/9; ; 2/9; 2/9; 2/9
Draw; 11/2; 19/4; 19/4; 9/2; 5; 5; 19/4; 9/2; 5; 19/4; 9/2; 5; 19/4; 24/5; 19/4; 5; 94/19; 5; 5; 5; 94/19; 27/5; 24/5; 5; 5; ; 11/2; 5; 28/5
Espanyol; 12; 14; 13; 12; 12; 1500/100; 12; 11; 12; 14; 14; 12; 16; 12; 12; 14; 59/4; 14; 11; 14; 59/4; 23/2; 11; 14; 12; ; 71/5; 73/5; 72/5
META; spain/la-liga-primera/atletico-madrid-v-espanyol; 2016-11-29 20:20:19 GMT+2; 2016-12-03 19:45; e70300-dr003
Atletico Madrid; 1/5; 2/9; 1/4; 2/9; 2/9; 2/9; 2/9; 1/5; 1/4; 2/9; 2/9; 2/9; 1/5; 2/9; 1/4; 2/9; 1/5; 3/13; 2/9; 2/9; 1/5; 6/25; 3/14; 3/13; 2/9; ; 2/9; 2/9; 2/9
Draw; 11/2; 19/4; 19/4; 9/2; 5; 5; 5; 9/2; 5; 19/4; 9/2; 5; 19/4; 24/5; 19/4; 5; 5; 5; 5; 5; 5; 57/10; 24/5; 5; 5; ; 11/2; 5; 28/5
Espanyol; 12; 14; 13; 12; 12; 1500/100; 14; 11; 12; 14; 14; 12; 16; 12; 12; 14; 59/4; 14; 11; 14; 59/4; 29/2; 11; 14; 12; ; 71/5; 73/5; 72/5
META; spain/la-liga-primera/atletico-madrid-v-espanyol; 2016-11-30 00:19:37 GMT+2; 2016-12-03 19:45; e70300-dr003
Atletico Madrid; 1/5; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 1/5; 1/4; 2/9; 2/9; 2/9; 1/5; 2/9; 1/4; 2/9; 3/14; 3/13; 2/9; 2/9; 3/14; 6/25; 3/14; 3/13; 2/9; ; 2/9; 2/9; 2/9
Draw; 11/2; 9/2; 19/4; 9/2; 5; 5; 5; 9/2; 5; 19/4; 9/2; 5; 19/4; 24/5; 19/4; 5; 51/10; 5; 5; 5; 51/10; 57/10; 24/5; 5; 5; ; 11/2; 5; 28/5
Espanyol; 12; 12; 13; 12; 12; 1500/100; 14; 11; 12; 14; 14; 12; 16; 12; 12; 14; 31/2; 14; 11; 14; 31/2; 29/2; 11; 14; 12; ; 71/5; 73/5; 72/5
META; spain/la-liga-primera/atletico-madrid-v-espanyol; 2016-11-30 04:20:07 GMT+2; 2016-12-03 19:45; e70300-dr003
Atletico Madrid; 1/5; 2/9; 1/4; 2/9; 2/9; 2/9; 2/9; 1/5; 1/4; 2/9; 2/9; 2/9; 1/5; 2/9; 1/4; 2/9; 3/14; 3/13; 2/9; 2/9; 3/14; 6/25; 3/14; 3/13; 2/9; ; 2/9; 2/9; 2/9
Draw; 11/2; 19/4; 19/4; 9/2; 5; 5; 5; 9/2; 5; 19/4; 9/2; 5; 19/4; 24/5; 19/4; 5; 51/10; 5; 5; 5; 51/10; 57/10; 24/5; 5; 5; ; 11/2; 5; 28/5
Espanyol; 12; 14; 13; 12; 12; 1500/100; 14; 11; 12; 14; 14; 12; 16; 12; 12; 14; 31/2; 14; 11; 14; 31/2; 29/2; 11; 14; 12; ; 71/5; 73/5; 72/5
META; spain/la-liga-primera/atletico-madrid-v-espanyol; 2016-11-30 08:19:46 GMT+2; 2016-12-03 19:45; e70300-dr003
Atletico Madrid; 1/5; 2/9; 1/4; 2/9; 2/9; 2/9; 2/9; 1/5; 1/4; ; 2/9; 2/9; 1/5; 2/9; 1/4; 2/9; 3/14; 3/13; 2/9; 2/9; 3/14; 6/25; 3/13; 3/13; 2/9; ; 2/9; ; 2/9
Draw; 11/2; 19/4; 19/4; 9/2; 5; 5; 5; 9/2; 5; ; 9/2; 5; 19/4; 24/5; 19/4; 5; 51/10; 5; 5; 5; 51/10; 57/10; 23/5; 5; 5; ; 11/2; ; 28/5
Espanyol; 12; 14; 13; 12; 12; 14; 14; 11; 12; ; 14; 12; 16; 12; 12; 14; 31/2; 14; 11; 14; 31/2; 29/2; 10; 14; 12; ; 76/5; ; 76/5
META; spain/la-liga-primera/atletico-madrid-v-espanyol; 2016-11-30 12:22:18 GMT+2; 2016-12-03 19:45; e70300-dr003
Atletico Madrid; 1/5; 2/9; 1/4; 2/9; 2/9; 2/9; 2/9; 1/5; 1/4; 2/9; 2/9; 2/9; 1/5; 2/9; 1/4; 2/9; 3/14; 3/13; 2/9; 2/9; 3/14; 23/100; 3/13; 3/13; 2/9; ; 2/9; 2/9; 2/9
Draw; 11/2; 19/4; 19/4; 9/2; 5; 5; 5; 9/2; 5; 19/4; 9/2; 5; 19/4; 24/5; 19/4; 5; 51/10; 5; 5; 5; 51/10; 29/5; 23/5; 5; 5; ; 11/2; 5; 28/5
Espanyol; 12; 14; 13; 12; 12; 1500/100; 14; 11; 12; 14; 14; 12; 16; 12; 12; 14; 31/2; 14; 11; 14; 31/2; 33/2; 10; 14; 12; ; 76/5; 73/5; 76/5
META; spain/la-liga-primera/atletico-madrid-v-espanyol; 2016-11-30 16:20:37 GMT+2; 2016-12-03 19:45; e70300-dr003
Atletico Madrid; 1/5; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 1/5; 1/4; 2/9; 2/9; 2/9; 1/5; 2/9; 1/4; 2/9; 1/5; 3/13; 2/9; 2/9; 1/5; 23/100; 3/13; 3/13; 2/9; ; 2/9; 2/9; 2/9
Draw; 11/2; 9/2; 19/4; 9/2; 5; 5; 5; 9/2; 5; 19/4; 9/2; 5; 19/4; 24/5; 19/4; 5; 26/5; 5; 5; 5; 26/5; 29/5; 23/5; 5; 5; ; 11/2; 26/5; 28/5
Espanyol; 12; 12; 13; 12; 12; 14; 14; 11; 12; 14; 14; 12; 16; 12; 12; 14; 63/4; 14; 11; 14; 63/4; 33/2; 10; 14; 12; ; 78/5; 15; 76/5
META; spain/la-liga-primera/atletico-madrid-v-espanyol; 2016-11-30 20:20:20 GMT+2; 2016-12-03 19:45; e70300-dr003
Atletico Madrid; 1/5; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 1/4; 2/9; 2/9; 2/9; 1/5; 2/9; 1/4; 2/9; 1/5; 3/13; 2/9; 2/9; 1/5; 23/100; 3/13; 3/13; 2/9; ; 2/9; 2/9; 2/9
Draw; 11/2; 9/2; 19/4; 9/2; 5; 5; 5; 9/2; 5; 19/4; 9/2; 5; 19/4; 24/5; 19/4; 5; 26/5; 5; 5; 5; 26/5; 29/5; 23/5; 5; 5; ; 28/5; 26/5; 29/5
Espanyol; 12; 12; 14; 12; 12; 1500/100; 14; 11; 12; 14; 14; 12; 16; 14; 12; 14; 63/4; 14; 11; 14; 63/4; 33/2; 10; 14; 14; ; 76/5; 15; 76/5
META; spain/la-liga-primera/atletico-madrid-v-espanyol; 2016-12-01 00:19:20 GMT+2; 2016-12-03 19:45; e70300-dr003
Atletico Madrid; 1/5; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 1/5; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; ; 2/9; 2/9; 2/9; ; 23/100; ; 2/9; 2/9; ; 2/9; 2/9; 2/9
Draw; 11/2; 9/2; 19/4; 9/2; 5; 5; 5; 9/2; 5; 19/4; 9/2; 5; 19/4; 24/5; 19/4; 5; ; 5; 5; 5; ; 29/5; ; 5; 5; ; 11/2; 26/5; 28/5
Espanyol; 12; 12; 13; 12; 12; 14; 14; 11; 12; 14; 14; 12; 14; 12; 12; 14; ; 14; 11; 14; ; 33/2; ; 14; 12; ; 71/5; 73/5; 72/5
META; spain/la-liga-primera/atletico-madrid-v-espanyol; 2016-12-01 04:19:34 GMT+2; 2016-12-03 19:45; e70300-dr003
Atletico Madrid; 1/5; 1/4; 1/4; 2/9; 2/9; 2/9; 1/4; 1/5; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 1/4; ; 2/9; 2/9; 2/9; ; 23/100; 3/13; 2/9; 2/9; ; 2/9; 2/9; 1/4
Draw; 11/2; 9/2; 9/2; 9/2; 5; 5; 19/4; 9/2; 5; 19/4; 9/2; 5; 19/4; 24/5; 19/4; 5; ; 5; 5; 5; ; 29/5; 23/5; 5; 5; ; 11/2; 26/5; 28/5
Espanyol; 12; 12; 13; 12; 12; 14; 12; 11; 12; 14; 14; 12; 14; 12; 12; 12; ; 14; 11; 14; ; 33/2; 10; 14; 12; ; 71/5; 73/5; 72/5
META; spain/la-liga-primera/atletico-madrid-v-espanyol; 2016-12-01 08:19:23 GMT+2; 2016-12-03 19:45; e70300-dr003
Atletico Madrid; 1/5; 1/4; 1/4; 2/9; 2/9; 2/9; 1/4; 1/5; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 1/4; ; 2/9; 2/9; 2/9; ; 23/100; 3/13; 2/9; 2/9; ; 1/4; 2/9; 1/4
Draw; 11/2; 9/2; 9/2; 9/2; 5; 5; 19/4; 9/2; 5; 19/4; 9/2; 5; 19/4; 24/5; 19/4; 5; ; 5; 5; 5; ; 29/5; 23/5; 5; 5; ; 26/5; 26/5; 27/5
Espanyol; 12; 12; 13; 12; 12; 14; 12; 11; 12; 14; 14; 12; 14; 12; 12; 12; ; 14; 11; 14; ; 33/2; 10; 14; 12; ; 71/5; 73/5; 72/5
META; spain/la-liga-primera/atletico-madrid-v-espanyol; 2016-12-01 12:19:55 GMT+2; 2016-12-03 19:45; e70300-dr003
Atletico Madrid; 1/5; 1/4; 1/4; 2/9; 2/9; 2/9; 1/4; 1/5; 1/4; 2/9; 2/9; 1/4; 2/9; 2/9; 1/4; 1/4; ; 2/9; 2/9; 2/9; ; 23/100; 3/13; 2/9; 2/9; ; 1/4; 2/9; 1/4
Draw; 11/2; 9/2; 9/2; 9/2; 5; 5; 19/4; 9/2; 5; 19/4; 9/2; 5; 19/4; 24/5; 19/4; 5; ; 5; 5; 5; ; 29/5; 23/5; 5; 5; ; 11/2; 26/5; 28/5
Espanyol; 12; 12; 13; 12; 14; 14; 12; 11; 12; 14; 14; 12; 14; 12; 12; 12; ; 14; 11; 14; ; 33/2; 10; 14; 12; ; 73/5; 73/5; 74/5
META; spain/la-liga-primera/atletico-madrid-v-espanyol; 2016-12-01 16:20:03 GMT+2; 2016-12-03 19:45; e70300-dr003
Atletico Madrid; 1/5; 1/4; 1/4; 2/9; 2/9; 2/9; 1/4; 1/5; 1/4; 2/9; 2/9; 1/4; 2/9; 2/9; 1/4; 1/4; ; 2/9; 2/9; 2/9; ; 23/100; 4/17; 2/9; 2/9; ; 2/9; 2/9; 1/4
Draw; 11/2; 9/2; 9/2; 9/2; 5; 5; 19/4; 11/2; 5; 19/4; 5; 5; 19/4; 24/5; 19/4; 5; ; 5; 5; 5; ; 29/5; 24/5; 5; 5; ; 11/2; 5; 28/5
