META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-10-31 04:20:15 GMT+3; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 11/8; ; ; ; ; ; 7/5; ; ; 7/5; ; ; ; ; ; 16/11; 16/11; 6/4; 5/4; 6/4; 16/11; 16/11; ; 6/4; ; ; ; ; 
Gijon; 21/10; ; 43/20; 21/10; ; ; 11/5; 7/4; ; 21/10; 2; ; 21/10; ; 11/5; 11/5; 37/19; 2; 21/10; 2; 37/19; 38/17; 37/19; 2; 2; ; ; ; 
Draw; 11/5; ; 43/20; 2; ; ; 23/10; 21/10; ; 11/5; 2; ; 9/4; ; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 40/17; 11/5; 11/5; 11/5; ; ; ; 
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-06 08:19:00 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 13/10; ; 7/5; 7/5; ; ; 13/10; 11/8; ; 13/10; 27/20; ; 27/20; ; 13/10; 7/5; 23/17; 16/11; 13/10; 7/5; 23/17; 16/11; 23/17; 16/11; 11/8; ; ; ; 
Gijon; 21/10; ; 43/20; 21/10; ; ; 11/5; 7/4; ; 21/10; 2; ; 21/10; ; 11/5; 11/5; 37/19; 2; 21/10; 2; 37/19; 38/17; 37/19; 2; 2; ; ; ; 
Draw; 11/5; ; 43/20; 2; ; ; 23/10; 21/10; ; 11/5; 2; ; 9/4; ; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 40/17; 11/5; 11/5; 11/5; ; ; ; 
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-06 12:19:51 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 13/10; ; 7/5; 7/5; ; 7/5; 13/10; 11/8; ; 13/10; 27/20; ; 27/20; ; 13/10; 7/5; 23/17; 16/11; 13/10; 7/5; 23/17; 16/11; 23/17; 16/11; 11/8; ; ; ; 
Gijon; 21/10; ; 43/20; 21/10; ; 21/10; 11/5; 7/4; ; 21/10; 2; ; 21/10; ; 11/5; 11/5; 37/19; 2; 21/10; 2; 37/19; 38/17; 37/19; 2; 2; ; ; ; 
Draw; 11/5; ; 43/20; 2; ; 23/10; 23/10; 21/10; ; 11/5; 2; ; 9/4; ; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 40/17; 11/5; 11/5; 11/5; ; ; ; 
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-06 16:19:46 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 13/10; ; 7/5; 7/5; ; 7/5; 13/10; 11/8; ; 13/10; 27/20; ; 27/20; ; 13/10; 7/5; 23/17; 16/11; 13/10; 7/5; 23/17; 16/11; 23/17; 16/11; 11/8; ; ; ; 
Gijon; 21/10; ; 43/20; 21/10; ; 21/10; 11/5; 7/4; ; 21/10; 2; ; 21/10; ; 11/5; 11/5; 2; 2; 21/10; 2; 2; 38/17; 37/19; 2; 2; ; ; ; 
Draw; 11/5; ; 43/20; 2; ; 23/10; 23/10; 21/10; ; 11/5; 2; ; 9/4; ; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 40/17; 11/5; 11/5; 11/5; ; ; ; 
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-06 20:19:10 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 13/10; ; 7/5; 7/5; ; 7/5; 13/10; 11/8; ; 13/10; 27/20; ; 27/20; ; 13/10; 7/5; 23/17; 16/11; 13/10; 7/5; 23/17; 16/11; 23/17; 16/11; 11/8; ; ; ; 
Gijon; 21/10; ; 43/20; 21/10; ; 21/10; 11/5; 7/4; ; 21/10; 2; ; 21/10; ; 11/5; 11/5; 2; 2; 21/10; 2; 2; 38/17; 37/19; 2; 2; ; ; ; 
Draw; 11/5; ; 43/20; 2; ; 23/10; 23/10; 21/10; ; 11/5; 2; ; 9/4; ; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 40/17; 11/5; 11/5; 11/5; ; ; ; 
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-07 00:18:28 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 13/10; ; 7/5; 13/10; ; 7/5; 13/10; 11/8; ; 13/10; 27/20; ; 27/20; ; 13/10; 7/5; 13/10; 7/5; 13/10; 7/5; 13/10; 16/11; 23/17; 7/5; 11/8; ; 6/5; ; 
Gijon; 21/10; ; 43/20; 21/10; ; 21/10; 11/5; 7/4; ; 21/10; 2; ; 21/10; ; 11/5; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 38/17; 37/19; 21/10; 2; ; 19/10; ; 
Draw; 11/5; ; 43/20; 21/10; ; 23/10; 23/10; 21/10; ; 9/4; 2; ; 9/4; ; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 11/5; 9/4; 11/5; ; 19/10; ; 
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-07 04:18:19 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 13/10; ; 11/8; 13/10; ; 7/5; 13/10; 11/8; ; 13/10; 13/10; ; 13/10; 13/10; 13/10; 7/5; 13/10; 7/5; 13/10; 7/5; 13/10; 16/11; 23/17; 7/5; 13/10; ; 6/5; ; 
Gijon; 21/10; ; 43/20; 11/5; ; 21/10; 11/5; 7/4; ; 21/10; 2; ; 11/5; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 38/17; 37/19; 21/10; 21/10; ; 19/10; ; 
Draw; 11/5; ; 11/5; 11/5; ; 23/10; 23/10; 21/10; ; 9/4; 21/10; ; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 11/5; 9/4; 11/5; ; 2; ; 
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-07 08:18:21 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 13/10; ; 27/20; 13/10; ; 11/8; 13/10; 11/8; ; 13/10; 13/10; ; 13/10; 13/10; 13/10; 11/8; 13/10; 7/5; 13/10; 7/5; 13/10; 16/11; 23/17; 7/5; 13/10; ; 6/5; ; 
Gijon; 21/10; ; 11/5; 21/10; ; 11/5; 11/5; 7/4; ; 21/10; 21/10; ; 11/5; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 38/17; 37/19; 21/10; 21/10; ; 19/10; ; 
Draw; 11/5; ; 11/5; 9/4; ; 23/10; 23/10; 21/10; ; 9/4; 21/10; ; 9/4; 9/4; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 11/5; 9/4; 11/5; ; 2; ; 
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-07 12:18:30 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 13/10; ; 13/10; 13/10; ; 27/20; 13/10; 11/8; 13/10; 5/4; 5/4; ; 5/4; 13/10; 13/10; 11/8; 5/4; 7/5; 13/10; 7/5; 5/4; 10/7; 23/17; 7/5; 13/10; ; 6/5; ; 
Gijon; 21/10; ; 9/4; 21/10; ; 9/4; 9/4; 7/4; 11/5; 11/5; 21/10; ; 11/5; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 43/19; 37/19; 21/10; 21/10; ; 19/10; ; 
Draw; 11/5; ; 11/5; 9/4; ; 23/10; 23/10; 21/10; 9/4; 9/4; 21/10; ; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 11/5; 9/4; 11/5; ; 2; ; 
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-07 16:19:38 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 13/10; ; 13/10; 13/10; ; 27/20; 13/10; 11/8; 13/10; 5/4; 5/4; ; 5/4; 13/10; 13/10; 11/8; 5/4; 7/5; 13/10; 7/5; 5/4; 10/7; 23/17; 7/5; 13/10; ; 6/5; 6/5; 
Gijon; 21/10; ; 9/4; 21/10; ; 9/4; 9/4; 7/4; 11/5; 11/5; 21/10; ; 11/5; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 43/19; 37/19; 21/10; 21/10; ; 19/10; 2; 
Draw; 11/5; ; 11/5; 9/4; ; 23/10; 23/10; 21/10; 9/4; 9/4; 21/10; ; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 11/5; 9/4; 11/5; ; 2; 2; 
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-07 20:19:58 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 23/20; ; 6/5; 23/20; ; 5/4; 6/5; 11/8; 5/4; 23/20; 23/20; 5/4; 23/20; 6/5; 6/5; 5/4; 15/13; 6/5; 13/10; 6/5; 15/13; 9/7; 19/16; 6/5; 23/20; ; 11/10; 10/9; 
Draw; 9/4; ; 11/5; 21/10; ; 12/5; 23/10; 21/10; 23/10; 9/4; 21/10; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 9/4; 23/10; 11/5; ; 2; 2; 
Gijon; 12/5; ; 49/20; 23/10; ; 12/5; 12/5; 7/4; 12/5; 12/5; 23/10; 23/10; 49/20; 12/5; 12/5; 9/4; 40/17; 12/5; 21/10; 12/5; 40/17; 31/12; 11/5; 12/5; 12/5; ; 21/10; 11/5; 
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-08 00:19:44 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 23/20; ; 6/5; 23/20; ; 5/4; 6/5; 6/5; 5/4; 6/5; 23/20; 5/4; 6/5; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 6/5; 15/13; 9/7; 19/16; 6/5; 23/20; ; 10/9; 10/9; 
Draw; 9/4; ; 11/5; 21/10; ; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 11/5; 9/4; 11/5; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 40/17; 9/4; 23/10; 11/5; ; 19/10; 2; 
Gijon; 12/5; ; 49/20; 23/10; ; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 31/12; 11/5; 12/5; 12/5; ; 21/10; 11/5; 
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-08 04:19:37 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 23/20; ; 6/5; 23/20; ; 5/4; 6/5; 6/5; 5/4; 6/5; 23/20; 5/4; 6/5; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 6/5; 15/13; 9/7; 19/16; 6/5; 23/20; ; 11/10; 10/9; 
Draw; 9/4; ; 11/5; 21/10; ; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 11/5; 9/4; 11/5; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 40/17; 9/4; 23/10; 11/5; ; 19/10; 2; 
Gijon; 12/5; ; 49/20; 23/10; ; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 31/12; 11/5; 12/5; 12/5; ; 21/10; 11/5; 
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-08 08:19:54 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 23/20; ; 6/5; 23/20; ; 5/4; 6/5; 6/5; 5/4; 6/5; 23/20; 5/4; 6/5; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 6/5; 15/13; 9/7; 19/16; 6/5; 23/20; ; 10/9; 10/9; 
Draw; 9/4; ; 11/5; 21/10; ; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 11/5; 9/4; 11/5; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 40/17; 9/4; 23/10; 11/5; ; 19/10; 2; 
Gijon; 12/5; ; 49/20; 23/10; ; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 31/12; 11/5; 12/5; 12/5; ; 21/10; 11/5; 
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-08 12:19:50 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 23/20; 6/5; 6/5; 23/20; ; 5/4; 6/5; 6/5; 5/4; 6/5; 23/20; 5/4; 6/5; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 6/5; 15/13; 9/7; 19/16; 6/5; 23/20; ; 11/10; 10/9; 
Draw; 9/4; 23/10; 11/5; 21/10; ; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 11/5; 9/4; 11/5; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 40/17; 9/4; 23/10; 11/5; ; 19/10; 2; 
Gijon; 12/5; 12/5; 49/20; 23/10; ; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 31/12; 11/5; 12/5; 12/5; ; 21/10; 11/5; 
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-08 16:20:15 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 23/20; 23/20; 6/5; 23/20; ; 5/4; 6/5; 6/5; 5/4; 6/5; 23/20; 5/4; 6/5; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 6/5; 15/13; 9/7; 19/16; 6/5; 6/5; ; 11/10; 10/9; 
Draw; 9/4; 23/10; 11/5; 21/10; ; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 11/5; 9/4; 21/10; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 40/17; 9/4; 23/10; 11/5; ; 19/10; 19/10; 
Gijon; 12/5; 23/10; 49/20; 23/10; ; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 31/12; 11/5; 12/5; 12/5; ; 9/4; 11/5; 
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-08 20:20:02 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 23/20; 6/5; 6/5; 23/20; ; 5/4; 6/5; 6/5; 5/4; 6/5; 23/20; 5/4; 6/5; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 6/5; 15/13; 9/7; 19/16; 6/5; 6/5; ; 11/10; 10/9; 
Draw; 9/4; 23/10; 11/5; 21/10; ; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 11/5; 9/4; 21/10; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 40/17; 9/4; 23/10; 11/5; ; 19/10; 19/10; 
Gijon; 12/5; 23/10; 49/20; 23/10; ; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 31/12; 11/5; 12/5; 12/5; ; 9/4; 11/5; 
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-09 00:19:44 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 23/20; 6/5; 6/5; 23/20; ; 5/4; 6/5; 6/5; 5/4; 6/5; 23/20; 5/4; 6/5; 6/5; 6/5; ; 15/13; 6/5; 6/5; 6/5; 15/13; 9/7; 19/16; 6/5; 6/5; ; 11/10; 10/9; 
Draw; 9/4; 23/10; 11/5; 21/10; ; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 11/5; 9/4; 21/10; 23/10; ; 11/5; 23/10; 9/4; 23/10; 11/5; 40/17; 9/4; 23/10; 11/5; ; 19/10; 19/10; 
Gijon; 12/5; 23/10; 49/20; 23/10; ; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 12/5; ; 23/10; 12/5; 9/4; 12/5; 23/10; 31/12; 11/5; 12/5; 12/5; ; 9/4; 11/5; 
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-09 04:19:44 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 23/20; 6/5; 6/5; 23/20; ; 5/4; 6/5; 6/5; 5/4; 6/5; 23/20; 5/4; 6/5; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 6/5; 15/13; 9/7; 19/16; 6/5; 6/5; ; 10/9; 10/9; 
Draw; 9/4; 23/10; 11/5; 21/10; ; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 11/5; 9/4; 21/10; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 40/17; 9/4; 23/10; 11/5; ; 19/10; 19/10; 
Gijon; 12/5; 23/10; 49/20; 23/10; ; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 31/12; 11/5; 12/5; 12/5; ; 9/4; 11/5; 
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-09 08:19:41 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 23/20; 6/5; 6/5; 23/20; ; 5/4; 6/5; 6/5; 5/4; 6/5; 23/20; 5/4; 6/5; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 6/5; 15/13; 9/7; 19/16; 6/5; 6/5; ; 10/9; 10/9; 
Draw; 9/4; 23/10; 11/5; 21/10; ; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 11/5; 9/4; 21/10; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 40/17; 9/4; 23/10; 11/5; ; 19/10; 19/10; 
Gijon; 12/5; 23/10; 49/20; 23/10; ; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 31/12; 11/5; 12/5; 12/5; ; 9/4; 11/5; 
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-09 12:21:22 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 23/20; 6/5; 5/4; 23/20; ; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; ; 15/13; 9/7; 19/16; 6/5; 6/5; ; 11/10; 10/9; 
Draw; 9/4; 23/10; 11/5; 21/10; ; 23/10; 12/5; 9/4; 23/10; 9/4; 21/10; 11/5; 9/4; 21/10; 23/10; 9/4; 11/5; 23/10; 9/4; ; 11/5; 40/17; 9/4; 23/10; 11/5; ; 19/10; 19/10; 
Gijon; 12/5; 23/10; 12/5; 23/10; ; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; ; 23/10; 31/12; 11/5; 12/5; 12/5; ; 21/10; 11/5; 
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-09 16:20:03 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 23/20; 6/5; 5/4; 23/20; ; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; ; 15/13; 9/7; 19/16; 6/5; 6/5; ; 11/10; 10/9; 
Draw; 9/4; 23/10; 11/5; 21/10; ; 23/10; 12/5; 9/4; 23/10; 9/4; 21/10; 11/5; 9/4; 21/10; 23/10; 9/4; 11/5; 23/10; 9/4; ; 11/5; 40/17; 9/4; 23/10; 11/5; ; 2; 19/10; 
Gijon; 12/5; 23/10; 12/5; 23/10; ; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; ; 23/10; 31/12; 11/5; 12/5; 12/5; ; 21/10; 11/5; 
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-09 20:20:12 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 23/20; 6/5; 5/4; 23/20; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 6/5; 15/13; 9/7; 19/16; ; 6/5; ; 10/9; 10/9; 
Draw; 9/4; 23/10; 11/5; 21/10; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 21/10; 11/5; 9/4; 21/10; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 40/17; 9/4; ; 11/5; ; 2; 19/10; 
Gijon; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 31/12; 11/5; ; 12/5; ; 21/10; 11/5; 
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-10 00:19:44 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 23/20; 6/5; 5/4; 23/20; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 6/5; 15/13; 9/7; 19/16; ; 6/5; ; 10/9; 10/9; 
Draw; 9/4; 23/10; 11/5; 21/10; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 21/10; 11/5; 9/4; 21/10; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 40/17; 9/4; ; 11/5; ; 19/10; 19/10; 
Gijon; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 31/12; 11/5; ; 12/5; ; 21/10; 11/5; 
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-10 04:19:46 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 23/20; 6/5; 5/4; 23/20; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 6/5; 15/13; 9/7; 19/16; ; 6/5; ; 1; 10/9; 
Draw; 9/4; 23/10; 11/5; 21/10; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 21/10; 11/5; 9/4; 21/10; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 40/17; 9/4; ; 11/5; ; 2; 19/10; 
Gijon; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 31/12; 11/5; ; 12/5; ; 1/20; 11/5; 
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-10 08:19:57 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 23/20; 6/5; 5/4; 23/20; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; ; 15/13; 9/7; 19/16; ; 6/5; ; 10/9; 10/9; 
Draw; 9/4; 23/10; 11/5; 21/10; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 21/10; 11/5; 9/4; 21/10; 23/10; 9/4; 11/5; 23/10; 9/4; ; 11/5; 40/17; 9/4; ; 11/5; ; 19/10; 19/10; 
Gijon; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; ; 23/10; 31/12; 11/5; ; 12/5; ; 21/10; 11/5; 
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-10 12:20:07 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 23/20; 6/5; 5/4; 23/20; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 6/5; 15/13; 9/7; 19/16; ; 6/5; ; 10/9; 10/9; 
Draw; 9/4; 23/10; 11/5; 21/10; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 21/10; 11/5; 9/4; 21/10; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 40/17; 9/4; ; 11/5; ; 2; 19/10; 
Gijon; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 31/12; 11/5; ; 12/5; ; 21/10; 11/5; 
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-10 16:21:13 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 23/20; 6/5; 5/4; 23/20; 6/5; 5/4; 6/5; 6/5; ; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; ; 15/13; 9/7; 19/16; 6/5; 6/5; ; 11/10; 10/9; 
Draw; 9/4; 23/10; 11/5; 21/10; 9/4; 23/10; 12/5; 9/4; ; 9/4; 21/10; 11/5; 9/4; 21/10; 23/10; 9/4; 11/5; 23/10; 9/4; ; 11/5; 40/17; 9/4; 23/10; 11/5; ; 2; 19/10; 
Gijon; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; ; 23/10; 23/10; 23/10; 47/20; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; ; 23/10; 31/12; 11/5; 12/5; 12/5; ; 21/10; 11/5; 
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-10 20:20:34 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 23/20; 6/5; 5/4; 23/20; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; ; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 6/5; 15/13; 9/7; 19/16; 6/5; 6/5; ; 10/9; 23/20; 
Draw; 9/4; 23/10; 11/5; 21/10; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 21/10; 11/5; ; 21/10; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 40/17; 9/4; 23/10; 11/5; ; 2; 19/10; 
Gijon; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; ; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 31/12; 11/5; 12/5; 23/10; ; 21/10; 21/10; 
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-11 00:19:58 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 23/20; 6/5; 5/4; 23/20; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; ; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 6/5; 15/13; 9/7; 19/16; 6/5; 6/5; ; 10/9; 23/20; 
Draw; 9/4; 23/10; 11/5; 21/10; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 21/10; 11/5; ; 21/10; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 40/17; 9/4; 23/10; 11/5; ; 19/10; 19/10; 
