META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-10-31 04:20:18 GMT+3; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 1; ; ; ; ; ; 1; ; ; 1; ; ; ; ; ; 21/20; 1; 1; 19/20; 1; 1; 1; ; 1; ; ; ; ; 
Athletic Bilbao; 1; ; 11/10; 21/20; ; ; 21/20; 10/11; ; 1; 21/20; ; 1; ; 21/20; 21/20; 1; 1; 19/20; 1; 1; 1; 42/41; 1; 21/20; ; ; ; 
Draw; 23/10; ; 11/5; 21/10; ; ; 23/10; 11/5; ; 21/10; 21/10; ; 9/4; ; 5/2; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 28/11; 23/10; 9/4; 9/4; ; ; ; 
Villarreal; 14/5; ; 29/10; 3; ; ; 29/10; 11/4; ; 3; 27/10; ; 59/20; ; 13/5; 3; 37/13; 3; 3; 3; 37/13; 33/10; 28/11; 3; 11/4; ; ; ; 
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-06 12:19:53 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 1; ; 11/10; 21/20; ; 1; 21/20; 10/11; ; 1; 21/20; ; 1; ; 21/20; 21/20; 1; 1; 19/20; 1; 1; 1; 42/41; 1; 21/20; ; ; ; 
Draw; 23/10; ; 11/5; 21/10; ; 12/5; 23/10; 11/5; ; 21/10; 21/10; ; 9/4; ; 5/2; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 28/11; 23/10; 9/4; 9/4; ; ; ; 
Villarreal; 14/5; ; 29/10; 3; ; 3; 29/10; 11/4; ; 3; 27/10; ; 59/20; ; 13/5; 3; 37/13; 3; 3; 3; 37/13; 33/10; 28/11; 3; 11/4; ; ; ; 
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-06 16:19:51 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 1; ; 11/10; 21/20; ; 1; 21/20; 10/11; ; 1; 21/20; ; 1; ; 21/20; 21/20; 1; 1; 19/20; 1; 1; 1; 42/41; 1; 21/20; ; ; ; 
Draw; 23/10; ; 11/5; 21/10; ; 12/5; 23/10; 11/5; ; 21/10; 21/10; ; 9/4; ; 5/2; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 28/11; 23/10; 9/4; 9/4; ; ; ; 
Villarreal; 14/5; ; 29/10; 3; ; 3; 29/10; 11/4; ; 3; 27/10; ; 59/20; ; 13/5; 3; 29/10; 3; 3; 3; 29/10; 33/10; 28/11; 3; 11/4; ; ; ; 
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-06 20:19:13 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 1; ; 11/10; 21/20; ; 1; 21/20; 10/11; ; 1; 21/20; ; 1; ; 21/20; 21/20; 1; 1; 19/20; 1; 1; 1; ; 1; 21/20; ; ; ; 
Draw; 23/10; ; 11/5; 21/10; ; 12/5; 23/10; 11/5; ; 21/10; 21/10; ; 9/4; ; 5/2; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 28/11; ; 9/4; 9/4; ; ; ; 
Villarreal; 14/5; ; 29/10; 3; ; 3; 29/10; 11/4; ; 3; 27/10; ; 59/20; ; 13/5; 3; 29/10; 3; 3; 3; 29/10; 33/10; ; 3; 11/4; ; ; ; 
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-07 00:18:31 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 1; ; 11/10; 21/20; ; 1; 21/20; 10/11; ; 1; 21/20; ; 1; ; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 1; 42/41; 21/20; 21/20; ; 10/11; ; 
Draw; 23/10; ; 11/5; 21/10; ; 12/5; 23/10; 11/5; ; 21/10; 21/10; ; 9/4; ; 5/2; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 28/11; 23/10; 11/5; 9/4; ; 19/10; ; 
Villarreal; 14/5; ; 29/10; 3; ; 3; 29/10; 11/4; ; 3; 27/10; ; 59/20; ; 13/5; 3; 29/10; 3; 29/10; 3; 29/10; 33/10; 28/11; 3; 11/4; ; 11/4; ; 
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-07 04:18:22 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 1; ; 11/10; 21/20; ; 1; 21/20; 10/11; ; 1; 21/20; ; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 1; 42/41; 21/20; 21/20; ; 20/21; ; 
Draw; 23/10; ; 11/5; 11/5; ; 12/5; 23/10; 11/5; ; 21/10; 21/10; ; 9/4; 23/10; 5/2; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 28/11; 23/10; 11/5; 11/5; ; 2; ; 
Villarreal; 14/5; ; 29/10; 14/5; ; 3; 29/10; 11/4; ; 3; 27/10; ; 59/20; 13/5; 13/5; 3; 29/10; 3; 29/10; 3; 29/10; 33/10; 28/11; 3; 14/5; ; 11/4; ; 
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-07 08:18:24 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 1; ; 23/20; 21/20; ; 11/10; 11/10; 10/11; ; 21/20; 11/10; ; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; ; 1; ; 
Draw; 23/10; ; 43/20; 11/5; ; 12/5; 23/10; 11/5; ; 21/10; 2; ; 9/4; 23/10; 5/2; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 28/11; 23/10; 11/5; 11/5; ; 2; ; 
Villarreal; 14/5; ; 27/10; 14/5; ; 14/5; 27/10; 11/4; ; 14/5; 13/5; ; 14/5; 5/2; 13/5; 3; 14/5; 3; 29/10; 3; 14/5; 33/10; 27/11; 3; 11/4; ; 9/4; ; 
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-07 12:18:32 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 1; ; 23/20; 21/20; ; 11/10; 11/10; 10/11; 11/10; 21/20; 11/10; ; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 1; 21/20; 1; 42/41; 21/20; 21/20; 21/20; ; 1; ; 
Draw; 23/10; ; 43/20; 11/5; ; 12/5; 23/10; 11/5; 23/10; 21/10; 2; ; 9/4; 23/10; 5/2; 12/5; 28/13; 11/5; 11/5; 11/5; 28/13; 53/21; 23/10; 11/5; 11/5; ; 2; ; 
Villarreal; 14/5; ; 27/10; 14/5; ; 14/5; 27/10; 11/4; 11/4; 14/5; 13/5; ; 14/5; 5/2; 13/5; 14/5; 11/4; 3; 29/10; 3; 11/4; 16/5; 27/11; 3; 13/5; ; 9/4; ; 
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-07 16:19:40 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 1; ; 23/20; 21/20; ; 11/10; 11/10; 10/11; 11/10; 21/20; 11/10; ; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 1; 21/20; 1; 42/41; 21/20; 21/20; 21/20; ; 1; 21/20; 
Draw; 23/10; ; 43/20; 11/5; ; 12/5; 23/10; 11/5; 23/10; 21/10; 2; ; 9/4; 23/10; 5/2; 12/5; 28/13; 11/5; 11/5; 11/5; 28/13; 53/21; 23/10; 11/5; 11/5; ; 2; 2; 
Villarreal; 14/5; ; 27/10; 14/5; ; 14/5; 27/10; 11/4; 11/4; 14/5; 13/5; ; 14/5; 5/2; 13/5; 14/5; 11/4; 3; 29/10; 3; 11/4; 16/5; 27/11; 3; 13/5; ; 9/4; 23/10; 
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-07 20:20:01 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 11/10; ; 23/20; 11/10; ; 11/10; 11/10; 10/11; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 21/20; 21/20; 15/13; 1; 23/20; 21/20; 21/20; 21/20; 15/13; 11/10; ; 1; 21/20; 
Draw; 23/10; ; 43/20; 2; ; 12/5; 23/10; 11/5; 23/10; 21/10; 2; 11/5; 9/4; 9/4; 5/2; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 53/21; 23/10; 11/5; 11/5; ; 2; 2; 
Villarreal; 5/2; ; 11/4; 14/5; ; 11/4; 11/4; 11/4; 11/4; 13/5; 13/5; 13/5; 53/20; 13/5; 13/5; 11/4; 45/17; 45/17; 29/10; 13/5; 45/17; 31/10; 27/11; 45/17; 5/2; ; 12/5; 23/10; 
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-08 00:19:47 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 11/10; ; 23/20; 11/10; ; 23/20; 11/10; 10/11; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 15/13; 1; 23/20; 11/10; 22/19; 21/20; 15/13; 11/10; ; 1; 21/20; 
Draw; 23/10; ; 43/20; 2; ; 12/5; 23/10; 11/5; 9/4; 21/10; 2; 11/5; 9/4; 9/4; 5/2; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 12/5; 23/10; 11/5; 11/5; ; 2; 2; 
Villarreal; 5/2; ; 27/10; 14/5; ; 27/10; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 53/20; 13/5; 13/5; 13/5; 28/11; 45/17; 29/10; 13/5; 28/11; 23/8; 27/11; 45/17; 5/2; ; 12/5; 23/10; 
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-08 04:19:41 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 11/10; ; 23/20; 11/10; ; 23/20; 11/10; 10/11; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 15/13; 1; 23/20; 11/10; 22/19; 21/20; 15/13; 11/10; ; 1; 21/20; 
Draw; 23/10; ; 43/20; 2; ; 23/10; 23/10; 11/5; 9/4; 21/10; 2; 11/5; 9/4; 9/4; 5/2; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 12/5; 23/10; 11/5; 11/5; ; 2; 2; 
Villarreal; 5/2; ; 27/10; 14/5; ; 27/10; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 53/20; 13/5; 13/5; 13/5; 13/5; 45/17; 29/10; 13/5; 13/5; 23/8; 27/11; 45/17; 5/2; ; 12/5; 23/10; 
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-08 08:19:57 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 11/10; ; 23/20; 11/10; ; 23/20; 11/10; 10/11; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 15/13; 1; 23/20; 11/10; 22/19; 21/20; 15/13; 11/10; ; 1; 21/20; 
Draw; 23/10; ; 43/20; 2; ; 23/10; 23/10; 11/5; 9/4; 21/10; 2; 11/5; 9/4; 9/4; 5/2; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 12/5; 23/10; 11/5; 11/5; ; 2; 2; 
Villarreal; 5/2; ; 27/10; 14/5; ; 27/10; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 53/20; 13/5; 13/5; 13/5; 13/5; 45/17; 29/10; 13/5; 13/5; 23/8; 27/11; 45/17; 5/2; ; 12/5; 23/10; 
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-08 12:19:54 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 11/10; 11/10; 23/20; 11/10; ; 23/20; 11/10; 10/11; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 15/13; 1; 23/20; 11/10; 22/19; 11/10; 15/13; 11/10; ; 1; 21/20; 
Draw; 23/10; 9/4; 43/20; 9/4; ; 12/5; 23/10; 11/5; 9/4; 21/10; 2; 11/5; 9/4; 9/4; 5/2; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 12/5; 23/10; 11/5; 11/5; ; 2; 2; 
Villarreal; 5/2; 13/5; 27/10; 13/5; ; 27/10; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 53/20; 13/5; 13/5; 13/5; 28/11; 45/17; 29/10; 13/5; 28/11; 23/8; 23/10; 45/17; 5/2; ; 12/5; 23/10; 
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-08 16:20:18 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 11/10; 21/20; 23/20; 23/20; ; 23/20; 11/10; 10/11; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 21/20; 11/10; 11/10; 15/13; 1; 23/20; 11/10; 22/19; 11/10; 15/13; 23/20; ; 1; 10/9; 
Draw; 23/10; 9/4; 43/20; 21/10; ; 12/5; 23/10; 11/5; 9/4; 11/5; 2; 11/5; 9/4; 9/4; 5/2; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 12/5; 23/10; 11/5; 11/5; ; 2; 19/10; 
Villarreal; 5/2; 11/4; 27/10; 13/5; ; 13/5; 27/10; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 28/11; 45/17; 29/10; 13/5; 28/11; 23/8; 23/10; 45/17; 5/2; ; 23/10; 11/5; 
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-08 20:20:04 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 11/10; 11/10; 23/20; 23/20; ; 23/20; 11/10; 10/11; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 21/20; 11/10; 11/10; 15/13; 1; 23/20; 11/10; 22/19; 11/10; 15/13; 23/20; ; 1; 10/9; 
Draw; 23/10; 23/10; 43/20; 21/10; ; 23/10; 23/10; 11/5; 9/4; 21/10; 2; 11/5; 11/5; 11/5; 5/2; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 12/5; 23/10; 11/5; 21/10; ; 19/10; 19/10; 
Villarreal; 5/2; 13/5; 27/10; 13/5; ; 13/5; 27/10; 11/4; 13/5; 13/5; 5/2; 13/5; 53/20; 13/5; 13/5; 13/5; 13/5; 45/17; 29/10; 13/5; 13/5; 23/8; 23/10; 45/17; 5/2; ; 23/10; 11/5; 
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-09 00:19:47 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 11/10; 11/10; 23/20; 23/20; ; 23/20; 11/10; 10/11; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 21/20; ; 11/10; 15/13; 1; 23/20; 11/10; 22/19; 11/10; 15/13; 23/20; ; 1; 10/9; 
Draw; 23/10; 23/10; 43/20; 21/10; ; 23/10; 23/10; 11/5; 9/4; 21/10; 2; 11/5; 11/5; 11/5; 5/2; ; 21/10; 11/5; 11/5; 11/5; 21/10; 12/5; 23/10; 11/5; 21/10; ; 2; 19/10; 
Villarreal; 5/2; 13/5; 27/10; 13/5; ; 13/5; 27/10; 11/4; 13/5; 13/5; 5/2; 13/5; 53/20; 13/5; 13/5; ; 13/5; 45/17; 29/10; 13/5; 13/5; 23/8; 23/10; 45/17; 5/2; ; 23/10; 11/5; 
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-09 04:19:47 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 11/10; 11/10; 23/20; 23/20; ; 23/20; 11/10; 10/11; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 21/20; 11/10; 11/10; 15/13; 1; 23/20; 11/10; 22/19; 11/10; 15/13; 23/20; ; 21/20; 10/9; 
Draw; 23/10; 23/10; 43/20; 21/10; ; 23/10; 23/10; 11/5; 9/4; 21/10; 2; 11/5; 11/5; 11/5; 5/2; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 12/5; 23/10; 11/5; 21/10; ; 2; 19/10; 
Villarreal; 5/2; 13/5; 27/10; 13/5; ; 13/5; 27/10; 11/4; 13/5; 13/5; 5/2; 13/5; 53/20; 13/5; 13/5; 13/5; 13/5; 45/17; 29/10; 13/5; 13/5; 23/8; 23/10; 45/17; 5/2; ; 23/10; 11/5; 
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-09 08:19:43 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 11/10; 11/10; 23/20; 23/20; ; 23/20; 11/10; 10/11; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 21/20; 11/10; 11/10; 15/13; 1; 23/20; 11/10; 22/19; 11/10; 15/13; 23/20; ; 21/20; 10/9; 
Draw; 23/10; 23/10; 43/20; 21/10; ; 23/10; 23/10; 11/5; 9/4; 21/10; 2; 11/5; 11/5; 11/5; 5/2; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 12/5; 23/10; 11/5; 21/10; ; 2; 19/10; 
Villarreal; 5/2; 13/5; 27/10; 13/5; ; 13/5; 27/10; 11/4; 13/5; 13/5; 5/2; 13/5; 53/20; 13/5; 13/5; 13/5; 13/5; 45/17; 29/10; 13/5; 13/5; 23/8; 23/10; 45/17; 5/2; ; 5/2; 9/4; 
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-09 12:21:27 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 11/10; 11/10; 23/20; 23/20; ; 23/20; 11/10; 10/11; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 21/20; 11/10; 21/20; 15/13; 1; ; 21/20; 22/19; 11/10; 15/13; 11/10; ; 21/20; 10/9; 
Draw; 23/10; 23/10; 43/20; 21/10; ; 23/10; 23/10; 11/5; 9/4; 21/10; 2; 11/5; 11/5; 11/5; 5/2; 9/4; 28/13; 11/5; 11/5; ; 28/13; 12/5; 23/10; 11/5; 11/5; ; 2; 19/10; 
Villarreal; 5/2; 13/5; 27/10; 13/5; ; 13/5; 27/10; 11/4; 13/5; 11/4; 5/2; 13/5; 27/10; 13/5; 13/5; 13/5; 13/5; 45/17; 29/10; ; 13/5; 23/8; 23/10; 45/17; 5/2; ; 23/10; 11/5; 
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-09 16:20:06 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 21/20; 11/10; 23/20; 23/20; ; 23/20; 11/10; 10/11; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 21/20; 11/10; 21/20; 15/13; 1; ; 21/20; 22/19; 11/10; 15/13; 11/10; ; 21/20; 10/9; 
Draw; 23/10; 23/10; 43/20; 21/10; ; 23/10; 23/10; 11/5; 9/4; 21/10; 2; 11/5; 11/5; 11/5; 5/2; 9/4; 28/13; 11/5; 11/5; ; 28/13; 12/5; 23/10; 11/5; 11/5; ; 2; 19/10; 
Villarreal; 13/5; 13/5; 27/10; 13/5; ; 27/10; 27/10; 11/4; 13/5; 11/4; 5/2; 13/5; 27/10; 13/5; 13/5; 13/5; 45/17; 45/17; 29/10; ; 45/17; 23/8; 23/10; 45/17; 13/5; ; 23/10; 11/5; 
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-09 20:20:14 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 21/20; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 10/11; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 21/20; 11/10; 21/20; 15/13; 1; 23/20; 21/20; 22/19; 11/10; ; 23/20; ; 21/20; 10/9; 
Draw; 23/10; 23/10; 43/20; 21/10; 9/4; 23/10; 23/10; 11/5; 9/4; 21/10; 2; 21/10; 11/5; 11/5; 5/2; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 12/5; 23/10; ; 21/10; ; 2; 19/10; 
Villarreal; 13/5; 13/5; 27/10; 13/5; 13/5; 27/10; 27/10; 11/4; 13/5; 13/5; 5/2; 13/5; 53/20; 13/5; 13/5; 13/5; 45/17; 45/17; 29/10; 13/5; 45/17; 23/8; 23/10; ; 5/2; ; 23/10; 11/5; 
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-10 00:19:46 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 21/20; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 10/11; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 21/20; 11/10; 11/10; 15/13; 1; 23/20; 11/10; 22/19; 11/10; ; 23/20; ; 21/20; 10/9; 
Draw; 23/10; 23/10; 43/20; 21/10; 9/4; 23/10; 23/10; 11/5; 9/4; 21/10; 2; 21/10; 11/5; 11/5; 5/2; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 12/5; 23/10; ; 21/10; ; 2; 19/10; 
Villarreal; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 13/5; 5/2; 13/5; 53/20; 13/5; 13/5; 13/5; 13/5; 45/17; 29/10; 13/5; 13/5; 23/8; 23/10; ; 5/2; ; 23/10; 11/5; 
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-10 04:19:49 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 21/20; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 10/11; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 21/20; 11/10; 11/10; 15/13; 1; 23/20; 11/10; 22/19; 11/10; ; 23/20; ; 1; 10/9; 
Draw; 23/10; 23/10; 43/20; 21/10; 9/4; 23/10; 23/10; 11/5; 9/4; 21/10; 2; 21/10; 11/5; 11/5; 5/2; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 12/5; 23/10; ; 21/10; ; 2; 19/10; 
Villarreal; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 13/5; 5/2; 13/5; 53/20; 13/5; 13/5; 13/5; 13/5; 45/17; 29/10; 13/5; 13/5; 23/8; 23/10; ; 5/2; ; 23/10; 11/5; 
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-10 08:19:59 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 21/20; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 10/11; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 21/20; 11/10; 11/10; 15/13; 1; 23/20; 11/10; 22/19; 9/8; ; 23/20; ; 21/20; 10/9; 
Draw; 23/10; 23/10; 43/20; 21/10; 9/4; 23/10; 23/10; 11/5; 9/4; 21/10; 2; 21/10; 11/5; 11/5; 5/2; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 12/5; 9/4; ; 21/10; ; 19/10; 19/10; 
Villarreal; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 13/5; 5/2; 13/5; 53/20; 13/5; 13/5; 13/5; 13/5; 45/17; 29/10; 13/5; 13/5; 23/8; 23/10; ; 5/2; ; 23/10; 11/5; 
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-10 12:20:10 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 21/20; 11/10; 6/5; 23/20; 11/10; 23/20; 11/10; 10/11; 11/10; 23/20; 11/10; 23/20; 11/10; 23/20; 21/20; 11/10; 11/10; 15/13; 1; 23/20; 11/10; 22/19; 9/8; ; 23/20; ; 21/20; 10/9; 
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 23/10; 23/10; 11/5; 9/4; 21/10; 2; 21/10; 11/5; 11/5; 5/2; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 12/5; 9/4; ; 11/5; ; 19/10; 19/10; 
Villarreal; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 13/5; 5/2; 13/5; 53/20; 13/5; 13/5; 13/5; 13/5; 45/17; 29/10; 13/5; 13/5; 23/8; 23/10; ; 5/2; ; 23/10; 11/5; 
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-10 16:21:15 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 21/20; 11/10; 6/5; 23/20; 11/10; 23/20; 11/10; 10/11; ; 23/20; 11/10; 23/20; 11/10; 23/20; 21/20; 11/10; 11/10; 15/13; 1; ; 11/10; 22/19; 9/8; 15/13; 23/20; ; 21/20; 10/9; 
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 23/10; 23/10; 11/5; ; 21/10; 2; 21/10; 11/5; 11/5; 5/2; 9/4; 28/13; 11/5; 11/5; ; 28/13; 12/5; 9/4; 11/5; 11/5; ; 19/10; 19/10; 
Villarreal; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 27/10; 11/4; ; 13/5; 5/2; 13/5; 53/20; 13/5; 13/5; 13/5; 13/5; 45/17; 29/10; ; 13/5; 23/8; 23/10; 45/17; 5/2; ; 23/10; 11/5; 
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-10 20:20:36 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 21/20; 11/10; 6/5; 23/20; 11/10; 23/20; 11/10; 10/11; 11/10; 23/20; 11/10; 23/20; ; 23/20; 21/20; 11/10; 11/10; 15/13; 1; 23/20; 11/10; 22/19; 9/8; 15/13; 23/20; ; 21/20; 10/9; 
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 23/10; 23/10; 11/5; 9/4; 21/10; 2; 21/10; ; 11/5; 5/2; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 12/5; 9/4; 11/5; 11/5; ; 19/10; 19/10; 
Villarreal; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 13/5; 5/2; 13/5; ; 13/5; 13/5; 13/5; 13/5; 45/17; 29/10; 13/5; 13/5; 23/8; 23/10; 45/17; 5/2; ; 23/10; 11/5; 
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-11 00:20:00 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 21/20; 11/10; 6/5; 23/20; 11/10; 23/20; 11/10; 10/11; 11/10; 23/20; 11/10; 23/20; ; 23/20; 21/20; 11/10; 11/10; 15/13; 1; 23/20; 11/10; 22/19; 9/8; 15/13; 23/20; ; 10/9; 10/9; 
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 23/10; 23/10; 11/5; 9/4; 21/10; 2; 21/10; ; 11/5; 5/2; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 12/5; 9/4; 11/5; 11/5; ; 1/100; 19/10; 
Villarreal; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 13/5; 5/2; 13/5; ; 13/5; 13/5; 13/5; 13/5; 45/17; 29/10; 13/5; 13/5; 23/8; 23/10; 45/17; 5/2; ; 19/10; 11/5; 
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-11 04:19:50 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 21/20; 11/10; 6/5; 23/20; 11/10; 23/20; 11/10; 10/11; 11/10; 23/20; 11/10; 23/20; ; 23/20; 21/20; 11/10; 11/10; 15/13; 1; 23/20; 11/10; 22/19; 9/8; 15/13; 23/20; ; 10/9; 10/9; 
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 23/10; 23/10; 11/5; 9/4; 21/10; 2; 21/10; ; 11/5; 5/2; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 12/5; 9/4; 11/5; 11/5; ; 2; 19/10; 
