META; spain/la-liga-primera/osasuna-v-las-palmas; 2016-09-23 00:20:17 GMT+3; 2016-10-01 17:30; e70300-dr003
Las Palmas; 29/20; ; ; ; ; ; 31/20; ; ; ; 6/4; 29/20; ; 6/4; ; ; 6/4; 16/11; ; 17/11; ; 16/11; 24/13; ; ; ; ; ; 
Las Palmas; 31/20; 6/4; 8/5; 8/5; 6/4; 33/20; 8/5; 11/8; 8/5; 6/4; 6/4; 6/4; 11/8; 31/20; 8/5; 6/4; 17/11; 17/11; 6/4; 16/11; 6/4; 17/11; 32/19; 13/9; 13/8; ; 6/4; ; 13/8
Osasuna; 17/10; 9/5; 9/5; 7/4; ; 20/11; 7/4; 17/10; 9/5; 19/10; 7/4; 9/5; 9/5; 7/4; 7/4; 15/8; 9/5; 9/5; 19/10; 37/19; 19/10; 9/5; 19/10; 17/10; 7/4; ; 17/10; ; 15/8
Draw; 23/10; 23/10; 9/4; 9/4; 9/4; 23/10; 23/10; 11/5; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; 11/5; 23/10; 12/5; 9/4; 9/4; 21/10; 9/4; 9/4; 26/11; 40/17; 9/4; ; 21/10; ; 23/10
META; spain/la-liga-primera/osasuna-v-las-palmas; 2016-09-28 12:20:02 GMT+3; 2016-10-01 17:30; e70300-dr003
Las Palmas; 31/20; 8/5; 8/5; 8/5; 6/4; 33/20; 8/5; 11/8; 8/5; 6/4; 6/4; 6/4; 11/8; 31/20; 8/5; 6/4; 17/11; 8/5; 6/4; 6/4; 6/4; 8/5; 32/19; 13/9; 13/8; ; 6/4; 8/5; 13/8
Osasuna; 17/10; 17/10; 9/5; 7/4; ; 20/11; 7/4; 17/10; 9/5; 19/10; 7/4; 7/4; 9/5; 7/4; 7/4; 15/8; 9/5; 9/5; 19/10; 24/13; 19/10; 9/5; 19/10; 17/10; 7/4; ; 7/4; 7/4; 15/8
Draw; 23/10; 23/10; 9/4; 9/4; 9/4; 23/10; 23/10; 11/5; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; 11/5; 23/10; 12/5; 9/4; 9/4; 21/10; 9/4; 9/4; 26/11; 40/17; 9/4; ; 11/5; 11/5; 23/10
META; spain/la-liga-primera/osasuna-v-las-palmas; 2016-09-28 16:19:25 GMT+3; 2016-10-01 17:30; e70300-dr003
Las Palmas; 31/20; 8/5; 13/8; 8/5; 6/4; 5/3; 8/5; 11/8; 8/5; 6/4; 13/8; 8/5; 11/8; ; 8/5; 6/4; 17/11; 8/5; 6/4; 6/4; 6/4; 8/5; 32/19; 13/9; 13/8; ; 6/4; 8/5; 17/10
Osasuna; 17/10; 17/10; 7/4; 7/4; ; 9/5; 7/4; 17/10; 9/5; 19/10; 17/10; 17/10; 9/5; ; 17/10; 15/8; 9/5; 9/5; 19/10; 24/13; 19/10; 9/5; 19/10; 17/10; 7/4; ; 7/4; 9/5; 9/5
Draw; 23/10; 23/10; 9/4; 9/4; 9/4; 23/10; 23/10; 11/5; 9/4; 9/4; 11/5; 23/10; 11/5; ; 9/4; 23/10; 12/5; 9/4; 9/4; 21/10; 9/4; 9/4; 26/11; 40/17; 9/4; ; 11/5; 9/4; 23/10
META; spain/la-liga-primera/osasuna-v-las-palmas; 2016-09-28 20:19:57 GMT+3; 2016-10-01 17:30; e70300-dr003
Las Palmas; 31/20; 8/5; 13/8; 8/5; 6/4; 5/3; 8/5; 11/8; 8/5; 6/4; 13/8; 8/5; 11/8; 8/5; 8/5; 6/4; 17/11; 8/5; 6/4; 6/4; 6/4; 8/5; 32/19; 13/9; 13/8; ; 6/4; 8/5; 17/10
Osasuna; 17/10; 17/10; 7/4; 7/4; ; 9/5; 7/4; 17/10; 9/5; 19/10; 17/10; 17/10; 9/5; 17/10; 17/10; 15/8; 9/5; 7/4; 19/10; 24/13; 19/10; 7/4; 19/10; 17/10; 7/4; ; 17/10; 7/4; 9/5
Draw; 23/10; 23/10; 9/4; 9/4; 9/4; 23/10; 23/10; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 23/10; 12/5; 9/4; 9/4; 21/10; 9/4; 9/4; 26/11; 40/17; 9/4; ; 21/10; 11/5; 23/10
META; spain/la-liga-primera/osasuna-v-las-palmas; 2016-09-29 00:19:05 GMT+3; 2016-10-01 17:30; e70300-dr003
Las Palmas; 31/20; 8/5; 13/8; 8/5; 6/4; 5/3; 8/5; 11/8; 8/5; 6/4; 13/8; 8/5; 11/8; 8/5; 8/5; 6/4; 17/11; 8/5; 6/4; 6/4; 6/4; 8/5; 32/19; 13/9; 13/8; ; 6/4; 8/5; 17/10
Osasuna; 17/10; 17/10; 7/4; 7/4; ; 9/5; 7/4; 17/10; 9/5; 19/10; 17/10; 17/10; 9/5; 17/10; 17/10; 15/8; 9/5; 7/4; 19/10; 24/13; 19/10; 7/4; 19/10; 17/10; 7/4; ; 7/4; 7/4; 9/5
Draw; 23/10; 23/10; 9/4; 9/4; 9/4; 23/10; 23/10; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 23/10; 12/5; 9/4; 9/4; 21/10; 9/4; 9/4; 26/11; 40/17; 9/4; ; 11/5; 11/5; 23/10
META; spain/la-liga-primera/osasuna-v-las-palmas; 2016-09-29 04:18:52 GMT+3; 2016-10-01 17:30; e70300-dr003
Las Palmas; 31/20; 8/5; 13/8; 8/5; 6/4; 5/3; 8/5; 11/8; 8/5; 6/4; 13/8; 8/5; 11/8; 8/5; 8/5; 6/4; 17/11; 8/5; 6/4; 6/4; 6/4; 8/5; 32/19; 13/9; 13/8; ; 6/4; 8/5; 17/10
Osasuna; 17/10; 17/10; 7/4; 7/4; ; 9/5; 7/4; 17/10; 9/5; 19/10; 17/10; 17/10; 9/5; 17/10; 17/10; 15/8; 9/5; 7/4; 19/10; 24/13; 19/10; 7/4; 19/10; 17/10; 7/4; ; 7/4; 7/4; 9/5
Draw; 23/10; 23/10; 9/4; 9/4; 9/4; 23/10; 23/10; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 23/10; 12/5; 9/4; 9/4; 21/10; 9/4; 9/4; 26/11; 40/17; 9/4; ; 11/5; 11/5; 23/10
META; spain/la-liga-primera/osasuna-v-las-palmas; 2016-09-29 12:19:05 GMT+3; 2016-10-01 17:30; e70300-dr003
Las Palmas; 8/5; 8/5; 13/8; 8/5; 6/4; 5/3; 8/5; 6/4; 8/5; 28/17; 13/8; 8/5; 8/5; 13/8; 13/8; 13/8; 8/5; 28/17; 28/17; 6/4; 13/8; 28/17; 32/19; 17/11; 13/8; ; 6/4; 8/5; 17/10
Osasuna; 9/5; 17/10; 7/4; 17/10; ; 7/4; 7/4; 9/5; 9/5; 17/10; 17/10; 17/10; 9/5; 17/10; 7/4; 7/4; 7/4; 17/10; 17/10; 24/13; 17/10; 17/10; 19/10; 17/11; 7/4; ; 7/4; 7/4; 7/4
Draw; 11/5; 23/10; 11/5; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 11/5; 9/4; 23/10; 9/4; 11/5; 9/4; 9/4; 9/4; 23/10; 21/10; 23/10; 9/4; 26/11; 40/17; 9/4; ; 11/5; 11/5; 23/10
META; spain/la-liga-primera/osasuna-v-las-palmas; 2016-09-29 20:19:03 GMT+3; 2016-10-01 17:30; e70300-dr003
Las Palmas; 8/5; 8/5; 33/20; 8/5; 8/5; 17/10; 17/10; 13/8; 13/8; 17/10; 13/8; 8/5; 8/5; 13/8; 13/8; 13/8; 8/5; 28/17; 17/10; 17/11; 17/10; 28/17; 32/19; 19/12; 17/10; ; 13/8; 13/8; 17/10
Osasuna; 9/5; 17/10; 7/4; 17/10; 9/5; 9/5; 9/5; 17/10; 7/4; 7/4; 17/10; 17/10; 9/5; 17/10; 17/10; 7/4; 7/4; 7/4; 7/4; 9/5; 7/4; 7/4; 19/10; 9/5; 7/4; ; 17/10; 17/10; 9/5
Draw; 11/5; 23/10; 11/5; 23/10; 9/4; 23/10; 23/10; 11/5; 9/4; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 21/10; 11/5; 9/4; 26/11; 23/10; 11/5; ; 9/4; 9/4; 23/10
META; spain/la-liga-primera/osasuna-v-las-palmas; 2016-09-30 00:18:48 GMT+3; 2016-10-01 17:30; e70300-dr003
Las Palmas; 8/5; 13/8; 17/10; 17/10; 8/5; 7/4; 7/4; 13/8; 13/8; 17/10; 13/8; 13/8; 13/8; 33/20; 17/10; 13/8; 8/5; 17/10; 17/10; 17/10; 17/10; 17/10; 32/19; 8/5; 17/10; ; 13/8; 13/8; 7/4
Osasuna; 9/5; 13/8; 17/10; 17/10; 9/5; 7/4; 7/4; 17/10; 7/4; 7/4; 17/10; 17/10; 7/4; 33/20; 17/10; 7/4; 7/4; 17/10; 7/4; 8/5; 7/4; 17/10; 19/10; 7/4; 17/10; ; 13/8; 17/10; 9/5
Draw; 11/5; 23/10; 11/5; 21/10; 9/4; 23/10; 23/10; 11/5; 9/4; 11/5; 11/5; 9/4; 12/5; 9/4; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 26/11; 23/10; 11/5; ; 9/4; 9/4; 23/10
META; spain/la-liga-primera/osasuna-v-las-palmas; 2016-09-30 04:17:51 GMT+3; 2016-10-01 17:30; e70300-dr003
Las Palmas; 9/5; 13/8; 9/5; 7/4; 8/5; 20/11; 9/5; 13/8; 7/4; 17/10; 7/4; 7/4; 9/5; 7/4; 7/4; 9/5; 7/4; 7/4; 17/10; 17/10; 17/10; 7/4; 32/19; 7/4; 9/5; ; 7/4; 9/5; 15/8
Osasuna; 8/5; 13/8; 13/8; 8/5; 9/5; 5/3; 17/10; 17/10; 13/8; 7/4; 8/5; 8/5; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 7/4; 8/5; 7/4; 8/5; 19/10; 8/5; 8/5; ; 13/8; 13/8; 17/10
Draw; 11/5; 23/10; 11/5; 11/5; 9/4; 23/10; 23/10; 11/5; 9/4; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 26/11; 23/10; 9/4; ; 11/5; 9/4; 23/10
META; spain/la-liga-primera/osasuna-v-las-palmas; 2016-09-30 08:17:51 GMT+3; 2016-10-01 17:30; e70300-dr003
Las Palmas; 9/5; 13/8; 9/5; 7/4; 8/5; 20/11; 9/5; 13/8; 7/4; 17/10; 7/4; 7/4; 9/5; 7/4; 7/4; 9/5; 7/4; 7/4; 17/10; 17/10; 17/10; 7/4; 32/19; 7/4; 9/5; ; 7/4; 7/4; 15/8
Osasuna; 8/5; 13/8; 13/8; 8/5; 9/5; 5/3; 17/10; 17/10; 13/8; 7/4; 6/4; 8/5; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 7/4; 8/5; 7/4; 8/5; 19/10; 8/5; 8/5; ; 13/8; 6/4; 17/10
Draw; 11/5; 23/10; 11/5; 11/5; 9/4; 23/10; 23/10; 11/5; 9/4; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 26/11; 23/10; 9/4; ; 11/5; 21/10; 23/10
META; spain/la-liga-primera/osasuna-v-las-palmas; 2016-09-30 12:18:39 GMT+3; 2016-10-01 17:30; e70300-dr003
Osasuna; 8/5; 6/4; 13/8; 8/5; 9/5; 5/3; 17/10; 17/10; 13/8; 7/4; 8/5; 8/5; 13/8; 13/8; 8/5; 13/8; 8/5; 8/5; 7/4; 8/5; 7/4; 8/5; 33/19; 14/9; 8/5; ; 13/8; 13/8; 17/10
Las Palmas; 9/5; 7/4; 9/5; 7/4; 8/5; 20/11; 9/5; 13/8; 7/4; 17/10; 7/4; 7/4; 9/5; 7/4; 7/4; 9/5; 7/4; 7/4; 17/10; 17/10; 17/10; 7/4; 35/19; 9/5; 9/5; ; 7/4; 9/5; 15/8
Draw; 11/5; 23/10; 11/5; 11/5; 9/4; 23/10; 23/10; 11/5; 9/4; 11/5; 11/5; 11/5; 23/10; 23/10; 11/5; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 26/11; 23/10; 9/4; ; 11/5; 9/4; 23/10
META; spain/la-liga-primera/osasuna-v-las-palmas; 2016-09-30 16:19:06 GMT+3; 2016-10-01 17:30; e70300-dr003
Osasuna; 8/5; 6/4; 13/8; 13/8; 9/5; 5/3; 17/10; 8/5; 13/8; 7/4; 8/5; 8/5; 17/10; ; 8/5; 13/8; 8/5; 8/5; 7/4; 8/5; 7/4; 8/5; 12/7; 14/9; 13/8; ; 13/8; 13/8; 17/10
Las Palmas; 9/5; 7/4; 9/5; 7/4; 8/5; 20/11; 15/8; 7/4; 7/4; 17/10; 7/4; 7/4; 9/5; ; 7/4; 9/5; 9/5; 7/4; 17/10; 17/10; 17/10; 7/4; 13/7; 24/13; 9/5; ; 9/5; 9/5; 9/5
Draw; 11/5; 23/10; 11/5; 11/5; 9/4; 23/10; 23/10; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; ; 11/5; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 26/11; 23/10; 11/5; ; 11/5; 9/4; 23/10
META; spain/la-liga-primera/osasuna-v-las-palmas; 2016-09-30 20:19:36 GMT+3; 2016-10-01 17:30; e70300-dr003
Osasuna; 8/5; 6/4; 8/5; 13/8; 9/5; 5/3; 13/8; 8/5; 13/8; 7/4; 6/4; 8/5; 17/10; 13/8; 8/5; 13/8; 8/5; 8/5; 7/4; 28/17; 7/4; 8/5; 12/7; 14/9; 13/8; ; 13/8; 13/8; 17/10
Las Palmas; 9/5; 7/4; 7/4; 7/4; 8/5; 20/11; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 7/4; 7/4; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 13/7; 24/13; 9/5; ; 7/4; 9/5; 9/5
Draw; 11/5; 23/10; 9/4; 11/5; 9/4; 23/10; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 26/11; 23/10; 9/4; ; 9/4; 9/4; 23/10
META; spain/la-liga-primera/osasuna-v-las-palmas; 2016-10-01 00:19:00 GMT+3; 2016-10-01 17:30; e70300-dr003
Osasuna; 8/5; 6/4; 8/5; 31/20; 17/10; 33/20; 13/8; 13/8; 13/8; 17/10; 8/5; 8/5; 17/10; 13/8; 8/5; 13/8; 8/5; 28/17; 17/10; 28/17; 17/10; 28/17; 31/18; 14/9; 13/8; ; 13/8; 13/8; 17/10
Las Palmas; 9/5; 7/4; 9/5; 7/4; 17/10; 37/20; 9/5; 7/4; 7/4; 9/5; 9/5; 7/4; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; 19/10; 24/13; 9/5; ; 7/4; 7/4; 9/5
Draw; 11/5; 12/5; 9/4; 23/10; 9/4; 23/10; 12/5; 11/5; 9/4; 11/5; 21/10; 11/5; 11/5; 23/10; 11/5; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 23/10; 23/10; 9/4; ; 9/4; 23/10; 23/10
META; spain/la-liga-primera/osasuna-v-las-palmas; 2016-10-01 04:18:52 GMT+3; 2016-10-01 17:30; e70300-dr003
Osasuna; 8/5; 6/4; 31/20; 31/20; 17/10; 13/8; 8/5; 13/8; 8/5; 17/10; 6/4; 31/20; 17/10; 8/5; 8/5; 13/8; 8/5; 8/5; 17/10; 28/17; 17/10; 8/5; 31/18; 14/9; 8/5; ; 13/8; 13/8; 13/8
Las Palmas; 9/5; 7/4; 9/5; 7/4; 17/10; 15/8; 15/8; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 19/10; 24/13; 15/8; ; 9/5; 9/5; 15/8
Draw; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 11/5; 9/4; 11/5; 21/10; 11/5; 11/5; 23/10; 11/5; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 23/10; 23/10; 9/4; ; 9/4; 23/10; 23/10
META; spain/la-liga-primera/osasuna-v-las-palmas; 2016-10-01 08:19:06 GMT+3; 2016-10-01 17:30; e70300-dr003
Osasuna; 8/5; 6/4; 8/5; 31/20; 17/10; 5/3; 13/8; 13/8; 8/5; 17/10; 8/5; 31/20; 6/4; 8/5; 8/5; 13/8; 8/5; 28/17; 17/10; 28/17; 17/10; 28/17; 31/18; 14/9; 13/8; ; 13/8; 13/8; 17/10
Las Palmas; 9/5; 7/4; 7/4; 7/4; 17/10; 37/20; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 19/10; 19/10; 9/5; ; 7/4; 9/5; 9/5
Draw; 11/5; 12/5; 9/4; 23/10; 9/4; 23/10; 12/5; 11/5; 9/4; 11/5; 11/5; 11/5; 12/5; 23/10; 11/5; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 23/10; 9/4; 9/4; ; 9/4; 23/10; 23/10
META; spain/la-liga-primera/osasuna-v-las-palmas; 2016-10-01 12:19:12 GMT+3; 2016-10-01 17:30; e70300-dr003
Osasuna; 8/5; 8/5; 17/10; 8/5; 17/10; 7/4; 7/4; 13/8; 8/5; 17/10; 13/8; 31/20; 13/8; 33/20; 17/10; 13/8; 8/5; 28/17; 17/10; 28/17; 17/10; 28/17; 31/18; 22/13; 17/10; ; 13/8; 17/10; 7/4
Las Palmas; 9/5; 13/8; 7/4; 17/10; 17/10; 7/4; 17/10; 7/4; 9/5; 9/5; 7/4; 7/4; 9/5; 7/4; 17/10; 9/5; 7/4; 7/4; 9/5; 7/4; 9/5; 7/4; 19/10; 31/18; 9/5; ; 7/4; 7/4; 9/5
Draw; 11/5; 12/5; 47/20; 9/4; 9/4; 23/10; 12/5; 11/5; 9/4; 11/5; 21/10; 9/4; 23/10; 47/20; 21/10; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 23/10; 23/10; 11/5; ; 9/4; 9/4; 23/10
META; spain/la-liga-primera/osasuna-v-las-palmas; 2016-10-01 16:19:19 GMT+3; 2016-10-01 17:30; e70300-dr003
Las Palmas; 17/10; 13/8; 17/10; 13/8; 17/10; 7/4; 7/4; 7/4; 7/4; 9/5; 13/8; 17/10; 9/5; 17/10; 17/10; 17/10; 7/4; 17/10; 9/5; 17/10; 9/5; 17/10; 9/5; 19/11; 7/4; ; 17/10; 7/4; 
Osasuna; 13/8; 13/8; 17/10; 13/8; 17/10; 17/10; 17/10; 13/8; 13/8; 17/10; 13/8; 13/8; 13/8; 33/20; 17/10; 17/10; 8/5; 17/10; 17/10; 17/10; 17/10; 17/10; 20/11; 48/29; 7/4; ; 17/10; 7/4; 
Draw; 23/10; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 11/5; 9/4; 11/5; 23/10; 23/10; 23/10; 12/5; 11/5; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 23/10; 40/17; 9/4; ; 9/4; 9/4; 
META; spain/la-liga-primera/osasuna-v-las-palmas; 2016-10-01 20:18:51 GMT+3; 2016-10-01 17:30; In Play; e70300-dr003
Osasuna; 4/6; 2/3; ; 6/10; 4/7; 8/11; 13/20; 4/9; 4/6; ; 11/20; 4/6; ; 8/13; 4/6; ; ; 5/7; ; 13/18; ; 19/29; 13/19; ; 8/13; ; ; 4/6; 8/11
Draw; 23/10; 9/4; ; 9/4; 3; 13/5; 5/2; 13/5; 5/2; ; 23/10; 9/4; ; 5/2; 12/5; ; ; 28/11; ; 23/10; ; 11/4; 34/13; ; 12/5; ; ; 13/5; 13/5
Las Palmas; 5; 5; ; 9/2; 9/2; 19/5; 5; 13/2; 9/2; ; 6; 5; ; 21/4; 9/2; ; ; 75/19; ; 9/2; ; 4; 47/10; ; 5; ; ; 27/5; 23/5
