META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-07 04:18:41 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/5; ; ; ; ; ; 3/10; ; ; 3/10; 3/10; ; ; ; ; 4/11; 7/18; ; 5/11; ; 7/18; 7/18; ; ; ; ; ; ; 
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-13 12:21:19 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; ; 1/3; 3/10; ; 3/10; 3/10; ; 3/10; 3/10; 3/10; ; 3/10; ; 30/100; 3/10; 5/18; 3/10; 3/10; 3/10; 5/18; 1/3; 3/10; 3/10; ; ; ; ; 
Draw; 17/4; ; 19/5; 15/4; ; 19/4; 21/5; ; 4; 15/4; 18/5; ; 4; ; 4; 4; 75/19; 4; 9/2; 4; 75/19; 23/5; 75/19; 4; ; ; ; ; 
Osasuna; 9; ; 10; 10; ; 9; 21/2; ; 9; 10; 10; ; 10; ; 11; 10; 39/4; 11; 15/2; 11; 39/4; 11; 83/10; 11; ; ; ; ; 
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-13 16:21:48 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; ; 1/3; 3/10; ; 3/10; 3/10; ; 3/10; 3/10; 3/10; ; 3/10; ; 30/100; 3/10; 5/18; 3/10; 3/10; 3/10; 5/18; 1/3; 3/10; 3/10; ; ; ; ; 
Draw; 17/4; ; 19/5; 15/4; ; 19/4; 21/5; ; 4; 15/4; 18/5; ; 4; ; 4; 4; 75/19; 4; 9/2; 4; 75/19; 23/5; 75/19; 4; ; ; ; ; 
Osasuna; 9; ; 10; 10; ; 9; 21/2; ; 9; 10; 10; ; 10; ; 11; 10; 39/4; 11; 15/2; 11; 39/4; 11; 83/10; 11; ; ; ; ; 
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-13 20:21:33 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; ; 1/3; 3/10; ; 3/10; 3/10; ; 3/10; 3/10; 3/10; ; 3/10; ; 30/100; 3/10; 5/18; 3/10; 3/10; 3/10; 5/18; 1/3; 3/10; 3/10; ; ; 1/20; ; 
Draw; 17/4; ; 19/5; 15/4; ; 19/4; 21/5; ; 4; 15/4; 18/5; ; 4; ; 4; 4; 39/10; 4; 9/2; 4; 39/10; 23/5; 75/19; 4; ; ; 1/50; ; 
Osasuna; 9; ; 10; 10; ; 9; 21/2; ; 9; 10; 10; ; 10; ; 11; 10; 39/4; 11; 15/2; 11; 39/4; 11; 83/10; 11; ; ; 1/20; ; 
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-14 00:20:15 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; ; 1/3; 3/10; ; 3/10; 3/10; ; 3/10; 3/10; 3/10; ; 3/10; ; 30/100; 3/10; 5/18; 3/10; 3/10; 3/10; 5/18; 1/3; 3/10; 3/10; ; ; 1/20; ; 
Draw; 17/4; ; 19/5; 15/4; ; 19/4; 21/5; ; 4; 15/4; 18/5; ; 4; ; 4; 4; 39/10; 4; 9/2; 4; 39/10; 23/5; 75/19; 4; ; ; 4/11; ; 
Osasuna; 9; ; 10; 10; ; 9; 21/2; ; 9; 10; 10; ; 10; ; 11; 10; 39/4; 11; 15/2; 11; 39/4; 11; 83/10; 11; ; ; 4/11; ; 
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-14 04:20:09 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; ; 1/3; 3/10; ; 3/10; 3/10; ; 3/10; 3/10; 3/10; ; 3/10; ; 30/100; 3/10; 5/18; 3/10; 3/10; 3/10; 5/18; 1/3; 3/10; 3/10; ; ; 1/14; ; 
Draw; 17/4; ; 19/5; 15/4; ; 19/4; 21/5; ; 4; 15/4; 18/5; ; 4; ; 4; 4; 39/10; 4; 9/2; 4; 39/10; 23/5; 75/19; 4; ; ; 4/11; ; 
Osasuna; 9; ; 10; 10; ; 9; 21/2; ; 9; 10; 10; ; 10; ; 11; 10; 39/4; 11; 15/2; 11; 39/4; 11; 83/10; 11; ; ; 4/11; ; 
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-14 08:20:12 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; ; 1/3; 3/10; ; 3/10; 3/10; ; 3/10; 3/10; 3/10; ; 3/10; ; 30/100; 3/10; 5/18; 3/10; 3/10; 3/10; 5/18; 1/3; 3/10; 3/10; ; ; 1/14; ; 
Draw; 17/4; ; 19/5; 15/4; ; 19/4; 21/5; ; 4; 15/4; 18/5; ; 4; ; 4; 4; 39/10; 4; 9/2; 4; 39/10; 23/5; 75/19; 4; ; ; 4/11; ; 
Osasuna; 9; ; 10; 10; ; 9; 21/2; ; 9; 10; 10; ; 10; ; 11; 10; 39/4; 11; 15/2; 11; 39/4; 11; 83/10; 11; ; ; 4/11; ; 
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-14 12:20:20 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; ; 1/3; 3/10; ; 3/10; 3/10; ; 3/10; 3/10; 3/10; ; 3/10; ; 30/100; 3/10; 5/18; 3/10; 3/10; 3/10; ; 1/3; 3/10; 3/10; ; ; 1/14; ; 
Draw; 17/4; ; 19/5; 15/4; ; 19/4; 21/5; ; 4; 15/4; 18/5; ; 4; ; 4; 4; 39/10; 4; 9/2; 4; ; 23/5; 75/19; 4; ; ; 4/11; ; 
Osasuna; 9; ; 10; 10; ; 9; 21/2; ; 9; 10; 10; ; 10; ; 11; 10; 39/4; 11; 15/2; 11; ; 11; 83/10; 11; ; ; 4/11; ; 
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-14 20:20:41 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; ; 1/3; 3/10; ; 3/10; 3/10; ; 3/10; 3/10; 3/10; ; 3/10; ; 30/100; 3/10; 5/18; 3/10; 3/10; 3/10; 5/18; 1/3; 3/10; 3/10; ; ; 1/14; ; 
Draw; 17/4; ; 19/5; 15/4; ; 19/4; 21/5; ; 4; 15/4; 18/5; ; 4; ; 4; 4; 39/10; 4; 9/2; 4; 39/10; 23/5; 75/19; 4; ; ; 4/11; ; 
Osasuna; 9; ; 10; 10; ; 9; 21/2; ; 9; 10; 10; ; 10; ; 11; 10; 39/4; 11; 15/2; 11; 39/4; 11; 83/10; 11; ; ; 4/11; ; 
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-15 00:20:35 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; ; 1/3; 3/10; ; 3/10; 3/10; ; 3/10; 3/10; 3/10; ; 3/10; ; 30/100; 3/10; 5/18; 3/10; 3/10; 3/10; 5/18; 1/3; 3/10; 3/10; ; ; 1/14; ; 
Draw; 17/4; ; 19/5; 15/4; ; 19/4; 21/5; ; 4; 15/4; 18/5; ; 4; ; 4; 4; 39/10; 4; 9/2; 4; 39/10; 23/5; 75/19; 4; ; ; 4/11; ; 
Osasuna; 9; ; 10; 10; ; 9; 21/2; ; 9; 10; 10; ; 10; ; 11; 10; 39/4; 11; 15/2; 11; 39/4; 11; 83/10; 11; ; ; 4/11; ; 
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-15 04:20:34 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; ; 1/3; 3/10; ; 3/10; 3/10; ; 3/10; 3/10; 3/10; ; 3/10; ; 30/100; 3/10; 5/18; 3/10; 3/10; 3/10; 5/18; 1/3; 3/10; 3/10; ; ; 1/14; ; 
Draw; 17/4; ; 19/5; 15/4; ; 19/4; 21/5; ; 4; 15/4; 18/5; ; 4; ; 4; 4; 39/10; 4; 9/2; 4; 39/10; 23/5; 75/19; 4; ; ; 4/11; ; 
Osasuna; 9; ; 10; 10; ; 9; 21/2; ; 9; 10; 10; ; 10; ; 11; 10; 39/4; 11; 15/2; 11; 39/4; 11; 83/10; 11; ; ; 4/11; ; 
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-15 08:20:37 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; ; 1/3; 3/10; ; 3/10; 3/10; ; 3/10; 3/10; 3/10; ; 3/10; ; 30/100; 3/10; 5/18; 3/10; 3/10; 3/10; 5/18; 1/3; 3/10; 3/10; ; ; 1/14; ; 
Draw; 17/4; ; 19/5; 15/4; ; 19/4; 21/5; ; 4; 15/4; 18/5; ; 4; ; 4; 4; 39/10; 4; 9/2; 4; 39/10; 23/5; 75/19; 4; ; ; 4/11; ; 
Osasuna; 9; ; 10; 10; ; 9; 21/2; ; 9; 10; 10; ; 10; ; 11; 10; 39/4; 11; 15/2; 11; 39/4; 11; 83/10; 11; ; ; 4/11; ; 
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-15 12:21:06 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; ; 1/3; 3/10; ; 3/10; 3/10; ; 3/10; 3/10; 3/10; ; 3/10; ; 30/100; 3/10; 5/18; 3/10; 3/10; 3/10; 5/18; 1/3; 3/10; 3/10; ; ; 1/14; ; 
Draw; 17/4; ; 19/5; 15/4; ; 19/4; 21/5; ; 4; 15/4; 18/5; ; 4; ; 4; 4; 39/10; 4; 9/2; 4; 39/10; 23/5; 75/19; 4; ; ; 4/11; ; 
Osasuna; 9; ; 10; 10; ; 9; 21/2; ; 9; 10; 10; ; 10; ; 11; 10; 39/4; 11; 15/2; 11; 39/4; 11; 83/10; 11; ; ; 4/11; ; 
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-15 16:21:35 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; ; 1/3; 3/10; ; 3/10; 3/10; ; 3/10; 3/10; 3/10; ; 3/10; ; 30/100; 3/10; 2/7; 3/10; 3/10; 3/10; 2/7; 1/3; 3/10; 3/10; ; ; 1/14; ; 
Draw; 17/4; ; 19/5; 15/4; ; 19/4; 21/5; ; 4; 15/4; 18/5; ; 4; ; 4; 4; 75/19; 4; 9/2; 4; 75/19; 23/5; 75/19; 4; ; ; 4/11; ; 
Osasuna; 9; ; 10; 10; ; 9; 21/2; ; 9; 10; 10; ; 10; ; 11; 10; 19/2; 11; 15/2; 11; 19/2; 11; 83/10; 11; ; ; 4/11; ; 
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-15 20:21:07 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; ; 1/3; 3/10; ; 3/10; 3/10; ; 3/10; 3/10; 3/10; ; 3/10; ; 30/100; 3/10; 2/7; 3/10; 3/10; 3/10; 2/7; 1/3; 3/10; 3/10; ; ; 1/14; ; 
Draw; 17/4; ; 19/5; 15/4; ; 19/4; 21/5; ; 4; 15/4; 18/5; ; 4; ; 4; 4; 75/19; 4; 9/2; 4; 75/19; 23/5; 75/19; 4; ; ; 4/11; ; 
Osasuna; 9; ; 10; 10; ; 9; 21/2; ; 9; 10; 10; ; 10; ; 11; 10; 19/2; 11; 15/2; 11; 19/2; 11; 83/10; 11; ; ; 4/11; ; 
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-16 00:20:17 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; ; 1/3; 3/10; ; 3/10; 3/10; ; 3/10; 3/10; 3/10; ; 3/10; ; 30/100; 3/10; 2/7; 3/10; 3/10; 3/10; 2/7; 1/3; 3/10; 3/10; ; ; 1/14; ; 
Draw; 17/4; ; 19/5; 4; ; 19/4; 21/5; ; 4; 15/4; 18/5; ; 4; ; 4; 4; 75/19; 4; 9/2; 4; 75/19; 23/5; 75/19; 4; ; ; 4/11; ; 
Osasuna; 9; ; 10; 10; ; 9; 21/2; ; 9; 10; 10; ; 10; ; 11; 10; 19/2; 11; 15/2; 11; 19/2; 11; 83/10; 11; ; ; 4/11; ; 
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-16 08:20:17 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; ; 1/3; 3/10; ; 3/10; 3/10; ; 3/10; 3/10; 3/10; ; 3/10; ; 30/100; 3/10; 2/7; 3/10; 3/10; 3/10; 2/7; 1/3; 3/10; 3/10; ; ; 1/14; ; 
Draw; 17/4; ; 19/5; 4; ; 19/4; 21/5; ; 4; 15/4; 18/5; ; 4; ; 4; 4; 75/19; 4; 9/2; 4; 75/19; 23/5; 75/19; 4; ; ; 4/11; ; 
Osasuna; 9; ; 10; 10; ; 9; 21/2; ; 9; 10; 10; ; 10; ; 11; 10; 19/2; 11; 15/2; 11; 19/2; 11; 83/10; 11; ; ; 4/11; ; 
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-16 12:21:29 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; ; 1/3; 3/10; ; 3/10; 3/10; ; 3/10; 3/10; 3/10; ; 3/10; ; 30/100; 3/10; 2/7; 3/10; 3/10; 3/10; 2/7; 1/3; 3/10; 3/10; ; ; 1/14; ; 
Draw; 17/4; ; 19/5; 4; ; 19/4; 21/5; ; 4; 15/4; 18/5; ; 4; ; 4; 4; 75/19; 4; 9/2; 4; 75/19; 23/5; 75/19; 4; ; ; 4/11; ; 
Osasuna; 9; ; 10; 10; ; 9; 21/2; ; 9; 10; 10; ; 10; ; 11; 10; 19/2; 11; 15/2; 11; 19/2; 11; 83/10; 11; ; ; 4/11; ; 
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-16 16:20:05 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; ; 1/3; 3/10; ; 3/10; 3/10; ; 3/10; 3/10; 3/10; 1/3; 3/10; ; 30/100; 3/10; 2/7; 3/10; 3/10; 3/10; 2/7; 1/3; 3/10; 3/10; ; ; 1/14; ; 
Draw; 17/4; ; 19/5; 4; ; 19/4; 21/5; ; 4; 15/4; 18/5; 18/5; 4; ; 4; 4; 75/19; 4; 9/2; 4; 75/19; 23/5; 75/19; 4; ; ; 4/11; ; 
Osasuna; 9; ; 10; 10; ; 9; 21/2; ; 9; 10; 10; 10; 10; ; 11; 10; 19/2; 11; 15/2; 11; 19/2; 11; 83/10; 11; ; ; 4/11; ; 
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-16 20:20:35 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; ; 1/3; 3/10; ; 3/10; 3/10; ; 3/10; 3/10; 3/10; 1/3; 3/10; ; 30/100; 3/10; 5/18; 3/10; 3/10; ; ; 1/3; 3/10; 3/10; ; ; 1/14; ; 
Draw; 17/4; ; 19/5; 4; ; 19/4; 21/5; ; 4; 15/4; 18/5; 18/5; 4; ; 4; 4; 39/10; 4; 9/2; ; ; 23/5; 75/19; 4; ; ; 4/11; ; 
Osasuna; 9; ; 10; 10; ; 9; 21/2; ; 9; 10; 10; 10; 10; ; 11; 10; 39/4; 11; 15/2; ; ; 11; 83/10; 11; ; ; 4/11; ; 
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-17 00:19:46 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; ; 1/3; 3/10; ; 3/10; 3/10; ; 3/10; 3/10; 3/10; 1/3; 3/10; ; 30/100; 3/10; 5/18; 3/10; 3/10; 3/10; 5/18; 1/3; 3/10; 3/10; ; ; 1/14; ; 
Draw; 17/4; ; 19/5; 4; ; 19/4; 21/5; ; 4; 15/4; 18/5; 18/5; 4; ; 4; 4; 39/10; 4; 9/2; 4; 39/10; 23/5; 75/19; 4; ; ; 4/11; ; 
Osasuna; 9; ; 10; 10; ; 9; 21/2; ; 9; 10; 10; 10; 10; ; 11; 10; 39/4; 11; 15/2; 11; 39/4; 11; 83/10; 11; ; ; 4/11; ; 
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-17 04:19:53 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; ; 1/3; 3/10; ; 3/10; 3/10; ; 3/10; 3/10; 3/10; 1/3; 3/10; ; 30/100; 3/10; 5/18; 3/10; 3/10; 3/10; 5/18; 1/3; 3/10; 3/10; ; ; 1/14; ; 
Draw; 17/4; ; 19/5; 4; ; 19/4; 21/5; ; 4; 15/4; 18/5; 18/5; 4; ; 4; 4; 39/10; 4; 9/2; 4; 39/10; 23/5; 75/19; 4; ; ; 4/11; ; 
Osasuna; 9; ; 10; 10; ; 9; 21/2; ; 9; 10; 10; 10; 10; ; 11; 10; 39/4; 11; 15/2; 11; 39/4; 11; 83/10; 11; ; ; 4/11; ; 
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-17 08:19:46 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; ; 3/10; 3/10; ; 3/10; 2/7; ; 3/10; 3/10; 3/10; 1/3; 3/10; ; 30/100; 3/10; 5/18; 3/10; 3/10; 3/10; 5/18; 1/3; 3/10; 3/10; ; ; 2/7; ; 
Draw; 17/4; ; 19/5; 4; ; 19/4; 17/4; ; 4; 15/4; 18/5; 18/5; 4; ; 4; 4; 39/10; 4; 9/2; 4; 39/10; 23/5; 75/19; 4; ; ; 7/2; ; 
Osasuna; 9; ; 11; 10; ; 9; 11; ; 9; 10; 10; 10; 10; ; 11; 10; 39/4; 11; 15/2; 11; 39/4; 11; 83/10; 11; ; ; 54/5; ; 
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-17 12:20:11 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; ; 3/10; 3/10; ; 3/10; 2/7; ; 3/10; 3/10; 3/10; 1/3; 3/10; ; 30/100; 3/10; 5/18; 3/10; 3/10; 3/10; 5/18; 1/3; 3/10; 3/10; ; ; 2/7; ; 
Draw; 17/4; ; 19/5; 4; ; 19/4; 17/4; ; 4; 15/4; 18/5; 18/5; 4; ; 4; 4; 75/19; 4; 9/2; 4; 75/19; 23/5; 75/19; 4; ; ; 7/2; ; 
Osasuna; 9; ; 11; 10; ; 9; 11; ; 9; 10; 10; 10; 10; ; 11; 10; 39/4; 11; 15/2; 11; 39/4; 11; 83/10; 11; ; ; 54/5; ; 
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-17 16:20:25 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; ; 3/10; 3/10; ; 3/10; 2/7; ; 3/10; 3/10; 3/10; 1/3; 3/10; ; 30/100; 3/10; 5/18; 3/10; 3/10; 3/10; 5/18; 1/3; 3/10; 3/10; ; ; 2/7; ; 
Draw; 17/4; ; 19/5; 4; ; 19/4; 17/4; ; 4; 15/4; 18/5; 18/5; 4; ; 4; 4; 75/19; 4; 9/2; 4; 75/19; 23/5; 75/19; 4; ; ; 7/2; ; 
Osasuna; 9; ; 11; 10; ; 9; 11; ; 9; 10; 10; 10; 10; ; 11; 10; 39/4; 11; 15/2; 11; 39/4; 11; 83/10; 11; ; ; 54/5; ; 
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-17 20:20:15 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; ; 3/10; 3/10; ; 3/10; 2/7; ; 3/10; 3/10; 3/10; 1/3; 3/10; ; 30/100; 3/10; 5/18; 3/10; 3/10; 3/10; 5/18; 1/3; 3/10; 3/10; ; ; 2/7; ; 
Draw; 17/4; ; 19/5; 4; ; 19/4; 17/4; ; 4; 15/4; 18/5; 18/5; 4; ; 4; 4; 75/19; 4; 9/2; 4; 75/19; 23/5; 75/19; 4; ; ; 7/2; ; 
Osasuna; 9; ; 11; 10; ; 9; 11; ; 9; 10; 10; 10; 10; ; 11; 10; 39/4; 11; 15/2; 11; 39/4; 11; 83/10; 11; ; ; 54/5; ; 
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-18 00:19:49 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; ; 3/10; 3/10; ; 3/10; 2/7; ; 3/10; 3/10; 3/10; 1/3; 3/10; ; 30/100; 3/10; 5/18; 3/10; 3/10; 3/10; 5/18; 1/3; 3/10; 3/10; ; ; 2/7; ; 
Draw; 17/4; ; 19/5; 4; ; 19/4; 17/4; ; 4; 15/4; 18/5; 18/5; 4; ; 4; 4; 75/19; 4; 9/2; 4; 75/19; 23/5; 75/19; 4; ; ; 7/2; ; 
Osasuna; 9; ; 11; 10; ; 9; 11; ; 9; 10; 10; 10; 10; ; 11; 10; 39/4; 11; 15/2; 11; 39/4; 11; 83/10; 11; ; ; 54/5; ; 
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-18 04:19:56 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; ; 3/10; 3/10; ; 3/10; 2/7; ; 3/10; 3/10; 3/10; 1/3; 3/10; ; 30/100; 3/10; 5/18; 3/10; 3/10; 3/10; 5/18; 1/3; 3/10; 3/10; ; ; 2/7; ; 
Draw; 17/4; ; 19/5; 4; ; 19/4; 17/4; ; 4; 15/4; 18/5; 18/5; 4; ; 4; 4; 75/19; 4; 9/2; 4; 75/19; 23/5; 75/19; 4; ; ; 7/2; ; 
Osasuna; 9; ; 11; 10; ; 9; 11; ; 9; 10; 10; 10; 10; ; 11; 10; 39/4; 11; 15/2; 11; 39/4; 11; 83/10; 11; ; ; 54/5; ; 
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-18 08:19:57 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; ; 3/10; 3/10; ; 3/10; 2/7; ; 3/10; 3/10; 3/10; 1/3; 3/10; ; 30/100; 3/10; 5/18; 3/10; 3/10; 3/10; 5/18; 1/3; 3/10; 3/10; ; ; 2/7; ; 
Draw; 17/4; ; 19/5; 4; ; 19/4; 17/4; ; 4; 15/4; 18/5; 18/5; 4; ; 4; 4; 75/19; 4; 9/2; 4; 75/19; 23/5; 75/19; 4; ; ; 7/2; ; 
Osasuna; 9; ; 11; 10; ; 9; 11; ; 9; 10; 10; 10; 10; ; 11; 10; 39/4; 11; 15/2; 11; 39/4; 11; 83/10; 11; ; ; 54/5; ; 
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-18 12:21:02 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; ; 3/10; 3/10; ; 1/3; 2/7; ; 3/10; 3/10; 3/10; 1/3; 3/10; ; 30/100; 3/10; 5/18; 3/10; 3/10; 3/10; 5/18; 1/3; 3/10; 3/10; ; ; 2/7; ; 
Draw; 17/4; ; 19/5; 4; ; 17/4; 17/4; ; 4; 15/4; 18/5; 18/5; 4; ; 4; 4; 75/19; 4; 9/2; 4; 75/19; 23/5; 75/19; 4; ; ; 7/2; ; 
Osasuna; 9; ; 11; 10; ; 10; 11; ; 9; 10; 10; 10; 10; ; 11; 10; 39/4; 11; 15/2; 11; 39/4; 11; 83/10; 11; ; ; 54/5; ; 
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-18 16:21:02 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; ; 3/10; 3/10; ; 1/3; 2/7; ; 3/10; 3/10; 3/10; 1/3; 3/10; ; 30/100; 3/10; 5/18; 3/10; 3/10; 3/10; 5/18; 1/3; 3/10; 3/10; ; ; 2/7; ; 
Draw; 17/4; ; 19/5; 4; ; 17/4; 17/4; ; 4; 15/4; 18/5; 18/5; 4; ; 4; 4; 75/19; 4; 9/2; 4; 75/19; 23/5; 75/19; 4; ; ; 7/2; ; 
Osasuna; 9; ; 11; 10; ; 10; 11; ; 9; 10; 10; 10; 10; ; 11; 11; 39/4; 11; 15/2; 11; 39/4; 11; 83/10; 11; ; ; 54/5; ; 
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-18 20:21:01 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; ; 3/10; 3/10; ; 1/3; 2/7; ; 3/10; 3/10; 3/10; 1/3; 3/10; ; 30/100; 3/10; ; 3/10; 3/10; 3/10; 5/18; 1/3; 3/10; ; 3/10; ; 2/7; ; 
Draw; 17/4; ; 19/5; 4; ; 17/4; 17/4; ; 4; 15/4; 18/5; 18/5; 4; ; 4; 4; ; 4; 9/2; 4; 75/19; 23/5; 75/19; ; 4; ; 7/2; ; 
Osasuna; 9; ; 11; 10; ; 10; 11; ; 9; 10; 10; 10; 10; ; 11; 11; ; 11; 15/2; 11; 39/4; 11; 83/10; ; 17/2; ; 54/5; ; 
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-19 00:20:13 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; ; 3/10; 3/10; ; 1/3; 2/7; ; 3/10; 3/10; 3/10; 1/3; 3/10; ; 30/100; 3/10; 5/18; 3/10; 3/10; 3/10; 5/18; 1/3; 3/10; ; 3/10; ; 2/7; ; 
Draw; 17/4; ; 19/5; 4; ; 17/4; 17/4; ; 4; 15/4; 18/5; 18/5; 4; ; 4; 4; 75/19; 4; 9/2; 4; 75/19; 23/5; 75/19; ; 4; ; 7/2; ; 
Osasuna; 9; ; 11; 10; ; 10; 11; ; 9; 10; 10; 10; 10; ; 11; 11; 39/4; 11; 15/2; 11; 39/4; 11; 83/10; ; 17/2; ; 54/5; ; 
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-19 04:19:58 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; ; 3/10; 3/10; ; 1/3; 2/7; ; 3/10; 3/10; 3/10; 1/3; 3/10; ; 30/100; 3/10; 5/18; 3/10; 3/10; 3/10; 5/18; 1/3; 3/10; ; 3/10; ; 2/7; ; 
Draw; 17/4; ; 19/5; 4; ; 17/4; 17/4; ; 4; 15/4; 18/5; 18/5; 4; ; 4; 4; 75/19; 4; 9/2; 4; 75/19; 23/5; 75/19; ; 4; ; 7/2; ; 
Osasuna; 9; ; 11; 10; ; 10; 11; ; 9; 10; 10; 10; 10; ; 11; 11; 39/4; 11; 15/2; 11; 39/4; 11; 83/10; ; 17/2; ; 54/5; ; 
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-19 08:20:18 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; ; 3/10; 3/10; ; 1/3; 2/7; ; 3/10; 3/10; 3/10; 1/3; 3/10; ; 30/100; 3/10; 5/18; 3/10; 3/10; 3/10; 5/18; 1/3; 3/10; ; 3/10; ; 2/7; ; 
Draw; 17/4; ; 19/5; 4; ; 17/4; 17/4; ; 4; 15/4; 18/5; 18/5; 4; ; 4; 4; 75/19; 4; 9/2; 4; 75/19; 23/5; 75/19; ; 4; ; 7/2; ; 
Osasuna; 9; ; 11; 10; ; 10; 11; ; 9; 10; 10; 10; 10; ; 11; 11; 39/4; 11; 15/2; 11; 39/4; 11; 83/10; ; 17/2; ; 54/5; ; 
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-19 12:21:06 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; ; 3/10; 3/10; ; 1/3; 2/7; ; 3/10; 3/10; 3/10; 1/3; 3/10; ; 30/100; 3/10; 5/18; 3/10; 3/10; 3/10; 5/18; 1/3; 3/10; ; 3/10; ; 2/7; ; 
