META; spain/la-liga-primera/espanyol-v-athletic-bilbao; 2016-10-24 08:20:29 GMT+3; 2016-11-06 15:15; e70300-dr003
Athletic Bilbao; 6/5; ; ; ; ; ; 23/20; ; ; 23/20; 23/20; ; 23/20; ; ; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 23/17; ; 5/4; ; ; ; ; 
Athletic Bilbao; 6/4; 7/5; 31/20; 6/4; 13/10; 31/20; 6/4; 23/20; 7/5; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 11/7; 13/9; 6/4; 6/4; ; 6/4; 7/5; 6/4
Espanyol; 2; 19/10; 39/20; 2; 15/8; 39/20; 19/10; 2; 15/8; 19/10; 15/8; 19/10; 19/10; 19/10; 19/10; 2; 19/10; 19/10; 19/10; 19/10; 19/10; 83/41; 37/19; 19/10; 2; ; 19/10; 2; 19/10
Draw; 11/5; 9/4; 43/20; 2; 23/10; 23/10; 23/10; 11/5; 9/4; 11/5; 2; 11/5; 11/5; 21/10; 9/4; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 19/8; 23/10; 9/4; 11/5; ; 11/5; 21/10; 9/4
META; spain/la-liga-primera/espanyol-v-athletic-bilbao; 2016-11-03 12:20:39 GMT+2; 2016-11-06 15:15; e70300-dr003
Athletic Bilbao; 6/4; 6/4; 8/5; 31/20; 13/10; 31/20; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 17/11; 6/4; 6/4; 7/5; 6/4; ; 27/17; 13/9; 6/4; 6/4; ; 6/4; 7/5; 6/4
Espanyol; 2; 9/5; 19/10; 19/10; 15/8; 39/20; 15/8; 2; 15/8; 9/5; 9/5; 19/10; 15/8; 15/8; 19/10; 2; 19/10; 19/10; 19/10; 19/10; ; 83/41; 37/19; 19/10; 15/8; ; 15/8; 2; 19/10
Draw; 11/5; 9/4; 43/20; 2; 23/10; 23/10; 23/10; 9/4; 11/5; 11/5; 2; 11/5; 11/5; 21/10; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; ; 40/17; 23/10; 9/4; 11/5; ; 11/5; 21/10; 9/4
META; spain/la-liga-primera/espanyol-v-athletic-bilbao; 2016-11-03 16:19:59 GMT+2; 2016-11-06 15:15; e70300-dr003
Athletic Bilbao; 6/4; 6/4; 8/5; 6/4; 13/10; 8/5; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 17/11; 6/4; 6/4; 7/5; 6/4; 6/4; 18/11; 13/9; 6/4; 8/5; ; 6/4; 7/5; 8/5
Espanyol; 2; 9/5; 19/10; 9/5; 15/8; 19/10; 15/8; 2; 15/8; 9/5; 9/5; 19/10; 15/8; 15/8; 19/10; 2; 19/10; 19/10; 19/10; 19/10; 19/10; 37/19; 37/19; 19/10; 15/8; ; 9/5; 2; 19/10
Draw; 11/5; 9/4; 43/20; 11/5; 23/10; 23/10; 9/4; 9/4; 11/5; 11/5; 2; 11/5; 11/5; 21/10; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; ; 40/17; 23/10; 9/4; 11/5; ; 11/5; 21/10; 
META; spain/la-liga-primera/espanyol-v-athletic-bilbao; 2016-11-03 20:20:31 GMT+2; 2016-11-06 15:15; e70300-dr003
Athletic Bilbao; 6/4; 6/4; 13/8; 8/5; 7/5; 13/8; 31/20; 7/5; 6/4; 6/4; 31/20; 6/4; 31/20; 13/8; 6/4; 17/11; 17/11; 17/11; 7/5; 6/4; 17/11; 17/10; ; 17/11; 8/5; ; 6/4; 8/5; 13/8
Espanyol; 2; 9/5; 37/20; 9/5; 2; 19/10; 9/5; 2; 15/8; 9/5; 7/4; 19/10; 9/5; 9/5; 19/10; 2; 24/13; 19/10; 19/10; 19/10; 24/13; 17/9; ; 19/10; 15/8; ; 9/5; 9/5; 19/10
Draw; 11/5; 9/4; 43/20; 21/10; 12/5; 9/4; 23/10; 9/4; 11/5; 11/5; 2; 11/5; 11/5; 21/10; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 40/17; ; 11/5; 11/5; ; 11/5; 11/5; 9/4
META; spain/la-liga-primera/espanyol-v-athletic-bilbao; 2016-11-04 00:19:17 GMT+2; 2016-11-06 15:15; e70300-dr003
Athletic Bilbao; 6/4; 6/4; 8/5; 8/5; 7/5; 13/8; 31/20; 7/5; 8/5; 6/4; 6/4; 6/4; 31/20; 8/5; 6/4; 17/11; 17/11; 17/11; 7/5; 6/4; 17/11; 17/10; 13/9; 17/11; 8/5; ; 8/5; 8/5; 13/8
Espanyol; 2; 9/5; 15/8; 9/5; 2; 19/10; 9/5; 2; 15/8; 9/5; 7/4; 19/10; 9/5; 15/8; 19/10; 2; 24/13; 19/10; 19/10; 19/10; 24/13; 17/9; 37/19; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 11/5; 23/10; 43/20; 21/10; 12/5; 9/4; 23/10; 9/4; 11/5; 11/5; 2; 11/5; 11/5; 21/10; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 40/17; 23/10; 11/5; 11/5; ; 21/10; 11/5; 9/4
META; spain/la-liga-primera/espanyol-v-athletic-bilbao; 2016-11-04 04:18:22 GMT+2; 2016-11-06 15:15; e70300-dr003
Athletic Bilbao; 6/4; 6/4; 8/5; 8/5; 7/5; 13/8; 31/20; 7/5; 8/5; 6/4; 6/4; 6/4; 31/20; 8/5; 6/4; 17/11; 17/11; 17/11; 7/5; 6/4; 17/11; 17/10; 13/9; 17/11; 8/5; ; 8/5; 8/5; 13/8
Espanyol; 2; 9/5; 19/10; 9/5; 2; 19/10; 9/5; 2; 15/8; 9/5; 9/5; 19/10; 9/5; 19/10; 19/10; 2; 24/13; 19/10; 19/10; 19/10; 24/13; 17/9; 37/19; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 11/5; 23/10; 43/20; 21/10; 12/5; 9/4; 23/10; 9/4; 11/5; 11/5; 2; 11/5; 11/5; 2; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 40/17; 23/10; 11/5; 11/5; ; 21/10; 11/5; 9/4
META; spain/la-liga-primera/espanyol-v-athletic-bilbao; 2016-11-04 08:18:32 GMT+2; 2016-11-06 15:15; e70300-dr003
Athletic Bilbao; 6/4; 6/4; 8/5; 8/5; 7/5; ; 31/20; 7/5; 8/5; 6/4; 6/4; 6/4; 31/20; 8/5; 6/4; 17/11; 17/11; 17/11; 6/4; 6/4; 17/11; 17/10; 31/21; 17/11; 8/5; ; 8/5; 8/5; 13/8
Espanyol; 2; 9/5; 19/10; 9/5; 2; ; 9/5; 2; 15/8; 9/5; 9/5; 19/10; 9/5; 19/10; 19/10; 2; 24/13; 19/10; 24/13; 19/10; 24/13; 17/9; 37/19; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 11/5; 23/10; 43/20; 21/10; 12/5; ; 23/10; 9/4; 11/5; 11/5; 2; 11/5; 11/5; 2; 9/4; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 40/17; 9/4; 11/5; 11/5; ; 21/10; 11/5; 9/4
META; spain/la-liga-primera/espanyol-v-athletic-bilbao; 2016-11-04 12:18:50 GMT+2; 2016-11-06 15:15; e70300-dr003
Athletic Bilbao; 6/4; 6/4; 8/5; 8/5; 7/5; ; 31/20; 7/5; 8/5; 6/4; 6/4; 17/10; 31/20; 13/8; 6/4; 17/11; 17/11; 17/11; 6/4; 6/4; 17/11; 17/10; 31/21; 17/11; 8/5; ; 8/5; 8/5; 13/8
Espanyol; 2; 9/5; 19/10; 9/5; 2; ; 9/5; 2; 15/8; 9/5; 15/8; 9/5; 9/5; 19/10; 19/10; 2; 24/13; 19/10; 24/13; 19/10; 24/13; 17/9; 37/19; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 11/5; 23/10; 43/20; 21/10; 12/5; ; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 40/17; 9/4; 11/5; 11/5; ; 21/10; 11/5; 9/4
META; spain/la-liga-primera/espanyol-v-athletic-bilbao; 2016-11-04 16:18:34 GMT+2; 2016-11-06 15:15; e70300-dr003
Athletic Bilbao; 6/4; 6/4; 33/20; 8/5; 7/5; ; 31/20; 7/5; 8/5; 6/4; 6/4; 17/10; 31/20; 13/8; 6/4; 8/5; 17/11; 17/11; 6/4; 6/4; 17/11; 5/3; 14/9; 17/11; 8/5; ; 8/5; 8/5; 13/8
Espanyol; 2; 9/5; 39/20; 9/5; 2; ; 9/5; 2; 15/8; 9/5; 15/8; 9/5; 15/8; 19/10; 19/10; 2; 24/13; 19/10; 24/13; 19/10; 24/13; 37/19; 37/19; 19/10; 15/8; ; 15/8; 19/10; 19/10
Draw; 11/5; 23/10; 11/5; 21/10; 12/5; ; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; 9/4; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 44/19; 11/5; 11/5; 11/5; ; 21/10; 21/10; 9/4
META; spain/la-liga-primera/espanyol-v-athletic-bilbao; 2016-11-04 20:19:36 GMT+2; 2016-11-06 15:15; e70300-dr003
Athletic Bilbao; 31/20; 6/4; 33/20; 8/5; 7/5; ; 8/5; 7/5; 8/5; 6/4; 31/20; 17/10; 31/20; 13/8; 6/4; 8/5; 17/11; 8/5; 6/4; 8/5; 17/11; 17/10; 14/9; 8/5; 13/8; ; 13/8; 13/8; 13/8
Espanyol; 19/10; 9/5; 39/20; 9/5; 2; ; 15/8; 2; 15/8; 9/5; 15/8; 9/5; 15/8; 19/10; 19/10; 2; 24/13; 19/10; 24/13; 19/10; 24/13; 17/9; 37/19; 19/10; 15/8; ; 9/5; 19/10; 19/10
Draw; 11/5; 23/10; 11/5; 21/10; 12/5; ; 12/5; 9/4; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 68/29; 11/5; 9/4; 11/5; ; 21/10; 21/10; 9/4
META; spain/la-liga-primera/espanyol-v-athletic-bilbao; 2016-11-05 00:18:39 GMT+2; 2016-11-06 15:15; e70300-dr003
Athletic Bilbao; 31/20; 6/4; 33/20; 8/5; 7/5; ; 8/5; 7/5; 8/5; 6/4; 31/20; 17/10; ; 13/8; 6/4; 8/5; 17/11; 8/5; 6/4; 8/5; 17/11; 17/10; 14/9; 8/5; 13/8; ; 13/8; 13/8; 13/8
Espanyol; 19/10; 9/5; 39/20; 9/5; 2; ; 15/8; 2; 15/8; 9/5; 15/8; 9/5; ; 19/10; 19/10; 15/8; 24/13; 19/10; 24/13; 19/10; 24/13; 17/9; 37/19; 19/10; 15/8; ; 9/5; 9/5; 15/8
Draw; 11/5; 23/10; 11/5; 21/10; 12/5; ; 12/5; 9/4; 11/5; 11/5; 11/5; 11/5; ; 9/4; 9/4; 12/5; 11/5; 9/4; 23/10; 9/4; 11/5; 68/29; 11/5; 9/4; 11/5; ; 21/10; 21/10; 9/4
META; spain/la-liga-primera/espanyol-v-athletic-bilbao; 2016-11-05 04:18:43 GMT+2; 2016-11-06 15:15; e70300-dr003
Athletic Bilbao; 31/20; 6/4; 33/20; 8/5; 7/5; ; 8/5; 8/5; 8/5; 6/4; 31/20; 17/10; 8/5; 13/8; 6/4; ; 17/11; 8/5; 6/4; 8/5; 17/11; 17/10; 14/9; 8/5; 13/8; ; 13/8; 13/8; 13/8
Espanyol; 19/10; 9/5; 39/20; 9/5; 2; ; 15/8; 9/5; 15/8; 9/5; 9/5; 9/5; 37/20; 19/10; 19/10; ; 24/13; 24/13; 24/13; 9/5; 24/13; 17/9; 37/19; 24/13; 15/8; ; 9/5; 9/5; 15/8
Draw; 11/5; 23/10; 11/5; 21/10; 12/5; ; 12/5; 21/10; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; 9/4; ; 11/5; 23/10; 23/10; 23/10; 11/5; 68/29; 11/5; 23/10; 11/5; ; 21/10; 21/10; 9/4
META; spain/la-liga-primera/espanyol-v-athletic-bilbao; 2016-11-05 08:18:47 GMT+2; 2016-11-06 15:15; e70300-dr003
Athletic Bilbao; 31/20; 6/4; 33/20; 8/5; 7/5; ; 8/5; 8/5; 8/5; 6/4; 31/20; 17/10; 8/5; 13/8; 6/4; 8/5; 17/11; 8/5; 6/4; 8/5; 17/11; 17/10; 14/9; 8/5; 13/8; ; 13/8; 13/8; 13/8
Espanyol; 19/10; 9/5; 39/20; 9/5; 2; ; 15/8; 9/5; 15/8; 9/5; 9/5; 9/5; 37/20; 19/10; 19/10; 15/8; 24/13; 24/13; 24/13; 9/5; 24/13; 17/9; 37/19; 24/13; 15/8; ; 9/5; 9/5; 15/8
Draw; 11/5; 23/10; 11/5; 21/10; 12/5; ; 12/5; 21/10; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 11/5; 68/29; 11/5; 23/10; 11/5; ; 21/10; 21/10; 9/4
META; spain/la-liga-primera/espanyol-v-athletic-bilbao; 2016-11-05 12:20:28 GMT+2; 2016-11-06 15:15; e70300-dr003
Athletic Bilbao; 8/5; 6/4; 17/10; 8/5; 6/4; ; 13/8; 8/5; 8/5; 6/4; 31/20; 17/10; ; 17/10; 8/5; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 17/10; 14/9; 8/5; 13/8; ; 13/8; 13/8; 13/8
Espanyol; 15/8; 9/5; 19/10; 9/5; 15/8; ; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; ; 15/8; 9/5; 15/8; 24/13; 24/13; 24/13; 9/5; 24/13; 17/9; 37/19; 24/13; 15/8; ; 9/5; 9/5; 15/8
Draw; 11/5; 23/10; 11/5; 21/10; 12/5; ; 12/5; 21/10; 11/5; 11/5; 11/5; 11/5; ; 9/4; 11/5; 9/4; 11/5; 23/10; 23/10; 23/10; 11/5; 68/29; 11/5; 23/10; 11/5; ; 11/5; 11/5; 23/10
META; spain/la-liga-primera/espanyol-v-athletic-bilbao; 2016-11-05 16:19:23 GMT+2; 2016-11-06 15:15; e70300-dr003
Athletic Bilbao; 8/5; 6/4; 17/10; 8/5; 6/4; 5/3; 13/8; 8/5; 8/5; 13/8; 8/5; 17/10; 13/8; 17/10; 8/5; 8/5; 8/5; 17/10; 6/4; 17/10; 8/5; 17/10; 14/9; 17/10; 17/10; ; 13/8; 13/8; 7/4
Espanyol; 15/8; 9/5; 15/8; 9/5; 15/8; ; 9/5; 9/5; 15/8; 7/4; 7/4; 9/5; 9/5; 15/8; 9/5; 15/8; 7/4; 9/5; 24/13; 9/5; 7/4; 17/9; 37/19; 9/5; 15/8; ; 9/5; 9/5; 7/4
Draw; 11/5; 23/10; 11/5; 21/10; 12/5; ; 12/5; 21/10; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 68/29; 11/5; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; spain/la-liga-primera/espanyol-v-athletic-bilbao; 2016-11-05 20:19:46 GMT+2; 2016-11-06 15:15; e70300-dr003
Athletic Bilbao; 8/5; 6/4; 7/4; 17/10; 6/4; 17/10; 17/10; 8/5; 13/8; 13/8; 8/5; 17/10; ; 9/5; 13/8; 8/5; 28/17; 17/10; 6/4; 17/10; 28/17; 7/4; 48/29; 17/10; 17/10; ; 7/4; 17/10; 9/5
Espanyol; 15/8; 9/5; 9/5; 17/10; 15/8; 20/11; 7/4; 9/5; 9/5; 17/10; 7/4; 9/5; ; 7/4; 7/4; 9/5; 7/4; 9/5; 24/13; 9/5; 7/4; 24/13; 20/11; 9/5; 9/5; ; 17/10; 13/8; 7/4
Draw; 11/5; 23/10; 11/5; 21/10; 12/5; ; 23/10; 21/10; 85/40; 11/5; 11/5; 11/5; 9/4; 9/4; 9/4; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 44/19; 11/5; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; spain/la-liga-primera/espanyol-v-athletic-bilbao; 2016-11-05 21:47:24 GMT+2; 2016-11-06 15:15; e70300-dr003
Athletic Bilbao; 17/10; 6/4; 7/4; 17/10; 6/4; 7/4; 17/10; 13/8; 13/8; 13/8; 13/8; 17/10; 17/10; 9/5; 13/8; 8/5; 28/17; 17/10; 6/4; 17/10; 28/17; 7/4; 48/29; 17/10; 7/4; ; 7/4; 7/4; 9/5
Espanyol; 7/4; 9/5; 9/5; 17/10; 15/8; 9/5; 7/4; 7/4; 7/4; 17/10; 7/4; 9/5; 7/4; 7/4; 7/4; 9/5; 7/4; 9/5; 24/13; 9/5; 7/4; 24/13; 20/11; 9/5; 9/5; ; 7/4; 7/4; 9/5
Draw; 11/5; 23/10; 11/5; 21/10; 12/5; 9/4; 12/5; 11/5; 85/40; 11/5; 11/5; 11/5; 9/4; 9/4; 9/4; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 44/19; 11/5; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; spain/la-liga-primera/espanyol-v-athletic-bilbao; 2016-11-05 23:47:13 GMT+2; 2016-11-06 15:15; e70300-dr003
Athletic Bilbao; 17/10; 13/8; 7/4; 17/10; 13/8; 17/10; 17/10; 13/8; 13/8; 13/8; 13/8; 17/10; 33/20; 9/5; 13/8; 8/5; 28/17; 17/10; 6/4; 17/10; 28/17; 7/4; 48/29; 17/10; 17/10; ; 17/10; 17/10; 7/4
Espanyol; 7/4; 17/10; 9/5; 17/10; 7/4; 20/11; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 24/13; 9/5; 9/5; 24/13; 20/11; 9/5; 9/5; ; 7/4; 7/4; 9/5
Draw; 11/5; 9/4; 11/5; 21/10; 12/5; 9/4; 12/5; 11/5; 85/40; 11/5; 11/5; 11/5; 9/4; 9/4; 9/4; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 44/19; 11/5; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; spain/la-liga-primera/espanyol-v-athletic-bilbao; 2016-11-06 00:18:41 GMT+2; 2016-11-06 15:15; e70300-dr003
Athletic Bilbao; 17/10; 13/8; 7/4; 17/10; 13/8; 17/10; 17/10; 13/8; 13/8; 13/8; 13/8; 17/10; 33/20; 9/5; 13/8; 8/5; 28/17; 17/10; 6/4; 17/10; 28/17; 7/4; 48/29; 17/10; 17/10; ; 17/10; 17/10; 7/4
Espanyol; 7/4; 17/10; 9/5; 17/10; 7/4; 20/11; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 9/5; 7/4; 7/4; 9/5; 7/4; 9/5; 24/13; 9/5; 7/4; 24/13; 20/11; 9/5; 9/5; ; 7/4; 7/4; 9/5
Draw; 11/5; 9/4; 11/5; 21/10; 12/5; 9/4; 12/5; 11/5; 85/40; 11/5; 11/5; 11/5; 9/4; 9/4; 9/4; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 44/19; 11/5; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; spain/la-liga-primera/espanyol-v-athletic-bilbao; 2016-11-06 00:55:24 GMT+2; 2016-11-06 15:15; e70300-dr003
Athletic Bilbao; 17/10; 13/8; 7/4; 17/10; 13/8; 17/10; 17/10; 13/8; 13/8; 13/8; 13/8; 17/10; 17/10; 9/5; 13/8; 8/5; 28/17; 17/10; 6/4; 17/10; 28/17; 7/4; 48/29; 17/10; 17/10; ; 17/10; 17/10; 7/4
Espanyol; 7/4; 17/10; 9/5; 17/10; 7/4; 20/11; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 7/4; 7/4; 7/4; 9/5; 7/4; 9/5; 24/13; 9/5; 7/4; 24/13; 20/11; 9/5; 9/5; ; 7/4; 7/4; 9/5
Draw; 11/5; 9/4; 11/5; 21/10; 12/5; 9/4; 12/5; 11/5; 85/40; 11/5; 11/5; 11/5; 9/4; 9/4; 9/4; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 44/19; 11/5; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; spain/la-liga-primera/espanyol-v-athletic-bilbao; 2016-11-06 01:46:52 GMT+2; 2016-11-06 15:15; e70300-dr003
Athletic Bilbao; 17/10; 13/8; 7/4; 17/10; 13/8; 17/10; 17/10; 13/8; 13/8; 13/8; 13/8; 17/10; 33/20; 9/5; 13/8; 8/5; 28/17; 17/10; 6/4; 17/10; 28/17; 7/4; 48/29; 17/10; 17/10; ; 17/10; 7/4; 7/4
Espanyol; 7/4; 17/10; 9/5; 17/10; 7/4; 20/11; 7/4; 7/4; 7/4; 17/10; 7/4; 9/5; 7/4; 7/4; 7/4; 9/5; 7/4; 9/5; 24/13; 9/5; 7/4; 24/13; 20/11; 9/5; 9/5; ; 7/4; 7/4; 9/5
Draw; 11/5; 9/4; 9/4; 21/10; 12/5; 9/4; 12/5; 11/5; 85/40; 11/5; 11/5; 11/5; 23/10; 9/4; 9/4; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 44/19; 11/5; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; spain/la-liga-primera/espanyol-v-athletic-bilbao; 2016-11-06 03:46:47 GMT+2; 2016-11-06 15:15; e70300-dr003
Athletic Bilbao; 17/10; 13/8; 7/4; 8/5; 13/8; 17/10; 17/10; 13/8; 13/8; 13/8; 13/8; 17/10; 33/20; 9/5; 13/8; 8/5; 8/5; 17/10; 6/4; 17/10; 8/5; 7/4; 48/29; 17/10; 17/10; ; 13/8; 17/10; 17/10
Espanyol; 7/4; 17/10; 9/5; 17/10; 7/4; 20/11; 7/4; 7/4; 7/4; 17/10; 7/4; 9/5; 7/4; 7/4; 7/4; 9/5; 7/4; 9/5; 24/13; 9/5; 7/4; 24/13; 20/11; 9/5; 9/5; ; 7/4; 9/5; 9/5
Draw; 11/5; 9/4; 9/4; 9/4; 12/5; 9/4; 12/5; 11/5; 85/40; 11/5; 11/5; 11/5; 23/10; 9/4; 9/4; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 44/19; 11/5; 11/5; 11/5; ; 11/5; 9/4; 23/10
META; spain/la-liga-primera/espanyol-v-athletic-bilbao; 2016-11-06 04:18:15 GMT+2; 2016-11-06 15:15; e70300-dr003
Athletic Bilbao; 17/10; 13/8; 7/4; 8/5; 13/8; 17/10; 17/10; 13/8; 13/8; 13/8; 13/8; 17/10; 33/20; 9/5; 13/8; 8/5; 8/5; 17/10; 6/4; 17/10; 8/5; 7/4; 48/29; 17/10; 17/10; ; 13/8; 17/10; 7/4
Espanyol; 7/4; 17/10; 9/5; 17/10; 7/4; 20/11; 7/4; 7/4; 7/4; 17/10; 7/4; 9/5; 7/4; 7/4; 7/4; 9/5; 7/4; 9/5; 24/13; 9/5; 7/4; 24/13; 20/11; 9/5; 9/5; ; 7/4; 9/5; 9/5
Draw; 11/5; 9/4; 9/4; 9/4; 12/5; 9/4; 12/5; 11/5; 85/40; 11/5; 11/5; 11/5; 23/10; 9/4; 9/4; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 44/19; 11/5; 11/5; 11/5; ; 11/5; 9/4; 23/10
META; spain/la-liga-primera/espanyol-v-athletic-bilbao; 2016-11-06 05:46:49 GMT+2; 2016-11-06 15:15; e70300-dr003
Athletic Bilbao; 17/10; 13/8; 17/10; 8/5; 13/8; 17/10; 13/8; 13/8; 13/8; 8/5; 13/8; 17/10; 33/20; 9/5; 13/8; 8/5; 8/5; 17/10; 6/4; 17/10; 8/5; 7/4; 48/29; 17/10; 17/10; ; 13/8; 13/8; 17/10
Espanyol; 7/4; 17/10; 37/20; 17/10; 7/4; 20/11; 9/5; 7/4; 7/4; 7/4; 7/4; 9/5; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 24/13; 9/5; 9/5; 24/13; 20/11; 9/5; 9/5; ; 7/4; 9/5; 9/5
Draw; 11/5; 9/4; 9/4; 9/4; 12/5; 9/4; 12/5; 11/5; 85/40; 11/5; 11/5; 11/5; 9/4; 9/4; 9/4; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 44/19; 11/5; 11/5; 11/5; ; 11/5; 9/4; 23/10
META; spain/la-liga-primera/espanyol-v-athletic-bilbao; 2016-11-06 06:31:47 GMT+2; 2016-11-06 15:15; e70300-dr003
Athletic Bilbao; 17/10; 13/8; 17/10; 8/5; 13/8; 17/10; 13/8; 13/8; 13/8; 13/8; 13/8; 17/10; 33/20; 9/5; 13/8; 8/5; 8/5; 17/10; 6/4; 17/10; 8/5; 7/4; 48/29; 17/10; 17/10; ; 13/8; 17/10; 7/4
Espanyol; 7/4; 17/10; 37/20; 17/10; 7/4; 20/11; 9/5; 7/4; 7/4; 17/10; 7/4; 9/5; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 24/13; 9/5; 9/5; 24/13; 20/11; 9/5; 9/5; ; 7/4; 9/5; 9/5
Draw; 11/5; 9/4; 9/4; 9/4; 12/5; 9/4; 12/5; 11/5; 85/40; 9/4; 11/5; 11/5; 9/4; 9/4; 9/4; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 44/19; 11/5; 11/5; 11/5; ; 11/5; 9/4; 23/10
META; spain/la-liga-primera/espanyol-v-athletic-bilbao; 2016-11-06 07:46:59 GMT+2; 2016-11-06 15:15; e70300-dr003
Athletic Bilbao; 17/10; 13/8; 17/10; 8/5; 13/8; 17/10; 13/8; 13/8; 13/8; 8/5; 13/8; 17/10; 33/20; 9/5; 13/8; 8/5; 28/17; 17/10; 6/4; 17/10; 28/17; 7/4; 48/29; 17/10; 17/10; ; 13/8; 13/8; 7/4
Espanyol; 7/4; 17/10; 37/20; 17/10; 7/4; 20/11; 9/5; 7/4; 7/4; 7/4; 7/4; 9/5; 7/4; 7/4; 7/4; 9/5; 7/4; 9/5; 24/13; 9/5; 7/4; 24/13; 9/5; 9/5; 9/5; ; 7/4; 9/5; 9/5
Draw; 11/5; 9/4; 9/4; 9/4; 12/5; 9/4; 12/5; 11/5; 85/40; 11/5; 11/5; 11/5; 23/10; 9/4; 9/4; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 44/19; 9/4; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; spain/la-liga-primera/espanyol-v-athletic-bilbao; 2016-11-06 08:18:32 GMT+2; 2016-11-06 15:15; e70300-dr003
Athletic Bilbao; 17/10; 13/8; 17/10; 8/5; 13/8; 17/10; 13/8; 13/8; 13/8; 13/8; 13/8; 17/10; 33/20; 9/5; 13/8; 8/5; 28/17; 17/10; 6/4; 17/10; 28/17; 7/4; 48/29; 17/10; 17/10; ; 13/8; 13/8; 7/4
Espanyol; 7/4; 17/10; 37/20; 7/4; 7/4; 20/11; 9/5; 7/4; 7/4; 7/4; 7/4; 9/5; 9/5; 7/4; 7/4; 9/5; 7/4; 9/5; 24/13; 9/5; 7/4; 24/13; 9/5; 9/5; 9/5; ; 7/4; 9/5; 9/5
Draw; 11/5; 9/4; 9/4; 11/5; 12/5; 9/4; 12/5; 11/5; 85/40; 11/5; 11/5; 11/5; 9/4; 9/4; 9/4; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 44/19; 9/4; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; spain/la-liga-primera/espanyol-v-athletic-bilbao; 2016-11-06 09:46:55 GMT+2; 2016-11-06 15:15; e70300-dr003
Athletic Bilbao; 17/10; 8/5; 7/4; 17/10; 13/8; 7/4; 17/10; 13/8; 13/8; 13/8; 13/8; 17/10; 17/10; 9/5; 13/8; 7/4; 17/10; 17/10; 6/4; 17/10; 17/10; 7/4; 48/29; 17/10; 7/4; ; 13/8; 17/10; 7/4
