META; spain/la-liga-primera/barcelona-v-atletico-madrid; 2016-09-12 00:19:28 GMT+3; 2016-09-21 21:00; e70300-dr003
Barcelona; 4/7; ; ; ; ; ; 4/7; ; ; ; ; ; ; ; ; ; 4/7; 4/7; ; 8/15; ; 4/7; 6/11; ; ; ; ; ; 
Draw; 3; ; ; 3; 3; 3; 31/10; 3; 3; 3; 14/5; 11/4; 3; 3; ; 14/5; 3; 56/19; 3; 29/10; 3; 56/19; 58/19; 56/19; 14/5; ; 3; 3; 
Atletico Madrid; 5; ; ; 4; 9/2; 460/100; 9/2; 9/2; 9/2; 5; 9/2; 17/4; 9/2; 19/4; ; 9/2; 9/2; 23/5; 5; 5; 5; 23/5; 59/10; 41/10; 9/2; ; 23/5; 23/5; 
META; spain/la-liga-primera/barcelona-v-atletico-madrid; 2016-09-18 16:19:49 GMT+3; 2016-09-21 21:00; e70300-dr003
Barcelona; 3/5; ; 13/20; 8/13; 4/7; 13/20; 8/13; 4/7; 4/7; 4/7; 8/13; 6/10; 6/10; 3/5; ; 13/20; 8/13; 11/18; 4/7; 3/5; 4/7; 11/18; 11/18; 7/12; 8/13; ; 4/7; 4/7; 
Draw; 3; ; 14/5; 3; 3; 3; 31/10; 3; 3; 3; 14/5; 27/10; 3; 59/20; ; 14/5; 3; 56/19; 3; 29/10; 3; 56/19; 58/19; 56/19; 14/5; ; 3; 14/5; 
Atletico Madrid; 9/2; ; 17/4; 4; 9/2; 9/2; 22/5; 9/2; 9/2; 5; 9/2; 21/5; 9/2; 9/2; ; 9/2; 9/2; 23/5; 5; 5; 5; 23/5; 59/10; 41/10; 17/4; ; 23/5; 21/5; 
META; spain/la-liga-primera/barcelona-v-atletico-madrid; 2016-09-18 20:20:08 GMT+3; 2016-09-21 21:00; e70300-dr003
Barcelona; 3/5; 8/13; 4/6; 4/6; 4/7; 4/6; 13/20; 4/7; 8/13; 3/5; 13/20; 8/13; 6/10; 8/13; 13/20; 13/20; 8/13; 11/17; 3/5; 3/5; 4/7; 11/17; 7/11; 19/29; 8/13; ; 4/7; 4/7; 
Draw; 3; 29/10; 14/5; 14/5; 3; 3; 3; 3; 14/5; 3; 14/5; 27/10; 3; 59/20; 29/10; 14/5; 3; 29/10; 3; 29/10; 3; 29/10; 31/10; 37/13; 14/5; ; 14/5; 11/4; 
Atletico Madrid; 9/2; 9/2; 17/4; 4; 9/2; 17/4; 21/5; 9/2; 17/4; 19/4; 17/4; 4; 9/2; 17/4; 4; 9/2; 9/2; 74/17; 19/4; 5; 23/5; 74/17; 59/10; 39/11; 4; ; 22/5; 21/5; 
META; spain/la-liga-primera/barcelona-v-atletico-madrid; 2016-09-19 00:19:07 GMT+3; 2016-09-21 21:00; e70300-dr003
Barcelona; 3/5; 8/13; 4/6; 8/13; 4/7; 4/6; 13/20; 4/7; 8/13; 8/13; 8/13; 8/13; 6/10; 8/13; 13/20; 13/20; 8/13; 11/18; 8/13; 3/5; 4/7; 11/18; 7/11; 19/29; 8/13; ; ; 4/7; 4/7
Draw; 3; 29/10; 29/10; 14/5; 3; 3; 3; 3; 14/5; 3; 14/5; 27/10; 3; 3; 29/10; 14/5; 3; 58/19; 3; 29/10; 3; 58/19; 31/10; 37/13; 14/5; ; ; 14/5; 3
Atletico Madrid; 9/2; 9/2; 17/4; 9/2; 9/2; 17/4; 21/5; 9/2; 17/4; 9/2; 17/4; 4; 9/2; 17/4; 4; 9/2; 9/2; 49/11; 9/2; 5; 9/2; 49/11; 5; 39/11; 17/4; ; ; 21/5; 23/5
META; spain/la-liga-primera/barcelona-v-atletico-madrid; 2016-09-19 04:18:57 GMT+3; 2016-09-21 21:00; e70300-dr003
Barcelona; 8/13; 8/13; 13/20; 8/13; 4/7; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 6/10; 8/13; 13/20; 13/20; 8/13; 11/18; 8/13; 3/5; 4/7; 11/18; ; 11/17; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 29/10; 11/4; 3; 3; 31/10; 3; 14/5; 3; 14/5; 27/10; 3; 3; 3; 14/5; 3; 3; 3; 29/10; 3; 3; ; 37/13; 14/5; ; ; 14/5; 3
Atletico Madrid; 9/2; 9/2; 17/4; 9/2; 9/2; 470/100; 22/5; 9/2; 17/4; 9/2; 17/4; 4; 9/2; 17/4; 4; 9/2; 9/2; 22/5; 9/2; 5; 9/2; 22/5; ; 62/17; 17/4; ; ; 22/5; 23/5
META; spain/la-liga-primera/barcelona-v-atletico-madrid; 2016-09-19 08:18:58 GMT+3; 2016-09-21 21:00; e70300-dr003
Barcelona; 8/13; 8/13; 13/20; 8/13; 4/7; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 6/10; 6/10; 8/13; 8/13; 13/20; 8/13; 11/18; 8/13; 3/5; 4/7; 11/18; 19/29; 11/17; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 29/10; 14/5; 3; 3; 31/10; 3; 14/5; 3; 14/5; 11/4; 3; 3; 29/10; 14/5; 3; 58/19; 3; 29/10; 3; 58/19; 31/10; 37/13; 14/5; ; 3; 14/5; 3
Atletico Madrid; 9/2; 9/2; 17/4; 4; 9/2; 470/100; 22/5; 9/2; 17/4; 9/2; 17/4; 4; 9/2; 17/4; 9/2; 9/2; 9/2; 22/5; 9/2; 5; 9/2; 22/5; 49/10; 62/17; 17/4; ; 23/5; 22/5; 23/5
META; spain/la-liga-primera/barcelona-v-atletico-madrid; 2016-09-19 12:18:34 GMT+3; 2016-09-21 21:00; e70300-dr003
Barcelona; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 4/6; 8/13; 8/13; 13/20; 8/13; 11/18; 8/13; 8/13; 4/7; 11/18; 19/29; 11/17; 8/13; ; ; 4/7; 4/7
Draw; 3; 3; 29/10; 14/5; 16/5; 3; 31/10; 3; 14/5; 3; 3; 11/4; 5/2; 3; 29/10; 14/5; 3; 31/10; 3; 3; 3; 31/10; 31/10; 37/13; 14/5; ; ; 14/5; 3
Atletico Madrid; 9/2; 17/4; 17/4; 4; 9/2; 470/100; 22/5; 9/2; 17/4; 9/2; 17/4; 4; 9/2; 17/4; 9/2; 9/2; 9/2; 49/11; 9/2; 9/2; 9/2; 49/11; 49/10; 62/17; 17/4; ; ; 4; 23/5
META; spain/la-liga-primera/barcelona-v-atletico-madrid; 2016-09-19 16:19:18 GMT+3; 2016-09-21 21:00; e70300-dr003
Barcelona; 3/5; 8/13; 13/20; 8/13; 8/13; 8/13; 3/5; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 8/13; 13/20; 8/13; 11/18; 8/13; 8/13; 4/7; 11/18; 5/8; 11/17; 8/13; ; ; 4/7; 4/7
Draw; 3; 3; 29/10; 14/5; 16/5; 3; 31/10; 3; 14/5; 3; 3; 3; 14/5; 3; 29/10; 14/5; 3; 31/10; 3; 3; 3; 31/10; 13/4; 13/4; 14/5; ; ; 14/5; 3
Atletico Madrid; 9/2; 17/4; 17/4; 4; 9/2; 470/100; 9/2; 9/2; 17/4; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 41/10; 17/4; ; ; 22/5; 23/5
META; spain/la-liga-primera/barcelona-v-atletico-madrid; 2016-09-19 20:19:51 GMT+3; 2016-09-21 21:00; e70300-dr003
Barcelona; 3/5; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 4/7; 8/13; 3/5; 8/13; 8/13; 8/13; 3/5; 8/13; 13/20; 8/13; ; 3/5; 8/13; 4/7; ; 5/8; 8/13; 8/13; ; ; 4/7; 8/13
Draw; 3; 3; 29/10; 3; 16/5; 3; 31/10; 3; 3; 3; 14/5; 3; 14/5; 59/20; 16/5; 14/5; 3; ; 3; 3; 3; ; 13/4; 33/10; 14/5; ; ; 14/5; 3
Atletico Madrid; 9/2; 17/4; 9/2; 4; 9/2; 470/100; 9/2; 9/2; 17/4; 19/4; 17/4; 9/2; 9/2; 9/2; 5; 9/2; 9/2; ; 19/4; 9/2; 23/5; ; 5; 21/5; 17/4; ; ; 22/5; 23/5
META; spain/la-liga-primera/barcelona-v-atletico-madrid; 2016-09-20 00:19:20 GMT+3; 2016-09-21 21:00; e70300-dr003
Barcelona; 3/5; 3/5; 8/13; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 8/13; 13/20; 8/13; 11/18; 8/13; 8/13; 4/7; 11/18; 5/8; 8/13; 8/13; ; ; 4/7; 4/7
Draw; 3; 3; 29/10; 3; 16/5; 3; 16/5; 3; 3; 31/10; 3; 3; 14/5; 3; 16/5; 14/5; 3; 3; 31/10; 3; 3; 3; 13/4; 33/10; 14/5; ; ; 14/5; 3
Atletico Madrid; 9/2; 9/2; 9/2; 4; 9/2; 470/100; 19/4; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 50/11; 9/2; 9/2; 9/2; 50/11; 5; 21/5; 17/4; ; ; 22/5; 24/5
META; spain/la-liga-primera/barcelona-v-atletico-madrid; 2016-09-20 04:19:09 GMT+3; 2016-09-21 21:00; e70300-dr003
Barcelona; 3/5; 3/5; 8/13; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 6/10; 13/20; 8/13; 11/18; 8/13; 8/13; 4/7; 11/18; 5/8; 8/13; 8/13; ; ; 4/7; 8/13
Draw; 3; 3; 29/10; 3; 16/5; 3; 16/5; 3; 3; 31/10; 14/5; 3; 14/5; 3; 29/10; 14/5; 3; 3; 31/10; 3; 3; 3; 13/4; 33/10; 14/5; ; ; 14/5; 3
Atletico Madrid; 9/2; 9/2; 9/2; 4; 9/2; 470/100; 19/4; 9/2; 17/4; 9/2; 17/4; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 21/5; 17/4; ; ; 21/5; 24/5
META; spain/la-liga-primera/barcelona-v-atletico-madrid; 2016-09-20 08:19:16 GMT+3; 2016-09-21 21:00; e70300-dr003
Barcelona; 3/5; 3/5; 8/13; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 6/10; 13/20; 8/13; 11/18; 8/13; 8/13; 4/7; 11/18; 5/8; 7/11; 8/13; ; 4/7; 4/7; 8/13
Draw; 3; 3; 29/10; 3; 16/5; 3; 16/5; 3; 3; 31/10; 14/5; 3; 14/5; 3; 29/10; 14/5; 3; 3; 31/10; 3; 3; 3; 13/4; 31/10; 14/5; ; 3; 14/5; 3
Atletico Madrid; 9/2; 9/2; 9/2; 4; 9/2; 470/100; 19/4; 9/2; 17/4; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 49/11; 9/2; 9/2; 9/2; 49/11; 5; 43/10; 17/4; ; 23/5; 21/5; 24/5
META; spain/la-liga-primera/barcelona-v-atletico-madrid; 2016-09-20 12:19:31 GMT+3; 2016-09-21 21:00; e70300-dr003
Barcelona; 3/5; 3/5; 8/13; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 3/5; 8/13; 8/13; 3/5; 6/10; 8/13; 8/13; 11/18; 8/13; 8/13; 4/7; 11/18; 5/8; ; 8/13; ; 4/7; 4/7; 8/13
Draw; 3; 3; 29/10; 14/5; 16/5; 3; 16/5; 3; 3; 31/10; 14/5; 3; 14/5; 3; 29/10; 3; 3; 58/19; 31/10; 3; 3; 58/19; 13/4; ; 3; ; 3; 14/5; 3
Atletico Madrid; 9/2; 9/2; 9/2; 9/2; 9/2; 460/100; 19/4; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 23/5; 9/2; 9/2; 9/2; 23/5; 5; ; 9/2; ; 23/5; 22/5; 24/5
META; spain/la-liga-primera/barcelona-v-atletico-madrid; 2016-09-20 16:19:43 GMT+3; 2016-09-21 21:00; e70300-dr003
Barcelona; 4/7; 3/5; 8/13; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 11/18; 8/13; 8/13; 4/7; 11/18; 5/8; ; 8/13; ; ; 4/7; 4/7
Draw; 3; 3; 29/10; 14/5; 16/5; 3; 16/5; 3; 3; 31/10; 14/5; 3; 14/5; 3; 16/5; 3; 3; 56/19; 31/10; 3; 3; 56/19; 13/4; ; 3; ; ; 14/5; 3
Atletico Madrid; 19/4; 9/2; 9/2; 9/2; 9/2; 460/100; 19/4; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 23/5; 9/2; 9/2; 9/2; 23/5; 5; ; 5; ; ; 22/5; 24/5
META; spain/la-liga-primera/barcelona-v-atletico-madrid; 2016-09-21 00:19:11 GMT+3; 2016-09-21 21:00; e70300-dr003
Barcelona; 4/7; 8/13; 13/20; 8/13; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 11/18; 8/13; 8/13; 4/7; 11/18; 11/17; 8/13; 8/13; ; ; 4/7; 4/7
Draw; 3; 29/10; 31/10; 3; 16/5; 3; 16/5; 29/10; 3; 3; 14/5; 3; 14/5; 3; 16/5; 3; 3; 3; 3; 3; 3; 3; 41/13; 31/10; 3; ; ; 3; 3
Atletico Madrid; 19/4; 9/2; 9/2; 4; 9/2; 9/2; 19/4; 9/2; 9/2; 19/4; 17/4; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 9/2; 19/4; 9/2; 23/5; 9/2; 24/5; 49/11; 9/2; ; ; 23/5; 23/5
META; spain/la-liga-primera/barcelona-v-atletico-madrid; 2016-09-21 00:50:11 GMT+3; 2016-09-21 21:00; e70300-dr003
Barcelona; 4/7; 8/13; 13/20; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 11/18; 8/13; 8/13; 4/7; 11/18; 11/17; 8/13; 8/13; ; ; 4/7; 4/7
Draw; 3; 29/10; 31/10; 3; 16/5; 3; 16/5; 29/10; 3; 3; 14/5; 3; 14/5; 3; 16/5; 3; 3; 3; 3; 3; 3; 3; 41/13; 31/10; 3; ; ; 3; 3
Atletico Madrid; 19/4; 9/2; 9/2; 4; 9/2; 9/2; 19/4; 9/2; 17/4; 19/4; 17/4; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 9/2; 19/4; 9/2; 23/5; 9/2; 24/5; 49/11; 9/2; ; ; 23/5; 23/5
META; spain/la-liga-primera/barcelona-v-atletico-madrid; 2016-09-21 01:46:21 GMT+3; 2016-09-21 21:00; e70300-dr003
Barcelona; 4/7; 8/13; 13/20; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 11/18; 8/13; 4/7; 4/7; 11/18; 11/17; 11/17; 8/13; ; 4/7; 4/7; 8/13
Draw; 3; 29/10; 31/10; 3; 16/5; 3; 16/5; 29/10; 3; 3; 14/5; 3; 14/5; 3; 16/5; 3; 3; 3; 3; 31/10; 3; 3; 41/13; 31/10; 3; ; ; 3; 3
Atletico Madrid; 19/4; 9/2; 9/2; 4; 9/2; 9/2; 19/4; 9/2; 17/4; 19/4; 17/4; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 9/2; 19/4; 5; 23/5; 9/2; 24/5; 54/13; 9/2; ; ; 23/5; 23/5
META; spain/la-liga-primera/barcelona-v-atletico-madrid; 2016-09-21 04:18:24 GMT+3; 2016-09-21 21:00; e70300-dr003
Barcelona; 8/13; 8/13; 4/6; 8/13; 8/13; 8/13; 4/6; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; ; 8/13; 8/13; 11/18; 8/13; 4/7; 4/7; 11/18; 11/17; 11/17; 4/6; ; ; 4/7; 8/13
Draw; 3; 29/10; 31/10; 3; 16/5; 3; 16/5; 29/10; 3; 3; 14/5; 3; 14/5; 3; ; 3; 3; 3; 3; 31/10; 3; 3; 41/13; 31/10; 3; ; ; 3; 3
Atletico Madrid; 9/2; 9/2; 9/2; 4; 9/2; 17/4; 17/4; 9/2; 17/4; 19/4; 17/4; 9/2; 9/2; 9/2; ; 9/2; 9/2; 9/2; 19/4; 5; 23/5; 9/2; 24/5; 54/13; 9/2; ; 23/5; 9/2; 23/5
META; spain/la-liga-primera/barcelona-v-atletico-madrid; 2016-09-21 05:46:22 GMT+3; 2016-09-21 21:00; e70300-dr003
Barcelona; 8/13; 8/13; 4/6; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 4/7; 8/13; 11/17; 11/17; 4/6; ; ; 4/7; 4/6
Draw; 3; 29/10; 31/10; 3; 16/5; 3; 16/5; 29/10; 3; 3; 14/5; 3; 14/5; 3; 29/10; 3; 3; 3; 3; 3; 3; 3; 41/13; 31/10; 3; ; ; 3; 3
Atletico Madrid; 9/2; 9/2; 9/2; 4; 9/2; 17/4; 9/2; 9/2; 17/4; 19/4; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 49/11; 19/4; 19/4; 23/5; 49/11; 24/5; 54/13; 9/2; ; ; 9/2; 23/5
META; spain/la-liga-primera/barcelona-v-atletico-madrid; 2016-09-21 06:30:23 GMT+3; 2016-09-21 21:00; e70300-dr003
Barcelona; 8/13; 8/13; ; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 8/13; 8/13; ; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 4/7; 8/13; 11/17; 11/17; 4/6; ; ; 4/7; 4/6
Draw; 3; 29/10; ; 3; 16/5; 3; 16/5; 29/10; 3; 3; 14/5; 3; ; 3; 29/10; 3; 3; 3; 3; 3; 3; 3; 41/13; 31/10; 3; ; ; 3; 3
Atletico Madrid; 9/2; 9/2; ; 4; 9/2; 17/4; 9/2; 9/2; 17/4; 19/4; 17/4; 9/2; ; 9/2; 9/2; 9/2; 9/2; 49/11; 19/4; 19/4; 23/5; 49/11; 24/5; 54/13; 9/2; ; ; 9/2; 23/5
META; spain/la-liga-primera/barcelona-v-atletico-madrid; 2016-09-21 07:46:30 GMT+3; 2016-09-21 21:00; e70300-dr003
Barcelona; 8/13; 4/6; ; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 4/7; 8/13; 11/17; 7/11; 4/6; ; ; 4/7; 4/6
Draw; 3; 3; ; 3; 16/5; 3; 16/5; 29/10; 3; 3; 14/5; 3; 14/5; 3; 29/10; 3; 3; 3; 3; 3; 3; 3; 41/13; 31/10; 3; ; ; 3; 3
Atletico Madrid; 9/2; 17/4; ; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 19/4; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 19/4; 23/5; 9/2; 24/5; 43/10; 9/2; ; ; 9/2; 23/5
META; spain/la-liga-primera/barcelona-v-atletico-madrid; 2016-09-21 09:46:24 GMT+3; 2016-09-21 21:00; e70300-dr003
Barcelona; 8/13; 4/6; ; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 4/7; 8/13; 11/17; 7/11; 4/6; ; 4/7; 4/7; 8/13
Draw; 3; 3; ; 3; 16/5; 3; 16/5; 29/10; 3; 3; 14/5; 3; 14/5; 3; 29/10; 3; 3; 3; 3; 3; 3; 3; 41/13; 31/10; 3; ; 3; 3; 3
Atletico Madrid; 9/2; 17/4; ; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 19/4; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 19/4; 23/5; 9/2; 24/5; 43/10; 9/2; ; 23/5; 23/5; 23/5
META; spain/la-liga-primera/barcelona-v-atletico-madrid; 2016-09-21 12:20:48 GMT+3; 2016-09-21 21:00; e70300-dr003
Barcelona; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 11/18; 8/13; 3/5; 4/7; 11/18; 11/17; 5/8; 8/13; ; ; 4/7; 4/7
Draw; 3; 16/5; 31/10; 3; 16/5; 3; 16/5; 29/10; 3; 3; 14/5; 3; 14/5; 3; 16/5; 3; 3; 3; 3; 3; 3; 3; 16/5; 31/10; 16/5; ; ; 3; 3
Atletico Madrid; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 17/4; 19/4; 9/2; 9/2; 9/2; 19/4; 24/5; 9/2; 9/2; 9/2; 19/4; 19/4; 23/5; 9/2; 47/10; 22/5; 9/2; ; ; 24/5; 24/5
META; spain/la-liga-primera/barcelona-v-atletico-madrid; 2016-09-21 13:03:05 GMT+3; 2016-09-21 21:00; e70300-dr003
Barcelona; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 11/18; 8/13; 3/5; 4/7; 11/18; 11/17; 5/8; 4/6; ; 4/7; 4/7; 4/7
Draw; 3; 16/5; 31/10; 3; 16/5; 3; 16/5; 29/10; 3; 3; 14/5; 16/5; 14/5; 3; 16/5; 3; 3; 3; 3; 31/10; 3; 3; 16/5; 31/10; 3; ; 3; 3; 3
Atletico Madrid; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 9/2; 17/4; 19/4; 17/4; 9/2; 9/2; 19/4; 24/5; 9/2; 9/2; 9/2; 19/4; 9/2; 23/5; 9/2; 47/10; 22/5; 9/2; ; 23/5; 24/5; 5
META; spain/la-liga-primera/barcelona-v-atletico-madrid; 2016-09-21 13:47:34 GMT+3; 2016-09-21 21:00; e70300-dr003
Barcelona; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; ; 3/5; 4/7; 11/18; 11/17; 5/8; 4/6; ; 4/7; 4/7; 4/7
Draw; 3; 16/5; 31/10; 3; 16/5; 3; 16/5; 29/10; 3; 3; 14/5; 3; 14/5; 3; 16/5; 3; 3; 3; ; 31/10; 3; 3; 33/10; 31/10; 3; ; 3; 3; 3
Atletico Madrid; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 17/4; 19/4; 9/2; 9/2; 9/2; 19/4; 24/5; 9/2; 9/2; 49/11; ; 9/2; 23/5; 23/5; 23/5; 22/5; 9/2; ; 23/5; 24/5; 24/5
META; spain/la-liga-primera/barcelona-v-atletico-madrid; 2016-09-21 15:46:58 GMT+3; 2016-09-21 21:00; e70300-dr003
Barcelona; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 8/13; 4/7; 8/13; 3/5; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 10/17; 8/13; 3/5; 4/7; 10/17; 11/17; 5/8; 8/13; ; ; 4/7; 8/13
Draw; 3; 3; 3; 3; 16/5; 16/5; 16/5; 29/10; 3; 3; 14/5; 3; 14/5; 3; 16/5; 3; 3; 56/19; 3; 3; 3; 56/19; 33/10; 3; 3; ; ; 3; 3
Atletico Madrid; 9/2; 5; 5; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 5; 24/5; 9/2; 9/2; 24/5; 19/4; 19/4; 23/5; 24/5; 23/5; 23/5; 5; ; ; 5; 24/5
META; spain/la-liga-primera/barcelona-v-atletico-madrid; 2016-09-21 16:20:51 GMT+3; 2016-09-21 21:00; e70300-dr003
Barcelona; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 8/13; 4/7; 8/13; 3/5; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 11/18; 8/13; 3/5; 4/7; ; 11/17; 7/11; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 3; 3; 3; 16/5; 16/5; 16/5; 29/10; 3; 3; 14/5; 3; 14/5; 3; 16/5; 3; 3; 56/19; 3; 3; 3; ; 33/10; 3; 3; ; ; 3; 3
Atletico Madrid; 9/2; 5; 5; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 5; 24/5; 9/2; 9/2; 19/4; 19/4; 19/4; 23/5; ; 23/5; 9/2; 5; ; ; 5; 24/5
META; spain/la-liga-primera/barcelona-v-atletico-madrid; 2016-09-21 17:47:19 GMT+3; 2016-09-21 21:00; e70300-dr003
Barcelona; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 8/13; 4/7; 8/13; 3/5; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 10/17; 8/13; 3/5; 4/7; 10/17; 11/17; 8/13; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 3; 3; 3; 16/5; 16/5; 16/5; 29/10; 3; 3; 3; 3; 14/5; 3; 16/5; 3; 3; 56/19; 3; 3; 3; 56/19; 33/10; 3; 3; ; ; 3; 3
Atletico Madrid; 9/2; 5; 5; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 5; 24/5; 9/2; 9/2; 19/4; 19/4; 19/4; 23/5; 19/4; 23/5; 47/10; 5; ; ; 5; 24/5
META; spain/la-liga-primera/barcelona-v-atletico-madrid; 2016-09-21 18:37:26 GMT+3; 2016-09-21 21:00; e70300-dr003
Barcelona; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 8/13; 4/7; 3/5; 4/7; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 10/17; 3/5; 3/5; 4/7; 10/17; 11/17; 8/13; 8/13; ; 4/7; 4/7; 8/13
Draw; 3; 3; 31/10; 3; 16/5; 16/5; 33/10; 29/10; 3; 16/5; 3; 3; 14/5; 3; 16/5; 3; 3; 58/19; 16/5; 3; 3; 58/19; 33/10; 58/19; 16/5; ; 3; 3; 3
Atletico Madrid; 9/2; 5; 5; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 5; 9/2; 9/2; 9/2; 5; 5; 9/2; 9/2; 79/17; 5; 19/4; 5; 79/17; 23/5; 23/5; 5; ; 24/5; 5; 24/5
META; spain/la-liga-primera/barcelona-v-atletico-madrid; 2016-09-21 19:47:07 GMT+3; 2016-09-21 21:00; e70300-dr003
Barcelona; 3/5; 8/13; 4/7; 8/13; 8/13; 8/13; 4/7; 8/13; 4/7; 3/5; 11/20; 8/13; 8/13; 4/7; 6/10; 4/7; 8/13; 4/7; 3/5; 3/5; 4/7; 5/9; 11/17; 7/12; 6/10; ; 4/7; 4/7; 4/7
Draw; 3; 3; 16/5; 3; 16/5; 16/5; 10/3; 29/10; 3; 16/5; 3; 3; 14/5; 16/5; 16/5; 3; 3; 58/19; 16/5; 3; 3; 31/10; 33/10; 31/10; 16/5; ; 3; 3; 10/3
Atletico Madrid; 19/4; 19/4; 11/2; 9/2; 9/2; 9/2; 21/4; 9/2; 9/2; 5; 5; 9/2; 9/2; 5; 5; 5; 5; 63/13; 5; 19/4; 5; 5; 23/5; 5; 5; ; 5; 5; 26/5
META; spain/la-liga-primera/barcelona-v-atletico-madrid; 2016-09-21 20:20:29 GMT+3; 2016-09-21 21:00; e70300-dr003
