META; spain/la-liga-primera/eibar-v-las-palmas; 2017-03-20 00:18:26 GMT+2; 2017-04-06 17:30; e70300-dr003
Eibar; ; ; 10/11; ; ; ; ; ; ; 10/11; 20/23; ; ; ; ; ; ; 19/20; ; ; 11/10; ; ; ; ; ; ; ; 
Draw; ; ; 23/10; ; ; ; ; ; ; 13/5; 5/2; ; ; ; ; ; ; 12/5; ; ; 5/2; ; ; ; ; ; ; ; 
Las Palmas; ; ; 14/5; ; ; ; ; ; ; 14/5; 11/4; ; ; ; ; ; ; 11/4; ; ; 59/20; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-03-20 04:18:09 GMT+2; 2017-04-06 17:30; e70300-dr003
Eibar; 19/20; ; 10/11; ; ; ; 19/20; ; ; 10/11; 10/11; ; ; ; ; 19/20; 19/20; 19/20; ; 19/20; 11/10; ; ; ; ; ; ; ; 
Eibar; 10/11; ; 9/10; 17/20; ; 10/11; 9/10; ; 9/10; 17/20; 17/20; 20/23; 17/20; ; 10/11; 11/13; 13/15; 13/15; ; 13/15; 47/50; 13/15; ; ; ; ; ; ; 
Draw; 13/5; ; 27/10; 11/4; ; 14/5; 13/5; ; 11/4; 13/5; 5/2; 11/4; 27/10; ; 13/5; 27/10; 13/5; 5/2; ; 13/5; 11/4; 13/5; ; ; ; ; ; ; 
Las Palmas; 11/4; ; 29/10; 3; ; 3; 31/10; ; 3; 14/5; 11/4; 14/5; 59/20; ; 3; 29/10; 37/13; 3; ; 37/13; 33/10; 27/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-03-26 16:20:54 GMT+2; 2017-04-06 17:30; e70300-dr003
Eibar; 10/11; ; 9/10; 17/20; ; 10/11; 20/23; ; 9/10; 17/20; 17/20; 20/23; 17/20; ; 10/11; 11/13; ; 13/15; ; 13/15; 47/50; 13/15; ; ; ; ; ; ; 
Draw; 13/5; ; 27/10; 11/4; ; 14/5; 11/4; ; 11/4; 13/5; 5/2; 11/4; 27/10; ; 13/5; 27/10; ; 5/2; ; 13/5; 11/4; 13/5; ; ; ; ; ; ; 
Las Palmas; 11/4; ; 29/10; 3; ; 3; 3; ; 3; 14/5; 11/4; 14/5; 59/20; ; 3; 29/10; ; 3; ; 37/13; 33/10; 27/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-03-26 20:20:09 GMT+2; 2017-04-06 17:30; e70300-dr003
Eibar; 10/11; ; 9/10; 17/20; ; 10/11; 20/23; ; 9/10; 17/20; 17/20; 20/23; 17/20; ; 10/11; 11/13; 13/15; 13/15; ; 13/15; 47/50; 13/15; ; ; ; ; 4/6; ; 
Draw; 13/5; ; 27/10; 11/4; ; 14/5; 11/4; ; 11/4; 13/5; 5/2; 11/4; 27/10; ; 13/5; 27/10; 13/5; 5/2; ; 13/5; 11/4; 13/5; ; ; ; ; 21/10; ; 
Las Palmas; 11/4; ; 29/10; 3; ; 3; 3; ; 3; 14/5; 11/4; 14/5; 59/20; ; 3; 29/10; 37/13; 3; ; 37/13; 33/10; 27/10; ; ; ; ; 21/10; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-03-27 08:17:44 GMT+2; 2017-04-06 17:30; e70300-dr003
Eibar; 10/11; ; 9/10; 17/20; ; 10/11; 9/10; ; 9/10; 17/20; 17/20; 20/23; 17/20; ; 10/11; 11/13; 5/6; 13/15; ; 13/15; 47/50; 13/15; ; ; ; ; 4/6; ; 
Draw; 13/5; ; 27/10; 11/4; ; 14/5; 13/5; ; 11/4; 13/5; 5/2; 11/4; 27/10; ; 13/5; 27/10; 13/5; 5/2; ; 28/11; 11/4; 13/5; ; ; ; ; 21/10; ; 
Las Palmas; 11/4; ; 29/10; 3; ; 3; 31/10; ; 3; 14/5; 11/4; 14/5; 59/20; ; 3; 29/10; 37/13; 3; ; 37/13; 33/10; 27/10; ; ; ; ; 7/4; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-03-27 12:05:35 GMT+3; 2017-04-06 17:30; e70300-dr003
Eibar; 10/11; ; 9/10; 17/20; ; 10/11; 20/23; ; 9/10; 17/20; 17/20; 20/23; 17/20; ; 10/11; 11/13; 13/15; 13/15; ; 13/15; 47/50; 13/15; ; ; ; ; 4/6; ; 
Draw; 13/5; ; 27/10; 11/4; ; 14/5; 11/4; ; 11/4; 13/5; 5/2; 11/4; 27/10; ; 13/5; 27/10; 13/5; 5/2; ; 28/11; 11/4; 13/5; ; ; ; ; 21/10; ; 
Las Palmas; 11/4; ; 29/10; 3; ; 3; 3; ; 3; 14/5; 11/4; 14/5; 59/20; ; 3; 29/10; 37/13; 3; ; 37/13; 33/10; 27/10; ; ; ; ; 7/4; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-03-27 16:18:34 GMT+3; 2017-04-06 17:30; e70300-dr003
Eibar; 10/11; ; 9/10; 17/20; ; 10/11; 20/23; ; 9/10; 17/20; 17/20; 20/23; 17/20; ; 10/11; 11/13; 13/15; 13/15; ; 13/15; 47/50; 13/15; ; ; ; ; 4/6; ; 
Draw; 13/5; ; 27/10; 11/4; ; 14/5; 11/4; ; 11/4; 13/5; 5/2; 11/4; 27/10; ; 13/5; 27/10; 13/5; 5/2; ; 28/11; 11/4; 13/5; ; ; ; ; 21/10; ; 
Las Palmas; 11/4; ; 29/10; 3; ; 3; 3; ; 3; 14/5; 11/4; 14/5; 59/20; ; 3; 29/10; 37/13; 3; ; 37/13; 33/10; 27/10; ; ; ; ; 7/4; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-03-27 20:19:19 GMT+3; 2017-04-06 18:30; e70300-dr003
Eibar; 10/11; ; 9/10; 17/20; ; 10/11; 9/10; ; 9/10; 17/20; 17/20; 20/23; 17/20; ; 10/11; 11/13; 13/15; 13/15; ; 13/15; 47/50; 13/15; ; ; ; ; 4/7; ; 
Draw; 13/5; ; 27/10; 11/4; ; 14/5; 13/5; ; 11/4; 13/5; 5/2; 11/4; 27/10; ; 13/5; 27/10; 13/5; 5/2; ; 13/5; 11/4; 13/5; ; ; ; ; 21/10; ; 
Las Palmas; 11/4; ; 29/10; 3; ; 3; 31/10; ; 3; 14/5; 11/4; 14/5; 59/20; ; 3; 29/10; 37/13; 3; ; 37/13; 33/10; 27/10; ; ; ; ; 17/10; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-03-28 00:18:53 GMT+3; 2017-04-06 18:30; e70300-dr003
Eibar; 10/11; ; 9/10; 17/20; ; 10/11; 20/23; ; 9/10; 17/20; 17/20; 20/23; 17/20; 10/11; 10/11; 11/13; 5/6; 13/15; 5/6; 5/6; 47/50; 13/15; 11/13; ; 11/13; ; 5/6; ; 
Draw; 13/5; ; 27/10; 11/4; ; 14/5; 14/5; ; 11/4; 13/5; 5/2; 11/4; 27/10; 27/10; 13/5; 27/10; 45/17; 5/2; 14/5; 45/17; 11/4; 13/5; 14/5; ; 14/5; ; 5/2; ; 
Las Palmas; 11/4; ; 29/10; 3; ; 3; 3; ; 3; 14/5; 11/4; 14/5; 59/20; 29/10; 3; 29/10; 37/13; 3; 3; 37/13; 33/10; 27/10; 3; ; 3; ; 13/5; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-03-28 04:18:47 GMT+3; 2017-04-06 18:30; e70300-dr003
Eibar; 10/11; ; 9/10; 17/20; ; 10/11; 9/10; ; 9/10; 17/20; 17/20; 20/23; 17/20; 10/11; 10/11; 11/13; 5/6; 13/15; 5/6; 5/6; 47/50; 13/15; 11/13; ; 11/13; ; 5/6; ; 
Draw; 13/5; ; 27/10; 11/4; ; 14/5; 13/5; ; 11/4; 13/5; 5/2; 11/4; 27/10; 27/10; 13/5; 27/10; 45/17; 5/2; 14/5; 45/17; 11/4; 13/5; 14/5; ; 14/5; ; 5/2; ; 
Las Palmas; 11/4; ; 29/10; 3; ; 3; 31/10; ; 3; 14/5; 11/4; 14/5; 59/20; 29/10; 3; 29/10; 37/13; 3; 3; 37/13; 33/10; 27/10; 3; ; 3; ; 13/5; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-03-28 08:18:55 GMT+3; 2017-04-06 18:30; e70300-dr003
Eibar; 10/11; ; 9/10; 17/20; ; 10/11; 9/10; ; 9/10; 17/20; 17/20; 20/23; 17/20; 10/11; 10/11; 11/13; 5/6; 13/15; 5/6; 13/15; 47/50; 13/15; 11/13; ; 11/13; ; 5/6; ; 
Draw; 13/5; ; 27/10; 11/4; ; 14/5; 13/5; ; 11/4; 13/5; 5/2; 11/4; 27/10; 27/10; 13/5; 27/10; 45/17; 5/2; 14/5; 13/5; 11/4; 13/5; 14/5; ; 14/5; ; 12/5; ; 
Las Palmas; 11/4; ; 29/10; 3; ; 3; 31/10; ; 3; 14/5; 11/4; 14/5; 59/20; 29/10; 3; 29/10; 37/13; 3; 3; 14/5; 33/10; 27/10; 3; ; 3; ; 13/5; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-03-28 12:35:04 GMT+3; 2017-04-06 18:30; e70300-dr003
Eibar; 10/11; ; 9/10; 17/20; ; 10/11; 20/23; ; 9/10; 17/20; 17/20; 20/23; 17/20; 10/11; 10/11; 11/13; 5/6; 13/15; 5/6; 5/6; 47/50; 13/15; 11/13; ; 11/13; ; 5/6; ; 
Draw; 13/5; ; 27/10; 11/4; ; 14/5; 14/5; ; 11/4; 13/5; 5/2; 11/4; 27/10; 27/10; 13/5; 27/10; 45/17; 5/2; 14/5; 45/17; 11/4; 13/5; 14/5; ; 14/5; ; 12/5; ; 
Las Palmas; 11/4; ; 29/10; 3; ; 3; 3; ; 3; 14/5; 11/4; 14/5; 59/20; 29/10; 3; 29/10; 37/13; 3; 3; 37/13; 33/10; 27/10; 3; ; 3; ; 13/5; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-03-28 16:21:00 GMT+3; 2017-04-06 18:30; e70300-dr003
Eibar; 10/11; ; 9/10; 17/20; ; 10/11; 20/23; ; 9/10; 17/20; 17/20; 20/23; 17/20; 10/11; 10/11; 11/13; 5/6; 13/15; 5/6; 5/6; 47/50; 13/15; 11/13; ; 11/13; ; 5/6; ; 
Draw; 13/5; ; 27/10; 11/4; ; 14/5; 14/5; ; 11/4; 13/5; 5/2; 11/4; 27/10; 27/10; 13/5; 27/10; 45/17; 5/2; 14/5; 45/17; 11/4; 13/5; 14/5; ; 14/5; ; 12/5; ; 
Las Palmas; 11/4; ; 29/10; 3; ; 3; 3; ; 3; 14/5; 11/4; 14/5; 59/20; 29/10; 3; 29/10; 37/13; 3; 3; 37/13; 33/10; 27/10; 3; ; 3; ; 13/5; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-03-28 20:19:59 GMT+3; 2017-04-06 18:30; e70300-dr003
Eibar; 10/11; ; 9/10; 17/20; ; 10/11; 20/23; ; 9/10; 17/20; 17/20; 20/23; 17/20; 10/11; 10/11; 11/13; 5/6; 13/15; 5/6; 5/6; 47/50; 13/15; 11/13; ; 11/13; ; 5/6; ; 
Draw; 13/5; ; 27/10; 11/4; ; 14/5; 14/5; ; 11/4; 13/5; 5/2; 11/4; 27/10; 27/10; 13/5; 27/10; 45/17; 5/2; 14/5; 45/17; 11/4; 13/5; 14/5; ; 14/5; ; 12/5; ; 
Las Palmas; 11/4; ; 29/10; 3; ; 3; 3; ; 3; 14/5; 11/4; 14/5; 59/20; 29/10; 3; 29/10; 37/13; 3; 3; 37/13; 33/10; 27/10; 3; ; 3; ; 13/5; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-03-29 04:18:03 GMT+3; 2017-04-06 18:30; e70300-dr003
Eibar; 10/11; ; 9/10; 17/20; ; 10/11; 20/23; ; 9/10; 17/20; 17/20; 20/23; 17/20; 10/11; 10/11; 11/13; 5/6; 13/15; 5/6; 5/6; 47/50; 13/15; 11/13; ; 11/13; ; 5/6; ; 
Draw; 13/5; ; 27/10; 11/4; ; 14/5; 14/5; ; 11/4; 13/5; 5/2; 11/4; 27/10; 27/10; 13/5; 27/10; 45/17; 5/2; 14/5; 45/17; 11/4; 13/5; 14/5; ; 14/5; ; 12/5; ; 
Las Palmas; 11/4; ; 29/10; 3; ; 3; 3; ; 3; 14/5; 11/4; 14/5; 59/20; 29/10; 3; 29/10; 37/13; 3; 3; 37/13; 33/10; 27/10; 3; ; 3; ; 13/5; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-03-29 08:18:55 GMT+3; 2017-04-06 18:30; e70300-dr003
Eibar; 10/11; ; 9/10; 17/20; ; 10/11; 20/23; ; 9/10; 17/20; 17/20; 20/23; 17/20; 10/11; 10/11; 11/13; 5/6; 13/15; 5/6; 5/6; 47/50; 13/15; 11/13; ; 11/13; ; 5/6; ; 
Draw; 13/5; ; 27/10; 11/4; ; 14/5; 14/5; ; 11/4; 13/5; 5/2; 11/4; 27/10; 27/10; 13/5; 27/10; 45/17; 5/2; 14/5; 45/17; 11/4; 13/5; 14/5; ; 14/5; ; 12/5; ; 
Las Palmas; 11/4; ; 29/10; 3; ; 3; 3; ; 3; 14/5; 11/4; 14/5; 59/20; 29/10; 3; 29/10; 37/13; 3; 3; 37/13; 33/10; 27/10; 3; ; 3; ; 13/5; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-03-29 12:19:31 GMT+3; 2017-04-06 18:30; e70300-dr003
Eibar; 10/11; ; 9/10; 17/20; ; 10/11; 20/23; ; 9/10; 17/20; 17/20; 20/23; 17/20; 10/11; 10/11; 11/13; 5/6; 13/15; 5/6; ; 47/50; 13/15; 11/13; ; 11/13; ; 5/6; ; 
Draw; 13/5; ; 27/10; 11/4; ; 14/5; 14/5; ; 11/4; 13/5; 5/2; 11/4; 27/10; 27/10; 13/5; 27/10; 45/17; 5/2; 14/5; ; 11/4; 13/5; 14/5; ; 14/5; ; 12/5; ; 
Las Palmas; 11/4; ; 29/10; 3; ; 3; 3; ; 3; 14/5; 11/4; 14/5; 59/20; 29/10; 3; 29/10; 37/13; 3; 3; ; 33/10; 27/10; 3; ; 3; ; 13/5; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-03-29 20:17:54 GMT+3; 2017-04-06 18:30; e70300-dr003
Eibar; 10/11; ; 9/10; 17/20; ; 10/11; 20/23; ; 9/10; 17/20; 17/20; 20/23; 17/20; 10/11; 10/11; 11/13; 5/6; 13/15; 5/6; 5/6; 47/50; 13/15; 11/13; ; 11/13; ; 5/6; ; 
Draw; 13/5; ; 27/10; 11/4; ; 14/5; 14/5; ; 11/4; 13/5; 5/2; 11/4; 27/10; 27/10; 13/5; 27/10; 45/17; 5/2; 14/5; 45/17; 11/4; 13/5; 14/5; ; 14/5; ; 12/5; ; 
Las Palmas; 11/4; ; 29/10; 3; ; 3; 3; ; 3; 14/5; 11/4; 14/5; 59/20; 29/10; 3; 29/10; 37/13; 3; 3; 37/13; 33/10; 27/10; 3; ; 3; ; 13/5; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-03-30 00:24:00 GMT+3; 2017-04-01 15:15; e70300-dr003
Athletic Bilbao; 8/15; 3/5; 6/10; 4/7; 4/7; 8/13; 4/7; 4/7; 8/15; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 5/9; 6/11; 4/7; 5/9; 29/50; 3/5; 4/7; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 14/5; 3; 3; 3; 3; 16/5; 16/5; 13/5; 3; 3; 29/10; 3; 3; 3; 16/5; 3; 58/19; 3; 3; 58/19; 17/5; 3; 16/5; 3; 16/5; ; 3; 3; 3
Osasuna; 11/2; 9/2; 19/4; 9/2; 11/2; 19/4; 19/4; 4; 19/4; 9/2; 9/2; 9/2; 19/4; 5; 19/4; 5; 24/5; 19/4; 23/5; 24/5; 27/5; 39/10; 19/4; 5; 19/4; ; 24/5; 5; 5
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-03-30 08:17:48 GMT+3; 2017-04-06 18:30; e70300-dr003
Eibar; 10/11; ; 9/10; 17/20; 10/11; 10/11; 20/23; ; 9/10; 17/20; 17/20; 20/23; 17/20; 10/11; 10/11; 11/13; 5/6; 13/15; 5/6; 5/6; 47/50; 13/15; 11/13; ; 11/13; ; 5/6; ; 
Draw; 13/5; ; 27/10; 11/4; 11/4; 14/5; 14/5; ; 11/4; 13/5; 5/2; 11/4; 27/10; 27/10; 13/5; 27/10; 45/17; 5/2; 14/5; 45/17; 11/4; 13/5; 14/5; ; 14/5; ; 12/5; ; 
Las Palmas; 11/4; ; 29/10; 3; 3; 3; 3; ; 3; 14/5; 11/4; 14/5; 59/20; 29/10; 3; 29/10; 29/10; 3; 3; 29/10; 33/10; 27/10; 3; ; 3; ; 13/5; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-03-30 12:19:35 GMT+3; 2017-04-06 18:30; e70300-dr003
Eibar; 10/11; ; 9/10; 17/20; 10/11; 10/11; 20/23; ; 9/10; 17/20; 17/20; 20/23; 17/20; 10/11; 10/11; 11/13; 5/6; 13/15; 5/6; 5/6; 47/50; 13/15; 11/13; ; 11/13; ; 5/6; ; 
Draw; 13/5; ; 27/10; 11/4; 11/4; 14/5; 14/5; ; 11/4; 13/5; 5/2; 11/4; 27/10; 27/10; 13/5; 27/10; 45/17; 5/2; 14/5; 45/17; 11/4; 13/5; 14/5; ; 14/5; ; 12/5; ; 
Las Palmas; 11/4; ; 29/10; 3; 3; 3; 3; ; 3; 14/5; 11/4; 14/5; 59/20; 29/10; 3; 29/10; 37/13; 3; 3; 37/13; 33/10; 27/10; 3; ; 3; ; 13/5; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-03-31 04:18:57 GMT+3; 2017-06-09 19:45; e70300-dr003
Cyprus; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 30/100; ; ; 5/18; ; ; 3/10; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4; ; ; 9/2; ; ; 47/10; ; ; ; ; ; ; ; 
Gibraltar; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 17/2; ; ; 8; ; ; 25/2; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-03-31 08:17:18 GMT+3; 2017-04-04 20:00; e70300-dr003
Man Utd 1-0; 6; 11/2; 6; 6; 11/2; 5; 6; ; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 13/2; ; 28/5; 13/2; ; 59/10; 23/4; ; 23/4; ; ; ; 
Man Utd 2-0; 13/2; 11/2; 7; 13/2; 6; 11/2; 7; ; 6; 6; 6; 13/2; 6; 13/2; 6; 6; 7; ; 13/2; 7; ; 32/5; 13/2; ; 13/2; ; ; ; 
Draw 1-1; 7; 6; 7; 7; 7; 6; 15/2; ; 13/2; 13/2; 13/2; 13/2; 13/2; 7; 13/2; 13/2; 15/2; ; 13/2; 15/2; ; 67/10; 13/2; ; 13/2; ; ; ; 
Man Utd 2-1; 8; 7; 8; 15/2; 7; 13/2; 15/2; ; 7; 7; 7; 7; 13/2; 15/2; 7; 7; 33/4; ; 7; 33/4; ; 77/10; 7; ; 7; ; ; ; 
Draw 0-0; 9; 11; 11; 10; 10; 10; 17/2; ; 10; 10; 10; 17/2; 8; 11; 10; 17/2; 33/4; ; 9; 33/4; ; 11; 9; ; 9; ; ; ; 
Man Utd 3-0; 11; 9; 11; 11; 10; 10; 21/2; ; 10; 10; 10; 11; 11; 10; 10; 10; 23/2; ; 10; 23/2; ; 11; 10; ; 10; ; ; ; 
Man Utd 3-1; 14; 12; 13; 12; 12; 11; 13; ; 12; 11; 12; 12; 11; 12; 11; 12; 27/2; ; 23/2; 27/2; ; 13; 23/2; ; 23/2; ; ; ; 
Everton 1-0; 14; 14; 15; 14; 14; 12; 15; ; 12; 14; 14; 14; 14; 14; 12; 14; 14; ; 14; 14; ; 14; 14; ; 14; ; ; ; 
Everton 2-1; 18; 18; 18; 16; 16; 12; 18; ; 16; 16; 16; 16; 16; 18; 12; 16; 35/2; ; 17; 35/2; ; 18; 17; ; 17; ; ; ; 
Draw 2-2; 20; 16; 17; 18; 16; 12; 17; ; 16; 16; 16; 16; 16; 18; 12; 16; 75/4; ; 15; 75/4; ; 18; 15; ; 15; ; ; ; 
Man Utd 4-0; 25; 20; 22; 20; 20; 20; 25; ; 22; 20; 22; 22; 22; 22; 20; 20; 23; ; 18; 23; ; 24; 18; ; 18; ; ; ; 
Man Utd 4-1; 28; 25; 25; 25; 25; 20; 28; ; 25; 22; 25; 22; 25; 25; 20; 22; 103/4; ; 20; 103/4; ; 28; 20; ; 20; ; ; ; 
Any Other Score; ; ; 20; ; ; ; ; ; 33; ; ; ; ; ; ; ; ; ; ; ; ; 18; ; ; ; ; ; ; 
Man Utd 3-2; 33; 28; 28; 28; 25; 20; 28; ; 28; 25; 25; 22; 25; 28; 22; 25; 28; ; 23; 28; ; 31; 23; ; 23; ; ; ; 
Everton 2-0; 33; 33; 35; 33; 28; 25; 35; ; 33; 33; 33; 33; 33; 33; 25; 28; 117/4; ; 27; 117/4; ; 34; 27; ; 27; ; ; ; 
Everton 3-1; 50; 50; 55; 50; 40; 50; 55; ; 50; 50; 50; 50; 50; 45; 50; 40; 185/4; ; 40; 185/4; ; 60; 40; ; 40; ; ; ; 
Man Utd 4-2; 50; 50; 55; 50; 50; 40; 55; ; 50; 40; 50; 40; 50; 50; 40; 40; 95/2; ; 40; 95/2; ; 60; 40; ; 40; ; ; ; 
Everton 3-2; 50; 50; 55; 50; 50; 50; 55; ; 66; 50; 50; 40; 50; 50; 50; 40; 95/2; ; 50; 95/2; ; 60; 50; ; 50; ; ; ; 
Man Utd 5-0; 50; 50; ; 66; 50; 50; 55; ; 50; 50; 50; 40; 66; 45; 50; 40; 95/2; ; 38; 95/2; ; ; 38; ; 38; ; ; ; 
Man Utd 5-1; 50; 50; ; 66; 50; 50; 60; ; 66; 50; 55; 50; 66; 55; 50; 50; 105/2; ; 45; 105/2; ; ; 45; ; 45; ; ; ; 
Draw 3-3; 80; 80; 75; 66; 66; 50; 70; ; 100; 66; 66; 50; 70; 80; 50; 66; 62; ; 60; 62; ; 100; 60; ; 60; ; ; ; 
Everton 3-0; 80; 80; 100; 66; 80; 80; 100; ; 100; 90; 90; 80; 90; 100; 80; 66; 129/2; ; 66; 129/2; ; 110; 66; ; 66; ; ; ; 
Man Utd 5-2; 100; 100; ; 125; 90; 80; 110; ; ; 100; 90; 80; 125; 100; 80; 80; 78; ; 80; 78; ; ; 80; ; 80; ; ; ; 
Man Utd 6-0; 125; 100; ; 150; 110; 100; 125; ; 100; 100; 100; 80; 125; 100; 100; 80; 163/2; ; 90; 163/2; ; ; 90; ; 90; ; ; ; 
Man Utd 6-1; 150; 150; ; 150; ; 100; 150; ; ; 125; 125; 100; 125; 150; 100; 100; 341/4; ; 100; 341/4; ; ; 100; ; 100; ; ; ; 
Everton 5-4; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Everton 6-3; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Everton 7-2; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Everton 8-0; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Everton 8-1; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Everton 9-0; ; ; ; ; ; ; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Man Utd 4-3; 150; 150; 150; 125; 100; 100; 125; ; ; 100; 100; 80; 125; 150; 100; 100; 84; ; 110; 84; ; 200; 110; ; 110; ; ; ; 
Man Utd 9-0; ; ; ; ; ; ; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Everton 7-0; ; ; ; ; ; ; 225; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Everton 7-1; ; ; ; ; ; ; 225; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Everton 4-1; 150; 200; 200; 125; 110; 150; 175; ; 100; 150; 125; 100; 125; 150; 125; 100; 90; ; 125; 90; ; 250; 125; ; 125; ; ; ; 
Everton 6-0; ; 250; ; ; ; ; 225; ; 100; ; 200; ; 200; ; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; 
Everton 6-1; ; 250; ; ; ; ; 225; ; ; ; 200; ; 200; ; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; 
Everton 4-2; 150; 200; 200; 125; ; 150; 175; ; 100; 150; 125; 100; 125; 200; 125; 100; 365/4; ; 140; 365/4; ; 260; 140; ; 140; ; ; ; 
Draw 4-4; ; 250; 250; 200; ; ; 325; ; ; 275; 150; ; 175; 300; ; 150; ; ; 300; ; ; 350; 300; ; 300; ; ; ; 
Everton 4-0; 300; 250; 250; 150; ; ; 275; ; 100; 250; 150; 100; 175; 250; ; 150; ; ; 200; ; ; 350; 200; ; 200; ; ; ; 
Everton 4-3; 300; 250; 250; 150; ; 200; 250; ; ; 200; 150; 100; 150; 250; 200; 150; ; ; 225; ; ; 350; 225; ; 225; ; ; ; 
Man Utd 5-3; 350; 250; ; ; ; 200; 275; ; ; 200; 150; 100; 175; 250; 250; 150; ; ; 250; ; ; ; 250; ; 250; ; ; ; 
Man Utd 6-2; 350; 250; ; 250; ; 200; 225; ; ; 200; 150; 100; 175; 250; 200; 150; ; ; 200; ; ; ; 200; ; 200; ; ; ; 
Man Utd 6-3; ; ; ; ; ; ; ; ; ; 375; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Man Utd 7-2; ; ; ; ; ; ; ; ; ; 400; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Man Utd 5-4; ; ; ; ; ; ; ; ; ; 425; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Everton 5-3; ; 250; ; ; ; ; 350; ; ; 450; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Man Utd 7-0; 450; ; ; 300; ; ; 275; ; ; 250; 150; ; 175; 300; ; ; ; ; 250; ; ; ; 250; ; 250; ; ; ; 
Man Utd 8-1; ; ; ; ; ; ; ; ; ; 475; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Everton 5-0; ; 250; ; 500; ; ; 350; ; 100; 500; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Everton 5-1; ; 250; ; 500; ; ; 350; ; 100; 400; 200; ; 200; 300; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Everton 5-2; ; 250; ; 500; ; ; 350; ; ; 400; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Everton 6-2; ; 250; ; 500; ; ; 225; ; ; ; 200; ; 200; ; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; 
Man Utd 7-1; 500; ; ; 300; ; ; 300; ; ; 275; 150; ; 175; 300; ; ; ; ; 275; ; ; ; 275; ; 275; ; ; ; 
Man Utd 8-0; ; ; ; 500; ; ; ; ; ; 475; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-03-31 12:18:43 GMT+3; 2017-04-06 18:30; e70300-dr003
