META; spain/la-liga-primera/villarreal-v-osasuna; 2016-09-19 08:19:27 GMT+3; 2016-09-25 17:30; e70300-dr003
Villarreal; 1/2; ; ; ; 8/15; ; 9/20; ; 1/2; 1/2; 10/21; 1/2; ; 12/25; ; ; 1/2; 18/35; 1/2; 8/15; 1/2; 18/35; 5/9; ; ; ; 4/9; ; 
Osasuna; 17/2; 8; 17/2; 8; 9; 17/2; 9; 17/2; 8; 17/2; 8; 17/2; 17/2; 9; 9; 17/2; 17/2; 33/4; 17/2; 31/4; 17/2; 33/4; 9; 39/5; 8; ; 17/2; 17/2; 43/5
META; spain/la-liga-primera/villarreal-v-osasuna; 2016-09-24 19:47:02 GMT+3; 2016-09-25 17:30; e70300-dr003
Villarreal; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 2/5; 3/8; 5/12; 7/17; 2/5; ; 2/5; 2/5; 2/5
Draw; 10/3; 10/3; 7/2; 10/3; 10/3; 37/10; 18/5; 7/2; 7/2; 7/2; 10/3; 10/3; 7/2; 7/2; 19/5; 10/3; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 15/4; 18/5; 7/2; ; 7/2; 7/2; 7/2
Osasuna; 17/2; 8; 17/2; 8; 9; 17/2; 9; 17/2; 8; 17/2; 8; 17/2; 17/2; 9; 17/2; 17/2; 17/2; 33/4; 17/2; 31/4; 17/2; 33/4; 9; 39/5; 17/2; ; 17/2; 17/2; 43/5
META; spain/la-liga-primera/villarreal-v-osasuna; 2016-09-24 20:19:21 GMT+3; 2016-09-25 17:30; e70300-dr003
Villarreal; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; ; 2/5; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 2/5; 3/8; 5/12; 7/17; 2/5; ; 2/5; 2/5; 2/5
Draw; 10/3; 10/3; 7/2; 10/3; 10/3; 37/10; 18/5; 7/2; 7/2; 7/2; 10/3; 10/3; ; 7/2; 19/5; 10/3; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 15/4; 18/5; 7/2; ; 10/3; 7/2; 7/2
Osasuna; 17/2; 8; 17/2; 8; 9; 17/2; 9; 17/2; 8; 17/2; 8; 17/2; ; 9; 17/2; 17/2; 17/2; 33/4; 17/2; 31/4; 17/2; 33/4; 9; 39/5; 17/2; ; 9; 17/2; 43/5
META; spain/la-liga-primera/villarreal-v-osasuna; 2016-09-24 21:46:42 GMT+3; 2016-09-25 17:30; e70300-dr003
Villarreal; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 2/5; 3/8; 5/12; 7/17; 2/5; ; 2/5; 2/5; 2/5
Draw; 10/3; 10/3; 7/2; 10/3; 10/3; 18/5; 18/5; 7/2; 7/2; 7/2; 10/3; 10/3; 7/2; 7/2; 18/5; 10/3; 7/2; 7/2; 7/2; 18/5; 7/2; 39/11; 15/4; 18/5; 7/2; ; 10/3; 10/3; 7/2
Osasuna; 17/2; 8; 17/2; 8; 9; 17/2; 9; 17/2; 8; 17/2; 8; 17/2; 17/2; 9; 17/2; 17/2; 17/2; 33/4; 17/2; 31/4; 17/2; 33/4; 9; 39/5; 17/2; ; 9; 43/5; 43/5
META; spain/la-liga-primera/villarreal-v-osasuna; 2016-09-24 23:47:19 GMT+3; 2016-09-25 17:30; e70300-dr003
Villarreal; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 2/5; 3/8; 3/7; 7/17; 2/5; ; 2/5; 2/5; 4/9
Draw; 10/3; 10/3; 7/2; 10/3; 10/3; 18/5; 18/5; 7/2; 7/2; 7/2; 10/3; 10/3; 7/2; 7/2; 18/5; 10/3; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 15/4; 18/5; 7/2; ; 7/2; 7/2; 7/2
Osasuna; 17/2; 8; 17/2; 17/2; 9; 17/2; 9; 17/2; 8; 17/2; 8; 17/2; 17/2; 9; 17/2; 17/2; 17/2; 33/4; 17/2; 31/4; 17/2; 33/4; 17/2; 39/5; 17/2; ; 9; 43/5; 43/5
META; spain/la-liga-primera/villarreal-v-osasuna; 2016-09-25 00:19:17 GMT+3; 2016-09-25 17:30; e70300-dr003
Villarreal; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 3/8; 2/5; 2/5; 2/5; 3/8; 3/7; 7/17; 2/5; ; 2/5; 2/5; 4/9
Draw; 10/3; 10/3; 7/2; 10/3; 10/3; 18/5; 18/5; 7/2; 7/2; 7/2; 10/3; 10/3; 7/2; 7/2; 17/5; 10/3; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 15/4; 18/5; 7/2; ; 7/2; 7/2; 7/2
Osasuna; 17/2; 8; 17/2; 17/2; 9; 17/2; 9; 17/2; 8; 17/2; 8; 17/2; 17/2; 9; 17/2; 17/2; 17/2; 33/4; 17/2; 31/4; 17/2; 33/4; 17/2; 39/5; 17/2; ; 17/2; 43/5; 43/5
META; spain/la-liga-primera/villarreal-v-osasuna; 2016-09-25 00:55:07 GMT+3; 2016-09-25 17:30; e70300-dr003
Villarreal; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 7/19; 2/5; 2/5; 2/5; 7/19; 3/7; 7/17; 2/5; ; 2/5; 2/5; 4/9
Draw; 10/3; 10/3; 7/2; 10/3; 10/3; 37/10; 18/5; 7/2; 7/2; 7/2; 10/3; 10/3; 7/2; 7/2; 17/5; 10/3; 7/2; 39/11; 7/2; 18/5; 7/2; 39/11; 37/10; 18/5; 7/2; ; 7/2; 7/2; 7/2
Osasuna; 17/2; 8; 17/2; 17/2; 9; 17/2; 19/2; 17/2; 8; 17/2; 8; 17/2; 17/2; 9; 9; 17/2; 17/2; 17/2; 17/2; 31/4; 17/2; 17/2; 87/10; 39/5; 9; ; 17/2; 43/5; 43/5
META; spain/la-liga-primera/villarreal-v-osasuna; 2016-09-25 01:46:11 GMT+3; 2016-09-25 17:30; e70300-dr003
Villarreal; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 4/11; 2/5; 4/11; 4/11; 2/5; 2/5; 7/19; 2/5; 2/5; 2/5; 7/19; 3/7; 7/17; 2/5; ; 2/5; 2/5; 4/9
Draw; 10/3; 10/3; 18/5; 10/3; 10/3; 37/10; 19/5; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 17/5; 10/3; 7/2; 39/11; 7/2; 18/5; 7/2; 39/11; 37/10; 18/5; 7/2; ; 7/2; 7/2; 7/2
Osasuna; 17/2; 8; 9; 17/2; 9; 17/2; 19/2; 17/2; 8; 17/2; 17/2; 17/2; 17/2; 10; 9; 17/2; 17/2; 17/2; 17/2; 31/4; 17/2; 17/2; 87/10; 39/5; 9; ; 9; 43/5; 47/5
META; spain/la-liga-primera/villarreal-v-osasuna; 2016-09-25 03:46:01 GMT+3; 2016-09-25 17:30; e70300-dr003
Villarreal; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 4/11; 2/5; 4/11; 4/11; 2/5; 2/5; 7/19; 2/5; 2/5; 2/5; 7/19; 3/7; 7/17; 2/5; ; 4/11; 2/5; 4/9
Draw; 10/3; 10/3; 18/5; 10/3; 10/3; 37/10; 19/5; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 17/5; 10/3; 7/2; 39/11; 7/2; 18/5; 7/2; 39/11; 37/10; 18/5; 7/2; ; 7/2; 7/2; 7/2
Osasuna; 17/2; 8; 9; 17/2; 9; 17/2; 19/2; 17/2; 8; 17/2; 17/2; 17/2; 17/2; 10; 9; 17/2; 17/2; 35/4; 17/2; 31/4; 17/2; 35/4; 87/10; 39/5; 9; ; 9; 46/5; 47/5
META; spain/la-liga-primera/villarreal-v-osasuna; 2016-09-25 04:18:54 GMT+3; 2016-09-25 17:30; e70300-dr003
Villarreal; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 4/11; 2/5; 4/11; 4/11; 2/5; 2/5; 7/19; 2/5; 2/5; 2/5; 7/19; 3/7; 7/17; 2/5; ; 4/11; 2/5; 4/9
Draw; 10/3; 10/3; 18/5; 10/3; 10/3; 37/10; 19/5; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 17/5; 10/3; 7/2; 39/11; 7/2; 18/5; 7/2; 39/11; 37/10; 18/5; 7/2; ; 7/2; 7/2; 7/2
Osasuna; 17/2; 8; 9; 17/2; 9; 17/2; 19/2; 17/2; 8; 17/2; 17/2; 17/2; 17/2; 10; 9; 17/2; 17/2; 35/4; 17/2; 31/4; 17/2; 35/4; 87/10; 39/5; 9; ; 9; 43/5; 47/5
META; spain/la-liga-primera/villarreal-v-osasuna; 2016-09-25 05:46:08 GMT+3; 2016-09-25 17:30; e70300-dr003
Villarreal; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 4/11; 2/5; 4/11; 4/11; 2/5; 2/5; 7/19; 2/5; 2/5; 2/5; 7/19; 3/7; 7/17; 2/5; ; 4/11; 4/11; 4/9
Draw; 10/3; 10/3; 18/5; 10/3; 10/3; 15/4; 19/5; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 17/5; 10/3; 7/2; 39/11; 7/2; 18/5; 7/2; 39/11; 37/10; 18/5; 7/2; ; 7/2; 7/2; 7/2
Osasuna; 17/2; 8; 9; 17/2; 9; 17/2; 19/2; 17/2; 8; 17/2; 17/2; 17/2; 17/2; 10; 9; 17/2; 17/2; 17/2; 17/2; 31/4; 17/2; 17/2; 87/10; 39/5; 9; ; 19/2; 46/5; 47/5
META; spain/la-liga-primera/villarreal-v-osasuna; 2016-09-25 06:29:53 GMT+3; 2016-09-25 17:30; e70300-dr003
Villarreal; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 2/5; 2/5; 4/11; 4/11; 2/5; 4/11; 4/11; 2/5; 2/5; 7/19; 2/5; 2/5; 2/5; 7/19; 3/7; 7/18; 2/5; ; 4/11; 4/11; 4/9
Draw; 10/3; 10/3; 18/5; 10/3; 10/3; 37/10; 19/5; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 17/5; 10/3; 7/2; 39/11; 7/2; 18/5; 7/2; 39/11; 37/10; 39/11; 7/2; ; 7/2; 7/2; 7/2
Osasuna; 17/2; 8; 9; 17/2; 9; 9; 19/2; 17/2; 8; 17/2; 17/2; 17/2; 17/2; 10; 9; 17/2; 17/2; 17/2; 17/2; 31/4; 17/2; 17/2; 87/10; 17/2; 9; ; 19/2; 46/5; 47/5
META; spain/la-liga-primera/villarreal-v-osasuna; 2016-09-25 07:46:12 GMT+3; 2016-09-25 17:30; e70300-dr003
Villarreal; 2/5; 4/11; 4/9; 2/5; 2/5; 17/40; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 2/5; 3/8; 3/7; 3/7; 2/5; ; 2/5; 2/5; 4/9
Draw; 10/3; 7/2; 7/2; 16/5; 10/3; 18/5; 18/5; 7/2; 10/3; 7/2; 16/5; 10/3; 7/2; 10/3; 16/5; 10/3; 7/2; 38/11; 7/2; 18/5; 7/2; 38/11; 37/10; 38/11; 10/3; ; 7/2; 7/2; 7/2
Osasuna; 17/2; 9; 17/2; 8; 9; 8; 9; 17/2; 15/2; 17/2; 8; 17/2; 17/2; 9; 17/2; 17/2; 17/2; 17/2; 17/2; 31/4; 17/2; 17/2; 87/10; 77/10; 17/2; ; 17/2; 43/5; 43/5
META; spain/la-liga-primera/villarreal-v-osasuna; 2016-09-25 08:19:11 GMT+3; 2016-09-25 17:30; e70300-dr003
Villarreal; 2/5; 4/11; 4/9; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 2/5; 3/8; 3/7; 3/7; 2/5; ; 2/5; 2/5; 4/9
Draw; 10/3; 7/2; 7/2; 10/3; 10/3; 18/5; 18/5; 7/2; 10/3; 7/2; 10/3; 10/3; 7/2; 7/2; 10/3; 10/3; 7/2; 38/11; 7/2; 18/5; 7/2; 38/11; 37/10; 38/11; 7/2; ; 7/2; 7/2; 7/2
Osasuna; 17/2; 9; 17/2; 15/2; 9; 8; 9; 17/2; 15/2; 17/2; 8; 17/2; 17/2; 9; 17/2; 17/2; 17/2; 17/2; 17/2; 31/4; 17/2; 17/2; 87/10; 77/10; 17/2; ; 17/2; 43/5; 43/5
META; spain/la-liga-primera/villarreal-v-osasuna; 2016-09-25 11:46:29 GMT+3; 2016-09-25 17:30; e70300-dr003
Villarreal; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 10/3; 10/3; 7/2; 10/3; 10/3; 18/5; 18/5; 7/2; 10/3; 7/2; 10/3; 10/3; 7/2; 7/2; 18/5; 10/3; 7/2; 38/11; 7/2; 18/5; 7/2; 38/11; 15/4; 7/2; 10/3; ; 7/2; 7/2; 7/2
Osasuna; 17/2; 8; 17/2; 15/2; 9; 17/2; 9; 17/2; 15/2; 17/2; 17/2; 17/2; 17/2; 9; 9; 17/2; 17/2; 17/2; 17/2; 31/4; 17/2; 17/2; 19/2; 83/10; 17/2; ; 9; 43/5; 47/5
META; spain/la-liga-primera/villarreal-v-osasuna; 2016-09-25 12:19:53 GMT+3; 2016-09-25 17:30; e70300-dr003
Villarreal; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 10/3; 10/3; 7/2; 10/3; 10/3; 18/5; 18/5; 7/2; 10/3; 7/2; 10/3; 10/3; 7/2; 7/2; 18/5; 10/3; 7/2; 38/11; 7/2; 18/5; 7/2; 38/11; 15/4; 7/2; 10/3; ; 7/2; 7/2; 7/2
Osasuna; 17/2; 8; 17/2; 15/2; 9; 17/2; 9; 17/2; 15/2; 17/2; 17/2; 17/2; 17/2; 9; 9; 17/2; 17/2; 17/2; 17/2; 31/4; 17/2; 17/2; 19/2; 83/10; 9; ; 9; 43/5; 47/5
META; spain/la-liga-primera/villarreal-v-osasuna; 2016-09-25 12:59:55 GMT+3; 2016-09-25 17:30; e70300-dr003
Villarreal; 7/20; 2/5; 4/11; 4/11; 2/5; 4/11; 2/5; 4/11; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 4/11; 4/11; 2/5; 3/8; 4/11; ; 4/11; 4/11; 2/5
Draw; 7/2; 10/3; 15/4; 7/2; 10/3; 19/5; 18/5; 7/2; 10/3; 37/10; 7/2; 10/3; 7/2; 15/4; 18/5; 10/3; 7/2; 62/17; 37/10; 18/5; 7/2; 62/17; 15/4; 39/11; 15/4; ; 7/2; 7/2; 7/2
Osasuna; 10; 8; 9; 8; 9; 9; 10; 17/2; 15/2; 47/5; 9; 17/2; 17/2; 10; 9; 17/2; 17/2; 9; 47/5; 31/4; 47/5; 9; 19/2; 9; 10; ; 9; 48/5; 49/5
META; spain/la-liga-primera/villarreal-v-osasuna; 2016-09-25 13:46:29 GMT+3; 2016-09-25 17:30; e70300-dr003
Villarreal; 7/20; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 1/3; 1/3; 4/11; 4/11; 4/11; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 2/5; 7/19; 4/11; ; 4/11; 4/11; 4/11
Draw; 7/2; 10/3; 19/5; 7/2; 10/3; 19/5; 19/5; 7/2; 7/2; 37/10; 7/2; 7/2; 7/2; 15/4; 18/5; 15/4; 7/2; 62/17; 37/10; 18/5; 7/2; 62/17; 15/4; 62/17; 15/4; ; 7/2; 7/2; 4
Osasuna; 10; 8; 9; 8; 9; 17/2; 19/2; 9; 17/2; 47/5; 17/2; 9; 17/2; 9; 9; 17/2; 9; 35/4; 47/5; 31/4; 47/5; 35/4; 19/2; 9; 9; ; 9; 46/5; 49/5
META; spain/la-liga-primera/villarreal-v-osasuna; 2016-09-25 15:46:03 GMT+3; 2016-09-25 17:30; e70300-dr003
Villarreal; 7/20; 4/11; 2/5; 4/11; 2/5; 4/11; 4/11; 1/3; 1/3; 4/11; 4/11; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 6/17; 4/11; 4/11; 4/11; 6/17; 2/5; 3/8; 4/11; ; 4/11; 4/11; 2/5
Draw; 7/2; 18/5; 19/5; 7/2; 10/3; 19/5; 19/5; 7/2; 7/2; 37/10; 7/2; 7/2; 7/2; 15/4; 4; 15/4; 7/2; 62/17; 37/10; 15/4; 7/2; 62/17; 15/4; 62/17; 15/4; ; 7/2; 7/2; 7/2
Osasuna; 10; 8; 9; 8; 9; 9; 19/2; 9; 17/2; 47/5; 17/2; 17/2; 17/2; 9; 9; 17/2; 9; 9; 47/5; 33/4; 47/5; 9; 19/2; 9; 9; ; 19/2; 46/5; 9
META; spain/la-liga-primera/villarreal-v-osasuna; 2016-09-25 16:19:45 GMT+3; 2016-09-25 17:30; e70300-dr003
Villarreal; 7/20; 4/11; 2/5; 4/11; 2/5; 4/11; 4/11; 1/3; 1/3; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 6/17; 4/11; 4/11; 4/11; 6/17; 2/5; 7/19; 4/11; ; 4/11; 4/11; 2/5
Draw; 7/2; 18/5; 15/4; 7/2; 10/3; 19/5; 19/5; 7/2; 7/2; 37/10; 7/2; 7/2; 7/2; 15/4; 4; 15/4; 7/2; 62/17; 37/10; 15/4; 7/2; 62/17; 15/4; 62/17; 15/4; ; 7/2; 7/2; 7/2
Osasuna; 10; 8; 9; 8; 9; 17/2; 19/2; 9; 17/2; 47/5; 9; 9; 17/2; 9; 9; 17/2; 9; 9; 47/5; 33/4; 47/5; 9; 19/2; 9; 9; ; 19/2; 46/5; 9
META; spain/la-liga-primera/villarreal-v-osasuna; 2016-09-25 17:46:05 GMT+3; 2016-09-25 17:30; e70300-dr003
Villarreal; 7/20; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 1/3; 1/3; 4/11; 4/11; 4/11; 2/5; 7/20; 4/11; 4/11; 4/11; 10/29; 4/11; 4/11; 4/11; 10/29; 7/18; 7/19; 4/11; ; 4/11; 2/5; 2/5
Draw; 7/2; 18/5; 19/5; 7/2; 10/3; 19/5; 19/5; 7/2; 7/2; 37/10; 7/2; 7/2; 7/2; 15/4; 4; 15/4; 7/2; 37/10; 37/10; 15/4; 7/2; 37/10; 75/19; 62/17; 15/4; ; 7/2; 7/2; 7/2
Osasuna; 10; 8; 9; 8; 9; 9; 19/2; 9; 17/2; 47/5; 9; 9; 17/2; 10; 9; 17/2; 9; 37/4; 47/5; 33/4; 47/5; 37/4; 19/2; 9; 9; ; 19/2; 46/5; 49/5
META; spain/la-liga-primera/villarreal-v-osasuna; 2016-09-25 18:33:59 GMT+3; 2016-09-25 17:30; e70300-dr003
Villarreal; 4/11; 4/11; 4/11; 4/11; 2/5; 2/5; 4/11; 1/3; 1/3; 4/11; 2/5; 4/11; 2/5; 7/20; 4/11; 4/11; 4/11; 7/19; 4/11; 4/11; 4/11; 7/19; 7/18; 2/5; 2/5; ; 4/11; 4/11; 2/5
Draw; 15/4; 18/5; 18/5; 7/2; 10/3; 15/4; 19/5; 7/2; 7/2; 37/10; 10/3; 7/2; 7/2; 15/4; 4; 15/4; 7/2; 18/5; 37/10; 15/4; 7/2; 18/5; 75/19; 39/11; 7/2; ; 7/2; 7/2; 7/2
Osasuna; 9; 8; 17/2; 17/2; 9; 8; 19/2; 9; 17/2; 47/5; 17/2; 9; 17/2; 10; 9; 17/2; 9; 17/2; 47/5; 33/4; 47/5; 17/2; 19/2; 41/5; 17/2; ; 19/2; 48/5; 47/5
META; spain/la-liga-primera/villarreal-v-osasuna; 2016-09-25 20:20:16 GMT+3; 2016-09-25 17:30; In Play; e70300-dr003
Villarreal; 1/50; 1/50; 1/50; 1/100; ; ; 1/50; 1/100; ; ; 1/66; 1/50; 1/8; ; 1/1200; ; ; 1; 1/100; ; ; 1; 1/41; ; 1/250; ; ; 1/50; 1/33
Draw; 20; 33; 15; 25; ; ; 14; 35; ; ; ; 25; 7; ; 80; ; ; 69/4; 27; ; ; 69/4; 35/2; ; 100; ; ; 20; 30
Osasuna; 80; 100; 50; 80; ; ; 75; 275; ; ; ; 90; 20; ; 150; ; ; 207/4; 179; ; ; 207/4; 85; ; 200; ; ; 133; 149
