META; spain/la-liga-primera/malaga-v-athletic-bilbao; 2016-09-23 00:20:30 GMT+3; 2016-10-02 17:30; e70300-dr003
Athletic Bilbao; 13/10; ; ; ; ; ; 29/20; ; ; ; 7/5; 29/20; ; 7/5; ; ; 16/11; 16/11; ; 6/5; ; 16/11; 24/17; ; ; ; ; ; 
META; spain/la-liga-primera/malaga-v-athletic-bilbao; 2016-09-28 08:19:19 GMT+3; 2016-10-02 17:30; e70300-dr003
Athletic Bilbao; 13/8; 9/5; 7/4; 7/4; 13/8; 7/4; 7/4; 7/5; 7/4; 7/4; 7/4; 17/10; 6/4; 7/4; 17/10; 9/5; 8/5; 17/10; 7/4; 17/10; 7/4; 17/10; 15/8; 13/8; 17/10; ; 13/8; ; 9/5
Malaga; 13/8; 13/8; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 7/4; 7/4; 7/4; 15/8; 9/5; 17/10; 7/4; 17/10; 9/5; 17/10; 7/4; 28/17; 7/4; 17/10; 9/5; 13/8; 7/4; ; 7/4; ; 9/5
Draw; 9/4; 21/10; 41/20; 2; 21/10; 11/5; 85/40; 2; 2; 21/10; 2; 19/10; 2; 21/10; 21/10; 21/10; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 20/9; 21/10; 11/5; ; 2; ; 21/10
META; spain/la-liga-primera/malaga-v-athletic-bilbao; 2016-09-28 12:20:14 GMT+3; 2016-10-02 17:30; e70300-dr003
Athletic Bilbao; 13/8; 17/10; 7/4; 7/4; 13/8; 7/4; 7/4; 7/5; 7/4; 7/4; 7/4; 13/8; 6/4; 7/4; 17/10; 9/5; 8/5; 17/10; 7/4; 17/10; 7/4; 17/10; 15/8; 13/8; 17/10; ; 13/8; 13/8; 9/5
Malaga; 13/8; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 7/4; 7/4; 7/4; 15/8; 9/5; 17/10; 7/4; 17/10; 9/5; 17/10; 7/4; 28/17; 7/4; 17/10; 9/5; 13/8; 7/4; ; 7/4; 9/5; 9/5
Draw; 9/4; 21/10; 41/20; 2; 21/10; 11/5; 85/40; 2; 2; 21/10; 2; 2; 2; 21/10; 21/10; 21/10; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 20/9; 21/10; 11/5; ; 2; 2; 21/10
META; spain/la-liga-primera/malaga-v-athletic-bilbao; 2016-09-28 16:19:36 GMT+3; 2016-10-02 17:30; e70300-dr003
Malaga; 13/8; 7/4; 17/10; 17/10; 7/4; 17/10; 17/10; 9/5; 7/4; 7/4; 17/10; 9/5; 9/5; 17/10; 17/10; 17/10; 9/5; 28/17; 7/4; 28/17; 7/4; 28/17; 29/16; 19/12; 17/10; ; 17/10; 17/10; 7/4
Athletic Bilbao; 13/8; 17/10; 9/5; 9/5; 13/8; 20/11; 9/5; 7/5; 7/4; 7/4; 9/5; 17/10; 6/4; 7/4; 9/5; 9/5; 8/5; 7/4; 7/4; 17/10; 7/4; 7/4; 13/7; 17/10; 7/4; ; 7/4; 7/4; 19/10
Draw; 9/4; 21/10; 41/20; 2; 21/10; 11/5; 85/40; 2; 2; 21/10; 2; 2; 2; 21/10; 21/10; 21/10; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 20/9; 21/10; 11/5; ; 2; 2; 21/10
META; spain/la-liga-primera/malaga-v-athletic-bilbao; 2016-09-28 20:20:08 GMT+3; 2016-10-02 17:30; e70300-dr003
Malaga; 13/8; 7/4; 17/10; 17/10; 7/4; 17/10; 17/10; 9/5; 7/4; 7/4; 17/10; 9/5; 9/5; 33/20; 17/10; 17/10; 9/5; 17/10; 7/4; 28/17; 7/4; 17/10; 29/16; 19/12; 17/10; ; 17/10; 17/10; 7/4
Athletic Bilbao; 13/8; 17/10; 9/5; 9/5; 13/8; 20/11; 9/5; 7/5; 7/4; 7/4; 9/5; 17/10; 6/4; 9/5; 9/5; 9/5; 8/5; 9/5; 7/4; 17/10; 7/4; ; 13/7; 17/10; 9/5; ; 7/4; 7/4; 19/10
Draw; 9/4; 21/10; 41/20; 2; 21/10; 11/5; 85/40; 2; 2; 21/10; 2; 2; 2; 21/10; 21/10; 21/10; 11/5; 39/19; 21/10; 21/10; 21/10; ; 20/9; 21/10; 21/10; ; 2; 2; 21/10
META; spain/la-liga-primera/malaga-v-athletic-bilbao; 2016-09-29 00:19:16 GMT+3; 2016-10-02 17:30; e70300-dr003
Malaga; 13/8; 7/4; 17/10; 17/10; 7/4; 17/10; 17/10; 9/5; 7/4; 7/4; 17/10; 9/5; 9/5; 33/20; 17/10; 17/10; 9/5; 17/10; 7/4; 28/17; 7/4; 17/10; 29/16; 19/12; 17/10; ; 17/10; 17/10; 7/4
Athletic Bilbao; 13/8; 17/10; 9/5; 9/5; 13/8; 20/11; 9/5; 7/5; 7/4; 7/4; 9/5; 17/10; 6/4; 9/5; 9/5; 9/5; 8/5; 9/5; 7/4; 17/10; 7/4; ; 13/7; 17/10; 9/5; ; 7/4; 7/4; 19/10
Draw; 9/4; 21/10; 41/20; 2; 21/10; 11/5; 85/40; 2; 2; 21/10; 2; 2; 2; 21/10; 21/10; 21/10; 11/5; 39/19; 21/10; 21/10; 21/10; ; 20/9; 21/10; 21/10; ; 2; 2; 21/10
META; spain/la-liga-primera/malaga-v-athletic-bilbao; 2016-09-29 04:19:03 GMT+3; 2016-10-02 17:30; e70300-dr003
Malaga; 13/8; 7/4; 17/10; 17/10; 7/4; 17/10; 17/10; 9/5; 7/4; 7/4; 17/10; 9/5; 9/5; 33/20; 17/10; 17/10; 9/5; 17/10; 7/4; 28/17; 7/4; 17/10; 29/16; 19/12; 17/10; ; 17/10; 17/10; 7/4
Athletic Bilbao; 13/8; 17/10; 9/5; 9/5; 13/8; 20/11; 9/5; 7/5; 7/4; 7/4; 9/5; 17/10; 6/4; 9/5; 9/5; 9/5; 8/5; 9/5; 7/4; 17/10; 7/4; ; 13/7; 17/10; 9/5; ; 7/4; 7/4; 19/10
Draw; 9/4; 21/10; 41/20; 2; 21/10; 11/5; 85/40; 2; 2; 21/10; 2; 2; 2; 21/10; 21/10; 21/10; 11/5; 39/19; 21/10; 21/10; 21/10; ; 20/9; 21/10; 21/10; ; 2; 2; 21/10
META; spain/la-liga-primera/malaga-v-athletic-bilbao; 2016-09-29 12:19:17 GMT+3; 2016-10-02 17:30; e70300-dr003
Malaga; 13/8; 7/4; 17/10; 8/5; 7/4; 17/10; 17/10; 17/10; 13/8; 7/4; 17/10; 9/5; 7/4; ; 17/10; 17/10; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; 25/14; 19/12; 17/10; ; 13/8; 13/8; 7/4
Athletic Bilbao; 2; 17/10; 9/5; 17/10; 13/8; 37/20; 9/5; 17/10; 9/5; 7/4; 9/5; 9/5; 9/5; ; 9/5; 9/5; 9/5; 9/5; 7/4; 17/10; 7/4; ; 19/10; 17/10; 15/8; ; 17/10; 7/4; 19/10
Draw; 2; 21/10; 41/20; 9/4; 21/10; 11/5; 85/40; 21/10; 2; 21/10; 2; 19/10; 21/10; ; 21/10; 21/10; 2; 39/19; 21/10; 21/10; 21/10; ; 11/5; 21/10; 2; ; 19/10; 19/10; 21/10
META; spain/la-liga-primera/malaga-v-athletic-bilbao; 2016-09-29 16:27:31 GMT+3; 2016-10-02 17:30; e70300-dr003
Malaga; 13/8; 13/8; 17/10; 8/5; 7/4; 17/10; 17/10; 17/10; 13/8; 7/4; 17/10; 9/5; 7/4; 17/10; 17/10; 17/10; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; 25/14; 19/12; 17/10; ; 17/10; 7/4; 7/4
Athletic Bilbao; 2; 7/4; 9/5; 17/10; 7/4; 37/20; 9/5; 17/10; 9/5; 7/4; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 7/4; 17/10; 7/4; ; 19/10; 17/10; 15/8; ; 17/10; 7/4; 19/10
Draw; 2; 21/10; 41/20; 9/4; 21/10; 11/5; 85/40; 21/10; 2; 21/10; 2; 19/10; 21/10; 2; 21/10; 21/10; 2; 39/19; 21/10; 21/10; 21/10; ; 11/5; 21/10; 2; ; 2; 2; 21/10
META; spain/la-liga-primera/malaga-v-athletic-bilbao; 2016-09-29 20:19:16 GMT+3; 2016-10-02 17:30; e70300-dr003
Malaga; 13/8; 13/8; 17/10; 13/8; 7/4; 7/4; 13/8; 17/10; 13/8; 7/4; 13/8; 9/5; 7/4; 33/20; 13/8; 17/10; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; 25/14; 29/18; 17/10; ; 13/8; 17/10; 7/4
Athletic Bilbao; 2; 7/4; 37/20; 7/4; 7/4; 15/8; 9/5; 17/10; 9/5; 7/4; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 7/4; 17/10; 7/4; ; 19/10; 19/10; 15/8; ; 7/4; 9/5; 15/8
Draw; 2; 21/10; 41/20; 21/10; 21/10; 43/20; 11/5; 21/10; 2; 21/10; 2; 19/10; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 21/10; 21/10; 21/10; ; 11/5; 21/10; 2; ; 2; 2; 21/10
META; spain/la-liga-primera/malaga-v-athletic-bilbao; 2016-09-30 00:18:59 GMT+3; 2016-10-02 17:30; e70300-dr003
Malaga; 13/8; 8/5; 13/8; 13/8; 7/4; 17/10; 8/5; 8/5; 13/8; 8/5; 13/8; 7/4; 7/4; 8/5; 8/5; 17/10; 7/4; 28/17; 8/5; 28/17; 8/5; 28/17; 25/14; 19/12; 13/8; ; 13/8; 13/8; 17/10
Athletic Bilbao; 2; 15/8; 19/10; 15/8; 7/4; 19/10; 19/10; 15/8; 9/5; 37/19; 19/10; 9/5; 9/5; 15/8; 15/8; 9/5; 15/8; 24/13; 37/19; 17/10; 19/10; ; 19/10; 37/19; 2; ; 9/5; 19/10; 2
Draw; 2; 21/10; 41/20; 2; 21/10; 43/20; 85/40; 2; 2; 21/10; 2; 19/10; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 21/10; 21/10; 21/10; ; 11/5; 21/10; 2; ; 2; 2; 21/10
META; spain/la-liga-primera/malaga-v-athletic-bilbao; 2016-09-30 04:18:02 GMT+3; 2016-10-02 17:30; e70300-dr003
Malaga; 13/8; 8/5; 31/20; 31/20; 7/4; 13/8; 31/20; 8/5; 8/5; 8/5; 6/4; 13/8; 7/4; 31/20; 6/4; 8/5; 8/5; 17/11; 8/5; 28/17; 8/5; 17/11; 32/19; 14/9; 8/5; ; 6/4; 8/5; 13/8
Athletic Bilbao; 2; 15/8; 2; 19/10; 7/4; 41/20; 2; 15/8; 15/8; 37/19; 2; 15/8; 9/5; 2; 2; 2; 2; 39/19; 37/19; 17/10; 19/10; ; 47/23; 37/19; 2; ; 19/10; 19/10; 21/10
Draw; 2; 21/10; 41/20; 21/10; 21/10; 21/10; 21/10; 2; 2; 21/10; 19/10; 2; 21/10; 2; 2; 2; 2; 2; 21/10; 21/10; 21/10; ; 11/5; 21/10; 2; ; 19/10; 2; 2
META; spain/la-liga-primera/malaga-v-athletic-bilbao; 2016-09-30 08:18:03 GMT+3; 2016-10-02 17:30; e70300-dr003
Malaga; 13/8; 8/5; 31/20; 31/20; 7/4; 13/8; 31/20; 8/5; 8/5; 8/5; 6/4; 17/10; 8/5; 31/20; 6/4; 8/5; 8/5; 17/11; 8/5; 28/17; 8/5; 17/11; 32/19; 14/9; 8/5; ; 6/4; 6/4; 13/8
Athletic Bilbao; 2; 15/8; 2; 19/10; 7/4; 41/20; 2; 15/8; 15/8; 37/19; 2; 19/10; 21/10; 2; 2; 2; 2; 39/19; 37/19; 17/10; 19/10; ; 47/23; 37/19; 2; ; 19/10; 19/10; 21/10
Draw; 2; 21/10; 41/20; 21/10; 21/10; 21/10; 21/10; 2; 2; 21/10; 19/10; 19/10; 2; 2; 2; 2; 2; 2; 21/10; 21/10; 21/10; ; 11/5; 21/10; 2; ; 19/10; 2; 2
META; spain/la-liga-primera/malaga-v-athletic-bilbao; 2016-09-30 12:18:51 GMT+3; 2016-10-02 17:30; e70300-dr003
Malaga; 13/8; 6/4; 31/20; 31/20; 7/4; 13/8; 6/4; 8/5; 8/5; 8/5; 6/4; 13/8; 8/5; 31/20; 6/4; 8/5; 8/5; 17/11; 8/5; 28/17; 8/5; 17/11; 32/19; 14/9; 8/5; ; 6/4; 6/4; 13/8
Athletic Bilbao; 2; 19/10; 2; 19/10; 7/4; 41/20; 2; 15/8; 15/8; 37/19; 2; 2; 21/10; 2; 2; 2; 2; 2; 37/19; 17/10; 19/10; ; 25/12; 37/19; 2; ; 19/10; 19/10; 21/10
Draw; 2; 11/5; 41/20; 21/10; 21/10; 43/20; 85/40; 2; 2; 21/10; 2; 19/10; 2; 21/10; 2; 2; 2; 2; 21/10; 21/10; 21/10; ; 28/13; 21/10; 2; ; 19/10; 2; 2
META; spain/la-liga-primera/malaga-v-athletic-bilbao; 2016-09-30 16:19:20 GMT+3; 2016-10-02 17:30; e70300-dr003
Malaga; 29/20; 6/4; 29/20; 29/20; 8/5; 6/4; 7/5; 8/5; 6/4; 6/4; 7/5; 13/8; 13/8; 6/4; 29/20; 6/4; 6/4; 16/11; 6/4; 6/4; 6/4; 16/11; 32/19; 19/13; 6/4; ; 7/5; 6/4; 6/4
Draw; 2; 11/5; 41/20; 19/10; 21/10; 21/10; 11/5; 2; 2; 39/19; 19/10; 19/10; 2; 21/10; 21/10; 39/20; 2; 2; 39/19; 2; 2; ; 28/13; 21/10; 2; ; 19/10; 2; 2
Athletic Bilbao; 23/10; 19/10; 43/20; 11/5; 2; 11/5; 85/40; 15/8; 2; 11/5; 11/5; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 28/13; 11/5; 37/19; 11/5; ; 25/12; 11/5; 9/4; ; 21/10; 2; 11/5
META; spain/la-liga-primera/malaga-v-athletic-bilbao; 2016-09-30 20:19:52 GMT+3; 2016-10-02 17:30; e70300-dr003
Malaga; 29/20; 7/5; 7/5; 29/20; 8/5; 29/20; 6/4; 7/5; 7/5; 6/4; 7/5; 31/20; 13/8; 7/5; 11/8; 6/4; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 23/15; 11/8; 6/4; ; 7/5; 7/5; 6/4
Draw; 2; 21/10; 41/20; 19/10; 21/10; 21/10; 21/10; 21/10; 2; 2; 19/10; 19/10; 2; 21/10; 21/10; 39/20; 2; 2; 2; 21/10; 2; ; 24/11; 21/10; 2; ; 2; 2; 21/10
Athletic Bilbao; 23/10; 21/10; 11/5; 11/5; 2; 23/10; 9/4; 21/10; 85/40; 9/4; 11/5; 21/10; 21/10; 9/4; 11/5; 11/5; 11/5; 11/5; 9/4; 21/10; 9/4; ; 41/18; 40/17; 9/4; ; 21/10; 21/10; 9/4
META; spain/la-liga-primera/malaga-v-athletic-bilbao; 2016-10-01 00:19:13 GMT+3; 2016-10-02 17:30; e70300-dr003
Malaga; 29/20; 7/5; 6/4; 29/20; 8/5; 6/4; 6/4; 7/5; 7/5; 6/4; 7/5; 31/20; 13/8; 29/20; 29/20; 6/4; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 17/11; 17/12; 6/4; ; 6/4; 6/4; 6/4
Draw; 2; 11/5; 41/20; 19/10; 21/10; 21/10; 11/5; 21/10; 2; 2; 19/10; 19/10; 2; 21/10; 21/10; 39/20; 2; 2; 2; 21/10; 2; 2; 36/17; 21/10; 2; ; 2; 2; 21/10
Athletic Bilbao; 23/10; 2; 21/10; 11/5; 2; 11/5; 85/40; 21/10; 85/40; 9/4; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 28/13; 9/4; 21/10; 9/4; 28/13; 23/10; 9/4; 11/5; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/malaga-v-athletic-bilbao; 2016-10-01 04:19:04 GMT+3; 2016-10-02 17:30; e70300-dr003
Malaga; 29/20; 7/5; 6/4; 29/20; 8/5; 6/4; 6/4; 7/5; 7/5; 6/4; 7/5; 8/5; 13/8; 29/20; 29/20; 6/4; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 17/11; 17/12; 6/4; ; 6/4; 6/4; 6/4
Draw; 2; 11/5; 41/20; 19/10; 21/10; 21/10; 11/5; 21/10; 2; 2; 19/10; 19/10; 2; 21/10; 21/10; 39/20; 2; 2; 2; 21/10; 2; 2; 36/17; 21/10; 2; ; 2; 2; 21/10
Athletic Bilbao; 23/10; 2; 21/10; 11/5; 2; 11/5; 85/40; 21/10; 85/40; 9/4; 21/10; 2; 21/10; 11/5; 21/10; 11/5; 11/5; 28/13; 9/4; 21/10; 9/4; 28/13; 23/10; 9/4; 11/5; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/malaga-v-athletic-bilbao; 2016-10-01 08:19:22 GMT+3; 2016-10-02 17:30; e70300-dr003
Malaga; 29/20; 7/5; 6/4; 6/4; 8/5; 6/4; 6/4; 7/5; 7/5; 6/4; 6/4; 8/5; 13/8; 29/20; 29/20; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 17/11; 17/12; 6/4; ; 6/4; 6/4; 6/4
Draw; 2; 11/5; 41/20; 19/10; 21/10; 43/20; 11/5; 21/10; 2; 2; 19/10; 19/10; 2; 21/10; 21/10; 39/20; 2; 2; 2; 21/10; 2; 2; 36/17; 21/10; 2; ; 2; 2; 21/10
Athletic Bilbao; 23/10; 2; 21/10; 21/10; 2; 43/20; 85/40; 21/10; 85/40; 9/4; 21/10; 2; 21/10; 11/5; 21/10; 11/5; 11/5; 21/10; 9/4; 21/10; 9/4; 21/10; 23/10; 9/4; 11/5; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/malaga-v-athletic-bilbao; 2016-10-01 12:19:24 GMT+3; 2016-10-02 17:30; e70300-dr003
Malaga; 6/4; 7/5; 6/4; 6/4; 8/5; 31/20; 6/4; 7/5; 6/4; 6/4; 6/4; 13/8; 13/8; ; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 8/5; 22/15; 6/4; ; 6/4; 6/4; 6/4
Draw; 21/10; 11/5; 41/20; 19/10; 21/10; 21/10; 11/5; 21/10; 2; 2; 19/10; 19/10; 2; ; 21/10; 39/20; 11/5; 2; 2; 21/10; 2; 2; 36/17; 21/10; 2; ; 19/10; 2; 2
Athletic Bilbao; 21/10; 2; 21/10; 21/10; 2; 43/20; 85/40; 21/10; 2; 9/4; 21/10; 2; 21/10; ; 2; 11/5; 2; 21/10; 9/4; 21/10; 9/4; 21/10; 20/9; 28/13; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/malaga-v-athletic-bilbao; 2016-10-01 16:19:35 GMT+3; 2016-10-02 17:30; e70300-dr003
Malaga; 31/20; 6/4; 31/20; 31/20; 8/5; 13/8; 8/5; 7/5; 6/4; 17/11; 8/5; 17/10; 13/8; 8/5; 8/5; 8/5; 17/11; 17/11; 17/11; 8/5; 6/4; 17/11; 8/5; 23/15; 8/5; ; 8/5; 8/5; 8/5
Draw; 21/10; 21/10; 41/20; 19/10; 21/10; 21/10; 21/10; 21/10; 2; 2; 19/10; 19/10; 2; 21/10; 21/10; 2; 2; 2; 39/19; 21/10; 2; 2; 36/17; 21/10; 2; ; 2; 2; 21/10
Athletic Bilbao; 2; 2; 2; 2; 2; 41/20; 21/10; 21/10; 2; 28/13; 19/10; 19/10; 21/10; 2; 11/5; 2; 2; 2; 28/13; 19/10; 21/10; 2; 20/9; 21/10; 2; ; 19/10; 19/10; 2
META; spain/la-liga-primera/malaga-v-athletic-bilbao; 2016-10-01 20:19:03 GMT+3; 2016-10-02 17:30; e70300-dr003
Malaga; 31/20; 6/4; 31/20; 31/20; 8/5; 8/5; 8/5; 7/5; 6/4; 17/11; 6/4; 17/10; 13/8; 31/20; 13/8; 8/5; 17/11; 17/11; 17/11; 8/5; 6/4; 17/11; 8/5; 23/15; 8/5; ; 6/4; 6/4; 6/4
Draw; 21/10; 21/10; 41/20; 19/10; 21/10; 21/10; 21/10; 21/10; 2; 2; 19/10; 19/10; 2; 21/10; 21/10; 2; 2; 2; 39/19; 21/10; 2; 2; 36/17; 21/10; 2; ; 2; 2; 21/10
Athletic Bilbao; 2; 2; 2; 2; 2; 41/20; 21/10; 21/10; 2; 28/13; 2; 19/10; 21/10; 2; 2; 2; 2; 2; 28/13; 19/10; 21/10; 2; 20/9; 21/10; 2; ; 2; 2; 21/10
META; spain/la-liga-primera/malaga-v-athletic-bilbao; 2016-10-02 00:18:57 GMT+3; 2016-10-02 17:30; e70300-dr003
Malaga; 31/20; 6/4; 8/5; 31/20; 8/5; 33/20; 13/8; 7/5; 6/4; 17/11; 6/4; 17/10; 13/8; 31/20; 8/5; 8/5; 17/11; 17/11; 17/11; 8/5; 6/4; 17/11; 17/10; 23/15; 13/8; ; 8/5; 13/8; 13/8
Draw; 21/10; 21/10; 41/20; 19/10; 21/10; 41/20; 21/10; 21/10; 2; 39/19; 19/10; 19/10; 2; 21/10; 21/10; 2; 2; 39/19; 39/19; 21/10; 2; 2; 21/10; 21/10; 2; ; 2; 2; 21/10
Athletic Bilbao; 2; 19/10; 39/20; 2; 2; 41/20; 2; 21/10; 2; 28/13; 2; 19/10; 21/10; 2; 21/10; 2; 2; 2; 28/13; 19/10; 21/10; 2; 21/10; 21/10; 2; ; 19/10; 19/10; 2
META; spain/la-liga-primera/malaga-v-athletic-bilbao; 2016-10-02 00:53:09 GMT+3; 2016-10-02 17:30; e70300-dr003
Malaga; 31/20; 6/4; 13/8; 13/8; 8/5; 5/3; 13/8; 7/5; 13/8; 28/17; 13/8; 17/10; 13/8; 8/5; 8/5; 8/5; 17/11; 8/5; 28/17; 8/5; 13/8; 8/5; 17/10; 23/15; 13/8; ; 13/8; 13/8; 13/8
Athletic Bilbao; 2; 19/10; 19/10; 19/10; 2; 41/20; 2; 21/10; 15/8; 2; 19/10; 19/10; 21/10; 2; 21/10; 2; 2; 2; 2; 19/10; 2; 2; 21/10; 21/10; 2; ; 19/10; 19/10; 2
Draw; 21/10; 21/10; 41/20; 19/10; 21/10; 41/20; 21/10; 21/10; 2; 39/19; 19/10; 19/10; 2; 21/10; 21/10; 2; 2; 2; 39/19; 21/10; 2; 2; 21/10; 21/10; 2; ; 2; 2; 21/10
META; spain/la-liga-primera/malaga-v-athletic-bilbao; 2016-10-02 01:46:33 GMT+3; 2016-10-02 17:30; e70300-dr003
Malaga; 31/20; 6/4; 13/8; 13/8; 8/5; 5/3; 13/8; 7/5; 13/8; 28/17; 13/8; 17/10; 13/8; 8/5; 8/5; 8/5; 17/11; 8/5; 28/17; 8/5; 13/8; 8/5; 17/10; 23/15; 13/8; ; 13/8; 13/8; 13/8
Athletic Bilbao; 2; 19/10; 19/10; 19/10; 2; 41/20; 2; 21/10; 15/8; 2; 19/10; 19/10; 21/10; 2; 21/10; 2; 2; 2; 2; 19/10; 2; 2; 21/10; 21/10; 2; ; 19/10; 19/10; 2
Draw; 21/10; 21/10; 41/20; 19/10; 21/10; 41/20; 21/10; 21/10; 2; 39/19; 19/10; 19/10; 2; 21/10; 21/10; 2; 2; 2; 39/19; 21/10; 2; 2; 21/10; 21/10; 2; ; 2; 2; 21/10
META; spain/la-liga-primera/malaga-v-athletic-bilbao; 2016-10-02 03:46:35 GMT+3; 2016-10-02 17:30; e70300-dr003
Malaga; 31/20; 6/4; 13/8; 13/8; 8/5; 5/3; 13/8; 7/5; 13/8; 28/17; 13/8; 17/10; 13/8; 8/5; 8/5; 8/5; 17/11; 8/5; 28/17; 8/5; 13/8; 8/5; 17/10; 23/15; 13/8; ; 13/8; 13/8; 17/10
Athletic Bilbao; 2; 19/10; 19/10; 19/10; 2; 41/20; 2; 21/10; 15/8; 2; 19/10; 19/10; 21/10; 2; 21/10; 2; 2; 37/19; 2; 19/10; 2; ; 21/10; 21/10; 2; ; 19/10; 19/10; 2
Draw; 21/10; 21/10; 41/20; 19/10; 21/10; 41/20; 21/10; 21/10; 2; 39/19; 19/10; 19/10; 2; 21/10; 21/10; 2; 2; 2; 39/19; 21/10; 2; 2; 21/10; 21/10; 2; ; 2; 2; 21/10
META; spain/la-liga-primera/malaga-v-athletic-bilbao; 2016-10-02 04:19:01 GMT+3; 2016-10-02 17:30; e70300-dr003
Malaga; 31/20; 6/4; 13/8; 13/8; 8/5; 5/3; 13/8; 7/5; 13/8; 28/17; 13/8; 17/10; 13/8; 13/8; 8/5; 8/5; 17/11; 8/5; 28/17; 8/5; 13/8; 8/5; 17/10; 23/15; 13/8; ; 13/8; 13/8; 17/10
Athletic Bilbao; 2; 19/10; 19/10; 19/10; 2; 41/20; 2; 21/10; 15/8; 2; 19/10; 19/10; 21/10; 39/20; 21/10; 2; 2; 37/19; 2; 19/10; 2; ; 21/10; 21/10; 2; ; 19/10; 19/10; 2
Draw; 21/10; 21/10; 41/20; 19/10; 21/10; 41/20; 21/10; 21/10; 2; 39/19; 19/10; 19/10; 2; 21/10; 21/10; 2; 2; 2; 39/19; 21/10; 2; 2; 21/10; 21/10; 2; ; 2; 2; 21/10
META; spain/la-liga-primera/malaga-v-athletic-bilbao; 2016-10-02 05:46:41 GMT+3; 2016-10-02 17:30; e70300-dr003
Malaga; 31/20; 8/5; 13/8; 13/8; 8/5; 5/3; 13/8; 7/5; 13/8; 28/17; 13/8; 17/10; 13/8; 13/8; 8/5; 8/5; 8/5; 8/5; 28/17; 8/5; 13/8; 8/5; 17/10; 23/15; 13/8; ; 13/8; 13/8; 17/10
Athletic Bilbao; 2; 15/8; 19/10; 19/10; 2; 41/20; 2; 21/10; 15/8; 2; 19/10; 19/10; 21/10; 39/20; 21/10; 2; 2; 37/19; 2; 19/10; 2; ; 21/10; 21/10; 2; ; 19/10; 19/10; 2
Draw; 21/10; 21/10; 41/20; 19/10; 21/10; 41/20; 21/10; 21/10; 2; 39/19; 19/10; 19/10; 2; 21/10; 21/10; 2; 2; 2; 39/19; 21/10; 2; 2; 21/10; 21/10; 2; ; 2; 2; 21/10
META; spain/la-liga-primera/malaga-v-athletic-bilbao; 2016-10-02 06:30:19 GMT+3; 2016-10-02 17:30; e70300-dr003
Malaga; 31/20; 8/5; 13/8; 13/8; 8/5; 5/3; 13/8; 7/5; 13/8; 28/17; 13/8; 17/10; 13/8; 13/8; 8/5; 8/5; 8/5; 8/5; 28/17; 8/5; 13/8; 8/5; 17/10; 23/15; 8/5; ; 13/8; 13/8; 17/10
Athletic Bilbao; 2; 15/8; 19/10; 19/10; 2; 41/20; 2; 21/10; 15/8; 2; 19/10; 19/10; 21/10; 39/20; 21/10; 2; 2; 37/19; 2; 19/10; 2; ; 21/10; 21/10; 2; ; 19/10; 19/10; 2
Draw; 21/10; 21/10; 41/20; 19/10; 21/10; 41/20; 21/10; 21/10; 2; 39/19; 19/10; 19/10; 2; 21/10; 21/10; 2; 2; 2; 39/19; 21/10; 2; 2; 21/10; 21/10; 2; ; 2; 2; 21/10
META; spain/la-liga-primera/malaga-v-athletic-bilbao; 2016-10-02 07:46:40 GMT+3; 2016-10-02 17:30; e70300-dr003
Malaga; 6/4; 8/5; 6/4; 6/4; 8/5; 31/20; 8/5; 7/5; 13/8; 8/5; 6/4; 13/8; 13/8; 6/4; 8/5; 8/5; 17/11; 6/4; 8/5; 8/5; 8/5; 6/4; 17/10; 53/35; 6/4; ; 6/4; 6/4; 6/4
Draw; 21/10; 21/10; 41/20; 2; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 19/10; 2; 2; 21/10; 21/10; 2; 2; 2; 39/19; 21/10; 2; 2; 21/10; 21/10; 2; ; 2; 2; 21/10
