META; spain/la-liga-primera/espanyol-v-villarreal; 2016-09-23 00:20:27 GMT+3; 2016-10-02 17:30; e70300-dr003
Villarreal; 31/20; ; ; ; ; ; 8/5; ; ; ; 6/4; 31/20; ; 31/20; ; ; 8/5; 8/5; ; 8/5; ; 8/5; 6/4; ; ; ; ; ; 
Villarreal; 15/8; 9/5; 9/5; 17/10; 7/4; 15/8; 9/5; 6/4; 9/5; 7/4; 9/5; 15/8; 8/5; ; 9/5; 9/5; 9/5; 9/5; 7/4; 7/4; 7/4; 9/5; 23/12; 17/10; 15/8; ; ; ; 19/10
Draw; 2; 11/5; 21/10; 23/10; 11/5; 9/4; 9/4; 2; 2; 11/5; 2; 2; 2; ; 21/10; 21/10; 11/5; 39/19; 11/5; 21/10; 11/5; 39/19; 38/17; 9/4; 21/10; ; 2; ; 21/10
META; spain/la-liga-primera/espanyol-v-villarreal; 2016-09-28 12:20:12 GMT+3; 2016-10-02 17:30; e70300-dr003
Espanyol; 8/5; 6/4; 33/20; 31/20; 6/4; 17/10; 8/5; 17/10; 13/8; 17/10; 13/8; 13/8; 17/10; 13/8; 13/8; 17/10; 8/5; 8/5; 17/10; 8/5; 17/10; 8/5; 30/17; 17/11; 17/10; ; 13/8; 13/8; 7/4
Villarreal; 15/8; 9/5; 37/20; 17/10; 7/4; 19/10; 9/5; 6/4; 9/5; 7/4; 9/5; 15/8; 8/5; 9/5; 9/5; 9/5; 9/5; 9/5; 7/4; 7/4; 7/4; 9/5; 23/12; 7/4; 15/8; ; ; 9/5; 19/10
Draw; 2; 11/5; 21/10; 23/10; 11/5; 11/5; 11/5; 2; 2; 11/5; 2; 2; 2; 21/10; 21/10; 21/10; 11/5; 39/19; 11/5; 21/10; 11/5; 39/19; 20/9; 39/19; 2; ; 21/10; 2; 2
META; spain/la-liga-primera/espanyol-v-villarreal; 2016-09-28 16:19:34 GMT+3; 2016-10-02 17:30; e70300-dr003
Espanyol; 17/10; 6/4; 7/4; 17/10; 6/4; 20/11; 17/10; 17/10; 7/4; 17/10; 7/4; 17/10; 17/10; 17/10; 7/4; 7/4; 7/4; 7/4; 17/10; 8/5; 17/10; 7/4; 30/17; 18/11; 9/5; ; 7/4; 7/4; 19/10
Villarreal; 7/4; 9/5; 7/4; 7/4; 7/4; 20/11; 17/10; 6/4; 7/4; 7/4; 9/5; 7/4; 8/5; 17/10; 17/10; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 23/12; 28/17; 9/5; ; ; 7/4; 15/8
Draw; 2; 11/5; 41/20; 21/10; 11/5; 43/20; 11/5; 2; 2; 11/5; 19/10; 2; 2; 21/10; 21/10; 2; 11/5; 37/19; 11/5; 21/10; 11/5; 37/19; 20/9; 21/10; 2; ; 19/10; 2; 2
META; spain/la-liga-primera/espanyol-v-villarreal; 2016-09-28 20:20:06 GMT+3; 2016-10-02 17:30; e70300-dr003
Villarreal; 7/4; 9/5; 17/10; 17/10; 7/4; 7/4; 13/8; 6/4; 7/4; 7/4; 7/4; 7/4; 8/5; 17/10; 17/10; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; ; 35/19; 28/17; 9/5; ; ; 7/4; 9/5
Espanyol; 17/10; 6/4; 9/5; 9/5; 6/4; 37/20; 9/5; 17/10; 7/4; 24/13; 9/5; 17/10; 17/10; 9/5; 7/4; 7/4; 7/4; 24/13; 24/13; 8/5; 9/5; 24/13; 35/19; 18/11; 9/5; ; 9/5; 9/5; 19/10
Draw; 2; 11/5; 41/20; 2; 11/5; 21/10; 11/5; 2; 2; 2; 19/10; 2; 2; 2; 21/10; 2; 11/5; 37/19; 2; 21/10; 2; ; 20/9; 21/10; 2; ; 2; 2; 2
META; spain/la-liga-primera/espanyol-v-villarreal; 2016-09-29 00:19:14 GMT+3; 2016-10-02 17:30; e70300-dr003
Villarreal; 7/4; 9/5; 17/10; 17/10; 7/4; 7/4; 17/10; 6/4; 13/8; 7/4; 7/4; 7/4; 8/5; 17/10; 17/10; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; ; 35/19; 8/5; 9/5; ; ; 17/10; 9/5
Espanyol; 17/10; 6/4; 9/5; 9/5; 6/4; 37/20; 7/4; 17/10; 9/5; 24/13; 9/5; 17/10; 17/10; 9/5; 9/5; 7/4; 7/4; 24/13; 24/13; 8/5; 9/5; 24/13; 35/19; 48/29; 9/5; ; 9/5; 15/8; 19/10
Draw; 2; 11/5; 41/20; 2; 11/5; 21/10; 11/5; 2; 2; 2; 19/10; 2; 2; 2; 21/10; 2; 11/5; 37/19; 2; 21/10; 2; ; 20/9; 21/10; 2; ; 2; 2; 2
META; spain/la-liga-primera/espanyol-v-villarreal; 2016-09-29 04:19:01 GMT+3; 2016-10-02 17:30; e70300-dr003
Villarreal; 7/4; 9/5; 17/10; 17/10; 7/4; 7/4; 17/10; 6/4; 13/8; 7/4; 7/4; 7/4; 8/5; 17/10; 17/10; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; ; 35/19; 8/5; 9/5; ; ; 7/4; 9/5
Espanyol; 17/10; 6/4; 9/5; 9/5; 6/4; 37/20; 7/4; 17/10; 9/5; 24/13; 9/5; 17/10; 17/10; 9/5; 9/5; 7/4; 7/4; 24/13; 24/13; 8/5; 9/5; 24/13; 35/19; 48/29; 9/5; ; 9/5; 15/8; 19/10
Draw; 2; 11/5; 41/20; 2; 11/5; 21/10; 11/5; 2; 2; 2; 19/10; 2; 2; 2; 21/10; 2; 11/5; 37/19; 2; 21/10; 2; ; 20/9; 21/10; 2; ; 2; 2; 2
META; spain/la-liga-primera/espanyol-v-villarreal; 2016-09-29 12:19:14 GMT+3; 2016-10-02 17:30; e70300-dr003
Villarreal; 8/5; 9/5; 17/10; 17/10; 7/4; 7/4; 13/8; 17/10; 13/8; 7/4; 13/8; 13/8; 17/10; ; 17/10; 9/5; 8/5; 17/10; 7/4; 7/4; 7/4; ; 9/5; 8/5; 17/10; ; ; 7/4; 7/4
Espanyol; 19/10; 6/4; 9/5; 9/5; 6/4; 15/8; 9/5; 9/5; 9/5; 24/13; 7/4; 7/4; 19/10; ; 9/5; 7/4; 9/5; 19/10; 24/13; 8/5; 9/5; 19/10; 17/9; 28/17; 15/8; ; 15/8; 19/10; 2
Draw; 21/10; 11/5; 41/20; 2; 11/5; 43/20; 11/5; 21/10; 2; 2; 21/10; 21/10; 21/10; ; 21/10; 2; 11/5; 2; 2; 21/10; 2; ; 11/5; 21/10; 2; ; 19/10; 15/8; 2
META; spain/la-liga-primera/espanyol-v-villarreal; 2016-09-29 20:19:12 GMT+3; 2016-10-02 17:30; e70300-dr003
Villarreal; 8/5; 13/8; 17/10; 17/10; 17/10; 7/4; 13/8; 17/10; 13/8; 17/10; 13/8; 13/8; 17/10; ; 13/8; 7/4; 8/5; 7/4; 17/10; 7/4; 17/10; ; 9/5; ; 17/10; ; 13/8; 17/10; 9/5
Espanyol; 19/10; 9/5; 9/5; 9/5; 15/8; 15/8; 9/5; 9/5; 9/5; 19/10; 17/10; 7/4; 19/10; ; 9/5; 15/8; 9/5; 24/13; 19/10; 8/5; 19/10; 24/13; 31/16; ; 15/8; ; 9/5; 15/8; 2
Draw; 21/10; 21/10; 41/20; 2; 21/10; 43/20; 11/5; 21/10; 2; 2; 21/10; 21/10; 21/10; ; 21/10; 39/20; 11/5; 37/19; 2; 21/10; 2; ; 28/13; ; 2; ; 2; 21/10; 2
META; spain/la-liga-primera/espanyol-v-villarreal; 2016-09-30 00:18:57 GMT+3; 2016-10-02 17:30; e70300-dr003
Villarreal; 13/8; 13/8; 33/20; 8/5; 17/10; 7/4; 13/8; 17/10; 13/8; 17/10; 17/10; 13/8; 17/10; ; 13/8; 7/4; 8/5; 17/10; 17/10; 7/4; 17/10; ; 9/5; 29/18; 17/10; ; 13/8; 17/10; 9/5
Espanyol; 15/8; 7/4; 37/20; 17/10; 15/8; 19/10; 9/5; 9/5; 9/5; 19/10; 15/8; 7/4; 19/10; ; 9/5; 15/8; 9/5; 24/13; 19/10; 8/5; 19/10; 24/13; 31/16; 19/10; 15/8; ; 9/5; 15/8; 2
Draw; 21/10; 11/5; 41/20; 23/10; 21/10; 21/10; 11/5; 21/10; 2; 2; 19/10; 21/10; 21/10; ; 21/10; 39/20; 11/5; 2; 2; 21/10; 2; ; 28/13; 21/10; 2; ; 2; 2; 2
META; spain/la-liga-primera/espanyol-v-villarreal; 2016-09-30 04:18:00 GMT+3; 2016-10-02 17:30; e70300-dr003
Villarreal; 13/8; 13/8; 33/20; 8/5; 17/10; 7/4; 13/8; 17/10; 13/8; 17/10; 17/10; 13/8; 17/10; 33/20; 13/8; 7/4; 8/5; 17/10; 17/10; 7/4; 17/10; ; 9/5; 29/18; 17/10; ; 13/8; 17/10; 9/5
Espanyol; 15/8; 7/4; 37/20; 17/10; 15/8; 19/10; 9/5; 9/5; 9/5; 19/10; 15/8; 7/4; 19/10; 9/5; 9/5; 15/8; 9/5; 24/13; 19/10; 8/5; 19/10; 24/13; 31/16; 19/10; 15/8; ; 9/5; 15/8; 2
Draw; 21/10; 11/5; 41/20; 23/10; 21/10; 21/10; 11/5; 21/10; 2; 2; 19/10; 21/10; 21/10; 21/10; 21/10; 39/20; 11/5; 2; 2; 21/10; 2; ; 28/13; 21/10; 2; ; 2; 2; 2
META; spain/la-liga-primera/espanyol-v-villarreal; 2016-09-30 08:18:00 GMT+3; 2016-10-02 17:30; e70300-dr003
Villarreal; 13/8; 13/8; 17/10; 8/5; 17/10; 7/4; 13/8; 17/10; 13/8; 17/10; 17/10; 13/8; 17/10; 33/20; 13/8; 7/4; 8/5; 17/10; 17/10; 7/4; 17/10; ; 9/5; 29/18; 17/10; ; 13/8; 13/8; 9/5
Espanyol; 15/8; 7/4; 9/5; 17/10; 15/8; 19/10; 9/5; 9/5; 9/5; 19/10; 9/5; 7/4; 19/10; 9/5; 9/5; 15/8; 9/5; 24/13; 19/10; 8/5; 19/10; 24/13; 31/16; 19/10; 15/8; ; 15/8; 9/5; 2
Draw; 21/10; 11/5; 41/20; 23/10; 21/10; 21/10; 11/5; 21/10; 2; 2; 19/10; 21/10; 21/10; 21/10; 21/10; 39/20; 11/5; 2; 2; 21/10; 2; ; 28/13; 21/10; 2; ; 2; 19/10; 2
META; spain/la-liga-primera/espanyol-v-villarreal; 2016-09-30 12:18:48 GMT+3; 2016-10-02 17:30; e70300-dr003
Villarreal; 13/8; 13/8; 17/10; 8/5; 17/10; 7/4; 13/8; 17/10; 13/8; 17/10; 17/10; 13/8; 17/10; 17/10; 13/8; 7/4; 8/5; 17/10; 17/10; 7/4; 17/10; ; 11/6; 29/18; 17/10; ; 13/8; 17/10; 9/5
Espanyol; 15/8; 7/4; 9/5; 17/10; 15/8; 19/10; 9/5; 9/5; 9/5; 19/10; 9/5; 7/4; 19/10; 37/20; 9/5; 15/8; 9/5; 24/13; 19/10; 8/5; 19/10; 24/13; 37/19; 19/10; 15/8; ; 15/8; 9/5; 2
Draw; 21/10; 21/10; 41/20; 23/10; 21/10; 21/10; 11/5; 21/10; 2; 2; 19/10; 21/10; 21/10; 21/10; 21/10; 39/20; 11/5; 2; 2; 21/10; 2; ; 21/10; 21/10; 21/10; ; 2; 2; 2
META; spain/la-liga-primera/espanyol-v-villarreal; 2016-09-30 16:19:17 GMT+3; 2016-10-02 17:30; e70300-dr003
Villarreal; 13/8; 13/8; 17/10; 8/5; 17/10; 7/4; 13/8; 17/10; 13/8; 17/10; 17/10; 13/8; 17/10; 17/10; 17/10; 7/4; 8/5; 17/10; 17/10; 7/4; 17/10; ; 11/6; 13/8; 17/10; ; 17/10; 17/10; 9/5
Espanyol; 15/8; 7/4; 37/20; 7/4; 15/8; 19/10; 9/5; 9/5; 9/5; 19/10; 9/5; 7/4; 19/10; 37/20; 9/5; 15/8; 9/5; 24/13; 19/10; 8/5; 19/10; 24/13; 37/19; 2; 15/8; ; 15/8; 19/10; 2
Draw; 21/10; 21/10; 41/20; 11/5; 21/10; 21/10; 11/5; 21/10; 2; 2; 19/10; 21/10; 21/10; 21/10; 2; 39/20; 11/5; 2; 2; 21/10; 2; ; 21/10; 39/19; 2; ; 2; 2; 21/10
META; spain/la-liga-primera/espanyol-v-villarreal; 2016-09-30 20:19:45 GMT+3; 2016-10-02 17:30; e70300-dr003
Villarreal; 13/8; 13/8; 33/20; 13/8; 17/10; 7/4; 17/10; 17/10; 13/8; 7/4; 17/10; 17/10; 17/10; 17/10; 17/10; 7/4; 7/4; 17/10; 7/4; 9/5; 7/4; ; 11/6; 48/29; 17/10; ; 17/10; 17/10; 9/5
Espanyol; 15/8; 7/4; 37/20; 9/5; 15/8; 39/20; 15/8; 9/5; 9/5; 19/10; 15/8; 7/4; 19/10; 37/20; 15/8; 15/8; 9/5; 24/13; 19/10; 17/10; 19/10; 24/13; 37/19; 37/19; 15/8; ; 19/10; 19/10; 2
Draw; 21/10; 21/10; 41/20; 2; 21/10; 41/20; 11/5; 21/10; 2; 2; 19/10; 2; 21/10; 21/10; 2; 39/20; 2; 37/19; 2; 21/10; 2; ; 21/10; 39/19; 2; ; 2; 2; 21/10
META; spain/la-liga-primera/espanyol-v-villarreal; 2016-10-01 00:19:10 GMT+3; 2016-10-02 17:30; e70300-dr003
Villarreal; 13/8; 13/8; 33/20; 13/8; 17/10; 7/4; 7/4; 17/10; 13/8; 7/4; 17/10; 17/10; 17/10; 17/10; 17/10; 7/4; 7/4; 17/10; 7/4; 9/5; 7/4; 17/10; 11/6; 48/29; 17/10; ; 17/10; 17/10; 9/5
Espanyol; 15/8; 9/5; 37/20; 9/5; 15/8; 19/10; 19/10; 9/5; 9/5; 19/10; 15/8; 7/4; 19/10; 15/8; 15/8; 15/8; 9/5; 24/13; 19/10; 17/10; 19/10; 24/13; 37/19; 37/19; 15/8; ; 19/10; 19/10; 2
Draw; 21/10; 21/10; 41/20; 2; 21/10; 41/20; 21/10; 21/10; 2; 2; 19/10; 2; 21/10; 21/10; 2; 39/20; 2; 37/19; 2; 21/10; 2; 37/19; 21/10; 39/19; 2; ; 2; 2; 21/10
META; spain/la-liga-primera/espanyol-v-villarreal; 2016-10-01 04:19:01 GMT+3; 2016-10-02 17:30; e70300-dr003
Villarreal; 13/8; 13/8; 33/20; 13/8; 17/10; 7/4; 7/4; 17/10; 13/8; 7/4; 17/10; 17/10; 17/10; 17/10; 17/10; 7/4; 7/4; 17/10; 7/4; 9/5; 7/4; 17/10; 11/6; 48/29; 17/10; ; 17/10; 17/10; 9/5
Espanyol; 15/8; 9/5; 37/20; 9/5; 15/8; 19/10; 19/10; 9/5; 9/5; 19/10; 15/8; 7/4; 19/10; 15/8; 15/8; 15/8; 9/5; 24/13; 19/10; 17/10; 19/10; 24/13; 37/19; 37/19; 15/8; ; 19/10; 19/10; 2
Draw; 21/10; 21/10; 41/20; 2; 21/10; 41/20; 21/10; 21/10; 2; 2; 19/10; 2; 21/10; 21/10; 2; 39/20; 2; 37/19; 2; 21/10; 2; 37/19; 21/10; 39/19; 2; ; 2; 2; 21/10
META; spain/la-liga-primera/espanyol-v-villarreal; 2016-10-01 08:19:19 GMT+3; 2016-10-02 17:30; e70300-dr003
Villarreal; 13/8; 13/8; 33/20; 13/8; 17/10; 7/4; 7/4; 17/10; 13/8; 7/4; 17/10; 17/10; 17/10; 17/10; 17/10; 7/4; 7/4; 17/10; 7/4; 9/5; 7/4; 17/10; 11/6; 48/29; 17/10; ; 17/10; 17/10; 9/5
Espanyol; 15/8; 9/5; 37/20; 9/5; 15/8; 19/10; 19/10; 9/5; 9/5; 19/10; 15/8; 7/4; 19/10; 15/8; 15/8; 15/8; 15/8; 24/13; 19/10; 17/10; 19/10; 24/13; 37/19; 37/19; 15/8; ; 19/10; 19/10; 2
Draw; 21/10; 21/10; 41/20; 2; 21/10; 41/20; 21/10; 21/10; 2; 2; 19/10; 2; 21/10; 21/10; 2; 39/20; 2; 37/19; 2; 21/10; 2; 37/19; 21/10; 39/19; 2; ; 2; 2; 21/10
META; spain/la-liga-primera/espanyol-v-villarreal; 2016-10-01 12:19:22 GMT+3; 2016-10-02 17:30; e70300-dr003
Villarreal; 8/5; 8/5; 13/8; 8/5; 17/10; 17/10; 17/10; 17/10; 13/8; 7/4; 13/8; 13/8; 17/10; 33/20; 8/5; 7/4; 8/5; 28/17; 7/4; 9/5; 7/4; 28/17; 11/6; 48/29; 13/8; ; 17/10; 17/10; 9/5
Espanyol; 19/10; 15/8; 19/10; 9/5; 15/8; 39/20; 19/10; 9/5; 15/8; 19/10; 19/10; 15/8; 19/10; 19/10; 19/10; 15/8; 15/8; 37/19; 19/10; 17/10; 19/10; 37/19; 37/19; 37/19; 2; ; 19/10; 19/10; 2
Draw; 21/10; 21/10; 41/20; 21/10; 21/10; 41/20; 21/10; 21/10; 2; 2; 19/10; 2; 21/10; 21/10; 2; 39/20; 11/5; 37/19; 2; 21/10; 2; 37/19; 21/10; 39/19; 2; ; 2; 2; 21/10
META; spain/la-liga-primera/espanyol-v-villarreal; 2016-10-01 16:19:30 GMT+3; 2016-10-02 17:30; e70300-dr003
Villarreal; 8/5; 13/8; 33/20; 8/5; 17/10; 17/10; 17/10; 17/10; 13/8; 7/4; 13/8; 13/8; 17/10; 33/20; 13/8; 7/4; 8/5; 28/17; 7/4; 9/5; 7/4; 28/17; 11/6; 48/29; 13/8; ; 17/10; 17/10; 9/5
Espanyol; 19/10; 9/5; 15/8; 9/5; 15/8; 39/20; 19/10; 9/5; 15/8; 19/10; 15/8; 15/8; 19/10; 19/10; 15/8; 15/8; 15/8; 24/13; 19/10; 17/10; 19/10; 24/13; 37/19; 37/19; 15/8; ; 19/10; 19/10; 19/10
Draw; 21/10; 21/10; 41/20; 21/10; 21/10; 21/10; 85/40; 21/10; 2; 2; 2; 2; 21/10; 21/10; 2; 39/20; 11/5; 39/19; 2; 21/10; 2; 39/19; 21/10; 39/19; 21/10; ; 2; 2; 21/10
META; spain/la-liga-primera/espanyol-v-villarreal; 2016-10-01 20:19:01 GMT+3; 2016-10-02 17:30; e70300-dr003
Villarreal; 8/5; 13/8; 13/8; 13/8; 17/10; 5/3; 17/10; 17/10; 13/8; 28/17; 13/8; 13/8; 17/10; 33/20; 13/8; 13/8; 8/5; 8/5; 28/17; 28/17; 13/8; 28/17; 12/7; 29/18; 13/8; ; 6/4; 8/5; 13/8
Espanyol; 19/10; 9/5; 19/10; 19/10; 15/8; 39/20; 19/10; 9/5; 15/8; 37/19; 19/10; 15/8; 19/10; 19/10; 19/10; 39/20; 15/8; 37/19; 37/19; 24/13; 19/10; 37/19; 47/23; 2; 2; ; 19/10; 19/10; 2
Draw; 21/10; 21/10; 41/20; 2; 21/10; 21/10; 85/40; 21/10; 2; 21/10; 2; 2; 21/10; 21/10; 2; 2; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 28/13; 39/19; 2; ; 2; 21/10; 21/10
META; spain/la-liga-primera/espanyol-v-villarreal; 2016-10-02 00:18:55 GMT+3; 2016-10-02 17:30; e70300-dr003
Villarreal; 8/5; 13/8; 13/8; 13/8; 17/10; 5/3; 13/8; 17/10; 13/8; 28/17; 8/5; 13/8; 17/10; 13/8; 13/8; 13/8; 8/5; 28/17; 28/17; 28/17; 13/8; 28/17; 17/10; 29/18; 13/8; ; 6/4; 6/4; 13/8
Espanyol; 19/10; 9/5; 19/10; 2; 15/8; 2; 2; 9/5; 15/8; 37/19; 19/10; 15/8; 19/10; 39/20; 19/10; 39/20; 15/8; 19/10; 37/19; 24/13; 19/10; 19/10; 39/19; 2; 15/8; ; 19/10; 19/10; 2
Draw; 21/10; 21/10; 41/20; 15/8; 21/10; 21/10; 85/40; 21/10; 2; 21/10; 2; 2; 21/10; 21/10; 2; 2; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 28/13; 39/19; 2; ; 2; 21/10; 21/10
META; spain/la-liga-primera/espanyol-v-villarreal; 2016-10-02 00:53:07 GMT+3; 2016-10-02 17:30; e70300-dr003
Villarreal; 8/5; 13/8; 13/8; 13/8; 17/10; 5/3; 13/8; 17/10; 13/8; 28/17; 8/5; 13/8; 17/10; 8/5; 13/8; 13/8; 8/5; 8/5; 28/17; 28/17; 13/8; 8/5; 17/10; 29/18; 13/8; ; 6/4; 6/4; 13/8
Espanyol; 19/10; 9/5; 19/10; 2; 15/8; 2; 2; 9/5; 15/8; 37/19; 19/10; 15/8; 19/10; 39/20; 19/10; 39/20; 15/8; 19/10; 37/19; 24/13; 19/10; 19/10; 39/19; 2; 15/8; ; 19/10; 19/10; 2
Draw; 21/10; 21/10; 41/20; 15/8; 21/10; 21/10; 85/40; 21/10; 2; 21/10; 2; 2; 21/10; 21/10; 2; 2; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 28/13; 39/19; 2; ; 2; 21/10; 21/10
META; spain/la-liga-primera/espanyol-v-villarreal; 2016-10-02 01:46:31 GMT+3; 2016-10-02 17:30; e70300-dr003
Villarreal; 8/5; 13/8; 13/8; 13/8; 17/10; 5/3; 13/8; 17/10; 13/8; 28/17; 8/5; 13/8; 17/10; 8/5; 13/8; 13/8; 8/5; 8/5; 28/17; 28/17; 13/8; 8/5; 17/10; 29/18; 13/8; ; 6/4; 8/5; 13/8
Espanyol; 19/10; 9/5; 19/10; 2; 15/8; 2; 2; 9/5; 15/8; 37/19; 19/10; 15/8; 19/10; 39/20; 19/10; 39/20; 15/8; 19/10; 37/19; 24/13; 19/10; 19/10; 39/19; 2; 15/8; ; 19/10; 19/10; 2
Draw; 21/10; 21/10; 41/20; 15/8; 21/10; 21/10; 85/40; 21/10; 2; 21/10; 2; 2; 21/10; 21/10; 2; 2; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 28/13; 39/19; 2; ; 2; 21/10; 21/10
META; spain/la-liga-primera/espanyol-v-villarreal; 2016-10-02 03:46:32 GMT+3; 2016-10-02 17:30; e70300-dr003
Villarreal; 8/5; 13/8; 8/5; 8/5; 17/10; 5/3; 13/8; 17/10; 13/8; 28/17; 6/4; 13/8; 17/10; 8/5; 8/5; 13/8; 8/5; 8/5; 28/17; 28/17; 13/8; 8/5; 17/10; 29/18; 8/5; ; 6/4; 13/8; 13/8
Espanyol; 19/10; 9/5; 39/20; 19/10; 15/8; 2; 2; 9/5; 15/8; 37/19; 19/10; 15/8; 19/10; 39/20; 2; 39/20; 15/8; 19/10; 37/19; 24/13; 19/10; 19/10; 39/19; 2; 2; ; 19/10; 19/10; 2
Draw; 21/10; 21/10; 41/20; 2; 21/10; 21/10; 85/40; 21/10; 2; 21/10; 2; 2; 21/10; 21/10; 2; 2; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 28/13; 39/19; 2; ; 2; 21/10; 21/10
META; spain/la-liga-primera/espanyol-v-villarreal; 2016-10-02 04:18:59 GMT+3; 2016-10-02 17:30; e70300-dr003
Villarreal; 8/5; 13/8; 8/5; 8/5; 17/10; 5/3; 13/8; 17/10; 13/8; 28/17; 6/4; 13/8; 17/10; 8/5; 8/5; 13/8; 8/5; 8/5; 28/17; 28/17; 13/8; 8/5; 17/10; 29/18; 8/5; ; 6/4; 13/8; 13/8
Espanyol; 19/10; 9/5; 39/20; 19/10; 15/8; 2; 2; 9/5; 15/8; 37/19; 19/10; 15/8; 19/10; 39/20; 2; 39/20; 15/8; 37/19; 37/19; 24/13; 19/10; 19/10; 39/19; 2; 2; ; 19/10; 19/10; 2
Draw; 21/10; 21/10; 41/20; 2; 21/10; 21/10; 85/40; 21/10; 2; 21/10; 2; 2; 21/10; 21/10; 2; 2; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 28/13; 39/19; 2; ; 2; 21/10; 21/10
META; spain/la-liga-primera/espanyol-v-villarreal; 2016-10-02 05:46:39 GMT+3; 2016-10-02 17:30; e70300-dr003
Villarreal; 8/5; 6/4; 31/20; 8/5; 17/10; 33/20; 13/8; 17/10; 8/5; 28/17; 6/4; 8/5; 17/10; 8/5; 8/5; 13/8; 8/5; 8/5; 28/17; 28/17; 13/8; 8/5; 17/10; 29/18; 8/5; ; 6/4; 13/8; 13/8
Espanyol; 19/10; 19/10; 39/20; 19/10; 15/8; 2; 2; 9/5; 15/8; 37/19; 19/10; 15/8; 19/10; 39/20; 2; 39/20; 15/8; 37/19; 37/19; 24/13; 19/10; 37/19; 39/19; 2; 2; ; 19/10; 19/10; 2
Draw; 21/10; 21/10; 41/20; 2; 21/10; 21/10; 85/40; 21/10; 2; 21/10; 2; 2; 21/10; 21/10; 2; 2; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 28/13; 39/19; 2; ; 2; 21/10; 21/10
META; spain/la-liga-primera/espanyol-v-villarreal; 2016-10-02 06:30:16 GMT+3; 2016-10-02 17:30; e70300-dr003
Villarreal; 8/5; 6/4; 31/20; 8/5; 17/10; 33/20; 13/8; 17/10; 8/5; 28/17; 6/4; 8/5; 17/10; 8/5; 8/5; 13/8; 8/5; 8/5; 28/17; 28/17; 13/8; 8/5; 17/10; 29/18; 8/5; ; 6/4; 8/5; 13/8
Espanyol; 19/10; 19/10; 39/20; 19/10; 15/8; 2; 2; 9/5; 15/8; 37/19; 19/10; 15/8; 19/10; 39/20; 2; 39/20; 15/8; 37/19; 37/19; 24/13; 19/10; 37/19; 39/19; 2; 2; ; 19/10; 19/10; 2
Draw; 21/10; 21/10; 41/20; 2; 21/10; 21/10; 85/40; 21/10; 2; 21/10; 2; 2; 21/10; 21/10; 2; 2; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 28/13; 39/19; 2; ; 2; 21/10; 21/10
META; spain/la-liga-primera/espanyol-v-villarreal; 2016-10-02 07:46:35 GMT+3; 2016-10-02 17:30; e70300-dr003
Villarreal; 8/5; 6/4; 31/20; 8/5; 17/10; 13/8; 13/8; 17/10; 8/5; 28/17; 6/4; 8/5; 17/10; 31/20; 8/5; 13/8; 8/5; 17/11; 28/17; 28/17; 13/8; 17/11; 17/10; 14/9; 8/5; ; 6/4; 8/5; 13/8
Espanyol; 19/10; 19/10; 2; 19/10; 15/8; 41/20; 21/10; 9/5; 15/8; 37/19; 19/10; 15/8; 19/10; 2; 2; 39/20; 15/8; 37/19; 37/19; 24/13; 19/10; 37/19; 39/19; 39/19; 2; ; 19/10; 19/10; 2
Draw; 21/10; 21/10; 41/20; 2; 21/10; 21/10; 85/40; 21/10; 2; 21/10; 2; 2; 21/10; 21/10; 19/10; 2; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 28/13; 21/10; 2; ; 2; 21/10; 21/10
META; spain/la-liga-primera/espanyol-v-villarreal; 2016-10-02 08:19:12 GMT+3; 2016-10-02 17:30; e70300-dr003
Villarreal; 6/4; 6/4; 8/5; 8/5; 17/10; 13/8; 13/8; 17/10; 8/5; 28/17; 6/4; 8/5; 17/10; 31/20; 8/5; 13/8; 8/5; 17/11; 28/17; 28/17; 13/8; 17/11; 17/10; 14/9; 8/5; ; 6/4; 6/4; 13/8
Espanyol; 21/10; 19/10; 39/20; 19/10; 15/8; 41/20; 21/10; 9/5; 15/8; 37/19; 19/10; 15/8; 19/10; 2; 2; 39/20; 15/8; 37/19; 37/19; 24/13; 19/10; 37/19; 39/19; 39/19; 2; ; 2; 19/10; 2
Draw; 21/10; 21/10; 41/20; 2; 21/10; 21/10; 85/40; 21/10; 2; 21/10; 2; 2; 21/10; 21/10; 19/10; 2; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 28/13; 21/10; 2; ; 2; 21/10; 21/10
META; spain/la-liga-primera/espanyol-v-villarreal; 2016-10-02 09:46:39 GMT+3; 2016-10-02 17:30; e70300-dr003
