META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-01-17 00:18:29 GMT+2; 2017-02-03 19:45; e70300-dr003
Deportivo La Coruna; 11/10; ; 6/5; 11/10; ; 23/20; 11/10; ; 11/10; 11/10; 11/10; ; 11/10; 11/10; 23/20; 15/13; 11/10; 11/10; 23/20; ; 5/4; 11/10; 15/13; ; ; 21/20; ; 
Draw; 23/10; ; 43/20; 11/5; ; 12/5; 23/10; ; 23/10; 11/5; 21/10; ; 9/4; 5/2; 12/5; 23/10; 9/4; 9/4; 9/4; ; 57/25; 9/4; 9/4; ; ; 9/4; ; 
Betis; 5/2; ; 13/5; 13/5; ; 13/5; 27/10; ; 5/2; 13/5; 5/2; ; 13/5; 12/5; 12/5; 27/10; 28/11; 5/2; 5/2; ; 69/25; 12/5; 5/2; ; ; 5/2; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-01-25 00:19:03 GMT+2; 2017-02-03 19:45; e70300-dr003
Deportivo La Coruna; 11/10; ; 6/5; 11/10; ; 23/20; 11/10; ; 11/10; 11/10; 11/10; ; 11/10; 11/10; 23/20; 15/13; 11/10; 11/10; 23/20; 11/10; 5/4; 11/10; 15/13; ; ; 21/20; ; 
Draw; 23/10; ; 43/20; 11/5; ; 12/5; 23/10; ; 23/10; 11/5; 21/10; ; 9/4; 5/2; 12/5; 23/10; 9/4; 9/4; 9/4; 9/4; 57/25; 9/4; 9/4; ; ; 9/4; ; 
Betis; 5/2; ; 13/5; 13/5; ; 13/5; 27/10; ; 5/2; 13/5; 5/2; ; 13/5; 12/5; 12/5; 27/10; 28/11; 5/2; 5/2; 28/11; 69/25; 12/5; 5/2; ; ; 5/2; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-01-25 04:19:01 GMT+2; 2017-02-03 19:45; e70300-dr003
Deportivo La Coruna; 11/10; ; 6/5; 11/10; ; 23/20; 11/10; ; 11/10; 11/10; 11/10; ; 11/10; 11/10; 23/20; 15/13; 11/10; 11/10; 23/20; 11/10; 5/4; 11/10; 15/13; ; ; 21/20; ; 
Draw; 23/10; ; 43/20; 11/5; ; 12/5; 23/10; ; 23/10; 11/5; 21/10; ; 9/4; 5/2; 12/5; 23/10; 9/4; 9/4; 9/4; 9/4; 57/25; 9/4; 9/4; ; ; 9/4; ; 
Betis; 5/2; ; 13/5; 13/5; ; 13/5; 27/10; ; 5/2; 13/5; 5/2; ; 13/5; 12/5; 12/5; 27/10; 28/11; 5/2; 5/2; 28/11; 69/25; 12/5; 5/2; ; ; 5/2; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-01-25 08:18:59 GMT+2; 2017-02-03 19:45; e70300-dr003
Deportivo La Coruna; 11/10; ; 6/5; 11/10; ; 23/20; 11/10; ; 11/10; 11/10; 11/10; ; 11/10; 11/10; 23/20; 15/13; 11/10; 11/10; 23/20; 11/10; 5/4; 11/10; 15/13; ; ; 21/20; ; 
Draw; 23/10; ; 43/20; 11/5; ; 12/5; 23/10; ; 23/10; 11/5; 21/10; ; 9/4; 5/2; 12/5; 23/10; 9/4; 9/4; 9/4; 9/4; 57/25; 9/4; 9/4; ; ; 9/4; ; 
Betis; 5/2; ; 13/5; 13/5; ; 13/5; 27/10; ; 5/2; 13/5; 5/2; ; 13/5; 12/5; 12/5; 27/10; 28/11; 5/2; 5/2; 28/11; 69/25; 12/5; 5/2; ; ; 5/2; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-01-25 12:19:58 GMT+2; 2017-02-03 19:45; e70300-dr003
Deportivo La Coruna; 11/10; ; 6/5; 11/10; ; 23/20; 11/10; ; 11/10; 11/10; 11/10; ; 11/10; 11/10; 23/20; 15/13; 21/20; 11/10; 23/20; 21/20; 5/4; 11/10; 15/13; ; ; 21/20; ; 
Draw; 23/10; ; 43/20; 11/5; ; 12/5; 23/10; ; 23/10; 11/5; 21/10; ; 9/4; 5/2; 12/5; 23/10; 11/5; 9/4; 9/4; 11/5; 57/25; 9/4; 9/4; ; ; 9/4; ; 
Betis; 5/2; ; 13/5; 13/5; ; 13/5; 27/10; ; 5/2; 13/5; 5/2; ; 13/5; 12/5; 12/5; 27/10; 28/11; 5/2; 5/2; 28/11; 69/25; 12/5; 5/2; ; ; 5/2; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-01-25 16:19:39 GMT+2; 2017-02-03 19:45; e70300-dr003
Deportivo La Coruna; 11/10; ; 6/5; 11/10; ; 23/20; 11/10; ; 11/10; 11/10; 11/10; ; 11/10; 11/10; 23/20; 15/13; 21/20; 11/10; 23/20; 21/20; 5/4; 11/10; 15/13; ; ; 21/20; ; 
Draw; 23/10; ; 43/20; 11/5; ; 12/5; 23/10; ; 23/10; 11/5; 21/10; ; 9/4; 5/2; 12/5; 23/10; 11/5; 9/4; 9/4; 11/5; 57/25; 9/4; 9/4; ; ; 9/4; ; 
Betis; 5/2; ; 13/5; 13/5; ; 13/5; 27/10; ; 5/2; 13/5; 5/2; ; 13/5; 12/5; 12/5; 27/10; 28/11; 5/2; 5/2; 28/11; 69/25; 12/5; 5/2; ; ; 5/2; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-01-25 20:19:31 GMT+2; 2017-02-03 19:45; e70300-dr003
Deportivo La Coruna; 11/10; ; 6/5; 11/10; ; 23/20; 11/10; ; 11/10; 11/10; 11/10; ; 11/10; 11/10; 23/20; 15/13; 21/20; 11/10; 23/20; 21/20; 5/4; 11/10; 15/13; ; ; 21/20; ; 
Draw; 23/10; ; 43/20; 11/5; ; 12/5; 23/10; ; 23/10; 11/5; 21/10; ; 9/4; 5/2; 12/5; 23/10; 11/5; 9/4; 9/4; 11/5; 57/25; 9/4; 9/4; ; ; 9/4; ; 
Betis; 5/2; ; 13/5; 13/5; ; 13/5; 27/10; ; 5/2; 13/5; 5/2; ; 13/5; 12/5; 12/5; 27/10; 28/11; 5/2; 5/2; 28/11; 69/25; 12/5; 5/2; ; ; 5/2; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-01-26 00:18:59 GMT+2; 2017-02-03 19:45; e70300-dr003
Deportivo La Coruna; 11/10; ; 6/5; 11/10; ; 23/20; 11/10; ; 11/10; 11/10; 11/10; ; 11/10; 11/10; 23/20; 15/13; 21/20; 11/10; 23/20; 21/20; 5/4; 11/10; 15/13; ; ; 21/20; ; 
Draw; 23/10; ; 43/20; 11/5; ; 12/5; 23/10; ; 23/10; 11/5; 21/10; ; 9/4; 5/2; 12/5; 23/10; 11/5; 9/4; 9/4; 11/5; 57/25; 9/4; 9/4; ; ; 9/4; ; 
Betis; 5/2; ; 13/5; 13/5; ; 13/5; 27/10; ; 5/2; 13/5; 5/2; ; 13/5; 12/5; 12/5; 27/10; 28/11; 5/2; 5/2; 28/11; 69/25; 12/5; 5/2; ; ; 5/2; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-01-26 04:18:57 GMT+2; 2017-02-03 19:45; e70300-dr003
Deportivo La Coruna; 11/10; ; 6/5; 11/10; ; 23/20; 11/10; ; 11/10; 11/10; 11/10; ; 11/10; 11/10; 23/20; 15/13; 21/20; 11/10; 23/20; 21/20; 5/4; 11/10; 15/13; ; ; 21/20; ; 
Draw; 23/10; ; 43/20; 11/5; ; 12/5; 23/10; ; 23/10; 11/5; 21/10; ; 9/4; 5/2; 12/5; 23/10; 11/5; 9/4; 9/4; 11/5; 57/25; 9/4; 9/4; ; ; 9/4; ; 
Betis; 5/2; ; 13/5; 13/5; ; 13/5; 27/10; ; 5/2; 13/5; 5/2; ; 13/5; 12/5; 12/5; 27/10; 28/11; 5/2; 5/2; 28/11; 69/25; 12/5; 5/2; ; ; 5/2; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-01-26 08:18:58 GMT+2; 2017-02-03 19:45; e70300-dr003
Deportivo La Coruna; 11/10; ; 6/5; 11/10; ; 23/20; 11/10; ; 11/10; 11/10; 11/10; ; 11/10; 11/10; 23/20; 15/13; 21/20; 11/10; 23/20; 21/20; 5/4; 11/10; 15/13; ; ; 21/20; ; 
Draw; 23/10; ; 43/20; 11/5; ; 12/5; 23/10; ; 23/10; 11/5; 21/10; ; 9/4; 5/2; 12/5; 23/10; 11/5; 9/4; 9/4; 11/5; 57/25; 9/4; 9/4; ; ; 9/4; ; 
Betis; 5/2; ; 13/5; 13/5; ; 13/5; 27/10; ; 5/2; 13/5; 5/2; ; 13/5; 12/5; 12/5; 27/10; 28/11; 5/2; 5/2; 28/11; 69/25; 12/5; 5/2; ; ; 5/2; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-01-26 12:19:34 GMT+2; 2017-02-03 19:45; e70300-dr003
Deportivo La Coruna; 11/10; ; 6/5; 11/10; ; 23/20; 11/10; ; 11/10; 11/10; 11/10; ; 11/10; 11/10; 23/20; 15/13; 21/20; 11/10; 23/20; 21/20; 5/4; 11/10; 15/13; ; ; 21/20; ; 
Draw; 23/10; ; 43/20; 11/5; ; 12/5; 23/10; ; 23/10; 11/5; 21/10; ; 9/4; 5/2; 12/5; 23/10; 11/5; 9/4; 9/4; 11/5; 57/25; 9/4; 9/4; ; ; 9/4; ; 
Betis; 5/2; ; 13/5; 13/5; ; 13/5; 27/10; ; 5/2; 13/5; 5/2; ; 13/5; 12/5; 12/5; 27/10; 28/11; 5/2; 5/2; 28/11; 69/25; 12/5; 5/2; ; ; 5/2; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-01-26 16:19:01 GMT+2; 2017-02-03 19:45; e70300-dr003
Deportivo La Coruna; 11/10; ; 6/5; 11/10; ; 23/20; 11/10; ; 11/10; 11/10; 11/10; ; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 23/20; 11/10; 5/4; 11/10; 15/13; ; ; 21/20; ; 
Draw; 23/10; ; 43/20; 23/10; ; 12/5; 23/10; ; 23/10; 21/10; 21/10; ; 9/4; 5/2; 9/4; 23/10; 11/5; 9/4; 9/4; 11/5; 57/25; 9/4; 9/4; ; ; 9/4; ; 
Betis; 5/2; ; 13/5; 5/2; ; 13/5; 27/10; ; 5/2; 11/4; 5/2; ; 53/20; 12/5; 11/4; 27/10; 28/11; 5/2; 5/2; 28/11; 69/25; 12/5; 5/2; ; ; 5/2; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-01-26 20:19:20 GMT+2; 2017-02-03 19:45; e70300-dr003
Deportivo La Coruna; 11/10; ; 6/5; 11/10; ; 23/20; 11/10; ; 11/10; 11/10; 11/10; ; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 23/20; 11/10; 5/4; 11/10; 15/13; ; ; 21/20; ; 
Draw; 23/10; ; 43/20; 23/10; ; 12/5; 23/10; ; 23/10; 21/10; 21/10; ; 9/4; 5/2; 9/4; 23/10; 11/5; 9/4; 9/4; 11/5; 57/25; 9/4; 9/4; ; ; 9/4; ; 
Betis; 5/2; ; 13/5; 5/2; ; 13/5; 27/10; ; 5/2; 11/4; 5/2; ; 53/20; 12/5; 11/4; 27/10; 28/11; 5/2; 5/2; 28/11; 69/25; 12/5; 5/2; ; ; 5/2; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-01-27 00:19:05 GMT+2; 2017-02-03 19:45; e70300-dr003
Deportivo La Coruna; 11/10; ; 6/5; 11/10; 23/20; 23/20; 11/10; ; 11/10; 11/10; 11/10; ; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 23/20; 11/10; 5/4; 11/10; 15/13; ; ; 21/20; ; 
Draw; 23/10; ; 43/20; 23/10; 12/5; 12/5; 23/10; ; 23/10; 21/10; 21/10; ; 9/4; 5/2; 9/4; 23/10; 11/5; 9/4; 9/4; 11/5; 57/25; 9/4; 9/4; ; ; 9/4; ; 
Betis; 5/2; ; 13/5; 5/2; 13/5; 13/5; 27/10; ; 5/2; 11/4; 5/2; ; 53/20; 12/5; 11/4; 27/10; 28/11; 5/2; 5/2; 28/11; 69/25; 12/5; 5/2; ; ; 5/2; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-01-27 04:18:57 GMT+2; 2017-02-03 19:45; e70300-dr003
Deportivo La Coruna; 11/10; ; 6/5; 11/10; 23/20; 23/20; 11/10; ; 11/10; 11/10; 11/10; ; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 23/20; 11/10; 5/4; 11/10; 15/13; ; ; 21/20; ; 
Draw; 23/10; ; 43/20; 23/10; 12/5; 12/5; 23/10; ; 23/10; 21/10; 21/10; ; 9/4; 5/2; 9/4; 23/10; 11/5; 9/4; 9/4; 11/5; 57/25; 9/4; 9/4; ; ; 9/4; ; 
Betis; 5/2; ; 13/5; 5/2; 13/5; 13/5; 27/10; ; 5/2; 11/4; 5/2; ; 53/20; 12/5; 11/4; 27/10; 28/11; 5/2; 5/2; 28/11; 69/25; 12/5; 5/2; ; ; 5/2; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-01-27 08:19:03 GMT+2; 2017-02-03 19:45; e70300-dr003
Deportivo La Coruna; 11/10; ; 6/5; 11/10; 23/20; 23/20; 11/10; ; 11/10; 11/10; 11/10; ; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 23/20; 11/10; 5/4; 11/10; 15/13; ; ; 21/20; ; 
Draw; 23/10; ; 43/20; 23/10; 12/5; 12/5; 23/10; ; 23/10; 21/10; 21/10; ; 9/4; 5/2; 9/4; 23/10; 11/5; 9/4; 9/4; 11/5; 57/25; 9/4; 9/4; ; ; 9/4; ; 
Betis; 5/2; ; 13/5; 5/2; 13/5; 13/5; 27/10; ; 5/2; 11/4; 5/2; ; 53/20; 12/5; 11/4; 27/10; 28/11; 5/2; 5/2; 28/11; 69/25; 12/5; 5/2; ; ; 5/2; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-01-27 12:19:51 GMT+2; 2017-02-03 19:45; e70300-dr003
Deportivo La Coruna; 11/10; ; 6/5; 11/10; 23/20; 23/20; 11/10; ; 11/10; 11/10; 11/10; ; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 23/20; 11/10; 5/4; 11/10; 15/13; ; ; 21/20; ; 
Draw; 23/10; ; 43/20; 23/10; 12/5; 12/5; 23/10; ; 23/10; 21/10; 21/10; ; 9/4; 5/2; 9/4; 23/10; 28/13; 9/4; 9/4; 28/13; 57/25; 9/4; 9/4; ; ; 9/4; ; 
Betis; 5/2; ; 13/5; 5/2; 13/5; 13/5; 27/10; ; 5/2; 11/4; 5/2; ; 53/20; 12/5; 11/4; 27/10; 28/11; 5/2; 5/2; 28/11; 69/25; 12/5; 5/2; ; ; 5/2; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-01-27 16:20:05 GMT+2; 2017-02-03 19:45; e70300-dr003
Deportivo La Coruna; 11/10; ; 6/5; 11/10; 23/20; 23/20; 11/10; ; 11/10; 11/10; 11/10; ; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 23/20; 11/10; 5/4; 11/10; 15/13; 11/10; ; 21/20; ; 
Draw; 23/10; ; 43/20; 23/10; 12/5; 12/5; 23/10; ; 23/10; 21/10; 21/10; ; 9/4; 5/2; 9/4; 23/10; 28/13; 9/4; 9/4; 28/13; 57/25; 9/4; 9/4; 9/4; ; 9/4; ; 
Betis; 5/2; ; 13/5; 5/2; 13/5; 13/5; 27/10; ; 5/2; 11/4; 5/2; ; 53/20; 12/5; 11/4; 27/10; 28/11; 5/2; 5/2; 28/11; 69/25; 12/5; 5/2; 12/5; ; 5/2; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-01-27 20:20:08 GMT+2; 2017-02-03 19:45; e70300-dr003
Deportivo La Coruna; 11/10; ; 6/5; 11/10; 23/20; 23/20; 11/10; ; 11/10; 11/10; 11/10; ; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 23/20; 11/10; 5/4; 11/10; 15/13; 11/10; ; 21/20; ; 
Draw; 23/10; ; 43/20; 23/10; 12/5; 12/5; 23/10; ; 23/10; 21/10; 21/10; ; 9/4; 5/2; 9/4; 23/10; 28/13; 9/4; 9/4; 28/13; 57/25; 9/4; 9/4; 9/4; ; 9/4; ; 
Betis; 5/2; ; 13/5; 5/2; 13/5; 13/5; 27/10; ; 5/2; 11/4; 5/2; ; 53/20; 12/5; 11/4; 27/10; 28/11; 5/2; 5/2; 28/11; 69/25; 12/5; 5/2; 12/5; ; 5/2; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-01-28 00:19:06 GMT+2; 2017-02-03 19:45; e70300-dr003
Deportivo La Coruna; 11/10; ; 6/5; 11/10; 23/20; 23/20; 11/10; ; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 23/20; 11/10; 5/4; 11/10; 15/13; 11/10; ; 21/20; ; 
Draw; 23/10; ; 43/20; 23/10; 12/5; 12/5; 23/10; ; 23/10; 21/10; 21/10; 11/5; 9/4; 5/2; 9/4; 23/10; 11/5; 9/4; 9/4; 11/5; 57/25; 9/4; 9/4; 9/4; ; 9/4; ; 
Betis; 5/2; ; 13/5; 5/2; 13/5; 13/5; 27/10; ; 5/2; 11/4; 5/2; 13/5; 53/20; 12/5; 11/4; 27/10; 28/11; 5/2; 5/2; 28/11; 69/25; 12/5; 5/2; 12/5; ; 13/5; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-01-28 04:19:01 GMT+2; 2017-02-03 19:45; e70300-dr003
Deportivo La Coruna; 11/10; ; 6/5; 11/10; 23/20; 23/20; 11/10; ; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 23/20; 11/10; 5/4; 11/10; 15/13; 11/10; ; 21/20; ; 
Draw; 23/10; ; 43/20; 23/10; 12/5; 12/5; 23/10; ; 23/10; 21/10; 21/10; 11/5; 9/4; 5/2; 9/4; 23/10; 28/13; 9/4; 9/4; 28/13; 57/25; 9/4; 9/4; 9/4; ; 9/4; ; 
Betis; 5/2; ; 13/5; 5/2; 13/5; 13/5; 27/10; ; 5/2; 11/4; 5/2; 13/5; 53/20; 12/5; 11/4; 27/10; 28/11; 5/2; 5/2; 28/11; 69/25; 12/5; 5/2; 12/5; ; 13/5; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-01-28 08:19:11 GMT+2; 2017-02-03 19:45; e70300-dr003
Deportivo La Coruna; 11/10; ; 6/5; 11/10; 23/20; 23/20; 11/10; ; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 23/20; 11/10; 5/4; 11/10; 15/13; 11/10; ; 21/20; ; 
Draw; 23/10; ; 43/20; 23/10; 12/5; 12/5; 23/10; ; 23/10; 21/10; 21/10; 11/5; 9/4; 5/2; 9/4; 23/10; 28/13; 9/4; 9/4; 28/13; 57/25; 9/4; 9/4; 9/4; ; 9/4; ; 
Betis; 5/2; ; 13/5; 5/2; 13/5; 13/5; 27/10; ; 5/2; 11/4; 5/2; 13/5; 53/20; 12/5; 11/4; 27/10; 13/5; 5/2; 5/2; 13/5; 69/25; 12/5; 5/2; 12/5; ; 13/5; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-01-28 12:22:10 GMT+2; 2017-02-03 19:45; e70300-dr003
Deportivo La Coruna; 11/10; ; 6/5; 11/10; 23/20; 23/20; 11/10; ; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 23/20; 11/10; 5/4; 11/10; 15/13; 11/10; ; 21/20; ; 
Draw; 23/10; ; 43/20; 23/10; 12/5; 12/5; 23/10; ; 23/10; 21/10; 21/10; 11/5; 9/4; 5/2; 9/4; 23/10; 28/13; 9/4; 9/4; 28/13; 57/25; 9/4; 9/4; 9/4; ; 9/4; ; 
Betis; 5/2; ; 13/5; 5/2; 13/5; 13/5; 27/10; ; 5/2; 11/4; 5/2; 13/5; 53/20; 12/5; 11/4; 27/10; 28/11; 5/2; 5/2; 28/11; 69/25; 12/5; 5/2; 12/5; ; 13/5; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-01-28 16:20:06 GMT+2; 2017-02-03 19:45; e70300-dr003
Deportivo La Coruna; 11/10; ; 6/5; 11/10; 23/20; 23/20; 11/10; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 23/20; 11/10; 5/4; 11/10; 15/13; 11/10; ; 21/20; ; 
Draw; 23/10; ; 43/20; 23/10; 12/5; 12/5; 23/10; 11/5; 23/10; 21/10; 21/10; 11/5; 9/4; 5/2; 9/4; 23/10; 28/13; 9/4; 9/4; 28/13; 57/25; 9/4; 9/4; 9/4; ; 9/4; ; 
Betis; 5/2; ; 13/5; 5/2; 13/5; 13/5; 27/10; 12/5; 5/2; 11/4; 5/2; 13/5; 53/20; 12/5; 11/4; 27/10; 28/11; 5/2; 5/2; 28/11; 69/25; 12/5; 5/2; 12/5; ; 13/5; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-01-28 20:20:24 GMT+2; 2017-02-03 19:45; e70300-dr003
Deportivo La Coruna; 11/10; ; 6/5; 11/10; 23/20; 23/20; 11/10; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 15/13; ; 11/10; 23/20; 11/10; 5/4; ; 15/13; 11/10; ; 21/20; ; 
Draw; 23/10; ; 43/20; 21/10; 12/5; 12/5; 23/10; 11/5; 23/10; 21/10; 21/10; 11/5; 9/4; 5/2; 9/4; 23/10; ; 9/4; 9/4; 28/13; 57/25; ; 9/4; 9/4; ; 9/4; ; 
Betis; 5/2; ; 13/5; 14/5; 13/5; 13/5; 27/10; 12/5; 5/2; 11/4; 5/2; 13/5; 53/20; 12/5; 11/4; 27/10; ; 5/2; 5/2; 28/11; 69/25; ; 5/2; 12/5; ; 13/5; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-01-29 00:19:08 GMT+2; 2017-02-03 19:45; e70300-dr003
Deportivo La Coruna; 11/10; ; 6/5; 23/20; 23/20; 23/20; 11/10; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 23/20; 11/10; 5/4; 11/10; 15/13; 11/10; ; 21/20; ; 
Draw; 23/10; ; 43/20; 21/10; 12/5; 12/5; 23/10; 11/5; 23/10; 21/10; 21/10; 11/5; 9/4; 5/2; 9/4; 23/10; 28/13; 9/4; 9/4; 28/13; 57/25; 9/4; 9/4; 9/4; ; 23/10; ; 
Betis; 5/2; ; 13/5; 11/4; 13/5; 13/5; 27/10; 12/5; 5/2; 11/4; 5/2; 13/5; 53/20; 12/5; 11/4; 27/10; 28/11; 5/2; 5/2; 28/11; 69/25; 12/5; 5/2; 12/5; ; 13/5; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-01-29 04:19:07 GMT+2; 2017-02-03 19:45; e70300-dr003
Deportivo La Coruna; 11/10; ; 6/5; 23/20; 23/20; 23/20; 11/10; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 23/20; 11/10; 31/25; 11/10; 15/13; 11/10; ; 21/20; ; 
Draw; 23/10; ; 43/20; 21/10; 12/5; 12/5; 23/10; 11/5; 23/10; 21/10; 21/10; 11/5; 9/4; 5/2; 9/4; 23/10; 28/13; 9/4; 9/4; 28/13; 57/25; 9/4; 9/4; 9/4; ; 23/10; ; 
Betis; 5/2; ; 13/5; 11/4; 13/5; 13/5; 27/10; 12/5; 5/2; 11/4; 5/2; 13/5; 53/20; 12/5; 11/4; 27/10; 28/11; 5/2; 5/2; 28/11; 69/25; 12/5; 5/2; 12/5; ; 13/5; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-01-29 08:18:45 GMT+2; 2017-02-03 19:45; e70300-dr003
Deportivo La Coruna; 11/10; ; 6/5; 23/20; 23/20; 23/20; 11/10; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 23/20; 11/10; 31/25; 11/10; 15/13; 11/10; ; 21/20; ; 
Draw; 23/10; ; 43/20; 21/10; 12/5; 12/5; 23/10; 11/5; 23/10; 21/10; 21/10; 11/5; 9/4; 5/2; 9/4; 23/10; 28/13; 9/4; 9/4; 28/13; 57/25; 9/4; 9/4; 9/4; ; 23/10; ; 
Betis; 5/2; ; 13/5; 11/4; 13/5; 13/5; 27/10; 12/5; 5/2; 11/4; 5/2; 13/5; 53/20; 12/5; 11/4; 27/10; 13/5; 5/2; 5/2; 13/5; 69/25; 12/5; 5/2; 12/5; ; 13/5; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-01-29 12:19:19 GMT+2; 2017-02-03 19:45; e70300-dr003
Deportivo La Coruna; 11/10; 11/10; 6/5; 23/20; 23/20; 23/20; 11/10; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 23/20; 11/10; 31/25; 11/10; 15/13; 11/10; ; 21/20; ; 
Draw; 23/10; 12/5; 43/20; 21/10; 12/5; 12/5; 23/10; 11/5; 23/10; 21/10; 21/10; 11/5; 9/4; 5/2; 9/4; 12/5; 28/13; 9/4; 9/4; 28/13; 57/25; 9/4; 9/4; 9/4; ; 23/10; ; 
Betis; 5/2; 12/5; 13/5; 11/4; 13/5; 13/5; 27/10; 12/5; 5/2; 11/4; 5/2; 13/5; 53/20; 12/5; 11/4; 13/5; 28/11; 5/2; 5/2; 28/11; 69/25; 12/5; 5/2; 12/5; ; 13/5; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-01-30 10:36:20 GMT+2; 2017-02-03 19:45; e70300-dr003
Deportivo La Coruna; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 10/9; 11/10; 59/50; 11/10; 8/7; 11/10; ; 10/9; ; 
Draw; 23/10; 23/10; 43/20; 23/10; 23/10; 12/5; 23/10; 11/5; 9/4; 11/5; 2; 11/5; 11/5; 9/4; 9/4; 23/10; 11/5; 9/4; 11/5; 11/5; 59/25; 9/4; 11/5; 11/5; ; 11/5; ; 
Betis; 5/2; 13/5; 27/10; 5/2; 11/4; 27/10; 27/10; 12/5; 13/5; 13/5; 5/2; 13/5; 27/10; 5/2; 11/4; 27/10; 45/17; 5/2; 27/10; 45/17; 143/50; 12/5; 27/10; 5/2; ; 13/5; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-01-30 12:18:40 GMT+2; 2017-02-03 19:45; e70300-dr003
Deportivo La Coruna; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 10/9; 11/10; 59/50; 11/10; 8/7; 11/10; ; 10/9; 10/9; 
Draw; 23/10; 23/10; 43/20; 23/10; 23/10; 12/5; 23/10; 11/5; 9/4; 11/5; 2; 11/5; 11/5; 9/4; 9/4; 23/10; 11/5; 9/4; 11/5; 11/5; 59/25; 9/4; 11/5; 11/5; ; 11/5; 21/10; 
Betis; 5/2; 13/5; 27/10; 5/2; 11/4; 27/10; 27/10; 12/5; 13/5; 13/5; 5/2; 13/5; 27/10; 5/2; 11/4; 27/10; 45/17; 5/2; 27/10; 45/17; 143/50; 12/5; 27/10; 5/2; ; 13/5; 13/5; 
