META; spain/la-liga-primera/espanyol-v-celta-vigo; 2016-09-19 08:19:29 GMT+3; 2016-09-25 19:45; e70300-dr003
Espanyol; 13/10; ; ; ; 11/8; ; 7/5; ; 7/5; 7/5; 7/5; 27/20; ; 11/8; ; ; 7/5; 23/17; 7/5; 23/17; 7/5; 23/17; 22/15; ; ; ; 7/5; ; 
META; spain/la-liga-primera/espanyol-v-celta-vigo; 2016-09-24 19:47:04 GMT+3; 2016-09-25 19:45; e70300-dr003
Espanyol; 23/20; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 6/5; 5/4; 13/10; 5/4; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 17/13; 16/13; 13/10; ; ; 5/4; 13/10
Draw; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 47/20; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 40/17; 23/10; ; 23/10; 12/5; 12/5
Celta Vigo; 5/2; 9/4; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 12/5; 23/10; 9/4; 9/4; 23/10; 12/5; 23/10; 9/4; 32/13; 26/11; 12/5; ; 23/10; 23/10; 23/10
META; spain/la-liga-primera/espanyol-v-celta-vigo; 2016-09-24 20:19:23 GMT+3; 2016-09-25 19:45; e70300-dr003
Espanyol; 23/20; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 6/5; 5/4; 13/10; 5/4; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 17/13; 16/13; 13/10; ; 5/4; 5/4; 13/10
Draw; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 40/17; 23/10; ; 23/10; 12/5; 12/5
Celta Vigo; 5/2; 9/4; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 12/5; 23/10; 9/4; 9/4; 23/10; 12/5; 23/10; 9/4; 32/13; 26/11; 23/10; ; 9/4; 23/10; 23/10
META; spain/la-liga-primera/espanyol-v-celta-vigo; 2016-09-24 21:46:44 GMT+3; 2016-09-25 19:45; e70300-dr003
Espanyol; 23/20; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 6/5; 5/4; 13/10; 5/4; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 39/29; 16/13; 13/10; ; 5/4; 5/4; 27/20
Draw; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
Celta Vigo; 5/2; 9/4; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 21/10; 9/4; 11/5; 9/4; 12/5; 23/10; 9/4; 9/4; 23/10; 12/5; 23/10; 9/4; 12/5; 26/11; 23/10; ; 9/4; 9/4; 23/10
META; spain/la-liga-primera/espanyol-v-celta-vigo; 2016-09-24 23:47:23 GMT+3; 2016-09-25 19:45; e70300-dr003
Espanyol; 23/20; 13/10; 27/20; 13/10; 13/10; 13/10; 13/10; 6/5; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 17/13; 16/13; 13/10; ; 5/4; 13/10; 27/20
Draw; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
Celta Vigo; 5/2; 21/10; 23/10; 11/5; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 21/10; 9/4; 11/5; 9/4; 12/5; 23/10; 9/4; 9/4; 23/10; 12/5; 23/10; 9/4; 27/11; 26/11; 23/10; ; 23/10; 23/10; 23/10
META; spain/la-liga-primera/espanyol-v-celta-vigo; 2016-09-25 00:19:19 GMT+3; 2016-09-25 19:45; e70300-dr003
Espanyol; 23/20; 13/10; 27/20; 13/10; 13/10; 13/10; 13/10; 6/5; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 17/13; 16/13; 13/10; ; 5/4; 5/4; 27/20
Draw; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 12/5; 12/5; 11/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
Celta Vigo; 5/2; 21/10; 23/10; 11/5; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 21/10; 9/4; 11/5; 9/4; 9/4; 23/10; 9/4; 9/4; 23/10; 12/5; 23/10; 9/4; 27/11; 26/11; 23/10; ; 23/10; 23/10; 23/10
META; spain/la-liga-primera/espanyol-v-celta-vigo; 2016-09-25 00:55:09 GMT+3; 2016-09-25 19:45; e70300-dr003
Espanyol; 23/20; 13/10; 27/20; 13/10; 13/10; 13/10; 13/10; 6/5; 5/4; 13/10; 5/4; 5/4; ; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 4/3; 16/13; 13/10; ; 5/4; 5/4; 27/20
Draw; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; ; 12/5; 11/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 29/12; 40/17; 23/10; ; 23/10; 23/10; 12/5
Celta Vigo; 5/2; 21/10; 23/10; 11/5; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 21/10; 9/4; ; 9/4; 9/4; 23/10; 9/4; 9/4; 23/10; 12/5; 23/10; 9/4; 26/11; 26/11; 23/10; ; 23/10; 23/10; 23/10
META; spain/la-liga-primera/espanyol-v-celta-vigo; 2016-09-25 01:46:14 GMT+3; 2016-09-25 19:45; e70300-dr003
Espanyol; 23/20; 13/10; 27/20; 13/10; 13/10; 13/10; 13/10; 6/5; 5/4; 13/10; 5/4; 5/4; 13/10; ; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 4/3; 16/13; 13/10; ; 5/4; 5/4; 27/20
Draw; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 12/5; ; 11/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 29/12; 40/17; 23/10; ; 23/10; 23/10; 12/5
Celta Vigo; 5/2; 21/10; 23/10; 11/5; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 21/10; 9/4; 11/5; ; 9/4; 23/10; 9/4; 9/4; 23/10; 12/5; 23/10; 9/4; 26/11; 26/11; 23/10; ; 23/10; 23/10; 23/10
META; spain/la-liga-primera/espanyol-v-celta-vigo; 2016-09-25 03:46:04 GMT+3; 2016-09-25 19:45; e70300-dr003
Espanyol; 13/10; 13/10; 27/20; 13/10; 13/10; 27/20; 11/8; 6/5; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 6/5; 13/10; 5/4; 4/3; 16/13; 11/8; ; 5/4; 13/10; 27/20
Celta Vigo; 11/5; 21/10; 9/4; 11/5; 9/4; 23/10; 11/5; 23/10; 11/5; 23/10; 21/10; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 9/4; 23/10; 12/5; 23/10; 9/4; 26/11; 26/11; 9/4; ; 9/4; 23/10; 23/10
Draw; 23/10; 23/10; 47/20; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 47/20; 21/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 29/12; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/espanyol-v-celta-vigo; 2016-09-25 04:18:56 GMT+3; 2016-09-25 19:45; e70300-dr003
Espanyol; 13/10; 13/10; 27/20; 13/10; 13/10; 27/20; 11/8; 6/5; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 6/5; 13/10; 5/4; 4/3; 16/13; 11/8; ; 5/4; 13/10; 27/20
Celta Vigo; 11/5; 21/10; 9/4; 11/5; 9/4; 23/10; 11/5; 23/10; 11/5; 23/10; 21/10; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 9/4; 23/10; 12/5; 23/10; 9/4; 26/11; 26/11; 9/4; ; 9/4; 23/10; 23/10
Draw; 23/10; 23/10; 47/20; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 47/20; 21/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 29/12; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/espanyol-v-celta-vigo; 2016-09-25 05:46:10 GMT+3; 2016-09-25 19:45; e70300-dr003
Espanyol; 13/10; 13/10; 27/20; 13/10; 13/10; 27/20; 11/8; 6/5; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 4/3; 16/13; 11/8; ; 5/4; 13/10; 27/20
Celta Vigo; 11/5; 21/10; 9/4; 11/5; 9/4; 23/10; 11/5; 23/10; 11/5; 23/10; 21/10; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; 11/5; 23/10; 12/5; 23/10; 11/5; 26/11; 26/11; 9/4; ; 9/4; 23/10; 23/10
Draw; 23/10; 23/10; 47/20; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 47/20; 21/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 29/12; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/espanyol-v-celta-vigo; 2016-09-25 06:29:56 GMT+3; 2016-09-25 19:45; e70300-dr003
Espanyol; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 4/3; 23/18; 11/8; ; 5/4; 13/10; 27/20
Celta Vigo; 11/5; 21/10; 9/4; 11/5; 9/4; 23/10; 23/10; 23/10; 11/5; 23/10; 21/10; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; 11/5; 23/10; 12/5; 23/10; 11/5; 26/11; 23/10; 9/4; ; 9/4; 9/4; 23/10
Draw; 23/10; 23/10; 47/20; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 47/20; 21/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 29/12; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/espanyol-v-celta-vigo; 2016-09-25 07:46:14 GMT+3; 2016-09-25 19:45; e70300-dr003
Espanyol; 13/10; 5/4; 27/20; 13/10; 13/10; 27/20; 11/8; 6/5; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 4/3; 23/18; 11/8; ; 5/4; 13/10; 27/20
Celta Vigo; 11/5; 11/5; 9/4; 11/5; 9/4; 23/10; 11/5; 23/10; 11/5; 23/10; 21/10; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; 9/4; 23/10; 12/5; 23/10; 9/4; 26/11; 23/10; 9/4; ; 9/4; 9/4; 23/10
Draw; 23/10; 23/10; 47/20; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 47/20; 21/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 29/12; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/espanyol-v-celta-vigo; 2016-09-25 08:19:13 GMT+3; 2016-09-25 19:45; e70300-dr003
Espanyol; 13/10; 5/4; 27/20; 13/10; 13/10; 27/20; 11/8; 6/5; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 4/3; 23/18; 11/8; ; 5/4; 13/10; 27/20
Celta Vigo; 11/5; 11/5; 9/4; 11/5; 9/4; 23/10; 11/5; 23/10; 11/5; 23/10; 21/10; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; 9/4; 23/10; 12/5; 23/10; 9/4; 26/11; 23/10; 9/4; ; 9/4; 9/4; 23/10
Draw; 23/10; 23/10; 47/20; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 47/20; 21/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 29/12; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/espanyol-v-celta-vigo; 2016-09-25 11:46:31 GMT+3; 2016-09-25 19:45; e70300-dr003
Espanyol; 13/10; 13/10; 27/20; 13/10; 13/10; 27/20; 11/8; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 11/8; 5/4; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 4/3; 4/3; 11/8; ; 13/10; 27/20; 11/8
Celta Vigo; 11/5; 21/10; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 11/5; 23/10; 21/10; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; 11/5; 23/10; 12/5; 23/10; 11/5; 26/11; 11/5; 9/4; ; 11/5; 11/5; 9/4
Draw; 23/10; 23/10; 47/20; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 29/12; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/espanyol-v-celta-vigo; 2016-09-25 12:19:55 GMT+3; 2016-09-25 19:45; e70300-dr003
Espanyol; 13/10; 13/10; 11/8; 13/10; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 5/4; 5/4; 13/10; 13/10; 23/17; 13/10; 13/10; 4/3; 4/3; 11/8; ; 13/10; 27/20; 11/8
Celta Vigo; 11/5; 21/10; 11/5; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 26/11; 11/5; 9/4; ; 11/5; 11/5; 23/10
Draw; 23/10; 23/10; 47/20; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 29/12; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/espanyol-v-celta-vigo; 2016-09-25 12:59:59 GMT+3; 2016-09-25 19:45; e70300-dr003
Espanyol; 13/10; 13/10; 7/5; 13/10; 13/10; 7/5; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 27/20; 11/8; 13/10; 13/10; 13/10; 13/10; 23/17; 13/10; 13/10; 4/3; 23/17; 11/8; ; 27/20; 11/8; 11/8
Celta Vigo; 11/5; 21/10; 43/20; 21/10; 9/4; 11/5; 85/40; 11/5; 11/5; 23/10; 21/10; 11/5; 11/5; 21/10; 9/4; 11/5; 11/5; 28/13; 23/10; 11/5; 23/10; 28/13; 26/11; 11/5; 11/5; ; 21/10; 21/10; 9/4
Draw; 23/10; 23/10; 47/20; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 29/12; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/espanyol-v-celta-vigo; 2016-09-25 13:46:33 GMT+3; 2016-09-25 19:45; e70300-dr003
Espanyol; 13/10; 13/10; 7/5; 13/10; 13/10; 7/5; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 27/20; 11/8; 13/10; 13/10; 13/10; 13/10; 23/17; 13/10; 13/10; 4/3; 15/11; 7/5; ; 27/20; 11/8; 7/5
Celta Vigo; 11/5; 21/10; 43/20; 21/10; 9/4; 11/5; 85/40; 11/5; 11/5; 23/10; 21/10; 11/5; 11/5; 21/10; 9/4; 11/5; 11/5; 28/13; 23/10; 11/5; 23/10; 28/13; 26/11; 28/13; 11/5; ; 21/10; 21/10; 9/4
Draw; 23/10; 23/10; 47/20; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 21/10; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 29/12; 23/10; 9/4; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/espanyol-v-celta-vigo; 2016-09-25 15:46:05 GMT+3; 2016-09-25 19:45; e70300-dr003
Espanyol; 27/20; 13/10; 7/5; 13/10; 13/10; 7/5; 7/5; 13/10; 13/10; 13/10; 13/10; 27/20; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 23/17; 13/10; 13/10; 4/3; 15/11; 11/8; ; 27/20; 11/8; 7/5
Celta Vigo; 21/10; 21/10; 11/5; 21/10; 9/4; 11/5; 11/5; 11/5; 85/40; 23/10; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 23/10; 11/5; 26/11; 28/13; 11/5; ; 21/10; 21/10; 9/4
Draw; 23/10; 23/10; 47/20; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 11/5; 23/10; 12/5; 12/5; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 29/12; 23/10; 9/4; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/espanyol-v-celta-vigo; 2016-09-25 16:19:49 GMT+3; 2016-09-25 19:45; e70300-dr003
Espanyol; 27/20; 13/10; 7/5; 11/8; 13/10; 7/5; 7/5; 13/10; 13/10; 13/10; 13/10; 27/20; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 23/17; 13/10; 13/10; 4/3; 15/11; 11/8; ; 27/20; 11/8; 7/5
Celta Vigo; 21/10; 21/10; 11/5; 21/10; 9/4; 11/5; 11/5; 11/5; 85/40; 23/10; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 23/10; 11/5; 26/11; 28/13; 11/5; ; 11/5; 11/5; 9/4
Draw; 23/10; 23/10; 47/20; 21/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 11/5; 23/10; 12/5; 12/5; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 29/12; 23/10; 9/4; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/espanyol-v-celta-vigo; 2016-09-25 17:46:09 GMT+3; 2016-09-25 19:45; e70300-dr003
Espanyol; 27/20; 13/10; 7/5; 11/8; 13/10; 7/5; 7/5; 13/10; 13/10; 13/10; 13/10; 27/20; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 23/17; 13/10; 13/10; 7/5; 15/11; 11/8; ; 13/10; 11/8; 11/8
Celta Vigo; 21/10; 21/10; 11/5; 21/10; 9/4; 11/5; 11/5; 11/5; 85/40; 23/10; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 23/10; 11/5; 41/18; 28/13; 11/5; ; 11/5; 11/5; 23/10
Draw; 23/10; 23/10; 47/20; 21/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 11/5; 23/10; 12/5; 12/5; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 26/11; 23/10; 9/4; ; 23/10; 9/4; 23/10
META; spain/la-liga-primera/espanyol-v-celta-vigo; 2016-09-25 18:34:02 GMT+3; 2016-09-25 19:45; e70300-dr003
Espanyol; 27/20; 13/10; 7/5; 13/10; 13/10; 7/5; 7/5; 13/10; 13/10; 7/5; 13/10; 27/20; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 23/17; 7/5; 13/10; 7/5; 15/11; 11/8; ; 11/8; 7/5; 7/5
Celta Vigo; 21/10; 21/10; 43/20; 21/10; 9/4; 11/5; 11/5; 11/5; 85/40; 11/5; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; 41/18; 28/13; 11/5; ; 21/10; 21/10; 9/4
Draw; 23/10; 23/10; 47/20; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; 12/5; 47/20; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 9/4; 9/4; 26/11; 23/10; 9/4; ; 9/4; 9/4; 23/10
META; spain/la-liga-primera/espanyol-v-celta-vigo; 2016-09-25 19:45:34 GMT+3; 2016-09-25 19:45; e70300-dr003
Espanyol; 27/20; 13/10; 7/5; 11/8; 13/10; 7/5; 7/5; 13/10; 13/10; 7/5; 13/10; 27/20; 13/10; 11/8; 11/8; 13/10; 13/10; 23/17; 7/5; 23/17; 7/5; 23/17; 7/5; 23/17; 11/8; ; 11/8; 7/5; 7/5
Celta Vigo; 21/10; 21/10; 11/5; 21/10; 9/4; 11/5; 11/5; 11/5; 85/40; 11/5; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 41/18; 11/5; 11/5; ; 21/10; 21/10; 9/4
Draw; 23/10; 23/10; 47/20; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 9/4; 23/10; 12/5; 47/20; 12/5; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 26/11; 23/10; 9/4; ; 9/4; 9/4; 23/10
META; spain/la-liga-primera/espanyol-v-celta-vigo; 2016-09-25 20:20:20 GMT+3; 2016-09-25 19:45; e70300-dr003
Espanyol; 27/20; 13/10; 7/5; 11/8; 13/10; 7/5; 7/5; 13/10; 13/10; 7/5; 11/8; 27/20; 13/10; 7/5; 11/8; 13/10; 13/10; 23/17; 7/5; 23/17; 7/5; 23/17; 13/9; 11/8; 7/5; ; 7/5; 7/5; 7/5
Celta Vigo; 21/10; 21/10; 43/20; 21/10; 9/4; 43/20; 11/5; 11/5; 85/40; 11/5; 2; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 20/9; 28/13; 21/10; ; 21/10; 21/10; 23/10
Draw; 23/10; 23/10; 47/20; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 9/4; 23/10; 12/5; 47/20; 12/5; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 26/11; 23/10; 9/4; ; 9/4; 23/10; 23/10
META; spain/la-liga-primera/espanyol-v-celta-vigo; 2016-09-25 21:45:22 GMT+3; 2016-09-25 19:45; e70300-dr003
Espanyol; 23/20; ; ; ; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; 15/13; ; ; ; ; ; ; ; ; 
Celta Vigo; 12/5; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; 
Draw; 12/5; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; 
