META; spain/la-liga-primera/granada-v-alaves; 2017-02-19 20:20:27 GMT+2; 2017-03-01 20:30; e70300-dr003
Alaves; 13/8; ; 17/10; ; ; ; 17/10; ; 13/8; 13/8; ; ; 33/20; ; ; 8/5; 8/5; 28/17; ; 8/5; 177/100; ; ; ; ; ; ; 
Draw; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 2; 2; 21/10; 2; 11/5; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; ; 2; 2; 11/5
META; spain/la-liga-primera/granada-v-alaves; 2017-02-28 18:33:51 GMT+2; 2017-03-01 20:30; e70300-dr003
Granada; 13/8; 17/10; 17/10; 7/4; 17/10; 7/4; 7/4; 13/8; 13/8; 13/8; 13/8; 17/10; 33/20; 9/5; 17/10; 7/4; 28/17; 28/17; 8/5; 28/17; 7/4; 48/29; 8/5; 17/10; ; 17/10; 17/10; 7/4
Alaves; 15/8; 7/4; 9/5; 9/5; 15/8; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 37/20; 15/8; 9/5; 15/8; 9/5; 24/13; 9/5; 9/5; 39/20; 24/13; 24/13; 15/8; ; 15/8; 19/10; 15/8
Draw; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 2; 2; 21/10; 2; 11/5; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; ; 2; 2; 11/5
META; spain/la-liga-primera/granada-v-alaves; 2017-02-28 19:47:43 GMT+2; 2017-03-01 20:30; e70300-dr003
Granada; 13/8; 17/10; 17/10; 7/4; 17/10; 7/4; 7/4; 13/8; 13/8; 13/8; 13/8; 17/10; 33/20; 9/5; 17/10; 7/4; 28/17; 28/17; 8/5; 28/17; 7/4; 48/29; 8/5; 17/10; ; 17/10; 17/10; 9/5
Alaves; 15/8; 7/4; 9/5; 9/5; 15/8; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 37/20; 15/8; 9/5; 15/8; 9/5; 24/13; 9/5; 9/5; 39/20; 24/13; 24/13; 9/5; ; 15/8; 19/10; 9/5
Draw; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 2; 2; 21/10; 2; 11/5; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; ; 2; 2; 11/5
META; spain/la-liga-primera/granada-v-alaves; 2017-02-28 20:19:09 GMT+2; 2017-03-01 20:30; e70300-dr003
Granada; 13/8; 17/10; 7/4; 7/4; 7/4; 7/4; 9/5; 13/8; 13/8; 17/10; 13/8; 7/4; 17/10; 9/5; 17/10; 7/4; 17/10; 28/17; 8/5; 17/10; 7/4; 48/29; 8/5; 17/10; ; 17/10; 7/4; 9/5
Alaves; 15/8; 7/4; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 17/10; 9/5; 7/4; 7/4; 9/5; 17/10; 9/5; 7/4; 24/13; 9/5; 7/4; 39/20; 24/13; 24/13; 9/5; ; 9/5; 9/5; 7/4
Draw; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 2; 21/10; 21/10; 2; 11/5; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; ; 2; 2; 11/5
META; spain/la-liga-primera/granada-v-alaves; 2017-02-28 21:47:13 GMT+2; 2017-03-01 20:30; e70300-dr003
Granada; 13/8; 17/10; 7/4; 7/4; 7/4; 7/4; 9/5; 13/8; 13/8; 17/10; 13/8; 7/4; 17/10; 9/5; 17/10; 7/4; 17/10; 28/17; 8/5; 17/10; 7/4; 48/29; 8/5; 17/10; ; 7/4; 7/4; 9/5
Alaves; 15/8; 7/4; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 17/10; 9/5; 7/4; 7/4; 9/5; 17/10; 9/5; 7/4; 24/13; 9/5; 7/4; 39/20; 24/13; 24/13; 9/5; ; 9/5; 9/5; 7/4
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 2; 21/10; 21/10; 2; 11/5; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; ; 2; 2; 11/5
META; spain/la-liga-primera/granada-v-alaves; 2017-02-28 23:46:46 GMT+2; 2017-03-01 20:30; e70300-dr003
Granada; 13/8; 17/10; 7/4; 7/4; 7/4; 7/4; 9/5; 13/8; 13/8; 17/10; 13/8; 7/4; 17/10; 9/5; 17/10; 7/4; 17/10; 28/17; 8/5; 17/10; 7/4; 48/29; 8/5; 17/10; ; 17/10; 17/10; 7/4
Alaves; 15/8; 7/4; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 17/10; 9/5; 7/4; 7/4; 15/8; 17/10; 9/5; 7/4; 24/13; 9/5; 7/4; 39/20; 24/13; 24/13; 9/5; ; 15/8; 19/10; 9/5
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 2; 21/10; 21/10; 2; 11/5; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; ; 2; 2; 11/5
META; spain/la-liga-primera/granada-v-alaves; 2017-03-01 00:18:39 GMT+2; 2017-03-01 20:30; e70300-dr003
Granada; 13/8; 17/10; 7/4; 7/4; 7/4; 7/4; 9/5; 13/8; 13/8; 17/10; 13/8; 7/4; 17/10; 9/5; 17/10; 7/4; 17/10; 28/17; 8/5; 17/10; 7/4; 48/29; 8/5; 17/10; ; 13/8; 17/10; 7/4
Alaves; 15/8; 7/4; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 17/10; 9/5; 7/4; 7/4; 15/8; 17/10; 9/5; 7/4; 24/13; 9/5; 9/5; 39/20; 24/13; 24/13; 9/5; ; 15/8; 19/10; 9/5
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 2; 21/10; 21/10; 2; 11/5; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 39/19; 11/5; 11/5; 21/10; 21/10; ; 2; 21/10; 11/5
META; spain/la-liga-primera/granada-v-alaves; 2017-03-01 00:49:12 GMT+2; 2017-03-01 20:30; e70300-dr003
Granada; 13/8; 17/10; 7/4; 7/4; 7/4; 7/4; 7/4; 13/8; 13/8; 17/10; 13/8; 7/4; 17/10; 9/5; 17/10; 7/4; 17/10; 28/17; 8/5; 17/10; 7/4; 48/29; 8/5; 17/10; ; 17/10; 17/10; 7/4
Alaves; 15/8; 7/4; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 17/10; 9/5; 7/4; 7/4; 15/8; 17/10; 9/5; 7/4; 24/13; 9/5; 7/4; 39/20; 24/13; 24/13; 9/5; ; 9/5; 9/5; 9/5
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 2; 21/10; 21/10; 2; 11/5; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; ; 2; 21/10; 11/5
META; spain/la-liga-primera/granada-v-alaves; 2017-03-01 01:45:40 GMT+2; 2017-03-01 20:30; e70300-dr003
Granada; 13/8; 17/10; 17/10; 7/4; 7/4; 7/4; 7/4; 13/8; 13/8; 13/8; 13/8; 7/4; 17/10; 9/5; 17/10; 7/4; 17/10; 28/17; 8/5; 17/10; 89/50; 48/29; 8/5; 17/10; ; 17/10; 7/4; 7/4
Alaves; 15/8; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 19/10; 17/10; 9/5; 7/4; 24/13; 9/5; 7/4; 48/25; 24/13; 24/13; 9/5; ; 9/5; 9/5; 9/5
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 2; 21/10; 21/10; 2; 11/5; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; ; 2; 21/10; 11/5
META; spain/la-liga-primera/granada-v-alaves; 2017-03-01 03:45:35 GMT+2; 2017-03-01 20:30; e70300-dr003
Granada; 13/8; 17/10; 17/10; 7/4; 7/4; 7/4; 7/4; 13/8; 13/8; 13/8; 13/8; 7/4; 17/10; 9/5; 17/10; 7/4; 17/10; 28/17; 8/5; 17/10; 89/50; 48/29; 8/5; 17/10; ; 17/10; 17/10; 7/4
Alaves; 15/8; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 19/10; 17/10; 9/5; 7/4; 24/13; 9/5; 7/4; 48/25; 24/13; 24/13; 9/5; ; 15/8; 19/10; 9/5
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 2; 21/10; 21/10; 2; 11/5; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; ; 2; 21/10; 11/5
META; spain/la-liga-primera/granada-v-alaves; 2017-03-01 04:18:24 GMT+2; 2017-03-01 20:30; e70300-dr003
Granada; 13/8; 17/10; 17/10; 7/4; 7/4; 7/4; 7/4; 13/8; 13/8; 13/8; 13/8; 7/4; 17/10; 9/5; 17/10; 7/4; 17/10; 28/17; 8/5; 17/10; 89/50; 48/29; 8/5; 17/10; ; 17/10; 17/10; 7/4
Alaves; 15/8; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 19/10; 17/10; 9/5; 7/4; 24/13; 9/5; 7/4; 48/25; 24/13; 24/13; 9/5; ; 15/8; 19/10; 9/5
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 2; 21/10; 21/10; 2; 11/5; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 21/10; 21/10; ; 2; 21/10; 11/5
META; spain/la-liga-primera/granada-v-alaves; 2017-03-01 05:45:36 GMT+2; 2017-03-01 20:30; e70300-dr003
Granada; 13/8; 17/10; 17/10; 7/4; 7/4; 7/4; 7/4; 13/8; 13/8; 13/8; 13/8; 13/8; 17/10; 9/5; 17/10; 7/4; 17/10; 28/17; 8/5; 17/10; 89/50; 13/8; 8/5; 17/10; ; 17/10; 17/10; 7/4
Alaves; 15/8; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 19/10; 17/10; 9/5; 7/4; 24/13; 9/5; 7/4; 48/25; 19/10; 24/13; 9/5; ; 15/8; 15/8; 9/5
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 21/10; 21/10; ; 2; 21/10; 11/5
META; spain/la-liga-primera/granada-v-alaves; 2017-03-01 06:28:47 GMT+2; 2017-03-01 20:30; e70300-dr003
Granada; 13/8; 17/10; 17/10; 7/4; 7/4; 7/4; 7/4; 13/8; 13/8; 13/8; 13/8; 7/4; 17/10; 9/5; 17/10; 7/4; 17/10; 28/17; 8/5; 17/10; 89/50; 13/8; 8/5; 17/10; ; 17/10; 17/10; 7/4
Alaves; 15/8; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 15/8; 7/4; 19/10; 17/10; 9/5; 7/4; 24/13; 9/5; 7/4; 48/25; 19/10; 24/13; 9/5; ; 15/8; 15/8; 9/5
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 2; 21/10; 21/10; 19/10; 11/5; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 21/10; 21/10; ; 2; 21/10; 11/5
META; spain/la-liga-primera/granada-v-alaves; 2017-03-01 07:45:35 GMT+2; 2017-03-01 20:30; e70300-dr003
Granada; 13/8; 17/10; 17/10; 7/4; 17/10; 7/4; 17/10; 13/8; 13/8; 13/8; 13/8; 13/8; 17/10; 9/5; 17/10; 7/4; 28/17; 28/17; 8/5; 28/17; 89/50; 22/13; 8/5; 17/10; ; 17/10; 7/4; 7/4
Alaves; 9/5; 7/4; 9/5; 9/5; 15/8; 7/4; 15/8; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 19/10; 17/10; 9/5; 7/4; 24/13; 9/5; 7/4; 48/25; 9/5; 24/13; 9/5; ; 9/5; 15/8; 9/5
Draw; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 28/13; 21/10; 21/10; 28/13; 11/5; 11/5; 21/10; 21/10; ; 2; 21/10; 11/5
META; spain/la-liga-primera/granada-v-alaves; 2017-03-01 08:18:35 GMT+2; 2017-03-01 20:30; e70300-dr003
Granada; 13/8; 17/10; 17/10; 7/4; 7/4; 7/4; 7/4; 13/8; 13/8; 13/8; 13/8; 13/8; 17/10; 9/5; 17/10; 7/4; 28/17; 28/17; ; 28/17; 89/50; 22/13; 8/5; 17/10; ; 17/10; 7/4; 7/4
Alaves; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 19/10; 17/10; 9/5; 7/4; 24/13; ; 7/4; 48/25; 9/5; 24/13; 9/5; ; 9/5; 15/8; 9/5
Draw; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 28/13; 21/10; ; 28/13; 11/5; 11/5; 21/10; 21/10; ; 2; 21/10; 11/5
META; spain/la-liga-primera/granada-v-alaves; 2017-03-01 09:45:37 GMT+2; 2017-03-01 20:30; e70300-dr003
Granada; 6/4; 17/10; 8/5; 13/8; 6/4; 7/4; 31/20; 13/8; 8/5; 6/4; 31/20; 31/20; 8/5; 8/5; 8/5; 8/5; 17/11; 28/17; 8/5; 17/11; 83/50; 53/35; 8/5; 6/4; ; 8/5; 13/8; 8/5
Alaves; 2; 7/4; 19/10; 15/8; 2; 7/4; 21/10; 9/5; 15/8; 19/10; 15/8; 2; 39/20; 21/10; 19/10; 15/8; 19/10; 24/13; 9/5; 19/10; 103/50; 2; 24/13; 2; ; 19/10; 2; 2
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 2; 2; 21/10; 21/10; 2; 21/10; 11/5; 21/10; 11/5; 28/13; 21/10; 21/10; 28/13; 11/5; 11/5; 21/10; 21/10; ; 2; 21/10; 9/4
META; spain/la-liga-primera/granada-v-alaves; 2017-03-01 11:45:45 GMT+2; 2017-03-01 20:30; e70300-dr003
Granada; 31/20; 6/4; 17/10; 13/8; 8/5; 31/20; 8/5; 13/8; 8/5; 6/4; 31/20; 31/20; 8/5; 17/10; 8/5; 8/5; 17/11; 17/11; 8/5; 17/11; 8/5; 14/9; 8/5; 8/5; ; 8/5; 8/5; 13/8
Alaves; 2; 2; 39/20; 15/8; 2; 21/10; 2; 9/5; 15/8; 19/10; 2; 19/10; 39/20; 2; 19/10; 2; 37/19; 2; 9/5; 37/19; 107/50; 57/29; 24/13; 2; ; 19/10; 19/10; 2
Draw; 21/10; 21/10; 43/20; 21/10; 21/10; 43/20; 11/5; 2; 2; 21/10; 2; 2; 21/10; 21/10; 21/10; 11/5; 28/13; 21/10; 21/10; 28/13; 11/5; 11/5; 21/10; 21/10; ; 2; 21/10; 9/4
META; spain/la-liga-primera/granada-v-alaves; 2017-03-01 12:19:19 GMT+2; 2017-03-01 20:30; e70300-dr003
Granada; 31/20; 6/4; 33/20; 13/8; 13/8; 31/20; 13/8; 13/8; 8/5; 6/4; 31/20; 31/20; 8/5; 17/10; 8/5; 8/5; 17/11; 17/11; 6/4; 17/11; 13/8; 14/9; 6/4; 8/5; ; 8/5; 8/5; 13/8
Alaves; 2; 2; 2; 15/8; 2; 21/10; 2; 9/5; 15/8; 15/8; 2; 19/10; 39/20; 2; 19/10; 2; 37/19; 2; 19/10; 37/19; 21/10; 57/29; 37/19; 2; ; 19/10; 19/10; 2
Draw; 21/10; 21/10; 43/20; 21/10; 21/10; 43/20; 11/5; 2; 2; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 28/13; 21/10; ; 2; 21/10; 21/10
META; spain/la-liga-primera/granada-v-alaves; 2017-03-01 12:59:07 GMT+2; 2017-03-01 20:30; e70300-dr003
Granada; 8/5; 6/4; 33/20; 13/8; 13/8; 31/20; 13/8; 13/8; 8/5; 6/4; 8/5; 31/20; 8/5; 17/10; 8/5; 8/5; 17/11; 17/11; 6/4; 17/11; 13/8; 14/9; 6/4; 13/8; ; 13/8; 8/5; 13/8
Alaves; 15/8; 2; 2; 15/8; 2; 21/10; 2; 9/5; 15/8; 19/10; 19/10; 19/10; 39/20; 2; 19/10; 2; 37/19; 2; 19/10; 37/19; 21/10; 57/29; 37/19; 2; ; 19/10; 19/10; 2
Draw; 11/5; 21/10; 43/20; 21/10; 21/10; 43/20; 11/5; 2; 2; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 28/13; 21/10; ; 2; 21/10; 21/10
META; spain/la-liga-primera/granada-v-alaves; 2017-03-01 13:45:59 GMT+2; 2017-03-01 20:30; e70300-dr003
Granada; 8/5; 6/4; 33/20; 13/8; 13/8; 8/5; 13/8; 13/8; 8/5; 6/4; 8/5; 31/20; 8/5; 17/10; 8/5; 8/5; 17/11; 17/11; 6/4; 17/11; 13/8; 19/12; 6/4; 13/8; ; 13/8; 13/8; 13/8
Alaves; 15/8; 2; 2; 15/8; 2; 41/20; 2; 9/5; 15/8; 19/10; 19/10; 19/10; 39/20; 2; 19/10; 2; 37/19; 2; 19/10; 37/19; 21/10; 39/19; 37/19; 2; ; 19/10; 19/10; 2
Draw; 11/5; 21/10; 43/20; 21/10; 21/10; 43/20; 11/5; 2; 2; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 39/19; 28/13; 21/10; ; 2; 21/10; 21/10
META; spain/la-liga-primera/granada-v-alaves; 2017-03-01 15:45:42 GMT+2; 2017-03-01 20:30; e70300-dr003
Granada; 8/5; 6/4; 17/10; 13/8; 13/8; 5/3; 13/8; 13/8; 8/5; 6/4; 8/5; 31/20; 8/5; 17/10; 8/5; 8/5; 8/5; 17/11; 6/4; 8/5; 33/20; 29/18; 6/4; 13/8; ; 13/8; 13/8; 17/10
Alaves; 15/8; 19/10; 39/20; 15/8; 2; 39/20; 2; 9/5; 15/8; 15/8; 19/10; 19/10; 39/20; 2; 19/10; 15/8; 19/10; 2; 19/10; 19/10; 103/50; 23/12; 37/19; 15/8; ; 19/10; 19/10; 19/10
Draw; 11/5; 2; 43/20; 21/10; 21/10; 43/20; 11/5; 2; 2; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 111/50; 28/13; 28/13; 21/10; ; 2; 21/10; 11/5
META; spain/la-liga-primera/granada-v-alaves; 2017-03-01 16:18:44 GMT+2; 2017-03-01 20:30; e70300-dr003
Granada; 13/8; 6/4; 33/20; 13/8; 13/8; 5/3; 13/8; 13/8; 8/5; 8/5; 8/5; 31/20; 8/5; 17/10; 8/5; 8/5; 8/5; 17/11; 6/4; 17/11; 33/20; 29/18; ; 13/8; ; 13/8; 13/8; 17/10
Alaves; 15/8; 19/10; 39/20; 15/8; 2; 39/20; 2; 9/5; 15/8; 15/8; 15/8; 19/10; 39/20; 2; 19/10; 15/8; 19/10; 2; 19/10; 37/19; 103/50; 23/12; ; 15/8; ; 19/10; 19/10; 2
Draw; 21/10; 2; 43/20; 21/10; 21/10; 43/20; 11/5; 2; 2; 2; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 111/50; 28/13; ; 21/10; ; 2; 21/10; 21/10
META; spain/la-liga-primera/granada-v-alaves; 2017-03-01 17:45:37 GMT+2; 2017-03-01 20:30; e70300-dr003
Granada; 13/8; 6/4; 33/20; 13/8; 13/8; 5/3; 13/8; 13/8; 8/5; 8/5; 13/8; 13/8; 8/5; 17/10; 8/5; 8/5; 8/5; 17/11; ; 8/5; 33/20; 29/18; 6/4; 13/8; ; 13/8; 13/8; 17/10
Alaves; 15/8; 19/10; 39/20; 15/8; 2; 39/20; 2; 9/5; 15/8; 19/10; 19/10; 15/8; 39/20; 2; 19/10; 39/19; 19/10; 2; ; 19/10; 103/50; 21/11; 37/19; 2; ; 19/10; 19/10; 2
Draw; 21/10; 2; 43/20; 21/10; 21/10; 43/20; 85/40; 2; 2; 2; 21/10; 2; 21/10; 21/10; 21/10; 19/10; 21/10; 21/10; ; 21/10; 111/50; 28/13; 28/13; 21/10; ; 2; 21/10; 11/5
META; spain/la-liga-primera/granada-v-alaves; 2017-03-01 18:31:46 GMT+2; 2017-03-01 20:30; e70300-dr003
Granada; 13/8; 8/5; 33/20; 13/8; 13/8; 5/3; 13/8; 13/8; 8/5; 8/5; 13/8; 13/8; 8/5; 17/10; 8/5; 8/5; 8/5; 17/11; ; 8/5; 43/25; 29/18; 6/4; 13/8; ; 13/8; 13/8; 17/10
Alaves; 15/8; 19/10; 39/20; 15/8; 2; 39/20; 2; 9/5; 15/8; 19/10; 19/10; 15/8; 39/20; 2; 19/10; 39/19; 19/10; 2; ; 19/10; 197/100; 37/19; 37/19; 2; ; 19/10; 19/10; 2
Draw; 21/10; 2; 43/20; 21/10; 21/10; 43/20; 85/40; 2; 2; 2; 21/10; 2; 21/10; 21/10; 21/10; 19/10; 21/10; 21/10; ; 21/10; 111/50; 21/10; 28/13; 21/10; ; 2; 21/10; 11/5
META; spain/la-liga-primera/granada-v-alaves; 2017-03-01 19:45:53 GMT+2; 2017-03-01 20:30; e70300-dr003
Granada; 13/8; 8/5; 17/10; 13/8; 17/10; 5/3; 17/10; 13/8; 8/5; 13/8; 13/8; 13/8; 33/20; 17/10; 17/10; 8/5; 8/5; 17/11; ; 8/5; 43/25; 13/8; 6/4; 13/8; ; 13/8; 17/10; 7/4
Alaves; 15/8; 19/10; 39/20; 15/8; 19/10; 39/20; 19/10; 9/5; 15/8; 9/5; 15/8; 15/8; 19/10; 2; 9/5; 19/10; 19/10; 2; ; 19/10; 197/100; 27/14; 37/19; 15/8; ; 19/10; 19/10; 19/10
Draw; 21/10; 2; 43/20; 21/10; 21/10; 43/20; 85/40; 2; 2; 2; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; ; 21/10; 111/50; 21/10; 28/13; 21/10; ; 2; 21/10; 11/5
META; spain/la-liga-primera/granada-v-alaves; 2017-03-01 20:20:12 GMT+2; 2017-03-01 20:30; e70300-dr003
Granada; 13/8; 13/8; 17/10; 13/8; 17/10; 5/3; 17/10; 13/8; 8/5; 13/8; 13/8; 13/8; 33/20; 7/4; 17/10; 8/5; 8/5; 17/11; ; 8/5; 87/50; 48/29; 6/4; 17/10; ; 17/10; 7/4; 9/5
Alaves; 15/8; 15/8; 15/8; 15/8; 19/10; 39/20; 19/10; 9/5; 15/8; 9/5; 15/8; 15/8; 19/10; 2; 9/5; 19/10; 24/13; 19/10; ; 24/13; 49/25; 27/14; 37/19; 15/8; ; 9/5; 15/8; 19/10
Draw; 21/10; 2; 43/20; 21/10; 21/10; 43/20; 85/40; 2; 2; 2; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; ; 21/10; 11/5; 21/10; 28/13; 21/10; ; 2; 21/10; 21/10
META; spain/la-liga-primera/granada-v-alaves; 2017-03-01 21:45:52 GMT+2; 2017-03-01 20:30; e70300-dr003
Granada; 13/8; 13/8; 33/20; 13/8; 13/8; 5/3; 13/8; 13/8; 13/8; 8/5; 13/8; 8/5; 33/20; 17/10; 17/10; 8/5; 8/5; 17/11; 8/5; 8/5; 17/10; 29/18; 8/5; 13/8; ; 13/8; 13/8; 17/10
Alaves; 15/8; 9/5; 19/10; 15/8; 2; 39/20; 2; 9/5; 9/5; 19/10; 15/8; 19/10; 19/10; 2; 9/5; 19/10; 19/10; 19/10; 9/5; 19/10; 2; 37/19; 9/5; 2; ; 19/10; 19/10; 2
Draw; 21/10; 2; 43/20; 21/10; 21/10; 43/20; 85/40; 2; 2; 2; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; ; 21/10; 11/5; 21/10; 28/13; 21/10; ; 2; 21/10; 21/10
META; spain/la-liga-primera/granada-v-alaves; 2017-03-01 23:45:21 GMT+2; 2017-03-01 20:30; In Play; e70300-dr003
Granada; 2/7; 2/7; 1/20; 3/10; ; 2/7; 2/7; 3/10; ; 3/10; 1/4; 1/40; 1/33; 1/20; ; ; ; 6/17; ; 1/33; 37/100; ; ; 1/25; ; ; 2/7; 
Draw; 7/2; 7/2; 12; 17/5; ; 7/2; 18/5; 3; ; 16/5; 7/2; 16; 14; 14; ; ; ; 31/10; ; 13; 16/5; ; ; 15; ; ; 5/4; 
Alaves; 16; 20; 40; 14; ; 1500/100; 14; 11; ; 14; 16; 66; 70; 65; ; ; ; 21/2; ; 81/2; 12; ; ; 66; ; ; 23/20; 
META; spain/la-liga-primera/granada-v-alaves; 2017-03-02 00:18:28 GMT+2; 2017-03-01 20:30; In Play; e70300-dr003
Granada; 1/20; 1/33; 1/9; 1/100; 1/11; ; ; ; ; ; ; 1/18; 1/25; 2/13; ; ; 1/16; ; ; 1/16; 19/200; ; ; 1/12; ; ; 1/16; 1/12
Draw; 10; 20; 13/2; 16; 8; ; ; ; ; ; ; 8; 10; 11/2; ; ; 15/2; ; ; 15/2; 69/10; ; ; 15/2; ; ; 48/5; 43/5
Alaves; 450; 250; 60; 80; 100; ; ; ; ; ; ; 100; 150; 45; ; ; 265/2; ; ; 249/2; 150; ; ; 80; ; ; 237; 
