META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-05 16:21:36 GMT+2; 2017-02-19 17:30; e70300-dr003
Celta Vigo; ; ; 1/3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 41/100; ; ; ; ; ; ; 
Draw; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 39/10; ; ; ; ; ; ; 
Osasuna; ; ; 8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 89/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-05 20:21:05 GMT+2; 2017-02-19 17:30; e70300-dr003
Celta Vigo; 2/5; ; 1/3; ; ; ; 4/9; ; ; 4/9; ; ; 21/50; ; ; 1/2; 1/2; ; ; 1/2; 41/100; ; ; ; ; ; ; 
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-11 04:19:23 GMT+2; 2017-02-19 17:30; e70300-dr003
Celta Vigo; 9/20; ; 8/15; 1/2; ; 1/2; 1/2; ; 1/2; 1/2; 1/2; 1/2; 12/25; ; 8/15; 1/2; 5/11; 5/11; 4/9; 5/11; 1/2; 10/21; 5/11; 1/2; ; 4/9; ; 
Draw; 7/2; ; 16/5; 16/5; ; 18/5; 17/5; ; 10/3; 16/5; 3; 10/3; 10/3; ; 10/3; 10/3; 33/10; 16/5; 10/3; 33/10; 7/2; 16/5; 57/17; 10/3; ; 3; ; 
Osasuna; 11/2; ; 11/2; 11/2; ; 11/2; 11/2; ; 11/2; 11/2; 5; 5; 11/2; ; 5; 11/2; 28/5; 11/2; 6; 28/5; 7; 5; 6; 11/2; ; 11/2; ; 
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-11 08:19:43 GMT+2; 2017-02-19 17:30; e70300-dr003
Celta Vigo; 9/20; ; 8/15; 1/2; ; 1/2; 1/2; ; 1/2; 1/2; 1/2; 1/2; 12/25; ; 8/15; 1/2; 5/11; 5/11; 4/9; 5/11; 1/2; 10/21; 5/11; 1/2; ; 4/9; ; 
Draw; 7/2; ; 16/5; 16/5; ; 7/2; 17/5; ; 10/3; 16/5; 3; 10/3; 10/3; ; 10/3; 10/3; 13/4; 16/5; 10/3; 13/4; 7/2; 16/5; 57/17; 10/3; ; 3; ; 
Osasuna; 11/2; ; 11/2; 11/2; ; 11/2; 11/2; ; 11/2; 11/2; 5; 5; 11/2; ; 5; 11/2; 28/5; 11/2; 6; 28/5; 7; 5; 6; 11/2; ; 11/2; ; 
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-11 12:22:02 GMT+2; 2017-02-19 17:30; e70300-dr003
Celta Vigo; 9/20; ; 8/15; 1/2; ; 1/2; 1/2; ; 1/2; 1/2; 1/2; 1/2; 12/25; ; 8/15; 1/2; 5/11; 5/11; 4/9; 5/11; 1/2; 10/21; 5/11; 1/2; ; 4/9; ; 
Draw; 7/2; ; 16/5; 16/5; ; 7/2; 17/5; ; 10/3; 16/5; 3; 10/3; 10/3; ; 10/3; 7/2; 13/4; 16/5; 10/3; 13/4; 7/2; 16/5; 57/17; 10/3; ; 3; ; 
Osasuna; 11/2; ; 11/2; 11/2; ; 11/2; 11/2; ; 11/2; 11/2; 5; 5; 11/2; ; 5; 11/2; 28/5; 11/2; 6; 28/5; 7; 5; 6; 11/2; ; 11/2; ; 
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-11 16:21:09 GMT+2; 2017-02-19 17:30; e70300-dr003
Celta Vigo; 9/20; ; 8/15; 1/2; ; 1/2; 1/2; ; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 8/15; 1/2; 5/11; 5/11; 4/9; 5/11; 1/2; 10/21; 5/11; 1/2; ; 4/9; ; 
Draw; 7/2; ; 16/5; 16/5; ; 7/2; 17/5; ; 10/3; 16/5; 3; 10/3; 10/3; 10/3; 10/3; 7/2; 33/10; 16/5; 10/3; 13/4; 7/2; 16/5; 57/17; 10/3; ; 3; ; 
Osasuna; 11/2; ; 11/2; 11/2; ; 11/2; 11/2; ; 11/2; 11/2; 5; 5; 11/2; 5; 5; 11/2; 61/11; 11/2; 6; 28/5; 7; 5; 6; 11/2; ; 11/2; ; 
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-11 20:19:06 GMT+2; 2017-02-19 17:30; e70300-dr003
Celta Vigo; 9/20; ; 8/15; 1/2; ; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 8/15; 1/2; 5/11; 5/11; 4/9; 5/11; 1/2; 10/21; 5/11; 1/2; ; 4/9; ; 
Draw; 7/2; ; 16/5; 16/5; ; 18/5; 17/5; 31/10; 10/3; 16/5; 3; 10/3; 10/3; 10/3; 10/3; 7/2; 13/4; 16/5; 10/3; 13/4; 7/2; 16/5; 57/17; 10/3; ; 3; ; 
Osasuna; 11/2; ; 11/2; 11/2; ; 11/2; 11/2; 4; 11/2; 11/2; 5; 5; 11/2; 5; 5; 11/2; 61/11; 11/2; 6; 61/11; 7; 5; 6; 11/2; ; 11/2; ; 
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-12 00:19:09 GMT+2; 2017-02-19 17:30; e70300-dr003
Celta Vigo; 9/20; ; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 8/15; 1/2; 5/11; 5/11; 4/9; 5/11; 1/2; ; 5/11; 1/2; ; 4/9; ; 
Draw; 7/2; ; 16/5; 16/5; 7/2; 18/5; 10/3; 31/10; 10/3; 16/5; 3; 10/3; 10/3; 10/3; 10/3; 7/2; 33/10; 16/5; 10/3; 33/10; 7/2; ; 57/17; 10/3; ; 3; ; 
Osasuna; 11/2; ; 11/2; 11/2; 6; 11/2; 11/2; 4; 11/2; 11/2; 5; 5; 11/2; 5; 5; 11/2; 61/11; 11/2; 6; 61/11; 7; ; 6; 11/2; ; 11/2; ; 
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-12 04:18:42 GMT+2; 2017-02-19 17:30; e70300-dr003
Celta Vigo; 9/20; ; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 8/15; 1/2; 10/21; 5/11; 4/9; 10/21; 1/2; 10/21; 5/11; 1/2; ; 4/9; ; 
Draw; 7/2; ; 16/5; 16/5; 7/2; 7/2; 10/3; 31/10; 10/3; 16/5; 3; 10/3; 10/3; 10/3; 10/3; 7/2; 16/5; 16/5; 10/3; 16/5; 7/2; 16/5; 57/17; 16/5; ; 3; ; 
Osasuna; 11/2; ; 11/2; 11/2; 11/2; 5; 11/2; 4; 11/2; 11/2; 5; 5; 11/2; 5; 5; 11/2; 26/5; 11/2; 6; 26/5; 7; 5; 6; 5; ; 11/2; ; 
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-12 08:18:36 GMT+2; 2017-02-19 17:30; e70300-dr003
Celta Vigo; 9/20; ; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 8/15; 1/2; 10/21; 5/11; 4/9; 10/21; 1/2; 10/21; 5/11; 1/2; ; 4/9; ; 
Draw; 7/2; ; 16/5; 16/5; 7/2; 7/2; 10/3; 31/10; 10/3; 16/5; 3; 10/3; 10/3; 10/3; 10/3; 7/2; 16/5; 16/5; 10/3; 16/5; 7/2; 16/5; 57/17; 16/5; ; 3; ; 
Osasuna; 11/2; ; 11/2; 11/2; 11/2; 5; 11/2; 4; 11/2; 11/2; 5; 5; 11/2; 5; 5; 11/2; 26/5; 11/2; 6; 26/5; 7; 5; 6; 5; ; 11/2; ; 
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-12 12:19:42 GMT+2; 2017-02-19 17:30; e70300-dr003
Celta Vigo; 9/20; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 8/15; 8/15; 10/21; 5/11; 4/9; 10/21; 1/2; 10/21; 5/11; 1/2; ; 4/9; ; 
Draw; 7/2; 3; 16/5; 16/5; 7/2; 7/2; 10/3; 31/10; 10/3; 16/5; 3; 10/3; 10/3; 10/3; 10/3; 10/3; 16/5; 16/5; 10/3; 16/5; 7/2; 16/5; 57/17; 16/5; ; 3; ; 
Osasuna; 11/2; 6; 11/2; 11/2; 11/2; 5; 11/2; 4; 11/2; 11/2; 5; 5; 11/2; 5; 5; 11/2; 26/5; 11/2; 6; 26/5; 7; 5; 6; 5; ; 11/2; ; 
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-12 16:19:35 GMT+2; 2017-02-19 17:30; e70300-dr003
Celta Vigo; 9/20; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 8/15; 8/15; 10/21; 5/11; 4/9; 10/21; 1/2; 10/21; 5/11; 1/2; ; 4/9; ; 
Draw; 7/2; 16/5; 16/5; 16/5; 7/2; 7/2; 10/3; 31/10; 10/3; 16/5; 3; 10/3; 10/3; 10/3; 10/3; 10/3; 16/5; 16/5; 10/3; 16/5; 7/2; 16/5; 57/17; 16/5; ; 3; ; 
Osasuna; 11/2; 5; 11/2; 11/2; 11/2; 5; 11/2; 4; 11/2; 11/2; 5; 5; 11/2; 5; 5; 11/2; 26/5; 11/2; 6; 26/5; 7; 5; 6; 5; ; 11/2; ; 
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-12 20:19:41 GMT+2; 2017-02-19 17:30; e70300-dr003
Celta Vigo; 9/20; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 8/15; 10/21; 5/11; 1/2; 10/21; 1/2; 10/21; 1/2; 1/2; ; 4/9; ; 
Draw; 7/2; 16/5; 16/5; 16/5; 7/2; 7/2; 10/3; 31/10; 10/3; 16/5; 3; 10/3; 16/5; 10/3; 10/3; 10/3; 16/5; 16/5; 3; 16/5; 7/2; 16/5; 13/4; 16/5; ; 3; ; 
Osasuna; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 4; 11/2; 11/2; 5; 5; 11/2; 5; 5; 11/2; 26/5; 11/2; 28/5; 26/5; 7; 5; 23/4; 5; ; 11/2; ; 
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-13 00:18:46 GMT+2; 2017-02-19 17:30; e70300-dr003
Celta Vigo; 9/20; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 8/15; 10/21; 5/11; 1/2; 10/21; 1/2; 10/21; 1/2; 1/2; ; 4/9; ; 
Draw; 7/2; 16/5; 16/5; 16/5; 7/2; 7/2; 17/5; 31/10; 10/3; 3; 3; 3; 16/5; 16/5; 10/3; 10/3; 16/5; 16/5; 3; 16/5; 7/2; 16/5; 13/4; 16/5; ; 3; ; 
Osasuna; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 4; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 5; 11/2; 91/17; 11/2; 28/5; 91/17; 34/5; 5; 23/4; 11/2; ; 26/5; ; 
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-13 04:18:17 GMT+2; 2017-02-19 17:30; e70300-dr003
Celta Vigo; 9/20; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 8/15; 8/15; 10/21; 5/11; 1/2; 10/21; 1/2; 10/21; 1/2; 1/2; ; 4/9; ; 
Draw; 7/2; 16/5; 16/5; 16/5; 10/3; 10/3; 10/3; 31/10; 3; 3; 3; 16/5; 16/5; 3; 10/3; 10/3; 41/13; 16/5; 3; 41/13; 7/2; 16/5; 13/4; 16/5; ; 3; ; 
Osasuna; 11/2; 5; 11/2; 11/2; 6; 11/2; 11/2; 4; 21/4; 11/2; 5; 11/2; 11/2; 11/2; 5; 11/2; 91/17; 11/2; 28/5; 91/17; 34/5; 5; 23/4; 11/2; ; 26/5; ; 
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-13 08:18:15 GMT+2; 2017-02-19 17:30; e70300-dr003
Celta Vigo; 1/2; 8/15; 8/15; 1/2; 8/15; 11/20; 8/15; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 8/15; 11/20; 8/15; 10/21; 5/11; 1/2; 10/21; 1/2; 10/21; 1/2; 1/2; ; 1/2; ; 
Draw; 10/3; 16/5; 16/5; 16/5; 10/3; 10/3; 33/10; 31/10; 3; 3; 29/10; 16/5; 16/5; 3; 16/5; 10/3; 41/13; 16/5; 3; 41/13; 7/2; 16/5; 13/4; 3; ; 3; ; 
Osasuna; 5; 5; 11/2; 11/2; 11/2; 5; 21/4; 4; 21/4; 11/2; 24/5; 11/2; 11/2; 11/2; 5; 11/2; 91/17; 11/2; 28/5; 91/17; 34/5; 5; 23/4; 5; ; 11/2; ; 
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-13 12:19:09 GMT+2; 2017-02-19 17:30; e70300-dr003
Celta Vigo; 1/2; 8/15; 11/20; 1/2; 8/15; 11/20; 8/15; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 8/15; 11/20; 8/15; 10/21; 5/11; 1/2; 10/21; 51/100; 10/21; 1/2; 1/2; ; 1/2; 1/2; 
Draw; 10/3; 16/5; 31/10; 16/5; 10/3; 10/3; 33/10; 31/10; 3; 3; 29/10; 16/5; 16/5; 3; 16/5; 10/3; 41/13; 13/4; 3; 41/13; 7/2; 16/5; 13/4; 3; ; 3; 3; 
Osasuna; 5; 5; 5; 11/2; 11/2; 5; 21/4; 4; 21/4; 11/2; 24/5; 11/2; 11/2; 11/2; 5; 11/2; 53/10; 23/4; 28/5; 53/10; 33/5; 5; 23/4; 5; ; 11/2; 28/5; 
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-13 16:19:00 GMT+2; 2017-02-19 17:30; e70300-dr003
Celta Vigo; 1/2; 8/15; 11/20; 1/2; 8/15; 11/20; 8/15; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 8/15; 11/20; 8/15; 10/21; 5/11; 1/2; 10/21; 8/15; 10/21; 1/2; 8/15; ; 1/2; 1/2; 
Draw; 10/3; 16/5; 31/10; 16/5; 10/3; 10/3; 33/10; 31/10; 3; 3; 29/10; 3; 16/5; 3; 16/5; 10/3; 31/10; 13/4; 3; 31/10; 7/2; 16/5; 13/4; 16/5; ; 3; 3; 
Osasuna; 5; 5; 5; 11/2; 11/2; 5; 21/4; 4; 21/4; 11/2; 24/5; 5; 11/2; 11/2; 5; 11/2; 91/17; 23/4; 28/5; 91/17; 61/10; 5; 23/4; 11/2; ; 28/5; 28/5; 
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-13 20:19:01 GMT+2; 2017-02-19 17:30; e70300-dr003
Celta Vigo; 8/15; 8/15; 6/10; 1/2; 4/7; 3/5; 11/20; 1/2; 8/15; 4/7; 4/7; 4/7; 11/20; 4/7; 4/7; 4/7; 8/15; 5/11; 8/15; 8/15; 59/100; 7/12; 6/11; 4/7; ; 8/15; 8/15; 
Draw; 16/5; 3; 3; 16/5; 16/5; 16/5; 16/5; 31/10; 3; 14/5; 29/10; 3; 3; 3; 3; 16/5; 3; 13/4; 3; 3; 33/10; 29/10; 16/5; 16/5; ; 14/5; 3; 
Osasuna; 19/4; 11/2; 19/4; 11/2; 5; 5; 5; 4; 19/4; 5; 9/2; 9/2; 5; 24/5; 5; 5; 94/19; 23/4; 5; 94/19; 53/10; 21/5; 5; 5; ; 26/5; 26/5; 
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-14 00:18:42 GMT+2; 2017-02-19 17:30; e70300-dr003
Celta Vigo; 8/15; 3/5; 6/10; 1/2; 4/7; 3/5; 4/7; 1/2; 8/15; 4/7; 4/7; 4/7; 11/20; 4/7; 4/7; 4/7; 8/15; 1/2; 8/15; 8/15; 59/100; 7/12; 6/11; 4/7; ; 8/15; 8/15; 
Draw; 16/5; 3; 3; 16/5; 16/5; 16/5; 16/5; 31/10; 3; 14/5; 14/5; 3; 3; 29/10; 3; 16/5; 3; 16/5; 3; 3; 33/10; 29/10; 16/5; 3; ; 14/5; 3; 
Osasuna; 19/4; 9/2; 19/4; 11/2; 5; 5; 19/4; 4; 19/4; 5; 9/2; 9/2; 5; 24/5; 5; 5; 94/19; 5; 5; 94/19; 53/10; 21/5; 5; 5; ; 5; 26/5; 
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-14 04:18:44 GMT+2; 2017-02-19 17:30; e70300-dr003
Celta Vigo; 8/15; 3/5; 6/10; 1/2; 4/7; 3/5; 4/7; 1/2; 8/15; 4/7; 4/7; 4/7; 11/20; 4/7; 4/7; 4/7; 8/15; 1/2; 8/15; 8/15; 59/100; 7/12; 6/11; 4/7; ; 8/15; 8/15; 
Draw; 16/5; 3; 3; 16/5; 16/5; 16/5; 16/5; 31/10; 3; 14/5; 14/5; 3; 3; 29/10; 3; 16/5; 3; 16/5; 3; 3; 33/10; 29/10; 16/5; 3; ; 14/5; 3; 
Osasuna; 19/4; 9/2; 19/4; 11/2; 5; 5; 19/4; 4; 19/4; 5; 9/2; 9/2; 5; 24/5; 5; 5; 94/19; 5; 5; 94/19; 53/10; 21/5; 5; 5; ; 5; 26/5; 
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-14 08:18:33 GMT+2; 2017-02-19 17:30; e70300-dr003
Celta Vigo; 8/15; 3/5; 6/10; 1/2; 4/7; 3/5; 4/7; 1/2; 8/15; 4/7; 4/7; 4/7; 11/20; 4/7; 4/7; 4/7; 8/15; 1/2; 8/15; 8/15; 59/100; 7/12; 6/11; 4/7; ; 8/15; 4/7; 
Draw; 16/5; 3; 3; 16/5; 16/5; 16/5; 16/5; 31/10; 3; 14/5; 14/5; 3; 3; 29/10; 3; 16/5; 58/19; 16/5; 3; 58/19; 33/10; 29/10; 16/5; 3; ; 14/5; 3; 
Osasuna; 19/4; 9/2; 19/4; 11/2; 5; 5; 19/4; 4; 19/4; 5; 9/2; 9/2; 5; 24/5; 5; 5; 49/10; 5; 5; 49/10; 53/10; 21/5; 5; 5; ; 5; 26/5; 
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-14 12:19:28 GMT+2; 2017-02-19 17:30; e70300-dr003
Celta Vigo; 8/15; 4/7; 6/10; 1/2; 4/7; 3/5; 11/20; 1/2; 8/15; 11/20; 4/7; 4/7; 11/20; 4/7; 4/7; 4/7; 18/35; 1/2; ; 18/35; 59/100; 7/12; 6/11; 6/10; ; 8/15; 4/7; 
Draw; 16/5; 3; 3; 16/5; 16/5; 16/5; 16/5; 31/10; 3; 3; 14/5; 3; 3; 3; 3; 10/3; 31/10; 16/5; ; 31/10; 33/10; 29/10; 16/5; 16/5; ; 14/5; 3; 
Osasuna; 19/4; 19/4; 19/4; 11/2; 5; 5; 5; 4; 19/4; 5; 9/2; 9/2; 5; 24/5; 5; 5; 49/10; 5; ; 49/10; 53/10; 21/5; 5; 9/2; ; 5; 26/5; 
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-14 16:19:30 GMT+2; 2017-02-19 17:30; e70300-dr003
Celta Vigo; 8/15; 4/7; 6/10; 1/2; 4/7; 3/5; 4/7; 1/2; 8/15; 11/20; 4/7; 4/7; 11/20; 4/7; 4/7; 4/7; 18/35; 1/2; 8/15; 18/35; 59/100; 7/12; 6/11; 4/7; ; 4/7; 4/7; 
Draw; 16/5; 3; 3; 16/5; 16/5; 16/5; 16/5; 31/10; 3; 3; 14/5; 3; 3; 3; 3; 10/3; 31/10; 16/5; 3; 31/10; 33/10; 29/10; 16/5; 16/5; ; 14/5; 3; 
Osasuna; 19/4; 19/4; 19/4; 11/2; 5; 5; 19/4; 4; 19/4; 5; 9/2; 9/2; 5; 24/5; 5; 5; 49/10; 5; 5; 49/10; 53/10; 21/5; 5; 9/2; ; 5; 26/5; 
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-14 20:19:44 GMT+2; 2017-02-19 17:30; e70300-dr003
Celta Vigo; 8/15; 4/7; 4/7; 1/2; 4/7; 3/5; 11/20; 1/2; 4/7; 11/20; 8/15; 4/7; 11/20; 4/7; 4/7; 4/7; 8/15; 1/2; 8/15; 8/15; 59/100; 7/12; 6/11; 4/7; ; 8/15; 8/15; 4/7
Draw; 16/5; 3; 31/10; 16/5; 10/3; 16/5; 16/5; 31/10; 3; 3; 14/5; 16/5; 3; 3; 3; 10/3; 31/10; 16/5; 3; 31/10; 33/10; 29/10; 16/5; 16/5; ; 14/5; 3; 10/3
Osasuna; 19/4; 19/4; 19/4; 11/2; 5; 5; 5; 4; 9/2; 5; 9/2; 9/2; 5; 5; 5; 5; 5; 5; 5; 5; 53/10; 21/5; 5; 5; ; 26/5; 26/5; 27/5
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-15 00:18:56 GMT+2; 2017-02-19 17:30; e70300-dr003
Celta Vigo; 8/15; 4/7; 4/7; 1/2; 4/7; 11/20; 11/20; 8/15; 4/7; 11/20; 8/15; 4/7; 11/20; 4/7; 4/7; 4/7; 8/15; 1/2; 8/15; 8/15; 59/100; 7/12; 6/11; 4/7; ; 8/15; 8/15; 4/7
Draw; 16/5; 3; 3; 16/5; 10/3; 16/5; 16/5; 3; 3; 3; 14/5; 16/5; 3; 3; 3; 16/5; 41/13; 16/5; 3; 41/13; 33/10; 29/10; 16/5; 16/5; ; 3; 3; 10/3
Osasuna; 19/4; 19/4; 19/4; 11/2; 5; 5; 5; 5; 9/2; 5; 9/2; 9/2; 5; 5; 5; 5; 5; 5; 5; 5; 53/10; 21/5; 5; 5; ; 5; 26/5; 11/2
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-15 04:18:42 GMT+2; 2017-02-19 17:30; e70300-dr003
Celta Vigo; 8/15; 4/7; 4/7; 1/2; 4/7; 11/20; 11/20; 8/15; 4/7; 11/20; 8/15; 4/7; 11/20; 11/20; 4/7; 4/7; 8/15; 1/2; 8/15; 8/15; 59/100; 7/12; 6/11; 4/7; ; 8/15; 8/15; 4/7
Draw; 16/5; 3; 3; 16/5; 10/3; 16/5; 33/10; 3; 3; 3; 14/5; 3; 3; 3; 3; 16/5; 41/13; 16/5; 3; 41/13; 33/10; 29/10; 16/5; 16/5; ; 3; 3; 10/3
Osasuna; 19/4; 19/4; 19/4; 11/2; 5; 5; 19/4; 5; 9/2; 5; 9/2; 9/2; 5; 5; 5; 5; 5; 5; 5; 5; 53/10; 21/5; 5; 5; ; 5; 26/5; 11/2
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-15 08:18:42 GMT+2; 2017-02-19 17:30; e70300-dr003
Celta Vigo; 8/15; 4/7; 4/7; 1/2; 4/7; 11/20; 11/20; 8/15; 4/7; 11/20; 8/15; 4/7; 11/20; 11/20; 4/7; 4/7; 8/15; 1/2; 8/15; 8/15; 61/100; 7/12; 6/11; 4/7; ; 8/15; 8/15; 4/7
Draw; 16/5; 3; 3; 16/5; 10/3; 16/5; 33/10; 3; 3; 3; 29/10; 3; 3; 3; 3; 16/5; 41/13; 16/5; 3; 41/13; 33/10; 29/10; 16/5; 16/5; ; 3; 3; 10/3
Osasuna; 19/4; 19/4; 19/4; 11/2; 5; 5; 19/4; 5; 9/2; 5; 9/2; 9/2; 5; 5; 5; 5; 5; 5; 5; 5; 26/5; 21/5; 5; 5; ; 5; 26/5; 26/5
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-15 12:19:30 GMT+2; 2017-02-19 17:30; e70300-dr003
Celta Vigo; 8/15; 4/7; 4/7; 1/2; 4/7; 11/20; 11/20; 8/15; 4/7; 11/20; 8/15; 4/7; 11/20; 11/20; 4/7; 4/7; 8/15; 1/2; 8/15; 8/15; 61/100; 7/12; 6/11; 4/7; ; 8/15; 8/15; 4/7
Draw; 16/5; 3; 3; 16/5; 10/3; 16/5; 33/10; 3; 3; 3; 29/10; 3; 3; 3; 3; 16/5; 41/13; 16/5; 3; 41/13; 33/10; 29/10; 16/5; 16/5; ; 3; 3; 10/3
Osasuna; 19/4; 19/4; 19/4; 11/2; 5; 5; 19/4; 5; 9/2; 5; 9/2; 9/2; 5; 5; 5; 5; 5; 5; 5; 5; 26/5; 21/5; 5; 5; ; 5; 26/5; 26/5
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-15 16:19:02 GMT+2; 2017-02-19 17:30; e70300-dr003
Celta Vigo; 8/15; 4/7; 11/20; 1/2; 4/7; 11/20; 11/20; 8/15; 4/7; 11/20; 8/15; 4/7; 11/20; 11/20; 4/7; 4/7; 8/15; 1/2; 8/15; 8/15; 61/100; 7/12; 6/11; 4/7; ; 8/15; 8/15; 4/7
Draw; 16/5; 3; 14/5; 16/5; 16/5; 16/5; 16/5; 3; 3; 3; 29/10; 14/5; 3; 3; 3; 10/3; 31/10; 16/5; 3; 31/10; 33/10; 29/10; 16/5; 16/5; ; 3; 3; 10/3
Osasuna; 19/4; 19/4; 9/2; 11/2; 5; 5; 5; 4; 9/2; 5; 9/2; 5; 5; 5; 5; 5; 5; 5; 5; 5; 26/5; 21/5; 5; 5; ; 5; 26/5; 26/5
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-15 20:20:31 GMT+2; 2017-02-19 17:30; e70300-dr003
Celta Vigo; 8/15; 4/7; 11/20; 1/2; 4/7; 11/20; 11/20; 8/15; 4/7; 11/20; 8/15; 4/7; 11/20; 11/20; 4/7; 4/7; 8/15; 1/2; 8/15; 8/15; 61/100; 6/11; 6/11; 4/7; ; 8/15; 8/15; 4/7
Draw; 16/5; 3; 14/5; 16/5; 16/5; 16/5; 16/5; 3; 3; 3; 29/10; 14/5; 3; 3; 3; 16/5; 41/13; 16/5; 3; 41/13; 33/10; 29/10; 16/5; 16/5; ; 3; 3; 10/3
Osasuna; 19/4; 19/4; 9/2; 11/2; 5; 5; 5; 4; 9/2; 5; 9/2; 5; 5; 5; 5; 5; 96/19; 5; 5; 96/19; 26/5; 9/2; 5; 5; ; 5; 5; 26/5
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-16 00:18:50 GMT+2; 2017-02-19 17:30; e70300-dr003
Celta Vigo; 8/15; 4/7; 4/7; 1/2; 4/7; 11/20; 11/20; 8/15; 4/7; 11/20; 8/15; 4/7; 11/20; 11/20; 4/7; 4/7; 8/15; 1/2; 8/15; 8/15; 61/100; 6/11; 6/11; 4/7; ; 8/15; 8/15; 4/7
Draw; 16/5; 3; 31/10; 16/5; 10/3; 16/5; 16/5; 3; 3; 3; 29/10; 14/5; 3; 3; 3; 16/5; 41/13; 16/5; 3; 41/13; 33/10; 29/10; 16/5; 16/5; ; 3; 3; 10/3
Osasuna; 19/4; 19/4; 19/4; 11/2; 5; 5; 5; 4; 9/2; 5; 9/2; 5; 5; 5; 5; 5; 96/19; 5; 5; 96/19; 26/5; 9/2; 5; 5; ; 5; 26/5; 26/5
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-16 04:18:41 GMT+2; 2017-02-19 17:30; e70300-dr003
Celta Vigo; 8/15; 4/7; 4/7; 1/2; 4/7; 11/20; 11/20; 8/15; 4/7; 11/20; 8/15; 4/7; 11/20; 11/20; 4/7; 4/7; 8/15; 1/2; 8/15; 8/15; 61/100; 6/11; 6/11; 4/7; ; 8/15; 8/15; 4/7
