META; spain/la-liga-primera/real-sociedad-v-betis; 2016-09-23 00:20:08 GMT+3; 2016-09-30 19:45; e70300-dr003
Real Sociedad; 4/5; ; ; ; 5/6; ; 17/20; ; ; ; 5/6; ; ; 4/5; ; ; 11/13; 13/15; ; 9/10; ; 13/15; 19/20; ; ; ; ; ; 
Betis; 15/4; 18/5; 15/4; 15/4; 7/2; 19/5; 19/5; 7/2; 7/2; 15/4; 15/4; 7/2; 18/5; 15/4; 19/5; 7/2; 7/2; 50/13; 15/4; 18/5; 7/2; ; 21/5; 19/5; 15/4; ; 7/2; 4; 4
META; spain/la-liga-primera/real-sociedad-v-betis; 2016-09-30 06:32:23 GMT+3; 2016-09-30 19:45; e70300-dr003
Real Sociedad; 4/5; 4/5; 4/5; 3/4; 5/6; 4/5; 4/5; 8/11; 4/5; 4/5; 3/4; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 4/5; 4/5; 7/9; 4/5; 4/5; 5/6; 4/5; 4/5; ; 4/5; 4/5; 5/6
Draw; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 5/2; 5/2; 13/5; 11/4; 51/20; 12/5; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 45/17; 13/5; 5/2; ; 5/2; 13/5; 13/5
Betis; 15/4; 18/5; 15/4; 15/4; 7/2; 19/5; 19/5; 7/2; 7/2; 15/4; 15/4; 7/2; 18/5; 15/4; 19/5; 7/2; 7/2; 50/13; 15/4; 18/5; 7/2; ; 21/5; 15/4; 15/4; ; 7/2; 4; 4
META; spain/la-liga-primera/real-sociedad-v-betis; 2016-09-30 07:45:33 GMT+3; 2016-09-30 19:45; e70300-dr003
Real Sociedad; 4/5; 4/5; 4/5; 3/4; 5/6; 4/5; 4/5; 8/11; 4/5; 4/5; 3/4; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 4/5; 7/9; 4/5; 10/13; 5/6; 13/16; 4/5; ; 4/5; 4/5; 5/6
Draw; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 5/2; 5/2; 13/5; 11/4; 51/20; 12/5; 13/5; 13/5; 28/11; 5/2; 12/5; 5/2; 28/11; 45/17; 13/5; 5/2; ; 5/2; 13/5; 13/5
Betis; 15/4; 18/5; 15/4; 15/4; 7/2; 19/5; 19/5; 7/2; 7/2; 15/4; 15/4; 7/2; 18/5; 15/4; 19/5; 7/2; 7/2; 19/5; 15/4; 18/5; 7/2; ; 21/5; 15/4; 15/4; ; 7/2; 4; 4
META; spain/la-liga-primera/real-sociedad-v-betis; 2016-09-30 08:17:44 GMT+3; 2016-09-30 19:45; e70300-dr003
Real Sociedad; 4/5; 4/5; 4/5; 3/4; 5/6; 4/5; 4/5; 8/11; 4/5; 4/5; 3/4; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 4/5; 7/9; 4/5; 10/13; 5/6; 13/16; 4/5; ; 4/5; 4/5; 5/6
Draw; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 5/2; 5/2; 13/5; 11/4; 51/20; 12/5; 13/5; 13/5; 28/11; 5/2; 12/5; 5/2; 28/11; 45/17; 13/5; 5/2; ; 5/2; 13/5; 13/5
Betis; 15/4; 18/5; 37/10; 15/4; 7/2; 19/5; 19/5; 7/2; 7/2; 15/4; 15/4; 7/2; 18/5; 15/4; 19/5; 7/2; 7/2; 19/5; 15/4; 18/5; 7/2; ; 21/5; 15/4; 15/4; ; 7/2; 4; 4
META; spain/la-liga-primera/real-sociedad-v-betis; 2016-09-30 09:45:31 GMT+3; 2016-09-30 19:45; e70300-dr003
Real Sociedad; 4/5; 4/5; 4/5; 3/4; 5/6; 4/5; 4/5; 8/11; 4/5; 4/5; 3/4; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 4/5; 7/9; 4/5; 10/13; 5/6; 9/11; 4/5; ; 4/5; 4/5; 5/6
Draw; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 5/2; 5/2; 13/5; 11/4; 53/20; 12/5; 13/5; 13/5; 28/11; 5/2; 12/5; 5/2; 28/11; 45/17; 13/5; 5/2; ; 5/2; 13/5; 13/5
Betis; 15/4; 18/5; 37/10; 15/4; 7/2; 19/5; 19/5; 7/2; 7/2; 15/4; 15/4; 7/2; 18/5; 15/4; 19/5; 7/2; 7/2; 19/5; 15/4; 18/5; 7/2; ; 21/5; 15/4; 15/4; ; 7/2; 4; 7/2
META; spain/la-liga-primera/real-sociedad-v-betis; 2016-09-30 11:45:33 GMT+3; 2016-09-30 19:45; e70300-dr003
Real Sociedad; 4/5; 4/5; 5/6; 3/4; 5/6; 4/5; 4/5; 8/11; 4/5; 4/5; 3/4; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 4/5; 4/5; 7/9; 4/5; 4/5; 5/6; 9/11; 4/5; ; 4/5; 4/5; 5/6
Draw; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 5/2; 13/5; 5/2; 5/2; 13/5; 11/4; 53/20; 13/5; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 45/17; 13/5; 5/2; ; 5/2; 13/5; 13/5
Betis; 15/4; 18/5; 19/5; 15/4; 7/2; 19/5; 19/5; 7/2; 7/2; 15/4; 15/4; 7/2; 18/5; 15/4; 4; 7/2; 7/2; 19/5; 15/4; 18/5; 7/2; ; 21/5; 15/4; 15/4; ; 7/2; 4; 4
META; spain/la-liga-primera/real-sociedad-v-betis; 2016-09-30 12:18:32 GMT+3; 2016-09-30 19:45; e70300-dr003
Real Sociedad; 4/5; 4/5; 5/6; 3/4; 5/6; 33/40; 4/5; 8/11; 4/5; 4/5; 3/4; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 4/5; 4/5; 7/9; 4/5; 4/5; 5/6; 13/16; 4/5; ; 4/5; 4/5; 5/6
Draw; 5/2; 5/2; 13/5; 14/5; 13/5; 13/5; 11/4; 5/2; 13/5; 5/2; 5/2; 13/5; 11/4; 53/20; 13/5; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 45/17; 13/5; 5/2; ; 5/2; 13/5; 13/5
Betis; 15/4; 18/5; 19/5; 10/3; 7/2; 19/5; 19/5; 7/2; 7/2; 15/4; 15/4; 7/2; 18/5; 15/4; 4; 7/2; 7/2; 19/5; 15/4; 18/5; 7/2; ; 21/5; 15/4; 15/4; ; 7/2; 4; 4
META; spain/la-liga-primera/real-sociedad-v-betis; 2016-09-30 13:06:42 GMT+3; 2016-09-30 19:45; e70300-dr003
Real Sociedad; 4/5; 4/5; 17/20; 4/5; 5/6; 5/6; 5/6; 8/11; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 7/9; 4/5; 4/5; 5/6; 9/11; 5/6; ; 4/5; 4/5; 5/6
Draw; 5/2; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 45/17; 13/5; 12/5; ; 5/2; 5/2; 13/5
Betis; 15/4; 18/5; 37/10; 15/4; 7/2; 19/5; 19/5; 7/2; 7/2; 15/4; 15/4; 7/2; 18/5; 15/4; 4; 7/2; 7/2; 15/4; 15/4; 18/5; 7/2; ; 21/5; 62/17; 15/4; ; 7/2; 4; 7/2
META; spain/la-liga-primera/real-sociedad-v-betis; 2016-09-30 13:45:35 GMT+3; 2016-09-30 19:45; e70300-dr003
Real Sociedad; 4/5; 4/5; 17/20; 4/5; 5/6; 17/20; 20/23; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 7/9; 4/5; 4/5; 5/6; 11/13; 5/6; ; 5/6; 4/5; 5/6
Draw; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 45/17; 28/11; 12/5; ; 5/2; 5/2; 13/5
Betis; 15/4; 18/5; 37/10; 7/2; 7/2; 15/4; 18/5; 7/2; 7/2; 15/4; 7/2; 7/2; 18/5; 15/4; 4; 7/2; 7/2; 15/4; 15/4; 18/5; 7/2; ; 21/5; 18/5; 15/4; ; 7/2; 4; 7/2
META; spain/la-liga-primera/real-sociedad-v-betis; 2016-09-30 15:45:36 GMT+3; 2016-09-30 19:45; e70300-dr003
Real Sociedad; 4/5; 4/5; 17/20; 5/6; 5/6; 17/20; 20/23; 8/11; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 7/9; 4/5; 4/5; 5/6; 16/19; 5/6; ; 5/6; 5/6; 5/6
Draw; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 27/11; 5/2; 12/5; 5/2; 27/11; 45/17; 28/11; 12/5; ; 5/2; 5/2; 13/5
Betis; 15/4; 18/5; 18/5; 7/2; 7/2; 19/5; 18/5; 7/2; 7/2; 15/4; 7/2; 15/4; 18/5; 15/4; 4; 7/2; 7/2; 37/10; 15/4; 18/5; 7/2; ; 21/5; 18/5; 15/4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/real-sociedad-v-betis; 2016-09-30 16:18:56 GMT+3; 2016-09-30 19:45; e70300-dr003
Real Sociedad; 4/5; 4/5; 17/20; 5/6; 5/6; 17/20; 20/23; 8/11; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 7/9; 4/5; 4/5; 5/6; 11/13; 5/6; ; 5/6; 5/6; 5/6
Draw; 5/2; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 27/11; 5/2; 12/5; 5/2; 27/11; 27/10; 28/11; 12/5; ; 5/2; 5/2; 13/5
Betis; 15/4; 18/5; 18/5; 7/2; 7/2; 19/5; 18/5; 7/2; 7/2; 15/4; 7/2; 15/4; 18/5; 15/4; 4; 7/2; 7/2; 37/10; 15/4; 18/5; 7/2; ; 4; 39/11; 15/4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/real-sociedad-v-betis; 2016-09-30 17:45:33 GMT+3; 2016-09-30 19:45; e70300-dr003
Real Sociedad; 4/5; 4/5; 9/10; 5/6; 5/6; 17/20; 20/23; 8/11; 4/5; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 7/9; 4/5; 5/6; 7/8; 6/7; 17/20; ; 5/6; 5/6; 5/6
Draw; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 27/11; 5/2; 12/5; 5/2; 27/11; 31/12; 28/11; 12/5; ; 5/2; 5/2; 13/5
Betis; 15/4; 18/5; 18/5; 7/2; 7/2; 37/10; 18/5; 7/2; 7/2; 15/4; 7/2; 15/4; 18/5; 15/4; 4; 7/2; 7/2; 37/10; 15/4; 18/5; 7/2; ; 39/10; 39/11; 15/4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/real-sociedad-v-betis; 2016-09-30 18:38:08 GMT+3; 2016-09-30 19:45; e70300-dr003
Real Sociedad; 4/5; 17/20; 17/20; 5/6; 5/6; 17/20; 17/20; 8/11; 5/6; 11/13; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 5/6; 5/6; 11/13; 11/13; 5/6; 5/6; 7/8; 16/19; 5/6; ; 5/6; 5/6; 5/6
Draw; 5/2; 5/2; 13/5; 12/5; 13/5; 13/5; 11/4; 5/2; 5/2; 5/2; 12/5; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 27/11; 5/2; 13/5; 5/2; 27/11; 31/12; 28/11; 12/5; ; 5/2; 5/2; 13/5
Betis; 15/4; 10/3; 37/10; 7/2; 7/2; 15/4; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 18/5; 7/2; 4; 7/2; 7/2; 37/10; 15/4; 15/4; 7/2; ; 39/10; 18/5; 15/4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/real-sociedad-v-betis; 2016-09-30 19:45:39 GMT+3; 2016-09-30 19:45; e70300-dr003
Real Sociedad; 4/5; 17/20; 17/20; 5/6; 5/6; 17/20; 20/23; 8/11; 4/5; 11/13; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 5/6; 5/6; 11/13; 11/13; 5/6; 5/6; 7/8; 11/13; 5/6; ; 5/6; 5/6; 5/6
Draw; 5/2; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 11/4; 13/5; 13/5; 13/5; 5/2; 27/11; 5/2; 13/5; 5/2; 27/11; 31/12; 28/11; 12/5; ; 5/2; 5/2; 13/5
Betis; 15/4; 10/3; 37/10; 7/2; 7/2; 15/4; 18/5; 7/2; 7/2; 15/4; 7/2; 15/4; 18/5; 7/2; 4; 7/2; 7/2; 37/10; 15/4; 15/4; 7/2; ; 39/10; 39/11; 15/4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/real-sociedad-v-betis; 2016-09-30 20:19:28 GMT+3; 2016-09-30 19:45; e70300-dr003
Real Sociedad; 4/5; 17/20; 5/6; 5/6; 5/6; 33/40; 5/6; 8/11; 4/5; 11/13; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 11/13; 11/13; 5/6; 4/5; 13/15; 13/16; 4/5; ; 4/5; 5/6; 5/6
Draw; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 11/4; 13/5; 27/10; 13/5; 13/5; 27/11; 5/2; 13/5; 5/2; 27/11; 13/5; 13/5; 12/5; ; 13/5; 5/2; 27/10
Betis; 15/4; 10/3; 15/4; 7/2; 7/2; 19/5; 19/5; 7/2; 7/2; 15/4; 15/4; 15/4; 18/5; 7/2; 19/5; 7/2; 7/2; 15/4; 15/4; 15/4; 7/2; ; 75/19; 19/5; 15/4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/real-sociedad-v-betis; 2016-09-30 21:45:33 GMT+3; 2016-09-30 19:45; e70300-dr003
Real Sociedad; 4/5; ; ; ; ; 17/20; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/5; ; ; ; ; ; ; ; ; 
Draw; 5/2; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; 
Betis; 15/4; ; ; ; ; 15/4; ; ; ; ; ; ; ; ; ; ; ; ; ; 18/5; ; ; ; ; ; ; ; ; 
