META; spain/la-liga-primera/athletic-bilbao-v-granada; 2017-02-13 00:19:14 GMT+2; 2017-02-26 17:30; e70300-dr003
Athletic Bilbao; 1/3; ; 1/3; ; ; ; 4/11; ; ; 4/11; 1/3; ; 1/3; ; ; 4/11; 10/29; ; 1/3; 10/29; 9/25; ; 1/3; ; ; ; ; 
Granada; 13/2; 11/2; 6; 11/2; 7; 6; 6; 7; 11/2; 6; 6; 6; 6; 13/2; 11/2; 6; 6; 27/4; 27/5; 6; 33/5; 27/5; 27/5; 13/2; ; 33/5; 32/5; 13/2
META; spain/la-liga-primera/athletic-bilbao-v-granada; 2017-02-24 04:18:32 GMT+2; 2017-02-26 17:30; e70300-dr003
Athletic Bilbao; 4/9; 4/9; 40/85; 1/2; 9/20; 12/25; 9/20; 2/5; 1/2; 4/9; 4/9; 4/9; 12/25; 4/9; 9/20; 4/9; 5/11; 5/12; 1/2; 5/11; 49/100; 3/7; 1/2; 4/9; ; 4/9; 4/9; 1/2
Draw; 7/2; 10/3; 10/3; 16/5; 7/2; 7/2; 18/5; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 16/5; 15/4; 7/2; 38/11; 16/5; 10/3; 38/11; 18/5; 38/11; 57/17; 10/3; ; 10/3; 10/3; 7/2
Granada; 13/2; 6; 6; 11/2; 13/2; 6; 6; 7; 11/2; 6; 6; 6; 6; 13/2; 11/2; 13/2; 6; 27/4; 27/5; 6; 33/5; 27/5; 27/5; 13/2; ; 33/5; 32/5; 13/2
META; spain/la-liga-primera/athletic-bilbao-v-granada; 2017-02-24 08:18:07 GMT+2; 2017-02-26 17:30; e70300-dr003
Athletic Bilbao; 4/9; 4/9; 40/85; 1/2; 9/20; 12/25; 9/20; 2/5; 1/2; 4/9; 4/9; 4/9; 12/25; 4/9; 9/20; 4/9; 5/11; 5/11; 1/2; 5/11; 49/100; 3/7; 1/2; 4/9; ; 4/9; 4/9; 1/2
Draw; 7/2; 10/3; 10/3; 16/5; 7/2; 7/2; 18/5; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 16/5; 15/4; 7/2; 38/11; 13/4; 10/3; 38/11; 18/5; 38/11; 57/17; 10/3; ; 10/3; 10/3; 7/2
Granada; 13/2; 6; 6; 11/2; 13/2; 6; 6; 7; 11/2; 6; 6; 6; 6; 7; 11/2; 13/2; 6; 7; 27/5; 25/4; 33/5; 27/5; 27/5; 13/2; ; 33/5; 32/5; 13/2
META; spain/la-liga-primera/athletic-bilbao-v-granada; 2017-02-24 12:19:45 GMT+2; 2017-02-26 17:30; e70300-dr003
Athletic Bilbao; 4/9; 4/9; 1/2; 1/2; 9/20; 12/25; 4/9; 2/5; 1/2; 4/9; 4/9; 4/9; 12/25; 4/9; 9/20; 4/9; 5/11; 5/11; 1/2; 5/11; 51/100; 3/7; 1/2; 4/9; ; 4/9; 4/9; 1/2
Draw; 7/2; 10/3; 7/2; 16/5; 7/2; 7/2; 18/5; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 16/5; 15/4; 7/2; 17/5; 13/4; 10/3; 17/5; 18/5; 38/11; 57/17; 10/3; ; 10/3; 10/3; 7/2
Granada; 13/2; 6; 13/2; 11/2; 7; 6; 6; 7; 11/2; 6; 6; 6; 6; 13/2; 11/2; 13/2; 6; 7; 27/5; 6; 32/5; 27/5; 27/5; 13/2; ; 33/5; 33/5; 13/2
META; spain/la-liga-primera/athletic-bilbao-v-granada; 2017-02-24 16:19:01 GMT+2; 2017-02-26 17:30; e70300-dr003
Athletic Bilbao; 4/9; 4/9; 1/2; 1/2; 9/20; 12/25; 9/20; 2/5; 1/2; 4/9; 4/9; 4/9; 12/25; 4/9; 1/2; 4/9; 5/11; 5/11; 1/2; 5/11; 51/100; 3/7; 1/2; 4/9; ; 4/9; 4/9; 1/2
Draw; 7/2; 10/3; 7/2; 10/3; 7/2; 7/2; 7/2; 10/3; 10/3; 16/5; 10/3; 10/3; 10/3; 16/5; 10/3; 7/2; 57/17; 13/4; 10/3; 57/17; 71/20; 38/11; 57/17; 10/3; ; 3; 3; 7/2
Granada; 13/2; 6; 13/2; 6; 7; 6; 13/2; 7; 11/2; 6; 6; 6; 6; 13/2; 11/2; 13/2; 25/4; 27/4; 27/5; 25/4; 13/2; 27/5; 27/5; 13/2; ; 34/5; 33/5; 33/5
META; spain/la-liga-primera/athletic-bilbao-v-granada; 2017-02-24 20:18:47 GMT+2; 2017-02-26 17:30; e70300-dr003
Athletic Bilbao; 4/9; 4/9; 1/2; 1/2; 9/20; 12/25; 1/2; 2/5; 1/2; 4/9; 4/9; 4/9; 12/25; 4/9; 1/2; 4/9; 4/9; 5/11; 1/2; 4/9; 51/100; 1/2; 1/2; 4/9; ; 4/9; 4/9; 1/2
Draw; 7/2; 10/3; 7/2; 10/3; 10/3; 7/2; 7/2; 10/3; 10/3; 16/5; 10/3; 10/3; 7/2; 17/5; 10/3; 10/3; 57/17; 13/4; 10/3; 57/17; 71/20; 38/11; 57/17; 10/3; ; 3; 3; 7/2
Granada; 13/2; 6; 13/2; 6; 7; 6; 13/2; 7; 11/2; 6; 6; 6; 6; 7; 11/2; 13/2; 13/2; 27/4; 27/5; 13/2; 13/2; 29/5; 27/5; 7; ; 34/5; 33/5; 33/5
META; spain/la-liga-primera/athletic-bilbao-v-granada; 2017-02-25 00:18:27 GMT+2; 2017-02-26 17:30; e70300-dr003
Athletic Bilbao; 4/9; 4/9; 1/2; 1/2; 9/20; 1/2; 1/2; 2/5; 1/2; 4/9; 4/9; 4/9; 12/25; 1/2; 1/2; 4/9; 5/11; 5/11; 1/2; 5/11; 51/100; 1/2; 1/2; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 10/3; 7/2; 10/3; 10/3; 10/3; 7/2; 10/3; 10/3; 16/5; 10/3; 3; 7/2; 17/5; 10/3; 10/3; 57/17; 13/4; 10/3; 57/17; 71/20; 38/11; 57/17; 10/3; ; 3; 3; 7/2
Granada; 13/2; 6; 13/2; 6; 7; 6; 13/2; 7; 11/2; 6; 6; 13/2; 6; 7; 11/2; 13/2; 13/2; 27/4; 27/5; 13/2; 13/2; 29/5; 27/5; 13/2; ; 34/5; 33/5; 33/5
META; spain/la-liga-primera/athletic-bilbao-v-granada; 2017-02-25 04:19:04 GMT+2; 2017-02-26 17:30; e70300-dr003
Athletic Bilbao; 4/9; 1/2; 1/2; 1/2; 9/20; 1/2; 9/20; 4/9; 1/2; 10/21; 4/9; 4/9; 12/25; 4/9; 1/2; 4/9; 5/11; 5/11; 1/2; 5/11; 51/100; 1/2; 1/2; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 16/5; 7/2; 10/3; 7/2; 10/3; 7/2; 10/3; 10/3; 16/5; 10/3; 3; 7/2; 17/5; 10/3; 10/3; 57/17; 13/4; 10/3; 57/17; 71/20; 38/11; 57/17; 10/3; ; 3; 3; 7/2
Granada; 13/2; 11/2; 13/2; 6; 7; 6; 7; 6; 11/2; 6; 6; 13/2; 6; 15/2; 11/2; 13/2; 13/2; 27/4; 27/5; 13/2; 13/2; 29/5; 27/5; 13/2; ; 34/5; 32/5; 33/5
META; spain/la-liga-primera/athletic-bilbao-v-granada; 2017-02-25 12:19:15 GMT+2; 2017-02-26 17:30; e70300-dr003
Athletic Bilbao; 4/9; 1/2; 1/2; 1/2; 9/20; 1/2; 1/2; 4/9; 1/2; 10/21; 4/9; 4/9; 12/25; 1/2; 1/2; 1/2; 5/11; 5/11; 1/2; 5/11; 51/100; 1/2; 1/2; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 16/5; 7/2; 10/3; 7/2; 10/3; 7/2; 10/3; 10/3; 16/5; 10/3; 3; 7/2; 17/5; 10/3; 10/3; 57/17; 13/4; 10/3; 57/17; 71/20; 38/11; 57/17; 10/3; ; 3; 3; 7/2
Granada; 13/2; 11/2; 13/2; 6; 13/2; 6; 6; 6; 11/2; 6; 6; 13/2; 6; 7; 11/2; 6; 13/2; 27/4; 27/5; 13/2; 13/2; 29/5; 27/5; 13/2; ; 34/5; 33/5; 33/5
META; spain/la-liga-primera/athletic-bilbao-v-granada; 2017-02-25 16:18:35 GMT+2; 2017-02-26 17:30; e70300-dr003
Athletic Bilbao; 4/9; 1/2; 1/2; 1/2; 9/20; 1/2; 1/2; 4/9; 1/2; 10/21; 4/9; 4/9; 12/25; 1/2; 1/2; 1/2; 7/15; 5/11; 1/2; 7/15; 51/100; 1/2; 1/2; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 16/5; 17/5; 10/3; 7/2; 7/2; 7/2; 10/3; 10/3; 16/5; 10/3; 3; 7/2; 17/5; 10/3; 10/3; 13/4; 10/3; 10/3; 13/4; 71/20; 38/11; 57/17; 10/3; ; 3; 3; 7/2
Granada; 13/2; 11/2; 13/2; 6; 7; 6; 6; 6; 11/2; 6; 6; 13/2; 6; 7; 11/2; 6; 25/4; 13/2; 27/5; 25/4; 13/2; 29/5; 27/5; 13/2; ; 33/5; 32/5; 33/5
META; spain/la-liga-primera/athletic-bilbao-v-granada; 2017-02-25 19:46:58 GMT+2; 2017-02-26 17:30; e70300-dr003
Athletic Bilbao; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 10/21; 4/9; 4/9; 12/25; 1/2; 1/2; 1/2; 7/15; 5/11; 1/2; 5/11; 51/100; 1/2; 1/2; 1/2; ; 4/9; 1/2; 1/2
Draw; 16/5; 16/5; 17/5; 10/3; 10/3; 10/3; 17/5; 10/3; 10/3; 16/5; 10/3; 16/5; 7/2; 17/5; 10/3; 10/3; 16/5; 10/3; 10/3; 57/17; 71/20; 38/11; 57/17; 16/5; ; 10/3; 3; 7/2
Granada; 6; 11/2; 13/2; 6; 13/2; 6; 13/2; 6; 11/2; 6; 6; 13/2; 6; 13/2; 11/2; 6; 25/4; 13/2; 27/5; 13/2; 13/2; 29/5; 27/5; 13/2; ; 31/5; 32/5; 13/2
META; spain/la-liga-primera/athletic-bilbao-v-granada; 2017-02-25 20:18:28 GMT+2; 2017-02-26 17:30; e70300-dr003
Athletic Bilbao; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 10/21; 4/9; 4/9; 12/25; 1/2; 1/2; 1/2; 5/11; 5/11; 1/2; 5/11; 51/100; 1/2; 1/2; 1/2; ; 1/2; 1/2; 1/2
Draw; 16/5; 16/5; 17/5; 10/3; 10/3; 10/3; 17/5; 10/3; 10/3; 16/5; 10/3; 16/5; 7/2; 17/5; 10/3; 10/3; 57/17; 10/3; 10/3; 57/17; 71/20; 38/11; 57/17; 16/5; ; 3; 3; 10/3
Granada; 6; 11/2; 13/2; 6; 13/2; 6; 13/2; 6; 11/2; 6; 6; 13/2; 6; 13/2; 11/2; 6; 25/4; 13/2; 27/5; 25/4; 13/2; 29/5; 27/5; 13/2; ; 31/5; 32/5; 13/2
META; spain/la-liga-primera/athletic-bilbao-v-granada; 2017-02-25 21:47:32 GMT+2; 2017-02-26 17:30; e70300-dr003
Athletic Bilbao; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 10/21; 4/9; 4/9; 12/25; 1/2; 1/2; 1/2; 7/15; 5/11; 1/2; 7/15; 51/100; 1/2; 1/2; 1/2; ; 1/2; 1/2; 1/2
Draw; 16/5; 16/5; 17/5; 10/3; 10/3; 10/3; 17/5; 10/3; 10/3; 16/5; 10/3; 16/5; 7/2; 17/5; 10/3; 10/3; 33/10; 10/3; 10/3; 33/10; 71/20; 38/11; 57/17; 16/5; ; 3; 3; 10/3
Granada; 6; 11/2; 13/2; 6; 13/2; 6; 13/2; 6; 11/2; 6; 6; 13/2; 6; 7; 11/2; 6; 25/4; 13/2; 27/5; 25/4; 13/2; 29/5; 27/5; 13/2; ; 31/5; 32/5; 13/2
META; spain/la-liga-primera/athletic-bilbao-v-granada; 2017-02-25 23:46:59 GMT+2; 2017-02-26 17:30; e70300-dr003
Athletic Bilbao; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 10/21; 4/9; 4/9; 12/25; 1/2; 1/2; 1/2; 5/11; 5/11; 1/2; 5/11; 51/100; 1/2; 1/2; 1/2; ; 1/2; 1/2; 1/2
Draw; 16/5; 16/5; 17/5; 10/3; 16/5; 10/3; 17/5; 10/3; 10/3; 16/5; 10/3; 16/5; 7/2; 10/3; 10/3; 10/3; 57/17; 10/3; 10/3; 57/17; 71/20; 38/11; 57/17; 16/5; ; 3; 3; 10/3
Granada; 6; 11/2; 13/2; 6; 13/2; 6; 13/2; 6; 11/2; 6; 6; 13/2; 6; 7; 11/2; 6; 25/4; 13/2; 27/5; 25/4; 13/2; 29/5; 27/5; 13/2; ; 32/5; 32/5; 13/2
META; spain/la-liga-primera/athletic-bilbao-v-granada; 2017-02-26 00:18:20 GMT+2; 2017-02-26 17:30; e70300-dr003
Athletic Bilbao; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 10/21; 1/2; 4/9; 12/25; 1/2; 1/2; 1/2; 5/11; 5/11; 1/2; 5/11; 51/100; 1/2; 1/2; 1/2; ; 1/2; 1/2; 1/2
Draw; 16/5; 16/5; 17/5; 10/3; 16/5; 10/3; 17/5; 10/3; 10/3; 16/5; 16/5; 16/5; 7/2; 10/3; 10/3; 10/3; 57/17; 10/3; 10/3; 57/17; 71/20; 38/11; 57/17; 16/5; ; 3; 3; 10/3
Granada; 6; 11/2; 13/2; 6; 13/2; 6; 13/2; 6; 11/2; 6; 6; 13/2; 6; 7; 11/2; 6; 25/4; 13/2; 27/5; 25/4; 13/2; 29/5; 27/5; 13/2; ; 31/5; 33/5; 33/5
META; spain/la-liga-primera/athletic-bilbao-v-granada; 2017-02-26 00:46:52 GMT+2; 2017-02-26 17:30; e70300-dr003
Athletic Bilbao; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 10/21; 1/2; 4/9; 12/25; 1/2; 1/2; 1/2; 5/11; 5/11; 1/2; 5/11; 51/100; 1/2; 1/2; 1/2; ; 1/2; 1/2; 1/2
Draw; 16/5; 16/5; 17/5; 10/3; 16/5; 10/3; 17/5; 10/3; 10/3; 16/5; 16/5; 16/5; 7/2; 10/3; 10/3; 10/3; 57/17; 10/3; 10/3; 57/17; 71/20; 38/11; 57/17; 16/5; ; 3; 3; 10/3
Granada; 6; 11/2; 13/2; 6; 13/2; 6; 13/2; 6; 11/2; 6; 6; 13/2; 6; 7; 11/2; 6; 25/4; 13/2; 27/5; 25/4; 13/2; 29/5; 27/5; 13/2; ; 31/5; 31/5; 33/5
META; spain/la-liga-primera/athletic-bilbao-v-granada; 2017-02-26 01:46:08 GMT+2; 2017-02-26 17:30; e70300-dr003
Athletic Bilbao; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 10/21; 1/2; 4/9; 12/25; 1/2; 1/2; 1/2; 5/11; 5/11; 1/2; 5/11; 51/100; 1/2; 1/2; 1/2; ; 4/9; 1/2; 1/2
Draw; 16/5; 16/5; 17/5; 10/3; 16/5; 10/3; 17/5; 10/3; 10/3; 16/5; 16/5; 16/5; 7/2; 10/3; 10/3; 10/3; 57/17; 10/3; 10/3; 57/17; 71/20; 38/11; 57/17; 16/5; ; 3; 3; 10/3
Granada; 6; 11/2; 13/2; 6; 13/2; 6; 13/2; 6; 11/2; 6; 6; 13/2; 6; 7; 11/2; 6; 25/4; 13/2; 27/5; 25/4; 13/2; 29/5; 27/5; 13/2; ; 31/5; 31/5; 33/5
META; spain/la-liga-primera/athletic-bilbao-v-granada; 2017-02-26 03:46:32 GMT+2; 2017-02-26 17:30; e70300-dr003
Athletic Bilbao; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 4/9; 1/2; 4/9; 1/2; 4/9; 12/25; 1/2; 1/2; 1/2; 5/11; 5/11; 1/2; 5/11; 51/100; 1/2; 1/2; 1/2; ; 4/9; 1/2; 1/2
Draw; 16/5; 16/5; 17/5; 10/3; 16/5; 10/3; 17/5; 10/3; 10/3; 16/5; 16/5; 16/5; 7/2; 17/5; 10/3; 10/3; 57/17; 10/3; 10/3; 57/17; 71/20; 38/11; 57/17; 16/5; ; 3; 10/3; 10/3
Granada; 6; 11/2; 13/2; 6; 7; 6; 13/2; 6; 11/2; 6; 6; 13/2; 6; 7; 11/2; 6; 25/4; 13/2; 27/5; 25/4; 13/2; 29/5; 27/5; 13/2; ; 33/5; 33/5; 33/5
META; spain/la-liga-primera/athletic-bilbao-v-granada; 2017-02-26 04:18:23 GMT+2; 2017-02-26 17:30; e70300-dr003
Athletic Bilbao; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 4/9; 1/2; 4/9; 1/2; 4/9; 12/25; 1/2; 1/2; 1/2; 5/11; 5/11; 1/2; 5/11; 51/100; 1/2; 1/2; 1/2; ; 4/9; 1/2; 1/2
Draw; 16/5; 16/5; 17/5; 10/3; 16/5; 10/3; 17/5; 10/3; 10/3; 16/5; 16/5; 16/5; 7/2; 17/5; 10/3; 10/3; 57/17; 10/3; 10/3; 57/17; 71/20; 38/11; 57/17; 16/5; ; 3; 10/3; 10/3
Granada; 6; 11/2; 13/2; 6; 7; 6; 13/2; 6; 11/2; 6; 6; 13/2; 6; 7; 11/2; 6; 25/4; 13/2; 27/5; 25/4; 13/2; 29/5; 27/5; 13/2; ; 33/5; 33/5; 33/5
META; spain/la-liga-primera/athletic-bilbao-v-granada; 2017-02-26 05:46:36 GMT+2; 2017-02-26 17:30; e70300-dr003
Athletic Bilbao; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 4/9; 1/2; 4/9; 1/2; 4/9; 12/25; 1/2; 1/2; 1/2; 5/11; 5/11; 1/2; 5/11; 51/100; 1/2; 1/2; 1/2; ; 4/9; 1/2; 1/2
Draw; 16/5; 16/5; 17/5; 10/3; 16/5; 10/3; 17/5; 10/3; 10/3; 16/5; 16/5; 16/5; 7/2; 17/5; 10/3; 10/3; 57/17; 10/3; 10/3; 57/17; 71/20; 38/11; 57/17; 16/5; ; 3; 3; 10/3
Granada; 6; 11/2; 13/2; 6; 7; 6; 13/2; 6; 11/2; 6; 6; 13/2; 6; 15/2; 11/2; 6; 13/2; 13/2; 27/5; 13/2; 13/2; 29/5; 27/5; 13/2; ; 33/5; 33/5; 33/5
META; spain/la-liga-primera/athletic-bilbao-v-granada; 2017-02-26 06:30:06 GMT+2; 2017-02-26 17:30; e70300-dr003
Athletic Bilbao; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 4/9; 1/2; 4/9; 1/2; 4/9; 12/25; 1/2; 1/2; 1/2; 5/11; 5/11; 1/2; 5/11; 51/100; 1/2; 1/2; 1/2; ; 4/9; 4/9; 1/2
Draw; 16/5; 16/5; 17/5; 10/3; 16/5; 10/3; 10/3; 10/3; 10/3; 16/5; 16/5; 16/5; 7/2; 17/5; 10/3; 10/3; 57/17; 10/3; 10/3; 57/17; 71/20; 57/17; 57/17; 16/5; ; 3; 10/3; 10/3
Granada; 6; 11/2; 13/2; 6; 7; 6; 13/2; 6; 11/2; 6; 6; 13/2; 6; 7; 11/2; 6; 25/4; 13/2; 27/5; 25/4; 13/2; 6; 27/5; 13/2; ; 33/5; 33/5; 33/5
META; spain/la-liga-primera/athletic-bilbao-v-granada; 2017-02-26 07:46:12 GMT+2; 2017-02-26 17:30; e70300-dr003
Athletic Bilbao; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 4/9; 4/9; 4/9; 1/2; 4/9; 12/25; 1/2; 1/2; 1/2; 5/11; 5/11; 1/2; 5/11; 51/100; 1/2; 1/2; 1/2; ; 4/9; 4/9; 1/2
Draw; 16/5; 16/5; 17/5; 10/3; 16/5; 10/3; 10/3; 10/3; 10/3; 16/5; 16/5; 3; 7/2; 7/2; 10/3; 10/3; 57/17; 10/3; 10/3; 57/17; 71/20; 57/17; 57/17; 16/5; ; 3; 10/3; 10/3
Granada; 6; 11/2; 13/2; 6; 7; 6; 13/2; 6; 6; 6; 6; 13/2; 6; 15/2; 11/2; 6; 25/4; 13/2; 27/5; 25/4; 13/2; 6; 27/5; 13/2; ; 33/5; 33/5; 33/5
META; spain/la-liga-primera/athletic-bilbao-v-granada; 2017-02-26 08:18:45 GMT+2; 2017-02-26 17:30; e70300-dr003
Athletic Bilbao; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 4/9; 4/9; 4/9; 1/2; 4/9; 12/25; 1/2; 1/2; 1/2; 5/11; 5/11; 1/2; 5/11; 51/100; 1/2; 1/2; 1/2; ; 4/9; 4/9; 1/2
Draw; 16/5; 16/5; 17/5; 10/3; 16/5; 10/3; 10/3; 10/3; 10/3; 16/5; 16/5; 3; 7/2; 17/5; 10/3; 10/3; 57/17; 10/3; 10/3; 57/17; 71/20; 57/17; 57/17; 16/5; ; 3; 10/3; 10/3
Granada; 6; 11/2; 13/2; 6; 7; 6; 13/2; 6; 6; 6; 6; 13/2; 6; 7; 11/2; 6; 25/4; 13/2; 27/5; 25/4; 13/2; 6; 27/5; 13/2; ; 33/5; 33/5; 33/5
META; spain/la-liga-primera/athletic-bilbao-v-granada; 2017-02-26 09:46:15 GMT+2; 2017-02-26 17:30; e70300-dr003
Athletic Bilbao; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 4/9; 10/21; 1/2; 4/9; 12/25; 1/2; 1/2; 1/2; 7/15; 5/11; 1/2; 7/15; 51/100; 1/2; 1/2; 1/2; ; 4/9; 4/9; 1/2
Draw; 16/5; 16/5; 17/5; 10/3; 16/5; 10/3; 10/3; 10/3; 10/3; 16/5; 16/5; 3; 7/2; 17/5; 10/3; 10/3; 33/10; 10/3; 10/3; 33/10; 71/20; 57/17; 57/17; 16/5; ; 3; 10/3; 7/2
Granada; 6; 6; 13/2; 6; 7; 6; 13/2; 6; 6; 6; 6; 13/2; 6; 7; 11/2; 6; 25/4; 13/2; 27/5; 25/4; 13/2; 6; 27/5; 13/2; ; 33/5; 33/5; 33/5
META; spain/la-liga-primera/athletic-bilbao-v-granada; 2017-02-26 11:46:15 GMT+2; 2017-02-26 17:30; e70300-dr003
Athletic Bilbao; 9/20; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 4/9; 4/9; 1/2; 4/9; 12/25; 1/2; 1/2; 4/9; 10/21; 5/11; 1/2; 10/21; 51/100; 1/2; 1/2; 1/2; ; 4/9; 1/2; 1/2
Draw; 7/2; 16/5; 10/3; 10/3; 10/3; 10/3; 7/2; 10/3; 10/3; 16/5; 16/5; 3; 7/2; 7/2; 10/3; 10/3; 33/10; 10/3; 10/3; 33/10; 7/2; 33/10; 57/17; 10/3; ; 3; 3; 10/3
Granada; 13/2; 6; 6; 6; 13/2; 6; 6; 6; 6; 6; 6; 13/2; 6; 15/2; 11/2; 13/2; 6; 13/2; 27/5; 6; 33/5; 6; 27/5; 6; ; 34/5; 32/5; 33/5
META; spain/la-liga-primera/athletic-bilbao-v-granada; 2017-02-26 12:19:49 GMT+2; 2017-02-26 17:30; e70300-dr003
Athletic Bilbao; 9/20; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 10/21; 4/9; 4/9; 12/25; 1/2; 1/2; 1/2; 7/15; 5/11; 1/2; 7/15; 51/100; 1/2; 1/2; 1/2; ; 1/2; 1/2; 1/2
Draw; 7/2; 16/5; 10/3; 10/3; 10/3; 10/3; 7/2; 10/3; 3; 3; 10/3; 16/5; 10/3; 17/5; 10/3; 10/3; 33/10; 10/3; 10/3; 33/10; 7/2; 33/10; 57/17; 10/3; ; 3; 3; 10/3
Granada; 13/2; 6; 6; 6; 13/2; 6; 6; 6; 11/2; 6; 6; 13/2; 6; 13/2; 11/2; 6; 25/4; 13/2; 27/5; 25/4; 33/5; 6; 27/5; 6; ; 32/5; 33/5; 33/5
META; spain/la-liga-primera/athletic-bilbao-v-granada; 2017-02-26 12:56:39 GMT+2; 2017-02-26 17:30; e70300-dr003
Athletic Bilbao; 9/20; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 10/21; 4/9; 4/9; 12/25; 1/2; 1/2; 1/2; 7/15; 5/11; 1/2; 7/15; 51/100; 1/2; 1/2; 1/2; ; 1/2; 1/2; 1/2
Draw; 7/2; 16/5; 10/3; 10/3; 10/3; 10/3; 7/2; 10/3; 3; 3; 10/3; 16/5; 10/3; 17/5; 10/3; 10/3; 33/10; 10/3; 10/3; 33/10; 7/2; 33/10; 57/17; 10/3; ; 3; 3; 10/3
Granada; 13/2; 6; 6; 6; 13/2; 6; 6; 6; 11/2; 6; 6; 13/2; 6; 13/2; 11/2; 6; 25/4; 13/2; 27/5; 25/4; 33/5; 6; 27/5; 6; ; 32/5; 33/5; 33/5
META; spain/la-liga-primera/athletic-bilbao-v-granada; 2017-02-26 13:46:36 GMT+2; 2017-02-26 17:30; e70300-dr003
Athletic Bilbao; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 10/21; 1/2; 4/9; 12/25; 1/2; 1/2; 1/2; 7/15; 5/11; 1/2; 7/15; 51/100; 1/2; 1/2; 1/2; ; 1/2; 1/2; 1/2
Draw; 10/3; 16/5; 10/3; 10/3; 10/3; 10/3; 7/2; 10/3; 3; 16/5; 10/3; 16/5; 10/3; 17/5; 10/3; 10/3; 33/10; 10/3; 10/3; 33/10; 7/2; 33/10; 57/17; 10/3; ; 3; 3; 10/3
Granada; 11/2; 11/2; 13/2; 6; 13/2; 6; 6; 6; 11/2; 6; 6; 13/2; 6; 13/2; 11/2; 6; 25/4; 13/2; 27/5; 25/4; 33/5; 59/10; 27/5; 6; ; 32/5; 33/5; 33/5
META; spain/la-liga-primera/athletic-bilbao-v-granada; 2017-02-26 15:46:34 GMT+2; 2017-02-26 17:30; e70300-dr003
Athletic Bilbao; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 10/21; 1/2; 4/9; 12/25; 1/2; 1/2; 1/2; 7/15; 5/11; 1/2; 7/15; 51/100; 1/2; 1/2; 1/2; ; 1/2; 1/2; 1/2
Draw; 10/3; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 3; 3; 10/3; 10/3; 10/3; 17/5; 10/3; 10/3; 33/10; 10/3; 10/3; 33/10; 17/5; 33/10; 57/17; 10/3; ; 3; 3; 10/3
Granada; 11/2; 11/2; 13/2; 6; 13/2; 6; 13/2; 6; 11/2; 13/2; 6; 6; 6; 13/2; 11/2; 6; 25/4; 13/2; 27/5; 25/4; 67/10; 59/10; 27/5; 6; ; 32/5; 33/5; 33/5
META; spain/la-liga-primera/athletic-bilbao-v-granada; 2017-02-26 16:20:11 GMT+2; 2017-02-26 17:30; e70300-dr003
Athletic Bilbao; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 10/21; 1/2; 4/9; 12/25; 1/2; 1/2; 1/2; 5/11; 5/11; 1/2; 5/11; 51/100; 1/2; 1/2; 1/2; ; 4/9; 1/2; 1/2
Draw; 10/3; 16/5; 10/3; 10/3; 10/3; 7/2; 10/3; 10/3; 3; 16/5; 10/3; 16/5; 10/3; 17/5; 10/3; 10/3; 33/10; 10/3; 10/3; 33/10; 17/5; 33/10; 57/17; 10/3; ; 3; 3; 7/2
Granada; 11/2; 11/2; 13/2; 6; 13/2; 6; 13/2; 6; 11/2; 6; 6; 13/2; 6; 7; 11/2; 6; 25/4; 13/2; 27/5; 25/4; 67/10; 59/10; 27/5; 6; ; 34/5; 33/5; 33/5
