META; spain/la-liga-primera/real-sociedad-v-celta-vigo; 2017-01-09 00:19:31 GMT+2; 2017-01-23 19:45; e70300-dr003
Real Sociedad; ; ; ; ; ; ; ; ; 21/20; ; ; ; ; ; ; ; ; ; 11/10; ; ; 1; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; 23/10; ; ; 68/25; ; ; ; ; 1/50; ; 
Celta Vigo; ; ; ; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; 12/5; ; ; 61/20; ; ; ; ; 1/50; ; 
META; spain/la-liga-primera/real-sociedad-v-celta-vigo; 2017-01-09 04:19:12 GMT+2; 2017-01-23 19:45; e70300-dr003
Real Sociedad; ; ; ; ; ; ; ; ; 21/20; ; ; ; ; ; ; ; ; ; 11/10; ; ; 1; ; ; ; ; 4/7; ; 
Draw; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; 23/10; ; ; 68/25; ; ; ; ; 5/4; ; 
Celta Vigo; ; ; ; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; 12/5; ; ; 61/20; ; ; ; ; 5/4; ; 
META; spain/la-liga-primera/real-sociedad-v-celta-vigo; 2017-01-09 08:19:21 GMT+2; 2017-01-23 19:45; e70300-dr003
Real Sociedad; ; ; ; ; ; ; ; ; 21/20; ; ; ; ; ; ; ; ; ; 11/10; ; ; 1; ; ; ; ; 4/7; ; 
Draw; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; 23/10; ; ; 68/25; ; ; ; ; 5/4; ; 
Celta Vigo; ; ; ; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; 12/5; ; ; 61/20; ; ; ; ; 5/4; ; 
META; spain/la-liga-primera/real-sociedad-v-celta-vigo; 2017-01-09 12:19:36 GMT+2; 2017-01-23 19:45; e70300-dr003
Real Sociedad; ; ; ; ; ; ; ; ; 11/10; 21/20; ; ; ; ; ; ; 11/10; ; 11/10; ; 11/10; 1; ; ; ; ; 4/6; ; 
Draw; ; ; ; ; ; ; ; ; 5/2; 5/2; ; ; ; ; ; ; 23/10; ; 23/10; ; 23/10; 68/25; ; ; ; ; 6/4; ; 
Celta Vigo; ; ; ; ; ; ; ; ; 12/5; 12/5; ; ; ; ; ; ; 40/17; ; 12/5; ; 40/17; 61/20; ; ; ; ; 27/20; ; 
META; spain/la-liga-primera/real-sociedad-v-celta-vigo; 2017-01-09 16:20:08 GMT+2; 2017-01-23 19:45; e70300-dr003
Real Sociedad; 1; ; ; ; ; 1; 1; ; 21/20; 1; ; ; 1; ; 21/20; 21/20; 21/20; ; 1; ; 21/20; 1; 19/20; ; ; ; 8/11; ; 
Draw; 12/5; ; ; ; ; 12/5; 13/5; ; 5/2; 5/2; ; ; 5/2; ; 13/5; 5/2; 23/10; ; 23/10; ; 23/10; 68/25; 12/5; ; ; ; 9/5; ; 
Celta Vigo; 11/4; ; ; ; ; 5/2; 27/10; ; 5/2; 13/5; ; ; 53/20; ; 5/2; 11/4; 5/2; ; 27/10; ; 5/2; 61/20; 5/2; ; ; ; 2; ; 
META; spain/la-liga-primera/real-sociedad-v-celta-vigo; 2017-01-09 20:19:57 GMT+2; 2017-01-23 19:45; e70300-dr003
Real Sociedad; 1; ; ; ; ; 1; 1; ; 21/20; 1; ; ; 1; ; 21/20; 21/20; 1; 1; 20/21; 1; 1; 19/20; 19/20; ; ; 8/11; ; 
Real Sociedad; 1; 19/20; 1; 20/21; 1; 1; 20/21; 10/11; 1; 20/21; 19/20; 21/20; 19/20; 1; 21/20; 1; 19/20; 1; 1; 19/20; 51/50; 19/20; 1; 1; ; 1; 1; 21/20
Draw; 12/5; 5/2; 5/2; 12/5; 13/5; 13/5; 13/5; 9/4; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 5/2; 13/5; 12/5; 23/10; 5/2; 12/5; 133/50; 12/5; 5/2; 12/5; ; 12/5; 12/5; 13/5
Celta Vigo; 11/4; 14/5; 11/4; 14/5; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 13/5; 13/5; 14/5; 14/5; 13/5; 14/5; 11/4; 27/10; 14/5; 11/4; 61/20; 5/2; 14/5; 11/4; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/real-sociedad-v-celta-vigo; 2017-01-19 00:18:57 GMT+2; 2017-01-22 17:30; e70300-dr003
Real Sociedad; 1; 19/20; 1; 20/21; 1; 1; 1; 10/11; 1; 20/21; 19/20; 21/20; 19/20; 1; 21/20; 1; 19/20; 1; 1; 19/20; 26/25; ; 1; 1; ; 1; 20/21; 21/20
Draw; 12/5; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 9/4; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 5/2; 13/5; 27/11; 23/10; 5/2; 27/11; 53/20; ; 5/2; 12/5; ; 12/5; 12/5; 13/5
Celta Vigo; 11/4; 14/5; 11/4; 14/5; 3; 14/5; 14/5; 11/4; 11/4; 14/5; 13/5; 13/5; 14/5; 14/5; 13/5; 14/5; 14/5; 27/10; 14/5; 14/5; 149/50; ; 14/5; 11/4; ; 11/4; 11/4; 3
META; spain/la-liga-primera/real-sociedad-v-celta-vigo; 2017-01-19 04:18:55 GMT+2; 2017-01-22 17:30; e70300-dr003
Real Sociedad; 1; 19/20; 1; 20/21; 1; 1; 1; 10/11; 1; 20/21; 19/20; 21/20; 19/20; 1; 21/20; 1; 19/20; 1; 1; 19/20; 26/25; 19/20; 1; 1; ; 1; 20/21; 21/20
Draw; 12/5; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 9/4; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 5/2; 13/5; 27/11; 23/10; 5/2; 27/11; 53/20; 12/5; 5/2; 12/5; ; 12/5; 12/5; 13/5
Celta Vigo; 11/4; 14/5; 11/4; 14/5; 3; 14/5; 14/5; 11/4; 11/4; 14/5; 13/5; 13/5; 14/5; 14/5; 13/5; 14/5; 14/5; 27/10; 14/5; 14/5; 149/50; 5/2; 14/5; 11/4; ; 11/4; 13/5; 3
META; spain/la-liga-primera/real-sociedad-v-celta-vigo; 2017-01-19 08:18:51 GMT+2; 2017-01-22 17:30; e70300-dr003
Real Sociedad; 1; 19/20; 1; 20/21; 1; 1; 20/21; 10/11; 1; 20/21; 19/20; 21/20; 19/20; 1; 21/20; 1; 19/20; 1; 1; 19/20; 26/25; 19/20; 1; 1; ; 1; 20/21; 21/20
Draw; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 13/5; 9/4; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 5/2; 13/5; 27/11; 23/10; 5/2; 27/11; 53/20; 12/5; 5/2; 12/5; ; 12/5; 12/5; 13/5
Celta Vigo; 11/4; 14/5; 11/4; 14/5; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 13/5; 13/5; 14/5; 14/5; 13/5; 14/5; 14/5; 27/10; 14/5; 14/5; 149/50; 5/2; 14/5; 11/4; ; 11/4; 11/4; 3
META; spain/la-liga-primera/real-sociedad-v-celta-vigo; 2017-01-19 12:19:15 GMT+2; 2017-01-22 17:30; e70300-dr003
Real Sociedad; 1; 19/20; 1; 20/21; 1; 1; 20/21; 10/11; 1; 20/21; 19/20; 21/20; 19/20; 1; 21/20; 1; 19/20; 1; 1; 19/20; 26/25; 19/20; 1; 1; ; 1; 1; 21/20
Draw; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 13/5; 9/4; 5/2; 12/5; 23/10; 12/5; 13/5; 5/2; 5/2; 13/5; 27/11; 23/10; 5/2; 27/11; 53/20; 12/5; 5/2; 12/5; ; 12/5; 12/5; 13/5
Celta Vigo; 11/4; 14/5; 11/4; 14/5; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 13/5; 13/5; 29/10; 14/5; 13/5; 14/5; 37/13; 27/10; 14/5; 37/13; 149/50; 5/2; 14/5; 11/4; ; 11/4; 14/5; 3
META; spain/la-liga-primera/real-sociedad-v-celta-vigo; 2017-01-19 16:19:56 GMT+2; 2017-01-22 17:30; e70300-dr003
Real Sociedad; 1; 19/20; 1; 1; 1; 1; 20/21; 1; 1; 20/21; 19/20; 21/20; 19/20; 19/20; 21/20; 1; 19/20; 1; 1; 19/20; 26/25; 1; 1; 1; ; 1; 20/21; 1
Draw; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 23/10; 5/2; 5/2; 53/20; 27/10; 5/2; 12/5; ; 12/5; 12/5; 13/5
Celta Vigo; 11/4; 14/5; 11/4; 14/5; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 13/5; 11/4; 29/10; 11/4; 13/5; 14/5; 37/13; 27/10; 14/5; 37/13; 149/50; 13/5; 14/5; 11/4; ; 11/4; 14/5; 3
META; spain/la-liga-primera/real-sociedad-v-celta-vigo; 2017-01-19 20:19:34 GMT+2; 2017-01-22 17:30; e70300-dr003
Real Sociedad; 1; 19/20; 21/20; 1; 1; 1; 20/21; 1; 1; 20/21; 19/20; 21/20; 19/20; 19/20; 21/20; 1; 19/20; 1; 20/21; 19/20; 26/25; 1; 28/29; 1; ; 1; 20/21; 1
Draw; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 23/10; 12/5; 5/2; 53/20; 11/4; 27/11; 12/5; ; 12/5; 12/5; 13/5
Celta Vigo; 11/4; 14/5; 29/10; 14/5; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 11/4; 11/4; 29/10; 11/4; 13/5; 14/5; 29/10; 27/10; 14/5; 29/10; 149/50; 13/5; 56/19; 11/4; ; 11/4; 14/5; 3
META; spain/la-liga-primera/real-sociedad-v-celta-vigo; 2017-01-20 04:19:00 GMT+2; 2017-01-22 17:30; e70300-dr003
Real Sociedad; 10/11; 19/20; 1; 20/21; 19/20; 1; 20/21; 1; 10/11; 20/21; 19/20; 10/11; 19/20; 19/20; 19/20; 19/20; 19/20; 1; 20/21; 19/20; 101/100; 19/20; 28/29; 19/20; ; 20/21; 10/11; 1
Draw; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 53/20; 5/2; 5/2; 13/5; 28/11; 23/10; 12/5; 28/11; 53/20; 13/5; 27/11; 13/5; ; 5/2; 12/5; 13/5
Celta Vigo; 3; 14/5; 29/10; 14/5; 3; 14/5; 14/5; 11/4; 14/5; 14/5; 14/5; 3; 29/10; 14/5; 14/5; 3; 29/10; 27/10; 14/5; 29/10; 31/10; 14/5; 56/19; 3; ; 14/5; 14/5; 3
META; spain/la-liga-primera/real-sociedad-v-celta-vigo; 2017-01-20 08:19:07 GMT+2; 2017-01-22 17:30; e70300-dr003
Real Sociedad; 19/20; 19/20; 1; 20/21; 1; 1; 20/21; 1; 10/11; 20/21; 19/20; 10/11; 19/20; 19/20; 19/20; 19/20; 19/20; 1; 20/21; 19/20; 101/100; 19/20; 28/29; 1; ; 20/21; 10/11; 1
Draw; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 53/20; 5/2; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 53/20; 13/5; 27/11; 13/5; ; 5/2; 12/5; 13/5
Celta Vigo; 14/5; 14/5; 29/10; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 14/5; 3; 57/20; 14/5; 14/5; 3; 37/13; 29/10; 14/5; 37/13; 31/10; 14/5; 56/19; 14/5; ; 14/5; 14/5; 3
META; spain/la-liga-primera/real-sociedad-v-celta-vigo; 2017-01-20 12:21:09 GMT+2; 2017-01-22 17:30; e70300-dr003
Real Sociedad; 19/20; 19/20; 1; 20/21; 1; 1; 19/20; 1; 10/11; 20/21; 10/11; 10/11; 19/20; 19/20; 19/20; 19/20; 19/20; 1; 20/21; 19/20; 101/100; 19/20; 28/29; 1; ; 20/21; 20/21; 1
Draw; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 27/10; 5/2; 5/2; 5/2; 13/5; 5/2; 53/20; 5/2; 5/2; 27/10; 28/11; 12/5; 12/5; 28/11; 53/20; 13/5; 27/11; 13/5; ; 5/2; 5/2; 13/5
Celta Vigo; 14/5; 11/4; 29/10; 14/5; 11/4; 14/5; 11/4; 11/4; 14/5; 14/5; 14/5; 3; 57/20; 14/5; 14/5; 14/5; 37/13; 29/10; 14/5; 37/13; 31/10; 14/5; 56/19; 14/5; ; 14/5; 14/5; 3
META; spain/la-liga-primera/real-sociedad-v-celta-vigo; 2017-01-20 16:21:33 GMT+2; 2017-01-22 17:30; e70300-dr003
Real Sociedad; 19/20; 19/20; 1; 20/21; 1; 1; 20/21; 1; 10/11; 20/21; 10/11; 1; 19/20; 19/20; 19/20; 19/20; 1; 1; 20/21; 1; 1; 1; 28/29; 1; ; 20/21; 20/21; 1
Draw; 13/5; 13/5; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 53/20; 5/2; 5/2; 27/10; 28/11; 12/5; 12/5; 28/11; 67/25; 13/5; 27/11; 13/5; ; 5/2; 5/2; 13/5
Celta Vigo; 14/5; 11/4; 29/10; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 57/20; 11/4; 14/5; 14/5; 29/10; 29/10; 14/5; 29/10; 31/10; 14/5; 56/19; 14/5; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/real-sociedad-v-celta-vigo; 2017-01-20 20:20:03 GMT+2; 2017-01-22 17:30; e70300-dr003
Real Sociedad; 19/20; 19/20; 1; 20/21; 19/20; 19/20; 1; 1; 10/11; 10/11; 10/11; 1; 19/20; 1; 19/20; 19/20; 19/20; 1; 20/21; 19/20; 1; 1; 28/29; 1; ; 20/21; 20/21; 1
Draw; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 12/5; 13/5; 13/5; 53/20; 13/5; 5/2; 13/5; 28/11; 12/5; 12/5; 28/11; 67/25; 13/5; 27/11; 13/5; ; 5/2; 5/2; 13/5
Celta Vigo; 14/5; 11/4; 29/10; 14/5; 3; 3; 29/10; 11/4; 14/5; 14/5; 14/5; 14/5; 29/10; 29/10; 14/5; 3; 3; 29/10; 14/5; 3; 31/10; 14/5; 56/19; 14/5; ; 14/5; 14/5; 3
META; spain/la-liga-primera/real-sociedad-v-celta-vigo; 2017-01-21 00:19:30 GMT+2; 2017-01-22 17:30; e70300-dr003
Real Sociedad; 19/20; 10/11; 1; 20/21; 19/20; 19/20; 1; 1; 10/11; 10/11; 10/11; 1; 19/20; 19/20; 19/20; 19/20; 19/20; 1; 20/21; 19/20; 1; 1; 28/29; 19/20; ; 20/21; 20/21; 20/21
Draw; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 27/10; 5/2; 27/10; 28/11; 12/5; 12/5; 28/11; 67/25; 13/5; 27/11; 13/5; ; 13/5; 5/2; 13/5
Celta Vigo; 14/5; 29/10; 29/10; 14/5; 3; 3; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 59/20; 3; 14/5; 14/5; 3; 29/10; 14/5; 3; 31/10; 14/5; 56/19; 3; ; 14/5; 14/5; 3
META; spain/la-liga-primera/real-sociedad-v-celta-vigo; 2017-01-21 04:19:24 GMT+2; 2017-01-22 17:30; e70300-dr003
Real Sociedad; 19/20; 10/11; 1; 20/21; 19/20; 19/20; 20/21; 1; 10/11; 10/11; 10/11; 1; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 20/21; 19/20; 1; 19/20; 28/29; 19/20; ; 20/21; 20/21; 20/21
Draw; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 27/10; 5/2; 27/10; 28/11; 5/2; 12/5; 28/11; 67/25; 13/5; 27/11; 13/5; ; 13/5; 5/2; 13/5
Celta Vigo; 14/5; 29/10; 3; 14/5; 3; 3; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 59/20; 3; 14/5; 14/5; 3; 16/5; 14/5; 3; 31/10; 14/5; 56/19; 3; ; 14/5; 14/5; 3
META; spain/la-liga-primera/real-sociedad-v-celta-vigo; 2017-01-21 08:19:40 GMT+2; 2017-01-22 17:30; e70300-dr003
Real Sociedad; 19/20; 10/11; 1; 20/21; 19/20; 19/20; 1; 1; 10/11; 10/11; 10/11; 1; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 20/21; 19/20; 101/100; 19/20; 28/29; 19/20; ; 20/21; 20/21; 20/21
Draw; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 27/10; 5/2; 13/5; 13/5; 12/5; 12/5; 13/5; 67/25; 13/5; 27/11; 13/5; ; 13/5; 5/2; 13/5
Celta Vigo; 14/5; 29/10; 3; 14/5; 3; 3; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 59/20; 29/10; 14/5; 3; 58/19; 31/10; 14/5; 58/19; 61/20; 14/5; 56/19; 3; ; 14/5; 14/5; 3
META; spain/la-liga-primera/real-sociedad-v-celta-vigo; 2017-01-21 12:21:25 GMT+2; 2017-01-22 17:30; e70300-dr003
Real Sociedad; 19/20; 10/11; 19/20; 20/21; 19/20; 19/20; 19/20; 1; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 19/20; 19/20; 5/6; 19/20; 20/21; 15/16; 7/8; 19/20; ; 10/11; 10/11; 10/11
Draw; 13/5; 13/5; 5/2; 12/5; 13/5; 27/10; 27/10; 5/2; 5/2; 5/2; 13/5; 13/5; 53/20; 11/4; 5/2; 27/10; 13/5; 12/5; 13/5; 13/5; 67/25; 45/17; 13/5; 13/5; ; 13/5; 13/5; 27/10
Celta Vigo; 14/5; 29/10; 3; 3; 3; 3; 31/10; 11/4; 14/5; 3; 14/5; 3; 3; 3; 3; 14/5; 31/10; 31/10; 3; 31/10; 33/10; 56/19; 31/10; 3; ; 3; 3; 3
META; spain/la-liga-primera/real-sociedad-v-celta-vigo; 2017-01-21 16:20:40 GMT+2; 2017-01-22 17:30; e70300-dr003
Real Sociedad; 17/20; 17/20; 19/20; 10/11; 17/20; 10/11; 9/10; 10/11; 9/10; 17/20; 20/23; 19/20; 17/20; 10/11; 10/11; 10/11; 10/11; 9/10; 10/11; 10/11; 47/50; 9/10; 13/14; 10/11; ; 10/11; 10/11; 10/11
Draw; 27/10; 13/5; 13/5; 5/2; 11/4; 11/4; 11/4; 5/2; 13/5; 5/2; 13/5; 13/5; 27/10; 11/4; 5/2; 27/10; 45/17; 5/2; 5/2; 45/17; 139/50; 27/10; 28/11; 13/5; ; 13/5; 13/5; 11/4
Celta Vigo; 16/5; 3; 16/5; 3; 16/5; 16/5; 16/5; 3; 3; 3; 3; 3; 16/5; 16/5; 3; 31/10; 41/13; 13/4; 14/5; 41/13; 16/5; 31/10; 56/19; 16/5; ; 3; 3; 3
META; spain/la-liga-primera/real-sociedad-v-celta-vigo; 2017-01-21 19:48:25 GMT+2; 2017-01-22 17:30; e70300-dr003
Real Sociedad; 17/20; 17/20; 10/11; 20/23; 17/20; 10/11; 9/10; 10/11; 9/10; 17/20; 20/23; 19/20; 17/20; 10/11; 10/11; 10/11; 10/11; 9/10; 5/6; 10/11; 23/25; 8/9; 8/9; 10/11; ; 5/6; 5/6; 10/11
Draw; 27/10; 13/5; 13/5; 13/5; 11/4; 27/10; 11/4; 5/2; 13/5; 5/2; 13/5; 13/5; 27/10; 14/5; 5/2; 13/5; 45/17; 5/2; 5/2; 45/17; 139/50; 27/10; 28/11; 13/5; ; 13/5; 27/10; 11/4
Celta Vigo; 16/5; 3; 16/5; 3; 16/5; 16/5; 16/5; 3; 3; 3; 16/5; 3; 16/5; 16/5; 3; 16/5; 16/5; 13/4; 3; 16/5; 10/3; 31/10; 31/10; 16/5; ; 3; 3; 3
META; spain/la-liga-primera/real-sociedad-v-celta-vigo; 2017-01-21 20:20:15 GMT+2; 2017-01-22 17:30; e70300-dr003
Real Sociedad; 17/20; 17/20; 10/11; 20/23; 17/20; 10/11; 9/10; 10/11; 9/10; 17/20; 20/23; 19/20; 17/20; 10/11; 10/11; 10/11; 10/11; 9/10; 5/6; 10/11; 23/25; 8/9; 8/9; 10/11; ; 5/6; 9/10; 10/11
Draw; 27/10; 13/5; 13/5; 13/5; 11/4; 27/10; 11/4; 5/2; 13/5; 5/2; 13/5; 13/5; 27/10; 14/5; 5/2; 13/5; 45/17; 5/2; 5/2; 45/17; 139/50; 27/10; 28/11; 13/5; ; 13/5; 27/10; 11/4
Celta Vigo; 16/5; 3; 16/5; 3; 16/5; 16/5; 16/5; 3; 3; 3; 16/5; 3; 16/5; 16/5; 3; 16/5; 16/5; 13/4; 3; 16/5; 10/3; 31/10; 31/10; 16/5; ; 3; 3; 3
META; spain/la-liga-primera/real-sociedad-v-celta-vigo; 2017-01-21 21:47:52 GMT+2; 2017-01-22 17:30; e70300-dr003
Real Sociedad; 17/20; 17/20; 10/11; 20/23; 9/10; 10/11; 37/40; 10/11; 9/10; 17/20; 20/23; 19/20; 17/20; 10/11; 10/11; 10/11; 10/11; 9/10; 5/6; 10/11; 23/25; 8/9; 8/9; 10/11; ; 5/6; 9/10; 10/11
Draw; 27/10; 13/5; 13/5; 13/5; 13/5; 27/10; 27/10; 5/2; 13/5; 5/2; 13/5; 13/5; 27/10; 11/4; 5/2; 13/5; 45/17; 5/2; 5/2; 45/17; 11/4; 27/10; 28/11; 13/5; ; 27/10; 27/10; 11/4
Celta Vigo; 16/5; 3; 16/5; 3; 16/5; 16/5; 16/5; 3; 3; 3; 16/5; 3; 16/5; 16/5; 3; 16/5; 16/5; 13/4; 3; 16/5; 10/3; 31/10; 31/10; 16/5; ; 3; 3; 3
META; spain/la-liga-primera/real-sociedad-v-celta-vigo; 2017-01-21 23:47:05 GMT+2; 2017-01-22 17:30; e70300-dr003
Real Sociedad; 17/20; 17/20; 10/11; 20/23; 9/10; 10/11; 37/40; 5/6; 9/10; 17/20; 20/23; 19/20; 9/10; 10/11; 10/11; 10/11; 10/11; 9/10; 5/6; 10/11; 23/25; 8/9; 8/9; 10/11; ; 5/6; 9/10; 10/11
Draw; 27/10; 13/5; 13/5; 11/4; 13/5; 27/10; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 5/2; 27/10; 45/17; 5/2; 5/2; 45/17; 11/4; 27/10; 28/11; 13/5; ; 27/10; 27/10; 11/4
Celta Vigo; 16/5; 3; 16/5; 14/5; 16/5; 16/5; 16/5; 3; 3; 3; 3; 3; 3; 16/5; 3; 31/10; 41/13; 13/4; 3; 41/13; 10/3; 31/10; 31/10; 16/5; ; 3; 3; 10/3
META; spain/la-liga-primera/real-sociedad-v-celta-vigo; 2017-01-22 00:19:28 GMT+2; 2017-01-22 17:30; e70300-dr003
Real Sociedad; 10/11; 17/20; 10/11; 20/23; 10/11; 10/11; 37/40; 5/6; 9/10; 17/20; 20/23; 19/20; 9/10; 19/20; 10/11; 10/11; 10/11; 9/10; 5/6; 10/11; 23/25; 8/9; 8/9; 10/11; ; 5/6; 10/11; 10/11
Draw; 5/2; 13/5; 13/5; 5/2; 13/5; 27/10; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 27/10; 5/2; 27/10; 45/17; 5/2; 5/2; 45/17; 11/4; 27/10; 28/11; 13/5; ; 27/10; 27/10; 11/4
Celta Vigo; 16/5; 3; 16/5; 3; 16/5; 16/5; 16/5; 3; 3; 3; 3; 3; 3; 10/3; 3; 31/10; 41/13; 13/4; 3; 41/13; 10/3; 31/10; 31/10; 16/5; ; 3; 3; 10/3
META; spain/la-liga-primera/real-sociedad-v-celta-vigo; 2017-01-22 00:48:44 GMT+2; 2017-01-22 17:30; e70300-dr003
Real Sociedad; 10/11; 17/20; 10/11; 20/23; 10/11; 10/11; 37/40; 5/6; 9/10; 17/20; 20/23; 19/20; 9/10; 19/20; 10/11; 10/11; 10/11; 9/10; 5/6; 10/11; 23/25; 8/9; 8/9; 10/11; ; 5/6; 10/11; 10/11
Draw; 5/2; 13/5; 13/5; 5/2; 13/5; 27/10; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 27/10; 5/2; 27/10; 45/17; 5/2; 5/2; 45/17; 11/4; 27/10; 28/11; 13/5; ; 13/5; 27/10; 11/4
Celta Vigo; 16/5; 3; 16/5; 3; 16/5; 16/5; 16/5; 3; 3; 3; 3; 3; 3; 16/5; 3; 31/10; 41/13; 13/4; 3; 41/13; 10/3; 31/10; 31/10; 16/5; ; 3; 3; 10/3
META; spain/la-liga-primera/real-sociedad-v-celta-vigo; 2017-01-22 01:46:37 GMT+2; 2017-01-22 17:30; e70300-dr003
Real Sociedad; 10/11; 17/20; 19/20; 20/23; 10/11; 10/11; 37/40; 5/6; 9/10; 17/20; 20/23; 19/20; 9/10; 19/20; 10/11; 10/11; 10/11; 9/10; 5/6; 10/11; 23/25; 8/9; 8/9; 10/11; ; 5/6; 9/10; 10/11
Draw; 5/2; 13/5; 13/5; 5/2; 13/5; 27/10; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 27/10; 5/2; 27/10; 45/17; 5/2; 5/2; 45/17; 11/4; 27/10; 28/11; 13/5; ; 13/5; 27/10; 11/4
Celta Vigo; 16/5; 3; 31/10; 3; 16/5; 16/5; 16/5; 3; 3; 3; 3; 3; 3; 10/3; 3; 31/10; 41/13; 13/4; 3; 41/13; 10/3; 31/10; 31/10; 16/5; ; 3; 3; 10/3
META; spain/la-liga-primera/real-sociedad-v-celta-vigo; 2017-01-22 03:46:41 GMT+2; 2017-01-22 17:30; e70300-dr003
Real Sociedad; 10/11; 17/20; 19/20; 20/23; 10/11; 10/11; 37/40; 5/6; 9/10; 17/20; 20/23; 19/20; 9/10; 19/20; 10/11; 10/11; 10/11; 9/10; 5/6; 10/11; 47/50; 9/10; 8/9; 10/11; ; 5/6; 9/10; 10/11
Draw; 5/2; 13/5; 13/5; 5/2; 13/5; 27/10; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 5/2; 27/10; 45/17; 5/2; 5/2; 45/17; 139/50; 27/10; 28/11; 13/5; ; 13/5; 27/10; 11/4
Celta Vigo; 16/5; 3; 31/10; 3; 16/5; 16/5; 16/5; 3; 3; 3; 3; 3; 3; 16/5; 3; 31/10; 41/13; 13/4; 3; 41/13; 13/4; 58/19; 31/10; 16/5; ; 3; 3; 10/3
META; spain/la-liga-primera/real-sociedad-v-celta-vigo; 2017-01-22 04:18:56 GMT+2; 2017-01-22 17:30; e70300-dr003
Real Sociedad; 10/11; 17/20; 19/20; 20/23; 10/11; 10/11; 9/10; 5/6; 9/10; 17/20; 20/23; 19/20; 9/10; 19/20; 10/11; 10/11; 10/11; 9/10; 5/6; 10/11; 47/50; 9/10; 8/9; 10/11; ; 5/6; 9/10; 10/11
Draw; 5/2; 13/5; 13/5; 5/2; 13/5; 27/10; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 5/2; 27/10; 45/17; 5/2; 5/2; 45/17; 139/50; 27/10; 28/11; 13/5; ; 13/5; 27/10; 11/4
