META; spain/la-liga-primera/alaves-v-las-palmas; 2016-11-20 16:21:13 GMT+2; 2016-12-04 17:30; e70300-dr003
Las Palmas; 15/8; 19/10; 39/20; 19/10; 9/5; 2; 19/10; 9/5; 15/8; 2; 15/8; 9/5; 19/10; 19/10; 19/10; 15/8; 2; 19/10; 9/5; 19/10; 2; 41/20; 9/5; 19/10; 2; ; 19/10; 19/10; 19/10
Draw; 23/10; 23/10; 11/5; 21/10; 9/4; 23/10; 23/10; 21/10; 9/4; 21/10; 21/10; 23/10; 11/5; 11/5; 9/4; 9/4; 28/13; 21/10; 11/5; 21/10; 28/13; 59/25; 9/4; 21/10; 11/5; ; 21/10; 21/10; 9/4
META; spain/la-liga-primera/alaves-v-las-palmas; 2016-12-01 04:19:44 GMT+2; 2016-12-04 17:30; e70300-dr003
Alaves; 7/5; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 11/8; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 8/5; 6/4; 31/20; 24/17; 8/5; 6/4; ; 7/5; 7/5; 7/5
Las Palmas; 15/8; 19/10; 39/20; 19/10; 9/5; 2; 19/10; 9/5; 15/8; 2; 15/8; 9/5; 19/10; 19/10; 19/10; 15/8; 2; 19/10; 9/5; 19/10; 2; 41/20; 9/5; 19/10; 2; ; 19/10; 19/10; 19/10
Draw; 23/10; 23/10; 11/5; 21/10; 9/4; 23/10; 23/10; 21/10; 9/4; 21/10; 21/10; 23/10; 11/5; 11/5; 9/4; 9/4; 28/13; 21/10; 11/5; 21/10; 28/13; 59/25; 9/4; 21/10; 11/5; ; 21/10; 21/10; 9/4
META; spain/la-liga-primera/alaves-v-las-palmas; 2016-12-01 08:19:30 GMT+2; 2016-12-04 17:30; e70300-dr003
Alaves; 7/5; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 11/8; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 8/5; 6/4; 31/20; 24/17; 8/5; 6/4; ; 7/5; 6/4; 6/4
Las Palmas; 15/8; 19/10; 19/10; 19/10; 9/5; 39/20; 19/10; 9/5; 15/8; 2; 9/5; 9/5; 19/10; 19/10; 19/10; 15/8; 37/19; 19/10; 9/5; 19/10; 37/19; 41/20; 9/5; 19/10; 15/8; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 11/5; 21/10; 9/4; 23/10; 23/10; 21/10; 9/4; 21/10; 21/10; 23/10; 11/5; 11/5; 9/4; 9/4; 28/13; 21/10; 11/5; 21/10; 28/13; 59/25; 9/4; 21/10; 11/5; ; 21/10; 21/10; 9/4
META; spain/la-liga-primera/alaves-v-las-palmas; 2016-12-01 12:20:01 GMT+2; 2016-12-04 17:30; e70300-dr003
Alaves; 7/5; 7/5; 6/4; 6/4; 6/4; 6/4; 29/20; 11/8; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 8/5; 6/4; 31/20; 24/17; 8/5; 6/4; ; 7/5; 6/4; 6/4
Las Palmas; 15/8; 19/10; 19/10; 19/10; 15/8; 39/20; 19/10; 9/5; 15/8; 2; 9/5; 19/10; 19/10; 19/10; 19/10; 15/8; 37/19; 19/10; 9/5; 19/10; 37/19; 41/20; 9/5; 19/10; 15/8; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 11/5; 21/10; 9/4; 23/10; 12/5; 21/10; 9/4; 21/10; 21/10; 12/5; 11/5; 11/5; 9/4; 9/4; 28/13; 21/10; 11/5; 21/10; 28/13; 59/25; 9/4; 21/10; 11/5; ; 21/10; 21/10; 9/4
META; spain/la-liga-primera/alaves-v-las-palmas; 2016-12-01 16:20:12 GMT+2; 2016-12-04 17:30; e70300-dr003
Alaves; 7/5; 7/5; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 8/5; 6/4; 8/5; 6/4; 31/20; 24/17; 8/5; 6/4; ; 7/5; 7/5; 6/4
Las Palmas; 15/8; 19/10; 19/10; 19/10; 15/8; 2; 19/10; 9/5; 15/8; 2; 19/10; 19/10; 19/10; 19/10; 19/10; 15/8; 37/19; 19/10; 9/5; 19/10; 37/19; 41/20; 9/5; 19/10; 15/8; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 11/5; 21/10; 9/4; 23/10; 12/5; 9/4; 9/4; 21/10; 9/4; 12/5; 11/5; 11/5; 9/4; 12/5; 28/13; 21/10; 11/5; 21/10; 28/13; 59/25; 9/4; 21/10; 11/5; ; 21/10; 21/10; 9/4
META; spain/la-liga-primera/alaves-v-las-palmas; 2016-12-01 20:20:53 GMT+2; 2016-12-04 17:30; e70300-dr003
Alaves; 7/5; 7/5; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 7/5; 29/20; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 24/17; 6/4; 6/4; ; 7/5; 7/5; 6/4
Las Palmas; 15/8; 19/10; 19/10; 19/10; 15/8; 2; 2; 2; 15/8; 2; 19/10; 19/10; 19/10; 19/10; 19/10; 2; 37/19; 2; 9/5; 2; 37/19; 41/20; 9/5; 2; 15/8; ; 2; 19/10; 21/10
Draw; 23/10; 23/10; 11/5; 21/10; 9/4; 23/10; 23/10; 21/10; 9/4; 21/10; 9/4; 12/5; 11/5; 11/5; 9/4; 9/4; 28/13; 28/13; 11/5; 21/10; 28/13; 59/25; 9/4; 28/13; 11/5; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/alaves-v-las-palmas; 2016-12-02 00:19:39 GMT+2; 2016-12-04 17:30; e70300-dr003
Alaves; 7/5; 7/5; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 29/20; 6/4; 6/4; 29/20; 6/4; 6/4; 16/11; 6/4; 6/4; 6/4; 16/11; 31/20; ; 6/4; 6/4; ; 7/5; 7/5; 7/5
Las Palmas; 15/8; 19/10; 39/20; 2; 15/8; 2; 19/10; 2; 15/8; 2; 19/10; 19/10; 19/10; 19/10; 19/10; 15/8; 2; 2; 9/5; 2; 2; 41/20; ; 2; 2; ; 19/10; 2; 2
Draw; 23/10; 23/10; 11/5; 2; 9/4; 23/10; 23/10; 21/10; 9/4; 21/10; 9/4; 12/5; 11/5; 11/5; 9/4; 9/4; 28/13; 28/13; 11/5; 21/10; 28/13; 59/25; ; 28/13; 11/5; ; 2; 2; 21/10
META; spain/la-liga-primera/alaves-v-las-palmas; 2016-12-02 04:19:50 GMT+2; 2016-12-04 17:30; e70300-dr003
Alaves; 7/5; 7/5; 29/20; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 7/5; 29/20; 6/4; 6/4; 29/20; 6/4; 16/11; 16/11; 6/4; 6/4; 6/4; 16/11; 31/20; 24/17; 6/4; 6/4; ; 7/5; 7/5; 6/4
Las Palmas; 21/10; 19/10; 39/20; 2; 15/8; 41/20; 19/10; 2; 15/8; 2; 19/10; 19/10; 19/10; 19/10; 19/10; 2; 2; 2; 9/5; 2; 2; 41/20; 9/5; 2; 2; ; 19/10; 2; 2
Draw; 11/5; 23/10; 11/5; 2; 9/4; 23/10; 12/5; 21/10; 9/4; 21/10; 9/4; 12/5; 11/5; 11/5; 9/4; 9/4; 28/13; 28/13; 11/5; 21/10; 28/13; 59/25; 9/4; 28/13; 11/5; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/alaves-v-las-palmas; 2016-12-02 08:19:35 GMT+2; 2016-12-04 17:30; e70300-dr003
Alaves; 6/4; 7/5; 29/20; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 7/5; 7/5; 6/4; 6/4; 29/20; 6/4; 16/11; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 24/17; 6/4; 6/4; ; 7/5; 7/5; 6/4
Las Palmas; 2; 2; 39/20; 2; 15/8; 41/20; 2; 2; 15/8; 2; 2; 19/10; 19/10; 19/10; 19/10; 2; 2; 2; 19/10; 2; 2; 41/20; 9/5; 2; 2; ; 2; 19/10; 9/5
Draw; 11/5; 9/4; 11/5; 2; 9/4; 23/10; 23/10; 21/10; 9/4; 21/10; 9/4; 12/5; 11/5; 11/5; 9/4; 9/4; 28/13; 28/13; 9/4; 21/10; 28/13; 59/25; 9/4; 28/13; 11/5; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/alaves-v-las-palmas; 2016-12-02 13:08:55 GMT+2; 2016-12-04 17:30; e70300-dr003
Alaves; 6/4; 7/5; 29/20; 29/20; 6/4; 6/4; 7/5; 6/4; 6/4; 7/5; 29/20; 6/4; 6/4; 29/20; 6/4; 16/11; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 24/17; 6/4; 6/4; ; 7/5; 7/5; 6/4
Las Palmas; 2; 19/10; 2; 2; 15/8; 41/20; 2; 2; 15/8; 2; 19/10; 19/10; 19/10; 2; 19/10; 2; 2; 2; 19/10; 2; 2; 41/20; 9/5; 2; 2; ; 2; 2; 21/10
Draw; 11/5; 23/10; 11/5; 11/5; 9/4; 23/10; 23/10; 21/10; 9/4; 21/10; 9/4; 12/5; 11/5; 11/5; 9/4; 9/4; 28/13; 28/13; 9/4; 21/10; 28/13; 59/25; 9/4; 28/13; 11/5; ; 21/10; 21/10; 23/10
META; spain/la-liga-primera/alaves-v-las-palmas; 2016-12-02 16:20:18 GMT+2; 2016-12-04 17:30; e70300-dr003
Alaves; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 7/5; 29/20; 6/4; 6/4; 29/20; 6/4; 16/11; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 22/15; 6/4; 6/4; ; 7/5; 7/5; 6/4
Las Palmas; 2; 19/10; 41/20; 2; 15/8; 41/20; 2; 2; 15/8; 2; 19/10; 21/10; 19/10; 2; 19/10; 2; 2; 2; 19/10; 2; 2; 54/25; 39/19; 2; 2; ; 2; 2; 21/10
Draw; 11/5; 23/10; 23/10; 2; 9/4; 9/4; 23/10; 21/10; 9/4; 21/10; 11/5; 11/5; 11/5; 11/5; 9/4; 11/5; 28/13; 28/13; 9/4; 21/10; 28/13; 111/50; 9/4; 28/13; 11/5; ; 21/10; 21/10; 23/10
META; spain/la-liga-primera/alaves-v-las-palmas; 2016-12-02 20:21:02 GMT+2; 2016-12-04 17:30; e70300-dr003
Alaves; 6/4; 7/5; 31/20; 29/20; 6/4; 6/4; 31/20; 6/4; 6/4; 7/5; 29/20; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 22/15; 6/4; 8/5; ; 7/5; 6/4; 7/5
Las Palmas; 2; 2; 2; 2; 15/8; 41/20; 2; 2; 15/8; 2; 19/10; 21/10; 19/10; 21/10; 19/10; 2; 2; 21/10; 19/10; 21/10; 2; 54/25; 39/19; 21/10; 2; ; 19/10; 19/10; 2
Draw; 11/5; 9/4; 23/10; 11/5; 9/4; 9/4; 9/4; 21/10; 9/4; 21/10; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; 28/13; 28/13; 9/4; 21/10; 28/13; 111/50; 9/4; 28/13; 11/5; ; 21/10; 21/10; 9/4
META; spain/la-liga-primera/alaves-v-las-palmas; 2016-12-03 00:19:48 GMT+2; 2016-12-04 17:30; e70300-dr003
Alaves; 6/4; 7/5; 6/4; 29/20; 6/4; 6/4; 31/20; 6/4; 6/4; 7/5; 29/20; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 22/15; 6/4; 8/5; ; 7/5; 7/5; 6/4
Las Palmas; 2; 2; 41/20; 2; 15/8; 41/20; 2; 2; 15/8; 2; 19/10; 21/10; 19/10; 2; 19/10; 2; 2; 21/10; 19/10; 21/10; 2; 54/25; 39/19; 21/10; 2; ; 2; 19/10; 1/14
Draw; 11/5; 9/4; 23/10; 21/10; 9/4; 9/4; 9/4; 21/10; 9/4; 21/10; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; 28/13; 28/13; 9/4; 21/10; 28/13; 111/50; 9/4; 28/13; 11/5; ; 21/10; 21/10; 9/4
META; spain/la-liga-primera/alaves-v-las-palmas; 2016-12-03 04:19:52 GMT+2; 2016-12-04 17:30; e70300-dr003
Alaves; 6/4; 7/5; 6/4; 29/20; 6/4; 6/4; 31/20; 6/4; 6/4; 7/5; 29/20; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 22/15; 6/4; 6/4; ; 6/4; 7/5; 1/14
Las Palmas; 2; 2; 41/20; 2; 15/8; 41/20; 2; 2; 15/8; 2; 19/10; 21/10; 19/10; 2; 19/10; 2; 2; 21/10; 19/10; 21/10; 2; 54/25; 39/19; 21/10; 2; ; 2; 2; 1/14
Draw; 11/5; 9/4; 23/10; 21/10; 9/4; 9/4; 9/4; 21/10; 9/4; 21/10; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; 28/13; 28/13; 9/4; 21/10; 28/13; 111/50; 9/4; 28/13; 11/5; ; 21/10; 21/10; 9/4
META; spain/la-liga-primera/alaves-v-las-palmas; 2016-12-03 08:19:46 GMT+2; 2016-12-04 17:30; e70300-dr003
Alaves; 6/4; 7/5; 6/4; 29/20; 6/4; 6/4; 31/20; 6/4; 6/4; 7/5; 29/20; 6/4; 6/4; 6/4; 6/4; 16/11; 16/11; 6/4; 6/4; 6/4; 16/11; 31/20; 22/15; 6/4; 6/4; ; 7/5; 7/5; 1/14
Las Palmas; 2; 2; 41/20; 2; 15/8; 41/20; 2; 2; 15/8; 2; 19/10; 21/10; 19/10; 2; 19/10; 2; 2; 21/10; 19/10; 21/10; 2; 54/25; 39/19; 21/10; 2; ; 2; 2; 21/10
Draw; 11/5; 9/4; 23/10; 21/10; 9/4; 9/4; 9/4; 21/10; 9/4; 21/10; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; 28/13; 28/13; 9/4; 21/10; 28/13; 111/50; 9/4; 28/13; 11/5; ; 21/10; 21/10; 9/4
META; spain/la-liga-primera/alaves-v-las-palmas; 2016-12-03 12:21:26 GMT+2; 2016-12-04 17:30; e70300-dr003
Alaves; 6/4; 7/5; 6/4; 29/20; 6/4; 6/4; 31/20; 6/4; 6/4; 7/5; 29/20; 6/4; 6/4; 6/4; 6/4; 16/11; 16/11; 6/4; 6/4; 6/4; 16/11; 31/20; 22/15; 6/4; 6/4; ; 7/5; 7/5; 1/14
Las Palmas; 2; 2; 41/20; 2; 15/8; 41/20; 2; 2; 15/8; 2; 19/10; 21/10; 19/10; 2; 19/10; 2; 2; 21/10; 19/10; 21/10; 2; 54/25; 39/19; 21/10; 2; ; 2; 19/10; 1/14
Draw; 11/5; 9/4; 23/10; 21/10; 9/4; 9/4; 9/4; 21/10; 9/4; 21/10; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; 28/13; 28/13; 9/4; 21/10; 28/13; 111/50; 9/4; 28/13; 11/5; ; 21/10; 21/10; 9/4
META; spain/la-liga-primera/alaves-v-las-palmas; 2016-12-03 16:20:57 GMT+2; 2016-12-04 17:30; e70300-dr003
Alaves; 6/4; 7/5; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 6/4; 16/11; 31/20; 22/15; 6/4; 6/4; ; 7/5; 7/5; 7/5
Las Palmas; 2; 19/10; 41/20; 2; 15/8; 21/10; 2; 2; 15/8; 2; 19/10; 21/10; 19/10; 21/10; 19/10; 2; 2; 21/10; 19/10; 21/10; 2; 54/25; 39/19; 21/10; 2; ; 2; 2; 21/10
Draw; 11/5; 23/10; 23/10; 21/10; 9/4; 9/4; 23/10; 21/10; 9/4; 21/10; 11/5; 11/5; 11/5; 23/10; 9/4; 9/4; 28/13; 28/13; 9/4; 21/10; 28/13; 111/50; 9/4; 28/13; 11/5; ; 21/10; 21/10; 9/4
META; spain/la-liga-primera/alaves-v-las-palmas; 2016-12-03 19:48:13 GMT+2; 2016-12-04 17:30; e70300-dr003
Alaves; 6/4; 7/5; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 6/4; 16/11; 31/20; 22/15; 6/4; 6/4; ; 7/5; 7/5; 7/5
Las Palmas; 2; 19/10; 41/20; 2; 15/8; 21/10; 2; 2; 15/8; 2; 19/10; 21/10; 19/10; 21/10; 19/10; 2; 2; 21/10; 19/10; 21/10; 2; 54/25; 39/19; 21/10; 2; ; 2; 2; 21/10
Draw; 11/5; 23/10; 23/10; 21/10; 9/4; 9/4; 23/10; 21/10; 9/4; 21/10; 11/5; 11/5; 11/5; 23/10; 9/4; 9/4; 28/13; 28/13; 9/4; 21/10; 28/13; 111/50; 9/4; 28/13; 11/5; ; 21/10; 11/5; 23/10
META; spain/la-liga-primera/alaves-v-las-palmas; 2016-12-03 20:20:50 GMT+2; 2016-12-04 17:30; e70300-dr003
Alaves; 6/4; 7/5; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 6/4; 16/11; 31/20; 22/15; 6/4; 6/4; ; 7/5; 7/5; 7/5
Las Palmas; 2; 19/10; 41/20; 2; 15/8; 21/10; 2; 2; 15/8; 2; 19/10; 21/10; 19/10; 21/10; 19/10; 2; 39/19; 21/10; 19/10; 21/10; 39/19; 54/25; 39/19; 21/10; 2; ; 2; 2; 21/10
Draw; 11/5; 23/10; 23/10; 21/10; 9/4; 9/4; 23/10; 21/10; 9/4; 21/10; 11/5; 11/5; 11/5; 23/10; 9/4; 9/4; 28/13; 28/13; 9/4; 21/10; 28/13; 111/50; 9/4; 28/13; 11/5; ; 21/10; 11/5; 23/10
META; spain/la-liga-primera/alaves-v-las-palmas; 2016-12-03 21:47:44 GMT+2; 2016-12-04 17:30; e70300-dr003
Alaves; 6/4; 7/5; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 6/4; 16/11; 31/20; 22/15; 6/4; 6/4; ; 7/5; 7/5; 7/5
Las Palmas; 2; 19/10; 41/20; 2; 15/8; 21/10; 2; 2; 15/8; 2; 19/10; 21/10; 19/10; 21/10; 19/10; 2; 39/19; 21/10; 19/10; 21/10; 39/19; 54/25; 39/19; 21/10; 2; ; 2; 2; 21/10
Draw; 11/5; 23/10; 23/10; 21/10; 9/4; 9/4; 23/10; 21/10; 9/4; 21/10; 11/5; 11/5; 11/5; 23/10; 9/4; 9/4; 28/13; 28/13; 9/4; 21/10; 28/13; 111/50; 9/4; 28/13; 11/5; ; 11/5; 11/5; 23/10
META; spain/la-liga-primera/alaves-v-las-palmas; 2016-12-03 23:47:00 GMT+2; 2016-12-04 17:30; e70300-dr003
Alaves; 6/4; 7/5; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 7/5; 7/5; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 6/4; 16/11; 31/20; 22/15; 6/4; 6/4; ; 7/5; 7/5; 7/5
Las Palmas; 2; 19/10; 41/20; 2; 15/8; 21/10; 2; 2; 2; 2; 2; 21/10; 2; 21/10; 19/10; 2; 39/19; 21/10; 19/10; 21/10; 39/19; 54/25; 39/19; 21/10; 2; ; 2; 2; 21/10
Draw; 11/5; 23/10; 23/10; 21/10; 9/4; 9/4; 23/10; 21/10; 11/5; 21/10; 21/10; 11/5; 9/4; 23/10; 9/4; 9/4; 28/13; 28/13; 9/4; 21/10; 28/13; 111/50; 9/4; 28/13; 11/5; ; 11/5; 11/5; 23/10
META; spain/la-liga-primera/alaves-v-las-palmas; 2016-12-04 00:19:36 GMT+2; 2016-12-04 17:30; e70300-dr003
Alaves; 6/4; 7/5; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 7/5; 7/5; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 6/4; 16/11; 31/20; 22/15; 6/4; 6/4; ; 7/5; 7/5; 7/5
Las Palmas; 2; 19/10; 41/20; 2; 15/8; 21/10; 2; 2; 2; 2; 2; 21/10; 2; 21/10; 19/10; 2; 39/19; 21/10; 19/10; 21/10; 39/19; 54/25; 39/19; 21/10; 2; ; 2; 2; 21/10
Draw; 11/5; 23/10; 23/10; 21/10; 9/4; 9/4; 23/10; 21/10; 11/5; 21/10; 21/10; 11/5; 9/4; 23/10; 9/4; 11/5; 28/13; 28/13; 9/4; 21/10; 28/13; 111/50; 9/4; 28/13; 11/5; ; 11/5; 11/5; 23/10
META; spain/la-liga-primera/alaves-v-las-palmas; 2016-12-04 00:48:05 GMT+2; 2016-12-04 17:30; e70300-dr003
Alaves; 6/4; 7/5; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 7/5; 7/5; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 6/4; 16/11; 31/20; 22/15; 6/4; 6/4; ; 7/5; 7/5; 7/5
Las Palmas; 2; 19/10; 41/20; 2; 15/8; 21/10; 2; 2; 2; 2; 2; 21/10; 2; 21/10; 19/10; 2; 39/19; 21/10; 19/10; 21/10; 39/19; 54/25; 39/19; 21/10; 2; ; 2; 2; 21/10
Draw; 11/5; 23/10; 23/10; 21/10; 9/4; 9/4; 23/10; 21/10; 11/5; 21/10; 21/10; 11/5; 9/4; 23/10; 9/4; 9/4; 28/13; 28/13; 9/4; 21/10; 28/13; 111/50; 9/4; 28/13; 11/5; ; 11/5; 11/5; 23/10
META; spain/la-liga-primera/alaves-v-las-palmas; 2016-12-04 01:46:26 GMT+2; 2016-12-04 17:30; e70300-dr003
Alaves; 6/4; 7/5; 29/20; 29/20; 6/4; 29/20; 6/4; 6/4; 7/5; 7/5; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 6/4; 16/11; 31/20; 22/15; 6/4; 6/4; ; 7/5; 7/5; 7/5
Las Palmas; 2; 19/10; 21/10; 2; 15/8; 21/10; 2; 2; 2; 2; 2; 21/10; 2; 21/10; 19/10; 2; 39/19; 21/10; 19/10; 21/10; 39/19; 54/25; 39/19; 21/10; 21/10; ; 2; 2; 21/10
Draw; 11/5; 23/10; 23/10; 21/10; 9/4; 9/4; 23/10; 21/10; 11/5; 21/10; 21/10; 11/5; 9/4; 23/10; 9/4; 9/4; 28/13; 28/13; 9/4; 21/10; 28/13; 111/50; 9/4; 28/13; 11/5; ; 21/10; 11/5; 9/4
META; spain/la-liga-primera/alaves-v-las-palmas; 2016-12-04 03:46:25 GMT+2; 2016-12-04 17:30; e70300-dr003
Alaves; 6/4; 7/5; 6/4; 29/20; 6/4; 29/20; 6/4; 6/4; 7/5; 7/5; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 6/4; 16/11; 31/20; 22/15; 6/4; 6/4; ; 7/5; 7/5; 7/5
Las Palmas; 2; 19/10; 21/10; 2; 15/8; 21/10; 2; 2; 2; 2; 2; 21/10; 2; 11/5; 19/10; 2; 39/19; 21/10; 19/10; 21/10; 39/19; 54/25; 39/19; 21/10; 21/10; ; 2; 2; 21/10
Draw; 11/5; 23/10; 23/10; 21/10; 9/4; 9/4; 23/10; 21/10; 11/5; 21/10; 21/10; 11/5; 9/4; 23/10; 9/4; 11/5; 28/13; 28/13; 9/4; 21/10; 28/13; 111/50; 9/4; 28/13; 11/5; ; 21/10; 11/5; 9/4
META; spain/la-liga-primera/alaves-v-las-palmas; 2016-12-04 04:19:33 GMT+2; 2016-12-04 17:30; e70300-dr003
Alaves; 6/4; 7/5; 6/4; 29/20; 6/4; 29/20; 6/4; 6/4; 7/5; 7/5; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 6/4; 16/11; 31/20; 22/15; 6/4; 6/4; ; 7/5; 7/5; 6/4
Las Palmas; 2; 19/10; 21/10; 2; 15/8; 21/10; 2; 2; 2; 2; 2; 21/10; 2; 11/5; 19/10; 2; 39/19; 21/10; 19/10; 21/10; 39/19; 54/25; 39/19; 21/10; 21/10; ; 2; 2; 21/10
Draw; 11/5; 23/10; 23/10; 21/10; 9/4; 9/4; 23/10; 21/10; 11/5; 21/10; 21/10; 11/5; 9/4; 23/10; 9/4; 11/5; 28/13; 28/13; 9/4; 21/10; 28/13; 111/50; 9/4; 28/13; 11/5; ; 21/10; 11/5; 9/4
META; spain/la-liga-primera/alaves-v-las-palmas; 2016-12-04 05:46:29 GMT+2; 2016-12-04 17:30; e70300-dr003
Alaves; 6/4; 7/5; 6/4; 29/20; 6/4; 29/20; 6/4; 6/4; 7/5; 7/5; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 6/4; 16/11; 31/20; 22/15; 6/4; 6/4; ; 7/5; 7/5; 6/4
Las Palmas; 2; 19/10; 21/10; 2; 15/8; 21/10; 2; 2; 2; 2; 2; 21/10; 2; 11/5; 19/10; 2; 39/19; 21/10; 19/10; 21/10; 39/19; 54/25; 39/19; 21/10; 21/10; ; 2; 2; 21/10
Draw; 11/5; 23/10; 23/10; 21/10; 9/4; 9/4; 23/10; 21/10; 11/5; 21/10; 21/10; 11/5; 9/4; 23/10; 9/4; 11/5; 28/13; 28/13; 9/4; 21/10; 28/13; 111/50; 9/4; 28/13; 11/5; ; 21/10; 11/5; 9/4
META; spain/la-liga-primera/alaves-v-las-palmas; 2016-12-04 06:28:55 GMT+2; 2016-12-04 17:30; e70300-dr003
Alaves; 6/4; 7/5; 6/4; 29/20; 6/4; 29/20; 6/4; 6/4; 7/5; 7/5; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 6/4; 16/11; 31/20; 22/15; 6/4; 6/4; ; 7/5; 7/5; 6/4
Las Palmas; 2; 19/10; 21/10; 2; 15/8; 21/10; 2; 2; 2; 2; 2; 21/10; 2; 21/10; 19/10; 2; 39/19; 21/10; 19/10; 21/10; 39/19; 54/25; 39/19; 21/10; 21/10; ; 2; 2; 21/10
Draw; 11/5; 23/10; 23/10; 21/10; 9/4; 9/4; 23/10; 21/10; 11/5; 21/10; 21/10; 11/5; 9/4; 9/4; 9/4; 11/5; 28/13; 28/13; 9/4; 21/10; 28/13; 111/50; 9/4; 28/13; 11/5; ; 21/10; 11/5; 9/4
META; spain/la-liga-primera/alaves-v-las-palmas; 2016-12-04 07:46:27 GMT+2; 2016-12-04 17:30; e70300-dr003
Alaves; 6/4; 11/8; 29/20; 11/8; 6/4; 29/20; 29/20; 6/4; 7/5; 7/5; 7/5; 6/4; 6/4; 6/4; 6/4; 16/11; 16/11; 6/4; 6/4; 6/4; 16/11; 31/20; 11/8; 6/4; 6/4; ; 7/5; 7/5; 7/5
Las Palmas; 2; 2; 21/10; 2; 15/8; 21/10; 85/40; 2; 2; 2; 2; 21/10; 2; 11/5; 19/10; 2; 39/19; 21/10; 19/10; 21/10; 39/19; 54/25; 11/5; 21/10; 21/10; ; 2; 21/10; 21/10
Draw; 11/5; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 21/10; 11/5; 21/10; 11/5; 11/5; 9/4; 9/4; 9/4; 9/4; 28/13; 28/13; 9/4; 21/10; 28/13; 111/50; 9/4; 28/13; 11/5; ; 21/10; 11/5; 9/4
