META; spain/la-liga-primera/malaga-v-espanyol; 2017-01-21 00:20:02 GMT+2; 2017-02-04 12:00; e70300-dr003
META; spain/la-liga-primera/malaga-v-espanyol; 2017-02-02 00:18:29 GMT+2; 2017-02-04 12:00; e70300-dr003
Malaga; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 15/13; 11/10; 11/10; 10/9; 11/10; 6/5; 10/9; 8/7; 23/20; ; 11/10; 10/9; 23/20
Draw; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 11/5; 23/10; 23/10; 21/10; 9/4; 23/10; 23/10; 23/10; 12/5; 40/17; 11/5; 23/10; 40/17; 49/20; 23/10; 23/10; 12/5; ; 23/10; 23/10; 12/5
Espanyol; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 12/5; 5/2; 13/5; 12/5; 13/5; 51/20; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 23/10; 13/5; 5/2; ; 13/5; 5/2; 11/4
META; spain/la-liga-primera/malaga-v-espanyol; 2017-02-02 04:18:33 GMT+2; 2017-02-04 12:00; e70300-dr003
Malaga; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 15/13; 11/10; 11/10; 10/9; 11/10; 6/5; 10/9; 8/7; 23/20; ; 11/10; 10/9; 23/20
Draw; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 11/5; 23/10; 23/10; 21/10; 9/4; 23/10; 23/10; 23/10; 12/5; 40/17; 11/5; 23/10; 40/17; 49/20; 23/10; 23/10; 12/5; ; 23/10; 23/10; 12/5
Espanyol; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 12/5; 5/2; 13/5; 12/5; 13/5; 51/20; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 23/10; 13/5; 5/2; ; 13/5; 5/2; 11/4
META; spain/la-liga-primera/malaga-v-espanyol; 2017-02-02 08:18:45 GMT+2; 2017-02-04 12:00; e70300-dr003
Malaga; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 15/13; 11/10; 11/10; 10/9; 11/10; 6/5; 10/9; 8/7; 23/20; ; 11/10; 10/9; 23/20
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 11/5; 23/10; 23/10; 21/10; 9/4; 47/20; 23/10; 23/10; 12/5; 40/17; 11/5; 23/10; 40/17; 49/20; 23/10; 23/10; 12/5; ; 23/10; 23/10; 12/5
Espanyol; 13/5; 13/5; 13/5; 5/2; 11/4; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 23/10; 13/5; 5/2; ; 13/5; 13/5; 11/4
META; spain/la-liga-primera/malaga-v-espanyol; 2017-02-02 12:19:19 GMT+2; 2017-02-04 12:00; e70300-dr003
Malaga; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 15/13; 11/10; 11/10; 10/9; 11/10; 6/5; 10/9; 8/7; 23/20; ; 11/10; 10/9; 23/20
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 11/5; 23/10; 23/10; 21/10; 9/4; 12/5; 23/10; 23/10; 12/5; 40/17; 11/5; 23/10; 40/17; 49/20; 23/10; 23/10; 12/5; ; 23/10; 23/10; 12/5
Espanyol; 13/5; 13/5; 13/5; 5/2; 11/4; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 13/5; 53/20; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 23/10; 13/5; 5/2; ; 13/5; 13/5; 11/4
META; spain/la-liga-primera/malaga-v-espanyol; 2017-02-02 16:19:57 GMT+2; 2017-02-04 12:00; e70300-dr003
Malaga; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 15/13; 11/10; 11/10; 10/9; 11/10; 6/5; 10/9; 8/7; 23/20; ; 10/9; 10/9; 23/20
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 21/10; 9/4; 12/5; 12/5; 23/10; 12/5; 40/17; 11/5; 23/10; 40/17; 49/20; 23/10; 23/10; 12/5; ; 23/10; 23/10; 12/5
Espanyol; 13/5; 13/5; 13/5; 5/2; 11/4; 13/5; 27/10; 13/5; 5/2; 5/2; 12/5; 13/5; 53/20; 27/10; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 23/10; 13/5; 5/2; ; 13/5; 13/5; 27/10
META; spain/la-liga-primera/malaga-v-espanyol; 2017-02-02 20:18:55 GMT+2; 2017-02-04 12:00; e70300-dr003
Malaga; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 11/10; 11/10; 11/10; 6/5; 10/9; 11/10; 23/20; ; 10/9; 10/9; 6/5
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 21/10; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 11/5; 23/10; 40/17; 49/20; 23/10; 40/17; 12/5; ; 23/10; 23/10; 12/5
Espanyol; 13/5; 13/5; 13/5; 5/2; 11/4; 13/5; 27/10; 13/5; 5/2; 13/5; 12/5; 11/4; 27/10; 11/4; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 23/10; 13/5; 5/2; ; 13/5; 13/5; 11/4
META; spain/la-liga-primera/malaga-v-espanyol; 2017-02-03 00:18:39 GMT+2; 2017-02-04 12:00; e70300-dr003
Malaga; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; ; 23/20; 23/20; 15/13; 11/10; 11/10; 11/10; 11/10; 6/5; 10/9; 11/10; 23/20; ; 10/9; 10/9; 6/5
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 21/10; 23/10; ; 12/5; 23/10; 12/5; 40/17; 11/5; 23/10; 40/17; 49/20; 23/10; 40/17; 12/5; ; 9/4; 23/10; 12/5
Espanyol; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 27/10; 13/5; 5/2; 13/5; 12/5; 11/4; ; 27/10; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 23/10; 13/5; 13/5; ; 13/5; 13/5; 11/4
META; spain/la-liga-primera/malaga-v-espanyol; 2017-02-03 04:18:36 GMT+2; 2017-02-04 12:00; e70300-dr003
Malaga; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 23/20; 11/10; 23/20; ; 23/20; 23/20; 15/13; 11/10; 11/10; 11/10; 11/10; 59/50; 10/9; 11/10; 23/20; ; 10/9; 10/9; 6/5
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 21/10; 23/10; ; 12/5; 23/10; 12/5; 40/17; 11/5; 23/10; 40/17; 123/50; 23/10; 40/17; 12/5; ; 23/10; 23/10; 23/10
Espanyol; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 27/10; 13/5; 5/2; 5/2; 12/5; 11/4; ; 27/10; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 68/25; 23/10; 13/5; 5/2; ; 13/5; 13/5; 13/5
META; spain/la-liga-primera/malaga-v-espanyol; 2017-02-03 08:18:39 GMT+2; 2017-02-04 12:00; e70300-dr003
Malaga; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 23/20; 15/13; 15/13; 15/13; 11/10; 15/13; 59/50; 10/9; 11/10; 23/20; ; 23/20; 23/20; 6/5
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 21/10; 23/10; 47/20; 12/5; 23/10; 12/5; 9/4; 9/4; 23/10; 9/4; 123/50; 23/10; 40/17; 12/5; ; 23/10; 23/10; 23/10
Espanyol; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 27/10; 13/5; 5/2; 5/2; 12/5; 11/4; 13/5; 27/10; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 68/25; 23/10; 13/5; 5/2; ; 13/5; 13/5; 13/5
META; spain/la-liga-primera/malaga-v-espanyol; 2017-02-03 12:20:24 GMT+2; 2017-02-04 12:00; e70300-dr003
Malaga; 11/10; 11/10; 6/5; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 23/20; 15/13; 15/13; 15/13; 11/10; 15/13; 6/5; 10/9; 11/10; 23/20; ; 23/20; 23/20; 6/5
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 9/4; 23/10; 23/10; 121/50; 23/10; 40/17; 12/5; ; 23/10; 9/4; 23/10
Espanyol; 13/5; 5/2; 27/10; 5/2; 13/5; 13/5; 27/10; 13/5; 5/2; 5/2; 5/2; 11/4; 13/5; 27/10; 5/2; 13/5; 28/11; 13/5; 13/5; 28/11; 68/25; 23/10; 13/5; 5/2; ; 5/2; 13/5; 13/5
META; spain/la-liga-primera/malaga-v-espanyol; 2017-02-03 16:20:13 GMT+2; 2017-02-04 12:00; e70300-dr003
Malaga; 11/10; 11/10; 6/5; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 23/20; 11/10; 6/5; 23/20; 6/5; 23/20; 15/13; 15/13; 15/13; 10/9; 15/13; 6/5; 8/7; 19/17; 23/20; ; 23/20; 23/20; 6/5
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 9/4; 23/10; 23/10; 121/50; 40/17; 23/10; 12/5; ; 23/10; 23/10; 12/5
Espanyol; 13/5; 5/2; 27/10; 5/2; 13/5; 13/5; 27/10; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 27/10; 5/2; 13/5; 28/11; 13/5; 5/2; 28/11; 68/25; 27/10; 28/11; 5/2; ; 13/5; 5/2; 13/5
META; spain/la-liga-primera/malaga-v-espanyol; 2017-02-03 20:20:50 GMT+2; 2017-02-04 12:00; e70300-dr003
Malaga; 11/10; 23/20; 6/5; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 23/20; 11/10; 6/5; 23/20; 6/5; 23/20; 15/13; 15/13; 15/13; 10/9; 15/13; 59/50; 8/7; 19/17; 6/5; ; 23/20; 10/9; 6/5
Draw; 12/5; 23/10; 23/10; 11/5; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 9/4; 23/10; 23/10; 61/25; 40/17; 23/10; 12/5; ; 23/10; 11/5; 12/5
Espanyol; 13/5; 12/5; 27/10; 5/2; 13/5; 13/5; 27/10; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 27/10; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 11/4; 13/5; 28/11; 5/2; ; 5/2; 12/5; 13/5
META; spain/la-liga-primera/malaga-v-espanyol; 2017-02-04 00:18:45 GMT+2; 2017-02-04 12:00; e70300-dr003
Malaga; 11/10; 23/20; 6/5; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 23/20; 11/10; 6/5; 23/20; 6/5; 23/20; 15/13; 15/13; 15/13; 10/9; 15/13; 61/50; 8/7; 19/17; 6/5; ; 23/20; 23/20; 6/5
Draw; 12/5; 23/10; 23/10; 11/5; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 9/4; 23/10; 23/10; 61/25; 40/17; 23/10; 12/5; ; 23/10; 23/10; 12/5
Espanyol; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 27/10; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 27/10; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 66/25; 13/5; 28/11; 5/2; ; 13/5; 5/2; 13/5
META; spain/la-liga-primera/malaga-v-espanyol; 2017-02-04 04:19:05 GMT+2; 2017-02-04 12:00; e70300-dr003
Malaga; 11/10; 23/20; 6/5; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 6/5; 23/20; 6/5; 23/20; 15/13; 15/13; 15/13; 10/9; 15/13; 61/50; 8/7; 19/17; 6/5; ; 23/20; 23/20; 6/5
Draw; 12/5; 23/10; 47/20; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 9/4; 23/10; 40/17; 61/25; 40/17; 23/10; 12/5; ; 23/10; 23/10; 12/5
Espanyol; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 27/10; 13/5; 5/2; 12/5; 13/5; 13/5; 51/20; 27/10; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 66/25; 13/5; 28/11; 5/2; ; 5/2; 5/2; 13/5
META; spain/la-liga-primera/malaga-v-espanyol; 2017-02-04 08:18:50 GMT+2; 2017-02-04 12:00; e70300-dr003
Malaga; 11/10; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 23/20; 11/10; 6/5; 23/20; 6/5; 23/20; 15/13; 15/13; 15/13; 10/9; 15/13; 121/100; 22/19; 19/17; 23/20; ; 23/20; 23/20; 6/5
Draw; 12/5; 12/5; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 9/4; 23/10; 40/17; 62/25; 40/17; 23/10; 12/5; ; 23/10; 23/10; 12/5
Espanyol; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 27/10; 13/5; 5/2; 12/5; 5/2; 13/5; 51/20; 27/10; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 66/25; 28/11; 28/11; 5/2; ; 5/2; 5/2; 13/5
META; spain/la-liga-primera/malaga-v-espanyol; 2017-02-04 12:22:10 GMT+2; 2017-02-04 12:00; e70300-dr003
Malaga; 19/20; 1; 21/20; 1; 1; 1; 1; 1; 1; 20/21; 19/20; 21/20; 19/20; 21/20; 1; 1; 1; 1; 20/21; 1; 107/100; 42/41; 39/40; 1; ; 1; 1; 21/20
Draw; 5/2; 5/2; 12/5; 9/4; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 127/50; 27/11; 12/5; 5/2; ; 12/5; 5/2; 5/2
Espanyol; 3; 29/10; 31/10; 3; 3; 3; 31/10; 11/4; 14/5; 14/5; 3; 3; 59/20; 3; 14/5; 3; 11/4; 29/10; 14/5; 29/10; 3; 29/10; 56/19; 3; ; 14/5; 14/5; 3
