META; spain/la-liga-primera/espanyol-v-betis; 2017-03-11 04:18:56 GMT+2; 2017-04-02 11:00; e70300-dr003
Espanyol; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/9; ; ; 22/25; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; 62/25; ; ; ; ; ; ; 
Betis; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; 41/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-11 08:21:27 GMT+2; 2017-04-02 11:00; e70300-dr003
Espanyol; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/9; ; ; 22/25; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; 62/25; ; ; ; ; ; ; 
Betis; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; 41/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-11 12:19:07 GMT+2; 2017-04-02 11:00; e70300-dr003
Espanyol; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/9; ; ; 22/25; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; 62/25; ; ; ; ; ; ; 
Betis; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; 41/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-11 16:18:54 GMT+2; 2017-04-02 11:00; e70300-dr003
Espanyol; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/9; ; ; 22/25; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; 62/25; ; ; ; ; ; ; 
Betis; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; 41/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-11 20:19:23 GMT+2; 2017-04-02 11:00; e70300-dr003
Espanyol; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/9; ; ; 22/25; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; 62/25; ; ; ; ; ; ; 
Betis; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; 41/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-12 00:18:38 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/9; ; ; 22/25; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; 62/25; ; ; ; ; ; ; 
Betis; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; 41/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-12 04:19:01 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/9; ; ; 22/25; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; 62/25; ; ; ; ; ; ; 
Betis; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; 41/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-12 08:19:18 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/9; ; ; 22/25; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; 62/25; ; ; ; ; ; ; 
Betis; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; 41/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-12 12:18:38 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/9; ; ; 22/25; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; 62/25; ; ; ; ; ; ; 
Betis; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; 41/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-12 16:18:29 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/9; ; ; 22/25; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; 62/25; ; ; ; ; ; ; 
Betis; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; 41/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-12 20:19:14 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/9; ; ; 22/25; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; 62/25; ; ; ; ; ; ; 
Betis; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; 41/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-13 00:18:19 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/20; 7/9; ; 21/20; 99/100; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; 40/17; 5/2; ; 40/17; 62/25; ; ; ; ; ; ; 
Betis; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; 40/17; 7/2; ; 40/17; 69/20; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-13 04:18:02 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; 1; ; 1; ; ; ; 21/20; ; ; 20/21; ; ; ; ; ; 21/20; 1; 9/10; ; 1; 99/100; ; ; ; ; ; ; 
Draw; 5/2; ; 5/2; ; ; ; 12/5; ; ; 23/10; ; ; ; ; ; 5/2; 12/5; 12/5; ; 12/5; 62/25; ; ; ; ; ; ; 
Betis; 13/5; ; 9/4; ; ; ; 11/4; ; ; 3; ; ; ; ; ; 27/10; 27/11; 3; ; 27/11; 69/20; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-13 08:18:10 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; 1; ; 1; ; ; ; 21/20; ; ; 20/21; ; ; ; ; ; 21/20; 1; 9/10; ; 1; 99/100; ; ; ; ; ; ; 
Draw; 5/2; ; 5/2; ; ; ; 12/5; ; ; 23/10; ; ; ; ; ; 5/2; 12/5; 12/5; ; 12/5; 62/25; ; ; ; ; ; ; 
Betis; 13/5; ; 9/4; ; ; ; 11/4; ; ; 3; ; ; ; ; ; 27/10; 27/11; 3; ; 27/11; 69/20; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-13 12:18:50 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; 1; ; 1; ; ; ; 21/20; ; ; 21/20; ; ; ; ; ; 21/20; 21/20; 9/10; ; 21/20; 99/100; ; ; ; ; ; ; 
Draw; 5/2; ; 5/2; ; ; ; 12/5; ; ; 23/10; ; ; ; ; ; 5/2; 12/5; 12/5; ; 12/5; 62/25; ; ; ; ; ; ; 
Betis; 13/5; ; 9/4; ; ; ; 11/4; ; ; 11/4; ; ; ; ; ; 27/10; 27/11; 3; ; 27/11; 69/20; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-13 16:20:44 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; 1; ; 23/20; ; ; ; 21/20; ; ; 1; ; ; ; ; ; 21/20; 1; 9/10; ; 1; 107/100; 21/20; ; ; ; ; ; ; 
Draw; 12/5; 9/4; 11/5; 11/5; ; 12/5; 23/10; 11/5; 23/10; 9/4; 21/10; 11/5; 23/10; ; 23/10; 12/5; 9/4; 12/5; 23/10; 9/4; 5/2; 40/17; 23/10; 23/10; 23/10; ; 19/10; ; 
Betis; 13/5; 13/5; 27/10; 5/2; ; 13/5; 27/10; 13/5; 11/4; 13/5; 5/2; 11/4; 27/10; ; 14/5; 11/4; 45/17; 14/5; 3; 45/17; 61/20; 41/17; 3; 5/2; 3; ; 12/5; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-20 04:17:26 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; 21/20; 11/10; 23/20; 23/20; ; 11/10; 11/10; 19/20; 21/20; 21/20; 21/20; 11/10; 21/20; ; 21/20; 11/10; 21/20; 19/20; 1; 21/20; 107/100; 21/20; 1; 11/10; 1; ; 20/21; ; 
Draw; 12/5; 9/4; 11/5; 11/5; ; 12/5; 23/10; 11/5; 23/10; 9/4; 21/10; 11/5; 23/10; ; 23/10; 12/5; 9/4; 12/5; 23/10; 9/4; 5/2; 40/17; 23/10; 23/10; 23/10; ; 19/10; ; 
Betis; 13/5; 13/5; 27/10; 5/2; ; 27/10; 27/10; 13/5; 11/4; 13/5; 13/5; 11/4; 27/10; ; 14/5; 11/4; 45/17; 14/5; 3; 45/17; 61/20; 41/17; 3; 5/2; 3; ; 12/5; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-20 08:17:51 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; 21/20; 11/10; 23/20; 23/20; ; 11/10; 11/10; 19/20; 21/20; 21/20; 21/20; 11/10; 21/20; ; 21/20; 11/10; 21/20; 19/20; 1; 21/20; 107/100; 21/20; 1; 11/10; 1; ; 20/21; ; 
Draw; 12/5; 9/4; 11/5; 11/5; ; 12/5; 23/10; 11/5; 23/10; 9/4; 21/10; 11/5; 23/10; ; 23/10; 12/5; 9/4; 12/5; 23/10; 9/4; 5/2; 40/17; 23/10; 23/10; 23/10; ; 19/10; ; 
Betis; 13/5; 13/5; 27/10; 5/2; ; 27/10; 27/10; 13/5; 11/4; 13/5; 13/5; 11/4; 27/10; ; 14/5; 11/4; 13/5; 14/5; 3; 13/5; 61/20; 41/17; 3; 5/2; 3; ; 5/2; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-20 12:19:43 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; 21/20; 11/10; 23/20; 23/20; ; 11/10; 11/10; 19/20; 21/20; 21/20; 21/20; 11/10; 21/20; ; 21/20; 11/10; 1; 19/20; 1; 1; 11/10; 21/20; 1; 11/10; 1; ; 20/21; ; 
Draw; 12/5; 9/4; 11/5; 11/5; ; 12/5; 23/10; 11/5; 23/10; 9/4; 21/10; 11/5; 23/10; ; 23/10; 12/5; 9/4; 12/5; 23/10; 9/4; 5/2; 40/17; 23/10; 23/10; 23/10; ; 19/10; ; 
Betis; 13/5; 13/5; 27/10; 5/2; ; 27/10; 27/10; 13/5; 11/4; 13/5; 13/5; 11/4; 27/10; ; 14/5; 11/4; 45/17; 14/5; 3; 45/17; 59/20; 41/17; 3; 5/2; 3; ; 12/5; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-20 16:18:38 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; 21/20; 11/10; 23/20; 23/20; ; 11/10; 11/10; 19/20; 21/20; 21/20; 21/20; 11/10; 21/20; ; 21/20; 11/10; 1; 19/20; 1; 1; 11/10; 21/20; 1; 11/10; 1; ; 20/21; ; 
Draw; 12/5; 9/4; 11/5; 11/5; ; 12/5; 23/10; 11/5; 23/10; 9/4; 21/10; 11/5; 23/10; ; 23/10; 12/5; 9/4; 12/5; 23/10; 9/4; 5/2; 40/17; 23/10; 23/10; 23/10; ; 19/10; ; 
Betis; 13/5; 13/5; 27/10; 5/2; ; 27/10; 27/10; 13/5; 11/4; 13/5; 13/5; 11/4; 27/10; ; 14/5; 11/4; 45/17; 14/5; 3; 45/17; 59/20; 41/17; 3; 5/2; 3; ; 12/5; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-20 20:18:04 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; 21/20; 11/10; 23/20; 23/20; ; 11/10; 11/10; 19/20; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 19/20; 1; 21/20; 11/10; 21/20; 24/23; 11/10; 21/20; ; 1; ; 
Draw; 12/5; 9/4; 11/5; 11/5; ; 12/5; 23/10; 11/5; 23/10; 9/4; 21/10; 11/5; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 5/2; 40/17; 23/10; 23/10; 23/10; ; 21/10; ; 
Betis; 13/5; 13/5; 27/10; 5/2; ; 27/10; 27/10; 13/5; 11/4; 13/5; 5/2; 11/4; 27/10; 5/2; 14/5; 13/5; 13/5; 14/5; 14/5; 13/5; 59/20; 41/17; 37/13; 5/2; 37/13; ; 12/5; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-21 00:17:45 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; 21/20; 11/10; 23/20; 23/20; ; 11/10; 11/10; 19/20; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 19/20; 1; 21/20; 11/10; 21/20; 24/23; 11/10; 21/20; ; 1; ; 
Draw; 12/5; 9/4; 11/5; 11/5; ; 12/5; 23/10; 11/5; 23/10; 9/4; 21/10; 11/5; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 5/2; 40/17; 23/10; 23/10; 23/10; ; 21/10; ; 
Betis; 13/5; 13/5; 27/10; 5/2; ; 27/10; 27/10; 13/5; 11/4; 13/5; 5/2; 11/4; 27/10; 5/2; 14/5; 13/5; 13/5; 14/5; 14/5; 13/5; 59/20; 41/17; 37/13; 5/2; 37/13; ; 12/5; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-21 04:17:45 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; 11/10; 11/10; 23/20; 23/20; ; 11/10; 11/10; 19/20; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 19/20; 1; 21/20; 11/10; 13/12; 24/23; 11/10; 21/20; ; 1; ; 
Draw; 12/5; 9/4; 11/5; 11/5; ; 12/5; 23/10; 11/5; 23/10; 9/4; 21/10; 11/5; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 5/2; 40/17; 23/10; 23/10; 23/10; ; 21/10; ; 
Betis; 12/5; 13/5; 27/10; 5/2; ; 13/5; 27/10; 13/5; 13/5; 13/5; 5/2; 11/4; 27/10; 5/2; 14/5; 13/5; 13/5; 14/5; 14/5; 13/5; 59/20; 23/10; 37/13; 5/2; 37/13; ; 12/5; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-21 08:17:46 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; 11/10; 11/10; 23/20; 23/20; ; 11/10; 11/10; 19/20; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 19/20; 1; 21/20; 11/10; 13/12; 24/23; 11/10; 21/20; ; 1; ; 
Draw; 12/5; 9/4; 11/5; 11/5; ; 12/5; 23/10; 11/5; 23/10; 9/4; 21/10; 11/5; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 5/2; 40/17; 23/10; 23/10; 23/10; ; 21/10; ; 
Betis; 12/5; 13/5; 27/10; 5/2; ; 13/5; 27/10; 13/5; 13/5; 13/5; 5/2; 11/4; 27/10; 5/2; 14/5; 13/5; 13/5; 14/5; 14/5; 13/5; 59/20; 23/10; 37/13; 5/2; 37/13; ; 12/5; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-21 12:19:28 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; 11/10; 11/10; 23/20; 11/10; ; 11/10; 11/10; 19/20; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 19/20; 10/9; 21/20; 11/10; 13/12; 19/17; 11/10; 19/17; ; 1; ; 
Draw; 12/5; 9/4; 11/5; 9/4; ; 12/5; 23/10; 11/5; 23/10; 9/4; 21/10; 11/5; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 9/4; 9/4; 5/2; 40/17; 9/4; 23/10; 9/4; ; 21/10; ; 
Betis; 12/5; 13/5; 27/10; 13/5; ; 13/5; 27/10; 13/5; 13/5; 13/5; 5/2; 11/4; 27/10; 5/2; 14/5; 13/5; 13/5; 14/5; 27/10; 13/5; 59/20; 23/10; 27/10; 5/2; 27/10; ; 12/5; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-21 16:18:34 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; 11/10; 11/10; 23/20; 11/10; ; 11/10; 11/10; 19/20; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 23/20; 11/10; 21/20; 19/20; 10/9; 21/20; 57/50; 13/12; 19/17; 11/10; 19/17; ; 1; ; 
Draw; 12/5; 9/4; 11/5; 9/4; ; 12/5; 23/10; 11/5; 23/10; 9/4; 21/10; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 12/5; 9/4; 9/4; 5/2; 40/17; 9/4; 23/10; 9/4; ; 21/10; ; 
Betis; 12/5; 13/5; 27/10; 13/5; ; 13/5; 27/10; 13/5; 13/5; 13/5; 5/2; 13/5; 53/20; 5/2; 13/5; 13/5; 13/5; 14/5; 27/10; 13/5; 14/5; 23/10; 27/10; 5/2; 27/10; ; 12/5; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-22 00:17:56 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; 11/10; 23/20; 23/20; 11/10; ; 11/10; 23/20; 19/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 11/10; 21/20; 19/20; 10/9; 21/20; 57/50; 13/12; 19/17; 11/10; 19/17; ; 1; ; 
Draw; 12/5; 11/5; 11/5; 9/4; ; 12/5; 23/10; 11/5; 23/10; 9/4; 21/10; 11/5; 23/10; 23/10; 9/4; 9/4; 11/5; 12/5; 9/4; 11/5; 5/2; 40/17; 9/4; 23/10; 9/4; ; 2; ; 
Betis; 12/5; 13/5; 27/10; 13/5; ; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 53/20; 5/2; 13/5; 13/5; 28/11; 14/5; 27/10; 28/11; 14/5; 23/10; 27/10; 5/2; 27/10; ; 12/5; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-22 04:17:07 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; 11/10; 23/20; 23/20; 11/10; ; 11/10; 11/10; 19/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 11/10; 21/20; 19/20; 10/9; 21/20; 57/50; 13/12; 19/17; 11/10; 19/17; ; 1; ; 
Draw; 12/5; 11/5; 11/5; 9/4; ; 12/5; 23/10; 11/5; 23/10; 21/10; 21/10; 11/5; 23/10; 23/10; 9/4; 9/4; 28/13; 12/5; 9/4; 28/13; 5/2; 40/17; 9/4; 9/4; 9/4; ; 2; ; 
Betis; 12/5; 13/5; 27/10; 13/5; ; 13/5; 27/10; 13/5; 13/5; 13/5; 5/2; 13/5; 53/20; 5/2; 13/5; 13/5; 13/5; 14/5; 27/10; 13/5; 14/5; 23/10; 27/10; 5/2; 27/10; ; 12/5; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-22 08:17:46 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; 11/10; 23/20; 23/20; 11/10; ; 11/10; 11/10; 19/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 11/10; 21/20; 19/20; 10/9; 21/20; 57/50; 13/12; 19/17; 11/10; 19/17; ; 1; ; 
Draw; 12/5; 11/5; 11/5; 9/4; ; 12/5; 23/10; 11/5; 23/10; 21/10; 21/10; 11/5; 23/10; 23/10; 9/4; 9/4; 28/13; 12/5; 9/4; 28/13; 5/2; 40/17; 9/4; 9/4; 9/4; ; 2; ; 
Betis; 12/5; 13/5; 27/10; 13/5; ; 13/5; 27/10; 13/5; 13/5; 13/5; 5/2; 13/5; 53/20; 5/2; 13/5; 13/5; 13/5; 14/5; 27/10; 13/5; 14/5; 23/10; 27/10; 5/2; 27/10; ; 12/5; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-22 12:33:11 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; 11/10; 11/10; 23/20; 11/10; ; 11/10; 11/10; 19/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 11/10; 21/20; 19/20; 10/9; 21/20; 57/50; 13/12; 19/17; 11/10; 19/17; ; 1; ; 
Draw; 12/5; 9/4; 11/5; 9/4; ; 12/5; 23/10; 11/5; 23/10; 21/10; 21/10; 11/5; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 11/5; 5/2; 40/17; 9/4; 9/4; 9/4; ; 2; ; 
Betis; 12/5; 13/5; 27/10; 13/5; ; 13/5; 27/10; 13/5; 13/5; 13/5; 5/2; 13/5; 53/20; 5/2; 13/5; 13/5; 28/11; 29/10; 27/10; 28/11; 14/5; 23/10; 27/10; 5/2; 27/10; ; 12/5; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-23 13:22:41 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; 11/10; 11/10; 23/20; 11/10; ; 11/10; 11/10; 19/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 11/10; 21/20; 19/20; 10/9; 21/20; 57/50; 13/12; 19/17; 11/10; 19/17; ; 1; ; 23/20
Draw; 12/5; 9/4; 11/5; 9/4; ; 12/5; 23/10; 11/5; 23/10; 21/10; 21/10; 9/4; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 11/5; 5/2; 40/17; 9/4; 9/4; 9/4; ; 21/10; ; 23/10
Betis; 12/5; 13/5; 27/10; 13/5; ; 13/5; 27/10; 13/5; 13/5; 13/5; 5/2; 13/5; 53/20; 5/2; 13/5; 13/5; 28/11; 29/10; 27/10; 28/11; 14/5; 23/10; 27/10; 5/2; 27/10; ; 12/5; ; 14/5
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-23 16:19:08 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; 11/10; 11/10; 23/20; 11/10; ; 23/20; 11/10; 19/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 11/10; 21/20; 19/20; 10/9; 21/20; 23/20; 13/12; 19/17; 11/10; 19/17; ; 1; ; 23/20
Draw; 12/5; 9/4; 11/5; 9/4; ; 12/5; 23/10; 11/5; 23/10; 21/10; 21/10; 9/4; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 11/5; 62/25; 40/17; 9/4; 9/4; 9/4; ; 9/4; ; 23/10
Betis; 12/5; 13/5; 27/10; 13/5; ; 13/5; 27/10; 13/5; 13/5; 13/5; 5/2; 13/5; 53/20; 5/2; 13/5; 13/5; 28/11; 29/10; 27/10; 28/11; 14/5; 23/10; 27/10; 12/5; 27/10; ; 12/5; ; 14/5
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-23 20:18:30 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; 11/10; 11/10; 23/20; 11/10; ; 23/20; 11/10; 19/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 11/10; 21/20; 19/20; 10/9; 21/20; 23/20; 13/12; 19/17; 11/10; 19/17; ; 1; ; 23/20
Draw; 12/5; 9/4; 11/5; 9/4; ; 12/5; 23/10; 11/5; 23/10; 21/10; 21/10; 9/4; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 11/5; 62/25; 40/17; 9/4; 9/4; 9/4; ; 9/4; ; 23/10
Betis; 12/5; 13/5; 27/10; 13/5; ; 13/5; 27/10; 13/5; 13/5; 13/5; 5/2; 13/5; 53/20; 5/2; 13/5; 13/5; 28/11; 29/10; 27/10; 28/11; 14/5; 23/10; 27/10; 12/5; 27/10; ; 12/5; ; 14/5
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-24 00:18:09 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 19/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 11/10; 21/20; 19/20; 10/9; 21/20; 23/20; 13/12; 19/17; 11/10; 19/17; ; 1; ; 23/20
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 12/5; 23/10; 11/5; 23/10; 21/10; 21/10; 9/4; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 11/5; 62/25; 40/17; 9/4; 9/4; 9/4; ; 9/4; ; 23/10
Betis; 12/5; 13/5; 27/10; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 5/2; 13/5; 53/20; 5/2; 13/5; 13/5; 28/11; 29/10; 27/10; 28/11; 14/5; 23/10; 27/10; 12/5; 27/10; ; 12/5; ; 14/5
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-24 04:18:06 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 19/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 11/10; 21/20; 19/20; 10/9; 21/20; 23/20; 13/12; 19/17; 11/10; 19/17; ; 1; ; 23/20
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 12/5; 23/10; 11/5; 23/10; 21/10; 21/10; 9/4; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 11/5; 62/25; 40/17; 9/4; 9/4; 9/4; ; 9/4; ; 23/10
Betis; 12/5; 13/5; 27/10; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 5/2; 13/5; 53/20; 5/2; 13/5; 13/5; 28/11; 29/10; 27/10; 28/11; 14/5; 23/10; 27/10; 12/5; 27/10; ; 12/5; ; 14/5
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-24 08:16:05 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 19/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 11/10; 21/20; 19/20; 10/9; 21/20; 23/20; 13/12; 19/17; 11/10; 19/17; ; 1; ; 23/20
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 12/5; 23/10; 11/5; 23/10; 11/5; 21/10; 9/4; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 28/13; 62/25; 40/17; 9/4; 9/4; 9/4; ; 9/4; ; 23/10
