META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-10-31 04:20:08 GMT+3; 2016-11-19 19:45; e70300-dr003
Real Madrid; 6/4; ; ; ; ; ; 31/20; ; ; 6/4; ; ; ; ; ; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 31/18; ; 6/4; ; ; ; ; 
Draw; 12/5; ; 47/20; 11/5; ; ; 12/5; 9/4; ; 11/5; 11/5; ; 47/20; ; 11/5; 12/5; 28/13; 9/4; 12/5; 9/4; 28/13; 22/9; 40/17; 9/4; 11/5; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-06 00:18:59 GMT+2; 2016-11-19 19:45; e70300-dr003
Atletico Madrid; 6/4; ; 31/20; 6/4; ; ; 31/20; 6/4; ; 6/4; 29/20; ; 6/4; ; 8/5; 17/11; 6/4; 28/17; 6/4; 13/8; 6/4; 8/5; 22/15; 28/17; 6/4; ; ; ; 
Real Madrid; 17/10; ; 9/5; 15/8; ; ; 7/4; 7/4; ; 9/5; 17/10; ; 7/4; ; 9/5; 9/5; 9/5; 17/10; 28/17; 17/10; 9/5; 31/16; 28/17; 17/10; 7/4; ; ; ; 
Draw; 12/5; ; 47/20; 11/5; ; ; 12/5; 9/4; ; 11/5; 11/5; ; 47/20; ; 11/5; 12/5; 28/13; 9/4; 12/5; 9/4; 28/13; 22/9; 40/17; 9/4; 11/5; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-06 04:18:33 GMT+2; 2016-11-19 19:45; e70300-dr003
Atletico Madrid; 6/4; ; 31/20; 6/4; ; ; 31/20; 6/4; ; 6/4; 29/20; ; 6/4; ; 8/5; 17/11; 6/4; 28/17; 6/4; 13/8; 6/4; 8/5; 22/15; 28/17; 6/4; ; ; ; 
Real Madrid; 17/10; ; 9/5; 15/8; ; ; 7/4; 7/4; ; 9/5; 17/10; ; 7/4; ; 9/5; 9/5; 9/5; 17/10; 28/17; 17/10; 9/5; 31/16; 28/17; 17/10; 7/4; ; ; ; 
Draw; 12/5; ; 47/20; 11/5; ; ; 12/5; 9/4; ; 11/5; 11/5; ; 47/20; ; 11/5; 12/5; 28/13; 9/4; 12/5; 9/4; 28/13; 22/9; 40/17; 9/4; 11/5; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-06 08:18:52 GMT+2; 2016-11-19 19:45; e70300-dr003
Atletico Madrid; 6/4; ; 31/20; 6/4; ; ; 31/20; 6/4; ; 6/4; 29/20; ; 6/4; ; 8/5; 17/11; 6/4; 28/17; 6/4; 13/8; 6/4; 8/5; 22/15; 28/17; 6/4; ; ; ; 
Real Madrid; 17/10; ; 9/5; 15/8; ; ; 7/4; 7/4; ; 9/5; 17/10; ; 7/4; ; 9/5; 9/5; 9/5; 17/10; 28/17; 17/10; 9/5; 31/16; 28/17; 17/10; 7/4; ; ; ; 
Draw; 12/5; ; 47/20; 11/5; ; ; 12/5; 9/4; ; 11/5; 11/5; ; 47/20; ; 11/5; 12/5; 28/13; 9/4; 12/5; 9/4; 28/13; 22/9; 40/17; 9/4; 11/5; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-06 12:19:40 GMT+2; 2016-11-19 19:45; e70300-dr003
Atletico Madrid; 6/4; ; 31/20; 6/4; ; 8/5; 31/20; 6/4; ; 6/4; 29/20; ; 6/4; ; 8/5; 17/11; 6/4; 28/17; 6/4; 13/8; 6/4; 8/5; 22/15; 28/17; 6/4; ; ; ; 
Real Madrid; 17/10; ; 9/5; 15/8; ; 15/8; 7/4; 7/4; ; 9/5; 17/10; ; 7/4; ; 9/5; 9/5; 9/5; 17/10; 28/17; 17/10; 9/5; 31/16; 28/17; 17/10; 7/4; ; ; ; 
Draw; 12/5; ; 47/20; 11/5; ; 12/5; 12/5; 9/4; ; 11/5; 11/5; ; 47/20; ; 11/5; 12/5; 28/13; 9/4; 12/5; 9/4; 28/13; 22/9; 40/17; 9/4; 11/5; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-06 16:19:36 GMT+2; 2016-11-19 19:45; e70300-dr003
Atletico Madrid; 6/4; ; 31/20; 31/20; ; 8/5; 31/20; 6/4; ; 6/4; 6/4; ; 6/4; ; 8/5; 17/11; 6/4; 28/17; 6/4; 13/8; 6/4; 8/5; 22/15; 28/17; 6/4; ; ; ; 
Real Madrid; 17/10; ; 7/4; 17/10; ; 37/20; 7/4; 7/4; ; 9/5; 33/20; ; 7/4; ; 9/5; 9/5; 9/5; 17/10; 28/17; 17/10; 9/5; 31/16; 28/17; 17/10; 7/4; ; ; ; 
Draw; 12/5; ; 47/20; 23/10; ; 12/5; 12/5; 9/4; ; 11/5; 11/5; ; 47/20; ; 11/5; 12/5; 28/13; 9/4; 12/5; 9/4; 28/13; 22/9; 40/17; 9/4; 11/5; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-06 20:19:03 GMT+2; 2016-11-19 19:45; e70300-dr003
Atletico Madrid; 6/4; ; 31/20; 31/20; ; 13/8; 31/20; 6/4; ; 6/4; 6/4; ; 31/20; ; 8/5; 17/11; 6/4; 28/17; 6/4; 13/8; 6/4; 8/5; 22/15; 28/17; 6/4; ; ; ; 
Real Madrid; 17/10; ; 7/4; 7/4; ; 37/20; 7/4; 7/4; ; 9/5; 33/20; ; 7/4; ; 9/5; 9/5; 7/4; 17/10; 28/17; 17/10; 7/4; 31/16; 28/17; 17/10; 9/5; ; ; ; 
Draw; 12/5; ; 23/10; 23/10; ; 23/10; 12/5; 9/4; ; 21/10; 11/5; ; 23/10; ; 11/5; 12/5; 28/13; 9/4; 12/5; 9/4; 28/13; 22/9; 40/17; 9/4; 11/5; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-07 00:18:21 GMT+2; 2016-11-19 19:45; e70300-dr003
Atletico Madrid; 6/4; ; 31/20; 31/20; ; 13/8; 31/20; 6/4; ; 6/4; 6/4; ; 31/20; ; 8/5; 17/11; 6/4; 8/5; 6/4; 8/5; 6/4; 29/18; 22/15; 8/5; 6/4; ; 7/5; ; 
Real Madrid; 17/10; ; 7/4; 7/4; ; 37/20; 7/4; 7/4; ; 9/5; 33/20; ; 7/4; ; 9/5; 9/5; 9/5; 24/13; 28/17; 9/5; 9/5; 31/16; 28/17; 24/13; 7/4; ; 13/8; ; 
Draw; 12/5; ; 23/10; 23/10; ; 23/10; 12/5; 9/4; ; 21/10; 11/5; ; 23/10; ; 11/5; 12/5; 28/13; 11/5; 12/5; 11/5; 28/13; 29/12; 40/17; 11/5; 11/5; ; 19/10; ; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-07 04:18:12 GMT+2; 2016-11-19 19:45; e70300-dr003
Atletico Madrid; 6/4; ; 8/5; 31/20; ; 33/20; 31/20; 6/4; ; 6/4; 6/4; ; 31/20; 13/8; 8/5; 17/11; 6/4; 8/5; 6/4; 8/5; 6/4; 29/18; 22/15; 8/5; 8/5; ; 6/4; ; 
Real Madrid; 17/10; ; 7/4; 7/4; ; 37/20; 7/4; 7/4; ; 9/5; 33/20; ; 7/4; 9/5; 9/5; 9/5; 7/4; 24/13; 28/17; 9/5; 7/4; 31/16; 28/17; 24/13; 9/5; ; 13/8; ; 
Draw; 12/5; ; 23/10; 23/10; ; 23/10; 12/5; 9/4; ; 11/5; 11/5; ; 23/10; 21/10; 11/5; 12/5; 21/10; 11/5; 12/5; 11/5; 21/10; 29/12; 40/17; 11/5; 21/10; ; 19/10; ; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-07 08:18:13 GMT+2; 2016-11-19 19:45; e70300-dr003
Atletico Madrid; 6/4; ; 8/5; 31/20; ; 33/20; 31/20; 6/4; ; 6/4; 6/4; ; 31/20; 13/8; 8/5; 17/11; 17/11; 8/5; 6/4; 8/5; 17/11; 29/18; 22/15; 8/5; 8/5; ; 6/4; ; 
Real Madrid; 17/10; ; 7/4; 7/4; ; 37/20; 7/4; 7/4; ; 9/5; 33/20; ; 7/4; 9/5; 9/5; 9/5; 7/4; 24/13; 28/17; 9/5; 7/4; 31/16; 28/17; 24/13; 9/5; ; 13/8; ; 
Draw; 12/5; ; 23/10; 23/10; ; 23/10; 12/5; 9/4; ; 11/5; 11/5; ; 23/10; 21/10; 11/5; 12/5; 21/10; 11/5; 12/5; 11/5; 21/10; 29/12; 40/17; 11/5; 21/10; ; 19/10; ; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-07 12:18:23 GMT+2; 2016-11-19 19:45; e70300-dr003
Atletico Madrid; 6/4; ; 8/5; 31/20; ; 33/20; 31/20; 6/4; 6/4; 6/4; 6/4; ; 31/20; 13/8; 8/5; 17/11; 17/11; 8/5; 6/4; 8/5; 17/11; 5/3; 22/15; 8/5; 8/5; ; 6/4; ; 
Real Madrid; 17/10; ; 7/4; 7/4; ; 37/20; 7/4; 7/4; 9/5; 9/5; 33/20; ; 7/4; 9/5; 9/5; 9/5; 7/4; 24/13; 28/17; 9/5; 7/4; 21/11; 28/17; 24/13; 9/5; ; 13/8; ; 
Draw; 12/5; ; 23/10; 23/10; ; 23/10; 12/5; 9/4; 23/10; 11/5; 11/5; ; 23/10; 21/10; 11/5; 12/5; 21/10; 11/5; 12/5; 11/5; 21/10; 26/11; 40/17; 11/5; 21/10; ; 19/10; ; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-07 16:19:30 GMT+2; 2016-11-19 19:45; e70300-dr003
Atletico Madrid; 6/4; ; 6/4; 31/20; ; 31/20; 29/20; 6/4; 6/4; 6/4; 29/20; ; 29/20; 6/4; 8/5; 17/11; 6/4; 8/5; 6/4; 8/5; 6/4; 18/11; 16/11; 8/5; 6/4; ; 11/8; 7/5; 
Real Madrid; 17/10; ; 37/20; 7/4; ; 19/10; 15/8; 7/4; 9/5; 15/8; 7/4; ; 37/20; 19/10; 9/5; 9/5; 9/5; 24/13; 28/17; 9/5; 9/5; 37/19; 17/10; 24/13; 15/8; ; 8/11; 9/5; 
Draw; 12/5; ; 23/10; 23/10; ; 23/10; 12/5; 9/4; 23/10; 11/5; 11/5; ; 23/10; 21/10; 11/5; 12/5; 28/13; 11/5; 12/5; 11/5; 28/13; 26/11; 23/10; 11/5; 21/10; ; 19/10; 15/8; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-07 20:19:51 GMT+2; 2016-11-19 19:45; e70300-dr003
Atletico Madrid; 6/4; ; 6/4; 29/20; ; 31/20; 29/20; 6/4; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 8/5; 6/4; 16/11; 8/5; 6/4; 8/5; 16/11; 18/11; 16/11; 8/5; 6/4; ; 11/8; 7/5; 
Real Madrid; 17/10; ; 37/20; 7/4; ; 19/10; 15/8; 7/4; 9/5; 19/10; 7/4; 9/5; 37/20; 15/8; 9/5; 9/5; 24/13; 24/13; 28/17; 9/5; 24/13; 37/19; 17/10; 24/13; 9/5; ; 7/4; 7/4; 
Draw; 12/5; ; 23/10; 9/4; ; 23/10; 12/5; 9/4; 23/10; 9/4; 11/5; 23/10; 47/20; 21/10; 11/5; 9/4; 11/5; 11/5; 12/5; 11/5; 11/5; 26/11; 23/10; 11/5; 11/5; ; 21/10; 19/10; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-08 00:19:37 GMT+2; 2016-11-19 19:45; e70300-dr003
Atletico Madrid; 6/4; ; 6/4; 29/20; ; 31/20; 29/20; 6/4; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 8/5; 6/4; 16/11; 6/4; 6/4; 6/4; 16/11; 17/11; 16/11; 6/4; 6/4; ; 7/5; 7/5; 
Real Madrid; 17/10; ; 37/20; 7/4; ; 19/10; 15/8; 7/4; 9/5; 19/10; 7/4; 9/5; 37/20; 15/8; 9/5; 9/5; 24/13; 19/10; 28/17; 19/10; 24/13; 83/41; 17/10; 19/10; 9/5; ; 17/10; 7/4; 
Draw; 12/5; ; 23/10; 9/4; ; 23/10; 12/5; 9/4; 23/10; 9/4; 11/5; 23/10; 47/20; 21/10; 11/5; 9/4; 11/5; 23/10; 12/5; 23/10; 11/5; 29/12; 23/10; 23/10; 11/5; ; 11/5; 19/10; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-08 04:19:30 GMT+2; 2016-11-19 19:45; e70300-dr003
Atletico Madrid; 7/5; ; 29/20; 7/5; ; 29/20; 29/20; 6/4; 7/5; 7/5; 11/8; 6/4; 7/5; 29/20; 6/4; 16/11; 7/5; 6/4; 23/17; 6/4; 7/5; 11/7; 16/11; 6/4; 7/5; ; 27/20; 11/8; 
Real Madrid; 9/5; ; 19/10; 19/10; ; 2; 15/8; 7/4; 15/8; 19/10; 9/5; 9/5; 19/10; 2; 19/10; 15/8; 19/10; 19/10; 24/13; 19/10; 19/10; 83/41; 17/10; 19/10; 15/8; ; 9/5; 9/5; 
Draw; 12/5; ; 47/20; 23/10; ; 23/10; 12/5; 9/4; 23/10; 9/4; 11/5; 23/10; 47/20; 21/10; 9/4; 9/4; 11/5; 23/10; 12/5; 23/10; 11/5; 19/8; 23/10; 23/10; 11/5; ; 21/10; 19/10; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-08 08:19:45 GMT+2; 2016-11-19 19:45; e70300-dr003
Atletico Madrid; 7/5; ; 29/20; 7/5; ; 29/20; 29/20; 6/4; 7/5; 7/5; 11/8; 6/4; 7/5; 29/20; 6/4; 16/11; 7/5; 6/4; 23/17; 6/4; 7/5; 11/7; 16/11; 6/4; 7/5; ; 27/20; 11/8; 
Real Madrid; 9/5; ; 19/10; 19/10; ; 2; 15/8; 7/4; 15/8; 19/10; 9/5; 9/5; 19/10; 2; 19/10; 15/8; 19/10; 19/10; 24/13; 19/10; 19/10; 83/41; 17/10; 19/10; 15/8; ; 9/5; 9/5; 
Draw; 12/5; ; 47/20; 23/10; ; 23/10; 12/5; 9/4; 23/10; 9/4; 11/5; 23/10; 47/20; 21/10; 9/4; 9/4; 11/5; 23/10; 12/5; 23/10; 11/5; 19/8; 23/10; 23/10; 11/5; ; 21/10; 19/10; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-08 12:19:43 GMT+2; 2016-11-19 19:45; e70300-dr003
Atletico Madrid; 7/5; 7/5; 29/20; 7/5; ; 29/20; 29/20; 6/4; 7/5; 7/5; 11/8; 6/4; 7/5; 29/20; 6/4; 16/11; 23/17; 6/4; 23/17; 6/4; 23/17; 11/7; 16/11; 6/4; 7/5; ; 27/20; 11/8; 
Real Madrid; 9/5; 2; 19/10; 19/10; ; 2; 15/8; 7/4; 15/8; 19/10; 9/5; 9/5; 19/10; 2; 19/10; 15/8; 19/10; 19/10; 24/13; 19/10; 19/10; 83/41; 17/10; 19/10; 15/8; ; 9/5; 9/5; 
Draw; 12/5; 11/5; 47/20; 23/10; ; 23/10; 12/5; 9/4; 23/10; 9/4; 11/5; 23/10; 47/20; 21/10; 9/4; 9/4; 11/5; 23/10; 12/5; 23/10; 11/5; 19/8; 23/10; 23/10; 11/5; ; 2; 19/10; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-08 16:20:08 GMT+2; 2016-11-19 19:45; e70300-dr003
Atletico Madrid; 7/5; 7/5; 7/5; 11/8; ; 29/20; 11/8; 6/4; 7/5; 7/5; 27/20; 6/4; 11/8; 7/5; 6/4; 16/11; 23/17; 6/4; 23/17; 6/4; 23/17; 17/11; 7/5; 6/4; 11/8; ; 27/20; 13/10; 
Real Madrid; 9/5; 19/10; 2; 19/10; ; 41/20; 2; 7/4; 15/8; 19/10; 15/8; 9/5; 39/20; 2; 19/10; 15/8; 37/19; 19/10; 24/13; 19/10; 37/19; 39/19; 9/5; 19/10; 2; ; 9/5; 15/8; 
Draw; 12/5; 23/10; 47/20; 9/4; ; 12/5; 12/5; 9/4; 23/10; 9/4; 11/5; 23/10; 47/20; 11/5; 9/4; 9/4; 9/4; 23/10; 12/5; 23/10; 9/4; 19/8; 23/10; 23/10; 11/5; ; 11/5; 19/10; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-08 20:19:53 GMT+2; 2016-11-19 19:45; e70300-dr003
Atletico Madrid; 5/4; 11/8; 27/20; 11/8; ; 7/5; 11/8; 6/4; 7/5; 13/10; 13/10; 6/4; 13/10; 11/8; 6/4; 11/8; 13/10; 7/5; 23/17; 7/5; 13/10; 19/13; ; 7/5; 13/10; ; 5/4; 5/4; 
Real Madrid; 2; 2; 41/20; 19/10; ; 21/10; 2; 7/4; 2; 2; 19/10; 9/5; 2; 21/10; 19/10; 2; 2; 21/10; 24/13; 21/10; 2; 24/11; ; 21/10; 2; ; 19/10; 19/10; 
Draw; 12/5; 23/10; 47/20; 9/4; ; 12/5; 12/5; 9/4; 23/10; 9/4; 11/5; 23/10; 12/5; 11/5; 9/4; 9/4; 9/4; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 11/5; ; 11/5; 19/10; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-09 00:19:37 GMT+2; 2016-11-19 19:45; e70300-dr003
Atletico Madrid; 5/4; 13/10; 11/8; 13/10; ; 7/5; 11/8; 6/4; 7/5; 13/10; 13/10; 6/4; 27/20; 11/8; 7/5; ; 13/10; 7/5; 23/17; 7/5; 13/10; 19/13; 13/10; 7/5; 13/10; ; 5/4; 13/10; 
Real Madrid; 2; 21/10; 2; 19/10; ; 21/10; 2; 7/4; 2; 2; 19/10; 9/5; 2; 21/10; 21/10; ; 2; 21/10; 24/13; 21/10; 2; 24/11; 19/10; 21/10; 2; ; 19/10; 19/10; 
Draw; 12/5; 23/10; 47/20; 11/5; ; 12/5; 12/5; 9/4; 23/10; 9/4; 11/5; 23/10; 47/20; 11/5; 9/4; ; 9/4; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 11/5; ; 9/4; 19/10; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-09 04:19:36 GMT+2; 2016-11-19 19:45; e70300-dr003
Atletico Madrid; 5/4; 13/10; 11/8; 13/10; ; 7/5; 11/8; 6/4; 7/5; 13/10; 13/10; 6/4; 27/20; 11/8; 7/5; 11/8; 13/10; 7/5; 23/17; 7/5; 13/10; 19/13; 13/10; 7/5; 13/10; ; 13/10; 13/10; 
Real Madrid; 2; 21/10; 2; 19/10; ; 21/10; 2; 7/4; 2; 2; 19/10; 9/5; 2; 21/10; 21/10; 2; 2; 21/10; 24/13; 21/10; 2; 24/11; 19/10; 21/10; 2; ; 19/10; 19/10; 
Draw; 12/5; 23/10; 47/20; 11/5; ; 12/5; 12/5; 9/4; 23/10; 9/4; 11/5; 23/10; 47/20; 11/5; 9/4; 9/4; 9/4; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 11/5; ; 9/4; 19/10; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-09 08:19:33 GMT+2; 2016-11-19 19:45; e70300-dr003
Atletico Madrid; 13/10; 13/10; 11/8; 13/10; ; 7/5; 11/8; 6/4; 7/5; 13/10; 13/10; 6/4; 27/20; 11/8; 7/5; 11/8; 13/10; 7/5; 23/17; 7/5; 13/10; 19/13; 13/10; 7/5; 11/8; ; 13/10; 13/10; 
Real Madrid; 2; 21/10; 2; 19/10; ; 21/10; 2; 7/4; 2; 2; 19/10; 9/5; 2; 21/10; 21/10; 2; 2; 21/10; 24/13; 21/10; 2; 24/11; 19/10; 21/10; 2; ; 19/10; 19/10; 
Draw; 12/5; 23/10; 47/20; 11/5; ; 12/5; 12/5; 9/4; 23/10; 9/4; 11/5; 23/10; 47/20; 11/5; 9/4; 9/4; 11/5; 12/5; 12/5; 12/5; 11/5; 12/5; 23/10; 12/5; 11/5; ; 19/10; 19/10; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-09 12:21:10 GMT+2; 2016-11-19 19:45; e70300-dr003
Atletico Madrid; 13/10; 13/10; 11/8; 13/10; ; 7/5; 11/8; 6/4; 7/5; 11/8; 13/10; 6/4; 27/20; 11/8; 7/5; 11/8; 13/10; 7/5; 23/17; ; 13/10; 13/9; 13/10; 7/5; 13/10; ; 13/10; 13/10; 
Real Madrid; 2; 21/10; 2; 19/10; ; 21/10; 2; 7/4; 2; 2; 19/10; 9/5; 2; 21/10; 21/10; 2; 2; 21/10; 24/13; ; 2; 20/9; 19/10; 21/10; 2; ; 19/10; 19/10; 
Draw; 12/5; 23/10; 47/20; 11/5; ; 12/5; 12/5; 9/4; 23/10; 9/4; 11/5; 23/10; 47/20; 11/5; 9/4; 9/4; 11/5; 12/5; 12/5; ; 11/5; 12/5; 23/10; 12/5; 11/5; ; 23/10; 19/10; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-09 16:19:56 GMT+2; 2016-11-19 19:45; e70300-dr003
Atletico Madrid; 5/4; 13/10; 13/10; 13/10; ; 11/8; 13/10; 13/10; 13/10; 13/10; 5/4; 6/4; 5/4; 13/10; 7/5; 13/10; 5/4; 7/5; 23/17; 7/5; 5/4; 13/9; 13/10; 7/5; 5/4; ; 13/10; 6/5; 
Real Madrid; 21/10; 21/10; 21/10; 19/10; ; 43/20; 2; 2; 2; 21/10; 2; 9/5; 21/10; 11/5; 21/10; 2; 39/19; 21/10; 24/13; 21/10; 39/19; 20/9; 19/10; 21/10; 21/10; ; 19/10; 2; 
Draw; 12/5; 23/10; 47/20; 11/5; ; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 11/5; 9/4; 12/5; 9/4; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 11/5; ; 23/10; 2; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-09 20:20:03 GMT+2; 2016-11-19 19:45; e70300-dr003
Atletico Madrid; 5/4; 13/10; 13/10; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 5/4; 6/4; 13/10; 13/10; 7/5; 13/10; 5/4; 7/5; 23/17; 7/5; 5/4; 13/9; 13/10; ; 5/4; ; 5/4; 6/5; 
Real Madrid; 21/10; 21/10; 21/10; 19/10; 2; 43/20; 2; 2; 2; 21/10; 2; 9/5; 2; 11/5; 21/10; 2; 39/19; 21/10; 24/13; 21/10; 39/19; 20/9; 19/10; ; 21/10; ; 19/10; 2; 
Draw; 12/5; 23/10; 47/20; 11/5; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 11/5; 9/4; 12/5; 9/4; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; ; 11/5; ; 23/10; 21/10; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-10 00:19:37 GMT+2; 2016-11-19 19:45; e70300-dr003
Atletico Madrid; 5/4; 13/10; 13/10; 5/4; 11/8; 27/20; 13/10; 13/10; 13/10; 13/10; 5/4; 6/4; 5/4; 13/10; 7/5; 13/10; 5/4; 7/5; 23/17; 7/5; 5/4; 13/9; 13/10; ; 5/4; ; 5/4; 6/5; 
Real Madrid; 21/10; 21/10; 21/10; 2; 2; 11/5; 2; 2; 2; 21/10; 2; 9/5; 21/10; 11/5; 21/10; 2; 39/19; 21/10; 24/13; 21/10; 39/19; 20/9; 19/10; ; 21/10; ; 19/10; 2; 
Draw; 12/5; 23/10; 47/20; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 11/5; 9/4; 12/5; 9/4; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; ; 11/5; ; 23/10; 2; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-10 04:19:38 GMT+2; 2016-11-19 19:45; e70300-dr003
Atletico Madrid; 5/4; 13/10; 13/10; 5/4; 11/8; 27/20; 13/10; 13/10; 13/10; 13/10; 5/4; 6/4; 5/4; 13/10; 7/5; 13/10; 5/4; 7/5; 23/17; 7/5; 5/4; 13/9; 13/10; ; 5/4; ; 5/4; 6/5; 
Real Madrid; 21/10; 21/10; 21/10; 2; 2; 11/5; 2; 2; 2; 21/10; 2; 9/5; 21/10; 11/5; 21/10; 2; 39/19; 21/10; 24/13; 21/10; 39/19; 20/9; 19/10; ; 21/10; ; 19/10; 2; 
Draw; 12/5; 23/10; 47/20; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 11/5; 9/4; 12/5; 9/4; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; ; 11/5; ; 23/10; 21/10; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-10 08:19:48 GMT+2; 2016-11-19 19:45; e70300-dr003
Atletico Madrid; 5/4; 13/10; 13/10; 5/4; 11/8; 27/20; 13/10; 13/10; 13/10; 13/10; 5/4; 6/4; 5/4; 13/10; 7/5; 13/10; 5/4; 7/5; 23/17; 7/5; 5/4; 13/9; 13/10; 7/5; 5/4; ; 5/4; 6/5; 
Real Madrid; 21/10; 21/10; 21/10; 2; 2; 11/5; 2; 2; 2; 21/10; 2; 9/5; 21/10; 11/5; 21/10; 2; 39/19; 21/10; 24/13; 21/10; 39/19; 20/9; 19/10; 21/10; 21/10; ; 19/10; 2; 
Draw; 12/5; 23/10; 47/20; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 11/5; 9/4; 12/5; 9/4; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 11/5; ; 23/10; 2; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-10 12:19:59 GMT+2; 2016-11-19 19:45; e70300-dr003
Atletico Madrid; 5/4; 13/10; 13/10; 5/4; 11/8; 27/20; 13/10; 13/10; 13/10; 13/10; 5/4; 6/4; 13/10; 13/10; 7/5; 13/10; 5/4; 7/5; 23/17; 7/5; 5/4; 13/9; 13/10; ; 13/10; ; 5/4; 6/5; 
Real Madrid; 21/10; 21/10; 21/10; 2; 2; 11/5; 2; 2; 2; 21/10; 2; 9/5; 2; 11/5; 21/10; 2; 39/19; 21/10; 24/13; 21/10; 39/19; 20/9; 19/10; ; 21/10; ; 19/10; 2; 
Draw; 12/5; 23/10; 47/20; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 11/5; 9/4; 12/5; 9/4; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; ; 11/5; ; 23/10; 2; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-10 16:21:02 GMT+2; 2016-11-19 19:45; e70300-dr003
Atletico Madrid; 5/4; 13/10; 13/10; 5/4; 11/8; 27/20; 13/10; 13/10; 13/10; 13/10; 5/4; 6/4; 13/10; 13/10; 7/5; 13/10; 5/4; 7/5; 23/17; ; 5/4; 13/9; 13/10; 7/5; 13/10; ; 5/4; 6/5; 
Real Madrid; 21/10; 21/10; 21/10; 2; 2; 11/5; 2; 2; 2; 21/10; 2; 9/5; 2; 11/5; 21/10; 2; 39/19; 21/10; 24/13; ; 39/19; 20/9; 19/10; 21/10; 21/10; ; 19/10; 2; 
Draw; 12/5; 23/10; 47/20; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 11/5; 9/4; 12/5; 9/4; 12/5; 12/5; ; 9/4; 12/5; 23/10; 12/5; 11/5; ; 23/10; 19/10; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-10 20:20:25 GMT+2; 2016-11-19 19:45; e70300-dr003
