META; spain/la-liga-primera/alaves-v-granada; 2016-09-19 08:19:31 GMT+3; 2016-09-26 19:45; e70300-dr003
Alaves; 11/10; ; ; ; 23/20; ; 21/20; ; 11/10; 15/13; 21/20; 21/20; ; 21/20; ; ; 11/10; 11/10; 15/13; 11/10; 23/20; 11/10; 15/13; ; ; ; ; ; 
Alaves; 21/20; 21/20; 23/20; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 11/10; 21/20; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 15/13; 10/9; 11/10; ; 11/10; 10/9; 23/20
Draw; 23/10; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 23/10; 40/17; 23/10; 11/5; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 27/11; 12/5; 12/5; ; 23/10; 23/10; 12/5
Granada; 14/5; 13/5; 14/5; 13/5; 14/5; 11/4; 14/5; 11/4; 11/4; 11/4; 13/5; 14/5; 14/5; 11/4; 14/5; 14/5; 11/4; 45/17; 11/4; 27/10; 11/4; 45/17; 54/19; 45/17; 11/4; ; 14/5; 14/5; 11/4
META; spain/la-liga-primera/alaves-v-granada; 2016-09-26 11:45:18 GMT+3; 2016-09-26 19:45; e70300-dr003
Alaves; 21/20; 21/20; 23/20; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 11/10; 21/20; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 15/13; 10/9; 11/10; ; 11/10; 10/9; 23/20
Draw; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 40/17; 9/4; 11/5; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; 22/9; 12/5; 23/10; ; 23/10; 23/10; 12/5
Granada; 14/5; 13/5; 14/5; 11/4; 14/5; 11/4; 14/5; 11/4; 11/4; 11/4; 11/4; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 11/4; 11/4; 27/10; 11/4; 11/4; 37/13; 45/17; 11/4; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/alaves-v-granada; 2016-09-26 12:19:23 GMT+3; 2016-09-26 19:45; e70300-dr003
Alaves; 21/20; 21/20; 23/20; 11/10; 21/20; 11/10; 23/20; 1; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 15/13; 10/9; 11/10; ; 11/10; 10/9; 23/20
Draw; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 40/17; 9/4; 11/5; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; 22/9; 12/5; 23/10; ; 23/10; 23/10; 12/5
Granada; 14/5; 13/5; 14/5; 11/4; 14/5; 11/4; 11/4; 11/4; 11/4; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 11/4; 11/4; 11/4; 27/10; 11/4; 11/4; 37/13; 45/17; 11/4; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/alaves-v-granada; 2016-09-26 12:48:33 GMT+3; 2016-09-26 19:45; e70300-dr003
Alaves; 21/20; 21/20; 23/20; 11/10; 21/20; 11/10; 23/20; 1; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 15/13; 10/9; 23/20; ; 11/10; 10/9; 23/20
Draw; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 40/17; 9/4; 11/5; 23/10; 47/20; 12/5; 23/10; 9/4; 23/10; 40/17; 12/5; 23/10; 23/10; 22/9; 12/5; 23/10; ; 23/10; 23/10; 12/5
Granada; 14/5; 13/5; 14/5; 11/4; 14/5; 11/4; 11/4; 11/4; 11/4; 11/4; 13/5; 11/4; 14/5; 11/4; 14/5; 14/5; 11/4; 27/10; 11/4; 27/10; 11/4; 27/10; 37/13; 45/17; 11/4; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/alaves-v-granada; 2016-09-26 13:45:23 GMT+3; 2016-09-26 19:45; e70300-dr003
Alaves; 21/20; 21/20; 23/20; 11/10; 21/20; 11/10; 23/20; 1; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 15/13; 12/11; 11/10; ; 11/10; 10/9; 23/20
Draw; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 40/17; 9/4; 11/5; 23/10; 47/20; 12/5; 23/10; 9/4; 23/10; 40/17; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; ; 23/10; 23/10; 12/5
Granada; 14/5; 13/5; 14/5; 11/4; 14/5; 14/5; 11/4; 11/4; 11/4; 11/4; 13/5; 11/4; 14/5; 11/4; 14/5; 14/5; 11/4; 27/10; 11/4; 27/10; 11/4; 27/10; 29/10; 27/10; 14/5; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/alaves-v-granada; 2016-09-26 15:45:19 GMT+3; 2016-09-26 19:45; e70300-dr003
Alaves; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 20/21; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 1; 13/12; 68/67; 1; ; 1; 1; 21/20
Draw; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 40/17; 23/10; 11/5; 23/10; 49/20; 12/5; 23/10; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; 29/12; 12/5; 12/5; ; 23/10; 12/5; 12/5
Granada; 3; 29/10; 16/5; 3; 14/5; 3; 16/5; 11/4; 3; 31/10; 3; 3; 3; 3; 3; 3; 3; 58/19; 31/10; 27/10; 3; 58/19; 41/13; 56/19; 16/5; ; 3; 3; 3
META; spain/la-liga-primera/alaves-v-granada; 2016-09-26 16:19:15 GMT+3; 2016-09-26 19:45; e70300-dr003
Alaves; 1; 1; 1; 1; 21/20; 1; 1; 1; 1; 1; 20/21; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 1; 13/12; 66/67; 1; ; 20/21; 1; 1
Draw; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 40/17; 9/4; 11/5; 23/10; 49/20; 12/5; 23/10; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 29/12; 12/5; 12/5; ; 23/10; 12/5; 12/5
Granada; 3; 29/10; 16/5; 3; 14/5; 3; 16/5; 11/4; 3; 31/10; 3; 3; 3; 3; 3; 3; 3; 58/19; 31/10; 27/10; 3; 58/19; 41/13; 31/10; 16/5; ; 3; 3; 3
META; spain/la-liga-primera/alaves-v-granada; 2016-09-26 17:45:20 GMT+3; 2016-09-26 19:45; e70300-dr003
Alaves; 1; 1; 1; 20/21; 21/20; 19/20; 19/20; 1; 10/11; 1; 10/11; 1; 1; 19/20; 1; 1; 1; 19/20; 1; 19/20; 1; 19/20; 24/23; 15/16; 19/20; ; 20/21; 20/21; 1
Draw; 23/10; 23/10; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 23/10; 40/17; 23/10; 11/5; 12/5; 49/20; 12/5; 23/10; 12/5; 23/10; 40/17; 5/2; 23/10; 40/17; 22/9; 27/11; 12/5; ; 12/5; 12/5; 5/2
Granada; 3; 29/10; 10/3; 16/5; 14/5; 16/5; 10/3; 11/4; 3; 31/10; 3; 3; 14/5; 16/5; 3; 3; 3; 31/10; 31/10; 29/10; 3; 41/13; 13/4; 13/4; 16/5; ; 3; 3; 10/3
META; spain/la-liga-primera/alaves-v-granada; 2016-09-26 18:32:47 GMT+3; 2016-09-26 19:45; e70300-dr003
Alaves; 17/20; 17/20; 10/11; 20/23; 10/11; 9/10; 9/10; 1; 9/10; 9/10; 17/20; 10/11; 10/11; 9/10; 10/11; 9/10; 10/11; 13/15; 9/10; 9/10; 9/10; 13/15; 13/14; 7/8; 10/11; ; 9/10; 10/11; 20/21
Draw; 12/5; 12/5; 49/20; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 27/11; 23/10; 12/5; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 27/11; 5/2; 12/5; 12/5; 5/2; 27/11; 12/5; ; 12/5; 5/2; 5/2
Granada; 10/3; 7/2; 18/5; 7/2; 10/3; 7/2; 18/5; 11/4; 10/3; 7/2; 7/2; 10/3; 10/3; 7/2; 17/5; 10/3; 10/3; 38/11; 7/2; 13/4; 7/2; 38/11; 15/4; 18/5; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/alaves-v-granada; 2016-09-26 19:45:20 GMT+3; 2016-09-26 19:45; e70300-dr003
Alaves; 17/20; 17/20; 9/10; 20/23; 10/11; 17/20; 9/10; 10/11; 5/6; 9/10; 17/20; 10/11; 10/11; 17/20; 10/11; 17/20; 10/11; 13/15; 9/10; 9/10; 9/10; 13/15; 13/14; 7/8; 10/11; ; 5/6; 9/10; 10/11
Draw; 12/5; 12/5; 49/20; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 27/11; 12/5; 12/5; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 27/11; 5/2; 12/5; 23/10; 5/2; 27/11; 12/5; ; 12/5; 5/2; 5/2
Granada; 10/3; 7/2; 37/10; 7/2; 10/3; 18/5; 18/5; 3; 7/2; 7/2; 7/2; 10/3; 10/3; 15/4; 17/5; 18/5; 10/3; 7/2; 7/2; 13/4; 7/2; 39/11; 15/4; 39/11; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/alaves-v-granada; 2016-09-26 20:19:10 GMT+3; 2016-09-26 19:45; e70300-dr003
Alaves; 17/20; 17/20; 9/10; 20/23; 10/11; 17/20; 20/23; 10/11; 5/6; 9/10; 17/20; 17/20; 10/11; 17/20; 10/11; 17/20; 11/13; 13/15; 9/10; 9/10; 9/10; 13/15; 10/11; 7/8; 10/11; ; 5/6; 9/10; 10/11
Draw; 12/5; 12/5; 49/20; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 27/11; 23/10; 12/5; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 27/11; 5/2; 12/5; 23/10; 53/21; 27/11; 12/5; ; 12/5; 5/2; 5/2
Granada; 10/3; 7/2; 37/10; 7/2; 10/3; 18/5; 15/4; 3; 7/2; 7/2; 7/2; 7/2; 10/3; 15/4; 17/5; 18/5; 7/2; 7/2; 7/2; 13/4; 7/2; 39/11; 19/5; 18/5; 15/4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/alaves-v-granada; 2016-09-26 21:45:22 GMT+3; 2016-09-26 19:45; e70300-dr003
Alaves; 17/20; ; ; ; ; 10/11; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; ; ; ; ; ; ; ; 
Draw; 12/5; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; 
Granada; 10/3; ; ; ; ; 10/3; ; ; ; ; ; ; ; ; ; ; ; ; ; 16/5; ; ; ; ; ; ; ; ; 
