META; spain/la-liga-primera/las-palmas-v-leganes; 2016-11-26 20:21:28 GMT+2; 2016-12-10 17:30; e70300-dr003
Leganes; 15/4; ; 7/2; 10/3; 18/5; 18/5; 18/5; ; 7/2; 7/2; 13/4; 17/5; 7/2; ; 15/4; 7/2; 39/11; 4; 3; 4; 39/11; 19/5; 3; 4; 7/2; ; ; ; 
META; spain/la-liga-primera/las-palmas-v-leganes; 2016-12-03 00:20:06 GMT+2; 2016-12-10 17:30; e70300-dr003
Las Palmas; 8/11; ; 5/6; 4/5; 4/5; 4/5; 3/4; ; 4/5; 3/4; 4/5; 4/5; 10/13; ; 3/4; 4/5; 14/19; 8/11; 13/18; 8/11; 14/19; 43/50; 11/14; 8/11; 3/4; ; ; ; 
Draw; 13/5; ; 13/5; 13/5; 13/5; 14/5; 14/5; ; 13/5; 13/5; 12/5; 13/5; 53/20; ; 11/4; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 27/10; 45/17; 13/5; 13/5; ; ; ; 
Leganes; 15/4; ; 7/2; 10/3; 18/5; 18/5; 18/5; ; 7/2; 7/2; 13/4; 17/5; 7/2; ; 15/4; 7/2; 39/11; 4; 3; 4; 39/11; 19/5; 3; 4; 7/2; ; ; ; 
META; spain/la-liga-primera/las-palmas-v-leganes; 2016-12-03 04:20:12 GMT+2; 2016-12-10 17:30; e70300-dr003
Las Palmas; 8/11; ; 5/6; 4/5; 4/5; 4/5; 3/4; ; 4/5; 3/4; 4/5; 4/5; 10/13; ; 3/4; 4/5; 14/19; 8/11; 13/18; 8/11; 14/19; 43/50; 11/14; 8/11; 3/4; ; ; ; 
Draw; 13/5; ; 13/5; 13/5; 13/5; 14/5; 14/5; ; 13/5; 13/5; 12/5; 13/5; 53/20; ; 11/4; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 27/10; 45/17; 13/5; 13/5; ; ; ; 
Leganes; 15/4; ; 7/2; 10/3; 18/5; 18/5; 18/5; ; 7/2; 7/2; 13/4; 17/5; 7/2; ; 15/4; 7/2; 39/11; 4; 3; 4; 39/11; 19/5; 3; 4; 7/2; ; ; ; 
META; spain/la-liga-primera/las-palmas-v-leganes; 2016-12-03 08:20:04 GMT+2; 2016-12-10 17:30; e70300-dr003
Las Palmas; 8/11; ; 5/6; 4/5; 4/5; 4/5; 3/4; ; 4/5; 3/4; 4/5; 4/5; 10/13; ; 3/4; 4/5; 14/19; 8/11; 13/18; 8/11; 14/19; 43/50; 11/14; 8/11; 3/4; ; ; ; 
Draw; 13/5; ; 13/5; 13/5; 13/5; 14/5; 14/5; ; 13/5; 13/5; 12/5; 13/5; 53/20; ; 11/4; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 27/10; 45/17; 13/5; 13/5; ; ; ; 
Leganes; 15/4; ; 7/2; 10/3; 18/5; 18/5; 18/5; ; 7/2; 7/2; 13/4; 17/5; 7/2; ; 15/4; 7/2; 39/11; 4; 3; 4; 39/11; 19/5; 3; 4; 7/2; ; ; ; 
META; spain/la-liga-primera/las-palmas-v-leganes; 2016-12-03 12:21:50 GMT+2; 2016-12-10 17:30; e70300-dr003
Las Palmas; 8/11; ; 5/6; 4/5; 4/5; 4/5; 3/4; ; 4/5; 3/4; 4/5; 4/5; 10/13; ; 3/4; 4/5; 14/19; 8/11; 13/18; 8/11; 14/19; 43/50; 11/14; 8/11; 3/4; ; ; ; 
Draw; 13/5; ; 13/5; 13/5; 13/5; 14/5; 14/5; ; 13/5; 13/5; 12/5; 13/5; 53/20; ; 11/4; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 27/10; 45/17; 13/5; 13/5; ; ; ; 
Leganes; 15/4; ; 7/2; 10/3; 18/5; 18/5; 18/5; ; 7/2; 7/2; 13/4; 17/5; 7/2; ; 15/4; 7/2; 39/11; 4; 3; 4; 39/11; 19/5; 3; 4; 7/2; ; ; ; 
META; spain/la-liga-primera/las-palmas-v-leganes; 2016-12-03 16:21:25 GMT+2; 2016-12-10 17:30; e70300-dr003
Las Palmas; 8/11; ; 5/6; 4/5; 4/5; 4/5; 3/4; ; 4/5; 3/4; 4/5; 4/5; 10/13; ; 3/4; 4/5; 14/19; 8/11; 13/18; 8/11; 14/19; 17/20; 11/14; 8/11; 3/4; ; ; ; 
Draw; 13/5; ; 13/5; 13/5; 13/5; 14/5; 14/5; ; 13/5; 13/5; 12/5; 13/5; 53/20; ; 11/4; 11/4; 28/11; 13/5; 5/2; 13/5; 28/11; 68/25; 45/17; 13/5; 13/5; ; ; ; 
Leganes; 15/4; ; 7/2; 10/3; 18/5; 18/5; 18/5; ; 7/2; 7/2; 13/4; 17/5; 7/2; ; 15/4; 7/2; 39/11; 4; 3; 4; 39/11; 77/20; 3; 4; 7/2; ; ; ; 
META; spain/la-liga-primera/las-palmas-v-leganes; 2016-12-03 20:21:14 GMT+2; 2016-12-10 17:30; e70300-dr003
Las Palmas; 8/11; ; 5/6; 4/5; 4/5; 4/5; 4/5; ; 4/5; 3/4; 4/5; 4/5; 10/13; ; 3/4; 4/5; 14/19; 8/11; 13/18; 8/11; 14/19; 17/20; ; 8/11; 3/4; ; ; ; 
Draw; 13/5; ; 13/5; 13/5; 13/5; 14/5; 11/4; ; 13/5; 13/5; 12/5; 13/5; 53/20; ; 11/4; 11/4; 28/11; 13/5; 5/2; 13/5; 28/11; 68/25; ; 13/5; 13/5; ; ; ; 
Leganes; 15/4; ; 7/2; 10/3; 18/5; 18/5; 7/2; ; 7/2; 7/2; 13/4; 17/5; 7/2; ; 15/4; 7/2; 39/11; 4; 3; 4; 39/11; 77/20; ; 4; 7/2; ; ; ; 
META; spain/la-liga-primera/las-palmas-v-leganes; 2016-12-04 00:19:53 GMT+2; 2016-12-10 17:30; e70300-dr003
Las Palmas; 8/11; ; 5/6; 4/5; 4/5; 33/40; 3/4; 8/11; 4/5; 3/4; 4/5; 4/5; 10/13; ; 3/4; 4/5; 14/19; 8/11; 13/18; 8/11; 14/19; 17/20; 11/14; 8/11; 3/4; ; ; ; 
Draw; 13/5; ; 13/5; 13/5; 13/5; 14/5; 14/5; 5/2; 13/5; 5/2; 12/5; 13/5; 53/20; ; 11/4; 11/4; 28/11; 13/5; 5/2; 13/5; 28/11; 68/25; 45/17; 13/5; 13/5; ; ; ; 
Leganes; 15/4; ; 7/2; 10/3; 18/5; 7/2; 18/5; 3; 7/2; 7/2; 13/4; 17/5; 7/2; ; 15/4; 7/2; 39/11; 4; 3; 4; 39/11; 77/20; 3; 4; 7/2; ; ; ; 
META; spain/la-liga-primera/las-palmas-v-leganes; 2016-12-04 04:19:52 GMT+2; 2016-12-10 17:30; e70300-dr003
Las Palmas; 8/11; ; 5/6; 4/5; 4/5; 33/40; 3/4; 8/11; 4/5; 3/4; 4/5; 4/5; 10/13; ; 3/4; 4/5; 14/19; 8/11; 13/18; 8/11; 14/19; 17/20; 11/14; 8/11; 3/4; ; ; ; 
Draw; 13/5; ; 13/5; 13/5; 13/5; 14/5; 14/5; 5/2; 13/5; 5/2; 12/5; 13/5; 53/20; ; 11/4; 11/4; 28/11; 13/5; 5/2; 13/5; 28/11; 68/25; 45/17; 13/5; 13/5; ; ; ; 
Leganes; 15/4; ; 7/2; 10/3; 18/5; 7/2; 18/5; 3; 7/2; 7/2; 13/4; 17/5; 7/2; ; 15/4; 7/2; 39/11; 4; 3; 4; 39/11; 77/20; 3; 4; 7/2; ; ; ; 
META; spain/la-liga-primera/las-palmas-v-leganes; 2016-12-04 08:19:50 GMT+2; 2016-12-10 17:30; e70300-dr003
Las Palmas; 8/11; ; 5/6; 4/5; 4/5; 33/40; 3/4; 8/11; 4/5; 3/4; 4/5; 4/5; 10/13; ; 3/4; 4/5; 14/19; 8/11; 13/18; 8/11; 14/19; 17/20; 11/14; 8/11; 3/4; ; ; ; 
Draw; 13/5; ; 13/5; 13/5; 13/5; 14/5; 14/5; 5/2; 13/5; 5/2; 12/5; 13/5; 53/20; ; 11/4; 11/4; 28/11; 13/5; 5/2; 13/5; 28/11; 68/25; 45/17; 13/5; 13/5; ; ; ; 
Leganes; 15/4; ; 7/2; 10/3; 18/5; 7/2; 18/5; 3; 7/2; 7/2; 13/4; 17/5; 7/2; ; 15/4; 7/2; 39/11; 4; 3; 4; 39/11; 77/20; 3; 4; 7/2; ; ; ; 
META; spain/la-liga-primera/las-palmas-v-leganes; 2016-12-04 12:20:26 GMT+2; 2016-12-10 17:30; e70300-dr003
Las Palmas; 8/11; ; 5/6; 4/5; 4/5; 33/40; 3/4; 8/11; 4/5; 3/4; 4/5; 4/5; 10/13; ; 3/4; 4/5; 14/19; 8/11; 13/18; 8/11; 14/19; 4/5; 11/14; 8/11; 3/4; ; ; ; 
Draw; 13/5; ; 13/5; 13/5; 13/5; 14/5; 14/5; 5/2; 13/5; 5/2; 12/5; 13/5; 53/20; ; 11/4; 11/4; 28/11; 13/5; 5/2; 13/5; 28/11; 68/25; 45/17; 13/5; 13/5; ; ; ; 
Leganes; 15/4; ; 7/2; 10/3; 18/5; 7/2; 18/5; 3; 7/2; 7/2; 13/4; 17/5; 7/2; ; 15/4; 7/2; 39/11; 4; 3; 4; 39/11; 21/5; 3; 4; 7/2; ; ; ; 
META; spain/la-liga-primera/las-palmas-v-leganes; 2016-12-04 16:20:23 GMT+2; 2016-12-10 17:30; e70300-dr003
Las Palmas; 8/11; 4/5; 17/20; 5/6; 4/5; 17/20; 4/5; 8/11; 4/5; 4/5; 4/5; 4/5; 10/13; ; 3/4; 4/5; 10/13; 8/11; 13/18; 8/11; 10/13; 4/5; 11/14; 8/11; 4/5; ; 4/7; ; 
Draw; 13/5; 13/5; 5/2; 5/2; 13/5; 14/5; 11/4; 5/2; 13/5; 5/2; 12/5; 13/5; 53/20; ; 11/4; 11/4; 28/11; 13/5; 5/2; 13/5; 28/11; 68/25; 45/17; 13/5; 5/2; ; 19/10; ; 
Leganes; 15/4; 7/2; 10/3; 10/3; 18/5; 10/3; 17/5; 3; 10/3; 10/3; 16/5; 17/5; 7/2; ; 15/4; 7/2; 57/17; 4; 3; 4; 57/17; 21/5; 3; 4; 16/5; ; 13/5; ; 
META; spain/la-liga-primera/las-palmas-v-leganes; 2016-12-04 20:20:58 GMT+2; 2016-12-10 17:30; e70300-dr003
Las Palmas; 8/11; 4/5; 17/20; 5/6; 4/5; 17/20; 5/6; 8/11; 4/5; 4/5; 4/5; 4/5; 10/13; ; 3/4; 4/5; 10/13; 8/11; 13/18; 8/11; 10/13; 4/5; ; 8/11; 4/5; ; 8/11; ; 
Draw; 13/5; 13/5; 5/2; 5/2; 13/5; 14/5; 27/10; 5/2; 13/5; 5/2; 12/5; 13/5; 53/20; ; 11/4; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 68/25; ; 13/5; 5/2; ; 13/5; ; 
Leganes; 15/4; 7/2; 10/3; 10/3; 18/5; 10/3; 33/10; 3; 10/3; 10/3; 16/5; 17/5; 7/2; ; 15/4; 7/2; 57/17; 4; 3; 4; 57/17; 21/5; ; 4; 16/5; ; 3; ; 
META; spain/la-liga-primera/las-palmas-v-leganes; 2016-12-05 00:19:11 GMT+2; 2016-12-10 17:30; e70300-dr003
Las Palmas; 4/5; 4/5; 17/20; 5/6; 4/5; 17/20; 17/20; 8/11; 5/6; 5/6; 4/5; 4/5; 4/5; 5/6; 17/20; 5/6; 4/5; 4/5; 13/18; 4/5; 4/5; 4/5; 11/13; 4/5; 5/6; ; 8/11; ; 5/6
Draw; 13/5; 13/5; 5/2; 5/2; 13/5; 11/4; 27/10; 5/2; 13/5; 5/2; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 68/25; 13/5; 13/5; 5/2; ; 12/5; ; 13/5
Leganes; 10/3; 7/2; 10/3; 10/3; 18/5; 10/3; 16/5; 3; 3; 10/3; 16/5; 17/5; 10/3; 10/3; 10/3; 7/2; 33/10; 18/5; 3; 7/2; 33/10; 21/5; 14/5; 18/5; 16/5; ; 3; ; 7/2
META; spain/la-liga-primera/las-palmas-v-leganes; 2016-12-05 04:19:10 GMT+2; 2016-12-10 17:30; e70300-dr003
Las Palmas; 5/6; 4/5; 17/20; 20/23; 4/5; 17/20; 17/20; 8/11; 5/6; 17/20; 5/6; 4/5; 4/5; 17/20; 17/20; 5/6; 4/5; 4/5; 13/18; 4/5; 4/5; 41/50; 6/7; 4/5; 5/6; ; 4/5; ; 5/6
Draw; 13/5; 13/5; 5/2; 12/5; 13/5; 27/10; 27/10; 5/2; 13/5; 5/2; 12/5; 13/5; 13/5; 5/2; 13/5; 13/5; 27/11; 13/5; 5/2; 13/5; 27/11; 68/25; 13/5; 13/5; 12/5; ; 13/5; ; 13/5
Leganes; 7/2; 7/2; 10/3; 10/3; 18/5; 10/3; 16/5; 3; 3; 10/3; 3; 17/5; 10/3; 10/3; 10/3; 7/2; 57/17; 18/5; 3; 7/2; 57/17; 41/10; 14/5; 18/5; 10/3; ; 3; ; 7/2
META; spain/la-liga-primera/las-palmas-v-leganes; 2016-12-05 08:19:15 GMT+2; 2016-12-10 17:30; e70300-dr003
Las Palmas; 17/20; 4/5; 17/20; 20/23; 4/5; 17/20; 17/20; 8/11; 5/6; 17/20; 5/6; 4/5; 5/6; 17/20; 17/20; 11/13; 4/5; 4/5; 13/18; 4/5; 4/5; 41/50; 6/7; 4/5; 17/20; ; 4/5; ; 5/6
Draw; 5/2; 13/5; 5/2; 12/5; 13/5; 27/10; 27/10; 5/2; 13/5; 5/2; 12/5; 13/5; 13/5; 5/2; 13/5; 11/4; 27/11; 13/5; 5/2; 13/5; 27/11; 68/25; 13/5; 13/5; 12/5; ; 13/5; ; 13/5
Leganes; 16/5; 7/2; 10/3; 10/3; 18/5; 10/3; 16/5; 3; 3; 10/3; 3; 17/5; 16/5; 10/3; 10/3; 10/3; 33/10; 18/5; 3; 7/2; 33/10; 41/10; 14/5; 18/5; 16/5; ; 10/3; ; 7/2
META; spain/la-liga-primera/las-palmas-v-leganes; 2016-12-05 12:19:42 GMT+2; 2016-12-10 17:30; e70300-dr003
Las Palmas; 17/20; 4/5; 9/10; 20/23; 4/5; 17/20; 17/20; 8/11; 5/6; 17/20; 17/20; 4/5; 5/6; 17/20; 17/20; 11/13; 4/5; 4/5; 3/4; 4/5; 4/5; 17/20; 6/7; 4/5; 17/20; ; 5/6; 5/6; 5/6
Draw; 5/2; 13/5; 5/2; 12/5; 13/5; 27/10; 13/5; 5/2; 13/5; 12/5; 12/5; 13/5; 51/20; 5/2; 13/5; 13/5; 27/11; 13/5; 27/10; 13/5; 27/11; 68/25; 13/5; 13/5; 12/5; ; 5/2; 5/2; 13/5
Leganes; 16/5; 7/2; 16/5; 7/2; 18/5; 10/3; 16/5; 3; 3; 10/3; 3; 17/5; 16/5; 10/3; 10/3; 7/2; 33/10; 18/5; 17/5; 7/2; 33/10; 39/10; 14/5; 18/5; 16/5; ; 10/3; 10/3; 7/2
META; spain/la-liga-primera/las-palmas-v-leganes; 2016-12-05 16:19:21 GMT+2; 2016-12-10 17:30; e70300-dr003
Las Palmas; 17/20; 17/20; 17/20; 20/23; 5/6; 17/20; 5/6; 8/11; 5/6; 5/6; 5/6; 4/5; 5/6; 17/20; 17/20; 11/13; 4/5; 4/5; 3/4; 4/5; 4/5; 21/25; 16/19; 4/5; 17/20; ; 5/6; 5/6; 5/6
Draw; 5/2; 13/5; 5/2; 12/5; 5/2; 27/10; 27/10; 5/2; 13/5; 12/5; 12/5; 13/5; 51/20; 5/2; 13/5; 11/4; 27/11; 13/5; 27/10; 13/5; 27/11; 69/25; 28/11; 13/5; 12/5; ; 5/2; 13/5; 13/5
Leganes; 16/5; 16/5; 10/3; 7/2; 7/2; 10/3; 33/10; 3; 3; 7/2; 3; 17/5; 10/3; 10/3; 10/3; 10/3; 57/17; 18/5; 17/5; 7/2; 57/17; 77/20; 29/10; 18/5; 16/5; ; 3; 10/3; 7/2
META; spain/la-liga-primera/las-palmas-v-leganes; 2016-12-05 20:19:37 GMT+2; 2016-12-10 17:30; e70300-dr003
Las Palmas; 17/20; 17/20; 5/6; 4/5; 5/6; 5/6; 4/5; 8/11; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 10/13; 4/5; 3/4; 4/5; 10/13; 21/25; 4/5; 4/5; 5/6; ; 8/11; 4/5; 4/5
Draw; 5/2; 13/5; 5/2; 5/2; 5/2; 27/10; 27/10; 5/2; 13/5; 5/2; 12/5; 13/5; 51/20; 5/2; 5/2; 13/5; 5/2; 13/5; 27/10; 13/5; 5/2; 69/25; 28/11; 13/5; 12/5; ; 5/2; 13/5; 13/5
Leganes; 16/5; 16/5; 7/2; 7/2; 7/2; 18/5; 7/2; 3; 10/3; 7/2; 10/3; 17/5; 7/2; 7/2; 15/4; 7/2; 18/5; 18/5; 17/5; 7/2; 18/5; 77/20; 31/10; 18/5; 10/3; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/las-palmas-v-leganes; 2016-12-06 00:19:15 GMT+2; 2016-12-10 17:30; e70300-dr003
Las Palmas; 17/20; 4/5; 5/6; 4/5; 5/6; 5/6; 4/5; 8/11; 5/6; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 10/13; 4/5; 3/4; 4/5; 10/13; 5/6; 8/11; 4/5; 5/6; ; 8/11; 4/5; 4/5
Draw; 5/2; 13/5; 5/2; 5/2; 5/2; 27/10; 27/10; 5/2; 13/5; 5/2; 12/5; 13/5; 51/20; 5/2; 5/2; 13/5; 5/2; 5/2; 27/10; 5/2; 5/2; 69/25; 28/11; 5/2; 5/2; ; 5/2; 13/5; 13/5
Leganes; 16/5; 10/3; 7/2; 7/2; 7/2; 18/5; 7/2; 3; 10/3; 15/4; 10/3; 17/5; 7/2; 7/2; 15/4; 7/2; 18/5; 15/4; 17/5; 7/2; 18/5; 77/20; 3; 15/4; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/las-palmas-v-leganes; 2016-12-06 04:19:12 GMT+2; 2016-12-10 17:30; e70300-dr003
Las Palmas; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 4/5; 8/11; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 10/13; 4/5; 3/4; 4/5; 10/13; 17/20; 8/11; 4/5; 5/6; ; 8/11; 4/5; 4/5
Draw; 13/5; 13/5; 5/2; 5/2; 13/5; 11/4; 27/10; 5/2; 13/5; 5/2; 12/5; 13/5; 51/20; 5/2; 5/2; 13/5; 5/2; 5/2; 27/10; 5/2; 5/2; 11/4; 28/11; 5/2; 5/2; ; 5/2; 13/5; 13/5
Leganes; 10/3; 10/3; 7/2; 7/2; 18/5; 18/5; 7/2; 3; 10/3; 15/4; 10/3; 17/5; 7/2; 7/2; 15/4; 7/2; 18/5; 15/4; 17/5; 7/2; 18/5; 77/20; 3; 15/4; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/las-palmas-v-leganes; 2016-12-06 08:19:06 GMT+2; 2016-12-10 17:30; e70300-dr003
Las Palmas; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 4/5; 8/11; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 10/13; 4/5; 3/4; 4/5; 10/13; 17/20; 8/11; 4/5; 5/6; ; 8/11; 8/11; 4/5
Draw; 13/5; 13/5; 5/2; 5/2; 13/5; 11/4; 27/10; 5/2; 13/5; 5/2; 12/5; 13/5; 51/20; 5/2; 5/2; 13/5; 5/2; 5/2; 27/10; 5/2; 5/2; 11/4; 28/11; 5/2; 5/2; ; 13/5; 13/5; 13/5
Leganes; 10/3; 10/3; 7/2; 7/2; 18/5; 18/5; 7/2; 3; 10/3; 15/4; 10/3; 17/5; 7/2; 7/2; 15/4; 7/2; 18/5; 15/4; 17/5; 7/2; 18/5; 77/20; 3; 15/4; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/las-palmas-v-leganes; 2016-12-06 12:19:34 GMT+2; 2016-12-10 17:30; e70300-dr003
Las Palmas; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 4/5; 8/11; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 3/4; 4/5; 10/13; 17/20; 8/11; 4/5; 5/6; ; 8/11; 4/5; 4/5
Draw; 13/5; 13/5; 5/2; 5/2; 13/5; 11/4; 27/10; 5/2; 13/5; 5/2; 13/5; 13/5; 51/20; 5/2; 5/2; 11/4; 5/2; 5/2; 27/10; 5/2; 5/2; 11/4; 28/11; 5/2; 5/2; ; 13/5; 13/5; 13/5
Leganes; 10/3; 10/3; 7/2; 7/2; 18/5; 18/5; 7/2; 3; 10/3; 15/4; 10/3; 17/5; 7/2; 7/2; 15/4; 7/2; 18/5; 15/4; 17/5; 7/2; 18/5; 77/20; 3; 15/4; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/las-palmas-v-leganes; 2016-12-06 16:20:22 GMT+2; 2016-12-10 17:30; e70300-dr003
Las Palmas; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 4/5; 8/11; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 3/4; 4/5; 10/13; 21/25; 8/11; 4/5; 5/6; ; 8/11; 4/5; 4/5
Draw; 13/5; 13/5; 5/2; 5/2; 13/5; 11/4; 27/10; 5/2; 13/5; 5/2; 13/5; 13/5; 51/20; 5/2; 5/2; 13/5; 5/2; 5/2; 27/10; 5/2; 5/2; 11/4; 28/11; 5/2; 5/2; ; 5/2; 13/5; 13/5
Leganes; 10/3; 10/3; 7/2; 7/2; 18/5; 18/5; 7/2; 3; 10/3; 15/4; 10/3; 17/5; 7/2; 7/2; 15/4; 7/2; 18/5; 15/4; 17/5; 7/2; 18/5; 39/10; 3; 15/4; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/las-palmas-v-leganes; 2016-12-06 20:19:53 GMT+2; 2016-12-10 17:30; e70300-dr003
Las Palmas; 4/5; 4/5; 5/6; 4/5; 5/6; 5/6; 4/5; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 3/4; 4/5; 5/6; 21/25; 8/11; 4/5; 5/6; ; 8/11; 4/5; 4/5
Draw; 13/5; 13/5; 5/2; 5/2; 13/5; 27/10; 27/10; 5/2; 13/5; 5/2; 13/5; 13/5; 51/20; 5/2; 5/2; 13/5; 28/11; 5/2; 27/10; 5/2; 28/11; 11/4; 28/11; 5/2; 13/5; ; 5/2; 13/5; 13/5
Leganes; 10/3; 10/3; 17/5; 7/2; 7/2; 18/5; 7/2; 3; 10/3; 7/2; 10/3; 17/5; 7/2; 7/2; 15/4; 7/2; 7/2; 15/4; 17/5; 7/2; 7/2; 39/10; 3; 15/4; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/las-palmas-v-leganes; 2016-12-07 00:19:18 GMT+2; 2016-12-10 17:30; e70300-dr003
Las Palmas; 4/5; 4/5; 5/6; 4/5; 5/6; 5/6; 4/5; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 3/4; 4/5; 5/6; 21/25; 8/11; 4/5; 5/6; ; 4/5; 4/5; 4/5
Draw; 13/5; 13/5; 5/2; 5/2; 13/5; 27/10; 27/10; 13/5; 13/5; 5/2; 13/5; 13/5; 51/20; 5/2; 5/2; 13/5; 28/11; 5/2; 27/10; 5/2; 28/11; 11/4; 28/11; 5/2; 13/5; ; 13/5; 13/5; 13/5
Leganes; 10/3; 10/3; 17/5; 7/2; 7/2; 18/5; 7/2; 7/2; 10/3; 7/2; 10/3; 17/5; 7/2; 7/2; 15/4; 7/2; 39/11; 15/4; 17/5; 7/2; 39/11; 39/10; 3; 15/4; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/las-palmas-v-leganes; 2016-12-07 04:19:03 GMT+2; 2016-12-10 17:30; e70300-dr003
Las Palmas; 4/5; 4/5; 5/6; 4/5; 5/6; 5/6; 4/5; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 3/4; 4/5; 5/6; 21/25; 4/5; 4/5; 5/6; ; 4/5; 4/5; 4/5
Draw; 13/5; 13/5; 5/2; 5/2; 13/5; 27/10; 27/10; 13/5; 13/5; 5/2; 13/5; 13/5; 51/20; 5/2; 5/2; 13/5; 28/11; 5/2; 27/10; 5/2; 28/11; 11/4; 28/11; 5/2; 13/5; ; 5/2; 13/5; 13/5
Leganes; 10/3; 10/3; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 10/3; 7/2; 10/3; 17/5; 7/2; 7/2; 15/4; 7/2; 39/11; 15/4; 17/5; 7/2; 39/11; 39/10; 3; 15/4; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/las-palmas-v-leganes; 2016-12-07 08:18:57 GMT+2; 2016-12-10 17:30; e70300-dr003
Las Palmas; 4/5; 4/5; 5/6; 4/5; 5/6; 5/6; 4/5; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 3/4; 4/5; 5/6; 21/25; 4/5; 4/5; 5/6; ; 4/5; ; 4/5
Draw; 13/5; 5/2; 5/2; 5/2; 13/5; 27/10; 27/10; 13/5; 13/5; 5/2; 13/5; 13/5; 51/20; 5/2; 5/2; 13/5; 28/11; 5/2; 27/10; 5/2; 28/11; 11/4; 28/11; 5/2; 13/5; ; 5/2; ; 13/5
Leganes; 10/3; 7/2; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 10/3; 7/2; 7/2; 17/5; 7/2; 7/2; 15/4; 7/2; 39/11; 15/4; 17/5; 7/2; 39/11; 39/10; 3; 15/4; 7/2; ; 7/2; ; 7/2
META; spain/la-liga-primera/las-palmas-v-leganes; 2016-12-07 12:19:43 GMT+2; 2016-12-10 17:30; e70300-dr003
Las Palmas; 4/5; 4/5; 5/6; 4/5; 5/6; 5/6; 4/5; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 3/4; 4/5; 5/6; 83/100; 4/5; 4/5; 5/6; ; 4/5; 4/5; 4/5
Draw; 13/5; 5/2; 5/2; 5/2; 13/5; 27/10; 27/10; 13/5; 13/5; 5/2; 13/5; 13/5; 51/20; 5/2; 5/2; 13/5; 28/11; 5/2; 27/10; 5/2; 28/11; 69/25; 28/11; 5/2; 13/5; ; 5/2; 13/5; 13/5
Leganes; 10/3; 7/2; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 10/3; 7/2; 7/2; 17/5; 7/2; 7/2; 15/4; 7/2; 39/11; 15/4; 17/5; 7/2; 39/11; 39/10; 3; 15/4; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/las-palmas-v-leganes; 2016-12-07 16:19:44 GMT+2; 2016-12-10 17:30; e70300-dr003
Las Palmas; 4/5; 4/5; 5/6; 5/6; 5/6; 5/6; 4/5; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 4/5; 3/4; 4/5; 5/6; 83/100; 4/5; 4/5; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 5/2; 12/5; 13/5; 27/10; 27/10; 13/5; 13/5; 5/2; 13/5; 13/5; 51/20; 5/2; 5/2; 13/5; 28/11; 5/2; 27/10; 5/2; 28/11; 69/25; 28/11; 5/2; 13/5; ; 5/2; 13/5; 13/5
