META; spain/la-liga-primera/athletic-bilbao-v-barcelona; 2016-08-22 04:18:02 GMT+3; 2016-08-28 19:15; e70300-dr003
Barcelona; 2/5; 2/5; ; ; ; ; 2/5; ; ; 5/12; 4/9; ; ; 2/5; ; ; 2/5; 5/12; ; 2/5; 2/5; 7/18; ; ; 1/3; ; 
Draw; 7/2; 7/2; ; ; ; ; 4; ; ; 15/4; 7/2; ; ; 15/4; ; ; 4; 15/4; ; 7/2; 37/10; 23/5; ; ; 14/5; ; 
Athletic Bilbao; 13/2; 11/2; ; ; ; ; 13/2; ; ; 13/2; 11/2; ; ; 13/2; ; ; 13/2; 13/2; ; 13/2; 25/4; 15/2; ; ; 3; ; 
META; spain/la-liga-primera/athletic-bilbao-v-barcelona; 2016-08-22 08:18:08 GMT+3; 2016-08-28 19:15; e70300-dr003
Barcelona; 2/5; 2/5; ; ; ; ; 2/5; ; ; 5/12; 2/5; ; ; 2/5; ; ; 2/5; 5/12; ; 2/5; 2/5; 7/18; ; ; ; ; 
Draw; 7/2; 7/2; ; ; ; ; 4; ; ; 15/4; 15/4; ; ; 15/4; ; ; 4; 15/4; ; 7/2; 37/10; 23/5; ; ; ; ; 
Athletic Bilbao; 13/2; 11/2; ; ; ; ; 13/2; ; ; 13/2; 11/2; ; ; 13/2; ; ; 13/2; 13/2; ; 13/2; 25/4; 15/2; ; ; ; ; 
META; spain/la-liga-primera/athletic-bilbao-v-barcelona; 2016-08-22 12:18:25 GMT+3; 2016-08-28 19:15; e70300-dr003
Barcelona; 2/5; 2/5; ; 4/9; 2/5; 4/9; 2/5; ; ; 5/12; 2/5; ; ; 2/5; ; 4/9; 2/5; 5/12; 2/5; 2/5; 3/8; 7/18; 3/7; ; 4/11; ; 
Draw; 7/2; 7/2; ; 7/2; 4; 4; 4; ; ; 15/4; 15/4; ; ; 15/4; ; 18/5; 4; 15/4; 18/5; 7/2; 18/5; 23/5; 15/4; ; 7/2; ; 
Athletic Bilbao; 13/2; 11/2; ; 6; 13/2; 6; 6; ; ; 13/2; 11/2; ; ; 13/2; ; 6; 13/2; 13/2; 25/4; 13/2; 25/4; 15/2; 24/5; ; 29/5; ; 
META; spain/la-liga-primera/athletic-bilbao-v-barcelona; 2016-08-22 16:18:29 GMT+3; 2016-08-28 19:15; e70300-dr003
Barcelona; 2/5; 4/9; 4/9; 4/9; 4/9; 2/5; 2/5; 4/9; ; 5/12; 4/9; ; ; 21/50; ; 4/9; 4/9; 5/12; 2/5; 2/5; 3/8; 7/18; 3/7; ; 2/5; 2/5; 4/9
Draw; 7/2; 18/5; 18/5; 15/4; 4; 4; 4; 7/2; ; 15/4; 7/2; ; ; 15/4; ; 18/5; 7/2; 15/4; 18/5; 7/2; 19/5; 23/5; 7/2; ; 7/2; 7/2; 4
Athletic Bilbao; 13/2; 11/2; 6; 5; 6; 13/2; 6; 11/2; ; 13/2; 11/2; ; ; 6; ; 6; 6; 13/2; 25/4; 13/2; 113/19; 15/2; 21/4; ; 32/5; 32/5; 31/5
META; spain/la-liga-primera/athletic-bilbao-v-barcelona; 2016-08-22 20:18:38 GMT+3; 2016-08-28 19:15; e70300-dr003
Barcelona; 4/9; 4/9; 40/85; 4/9; 4/9; 2/5; 9/20; 4/9; ; 5/12; 10/21; 4/9; 4/9; 4/9; 4/9; ; 4/9; 5/12; 2/5; 2/5; 2/5; 5/11; 3/7; ; ; 4/9; 4/9
Draw; 10/3; 18/5; 7/2; 7/2; 19/5; 4; 19/5; 7/2; ; 15/4; 7/2; 10/3; 7/2; 15/4; 17/5; ; 7/2; 15/4; 18/5; 7/2; 15/4; 41/10; 7/2; ; ; 7/2; 4
Athletic Bilbao; 6; 11/2; 11/2; 11/2; 6; 13/2; 11/2; 11/2; ; 13/2; 5; 5; 6; 11/2; 6; ; 6; 13/2; 25/4; 13/2; 28/5; 67/10; 21/4; ; ; 31/5; 29/5
META; spain/la-liga-primera/athletic-bilbao-v-barcelona; 2016-08-23 00:18:08 GMT+3; 2016-08-28 19:15; e70300-dr003
Barcelona; 4/9; 4/9; 40/85; 4/9; 4/9; 2/5; ; 4/9; ; 5/12; 10/21; 4/9; 4/9; 4/9; 4/9; ; 4/9; 5/12; 2/5; 2/5; 2/5; 5/11; 3/7; ; 2/5; 4/9; 4/9
Draw; 10/3; 18/5; 7/2; 7/2; 19/5; 4; ; 7/2; ; 15/4; 7/2; 10/3; 7/2; 15/4; 10/3; ; 7/2; 15/4; 18/5; 7/2; 37/10; 41/10; 7/2; ; 7/2; 7/2; 4
Athletic Bilbao; 6; 11/2; 11/2; 11/2; 6; 13/2; ; 11/2; ; 13/2; 5; 11/2; 6; 11/2; 13/2; ; 6; 13/2; 25/4; 13/2; 96/17; 67/10; 21/4; ; 31/5; 31/5; 29/5
META; spain/la-liga-primera/athletic-bilbao-v-barcelona; 2016-08-23 04:18:07 GMT+3; 2016-08-28 19:15; e70300-dr003
Barcelona; 4/9; 4/9; 40/85; 4/9; 4/9; 2/5; 9/20; 4/9; 4/9; 5/12; 10/21; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 5/12; 2/5; 2/5; 2/5; 5/11; 3/7; ; 2/5; 4/9; 4/9
Draw; 10/3; 7/2; 7/2; 7/2; 19/5; 4; 19/5; 7/2; 7/2; 15/4; 7/2; 10/3; 7/2; 15/4; 10/3; 18/5; 7/2; 15/4; 18/5; 7/2; 37/10; 41/10; 7/2; ; 7/2; 7/2; 4
Athletic Bilbao; 6; 6; 11/2; 11/2; 6; 13/2; ; 11/2; 11/2; 13/2; 5; 11/2; 6; 11/2; 13/2; 6; 6; 13/2; 25/4; 13/2; 96/17; 67/10; 21/4; ; 31/5; 31/5; 29/5
META; spain/la-liga-primera/athletic-bilbao-v-barcelona; 2016-08-23 08:18:16 GMT+3; 2016-08-28 19:15; e70300-dr003
Barcelona; 4/9; 4/9; 40/85; 4/9; 4/9; 2/5; 9/20; 4/9; 4/9; 5/12; 10/21; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 5/12; 2/5; 2/5; 7/17; 5/11; 3/7; ; ; 4/9; 4/9
Draw; 10/3; 7/2; 7/2; 7/2; 19/5; 4; 19/5; 7/2; 7/2; 15/4; 7/2; 10/3; 7/2; 15/4; 10/3; 18/5; 7/2; 15/4; 18/5; 7/2; 37/10; 41/10; 7/2; ; ; 7/2; 4
Athletic Bilbao; 6; 6; 11/2; 11/2; 6; 13/2; 11/2; 11/2; 11/2; 13/2; 5; 11/2; 6; 11/2; 13/2; 6; 6; 13/2; 25/4; 13/2; 96/17; 67/10; 21/4; ; ; 31/5; 29/5
META; spain/la-liga-primera/athletic-bilbao-v-barcelona; 2016-08-23 12:18:30 GMT+3; 2016-08-28 19:15; e70300-dr003
Barcelona; 4/9; 4/9; 40/85; 4/9; 4/9; 17/40; 9/20; 4/9; 4/9; 5/12; 10/21; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 5/12; 5/12; 2/5; 7/17; 5/11; 3/7; ; ; 4/9; 4/9
Draw; 10/3; 7/2; 7/2; 7/2; 19/5; 4; 19/5; 7/2; 7/2; 15/4; 7/2; 10/3; 7/2; 15/4; 10/3; 18/5; 7/2; 15/4; 15/4; 7/2; 62/17; 41/10; 7/2; ; ; 7/2; 4
Athletic Bilbao; 6; 6; 11/2; 11/2; 6; 6; 11/2; 11/2; 11/2; 13/2; 5; 11/2; 6; 11/2; 13/2; 6; 6; 13/2; 13/2; 13/2; 57/10; 67/10; 21/4; ; ; 6; 29/5
META; spain/la-liga-primera/athletic-bilbao-v-barcelona; 2016-08-23 16:18:34 GMT+3; 2016-08-28 19:15; e70300-dr003
Barcelona; 4/9; 4/9; 1/2; 4/9; 4/9; 4/9; 9/20; 4/9; 1/2; 5/12; 10/21; 4/9; 4/9; 9/20; 4/9; ; 4/9; 5/12; 4/9; 2/5; 5/12; 5/11; 3/7; ; 4/9; 4/9; 4/9
Draw; 10/3; 18/5; 7/2; 15/4; 18/5; 19/5; 19/5; 7/2; 7/2; 15/4; 7/2; 13/4; 7/2; 7/2; 16/5; ; 7/2; 15/4; 18/5; 7/2; 39/11; 41/10; 7/2; ; 7/2; 7/2; 4
Athletic Bilbao; 6; 11/2; 11/2; 5; 6; 6; 11/2; 11/2; 21/4; 13/2; 5; 5; 6; 11/2; 6; ; 6; 13/2; 25/4; 13/2; 61/11; 67/10; 21/4; ; 28/5; 27/5; 29/5
META; spain/la-liga-primera/athletic-bilbao-v-barcelona; 2016-08-23 20:18:29 GMT+3; 2016-08-28 19:15; e70300-dr003
Barcelona; 4/9; 4/9; 1/2; 4/9; 4/9; 4/9; 9/20; 4/9; 1/2; 4/9; 10/21; 4/9; 4/9; 9/20; 4/9; 9/20; 4/9; 4/9; 1/2; 4/9; 3/7; 6/13; 7/15; ; 1/2; 1/2; 4/9
Draw; 10/3; 18/5; 7/2; 15/4; 18/5; 19/5; 19/5; 7/2; 7/2; 19/5; 7/2; 13/4; 7/2; 7/2; 16/5; 15/4; 7/2; 19/5; 10/3; 7/2; 39/11; 75/19; 7/2; ; 7/2; 7/2; 4
Athletic Bilbao; 6; 11/2; 11/2; 5; 6; 6; 11/2; 11/2; 21/4; 23/4; 5; 5; 6; 11/2; 6; 11/2; 6; 23/4; 11/2; 28/5; 61/11; 13/2; 57/10; ; 11/2; 27/5; 29/5
META; spain/la-liga-primera/athletic-bilbao-v-barcelona; 2016-08-24 00:18:05 GMT+3; 2016-08-28 19:15; e70300-dr003
Barcelona; 4/9; 4/9; 1/2; 4/9; 4/9; 4/9; 9/20; 4/9; 1/2; 4/9; 10/21; 4/9; 4/9; 9/20; 4/9; 9/20; 4/9; 4/9; 1/2; 4/9; 3/7; 6/13; 7/15; ; 1/2; 1/2; 4/9
Draw; 10/3; 18/5; 7/2; 15/4; 18/5; 19/5; 19/5; 7/2; 7/2; 19/5; 7/2; 13/4; 7/2; 7/2; 16/5; 15/4; 7/2; 19/5; 10/3; 7/2; 62/17; 75/19; 7/2; ; 7/2; 7/2; 4
Athletic Bilbao; 6; 11/2; 11/2; 5; 6; 6; 11/2; 11/2; 21/4; 23/4; 5; 5; 6; 11/2; 6; 11/2; 6; 23/4; 11/2; 28/5; 11/2; 13/2; 57/10; ; 11/2; 27/5; 29/5
META; spain/la-liga-primera/athletic-bilbao-v-barcelona; 2016-08-24 04:17:59 GMT+3; 2016-08-28 19:15; e70300-dr003
Barcelona; 4/9; 1/2; 1/2; 4/9; 4/9; 4/9; 9/20; 4/9; 1/2; 4/9; 10/21; 4/9; 4/9; 9/20; 4/9; 9/20; 4/9; 4/9; 1/2; 4/9; 3/7; 6/13; 7/15; ; 1/2; 1/2; 4/9
Draw; 10/3; 7/2; 7/2; 15/4; 18/5; 19/5; 19/5; 7/2; 7/2; 19/5; 7/2; 13/4; 7/2; 7/2; 16/5; 15/4; 7/2; 19/5; 10/3; 7/2; 62/17; 75/19; 7/2; ; 7/2; 7/2; 4
Athletic Bilbao; 6; 5; 11/2; 5; 6; 6; 11/2; 11/2; 21/4; 23/4; 5; 5; 6; 11/2; 6; 11/2; 6; 23/4; 11/2; 28/5; 11/2; 13/2; 57/10; ; 11/2; 27/5; 29/5
META; spain/la-liga-primera/athletic-bilbao-v-barcelona; 2016-08-24 08:18:00 GMT+3; 2016-08-28 19:15; e70300-dr003
Barcelona; 4/9; 1/2; 1/2; 4/9; 4/9; 4/9; 9/20; 4/9; 1/2; 4/9; 10/21; 4/9; 4/9; 9/20; 4/9; 9/20; 1/2; 4/9; 1/2; 4/9; 3/7; 6/13; 7/15; ; 1/2; ; 4/9
Draw; 10/3; 7/2; 7/2; 15/4; 18/5; 19/5; 19/5; 7/2; 7/2; 19/5; 7/2; 13/4; 7/2; 7/2; 16/5; 15/4; 7/2; 19/5; 10/3; 7/2; 62/17; 75/19; 7/2; ; 7/2; ; 4
Athletic Bilbao; 6; 5; 11/2; 5; 6; 6; 11/2; 11/2; 21/4; 23/4; 5; 5; 6; 11/2; 6; 11/2; 11/2; 23/4; 11/2; 28/5; 11/2; 13/2; 57/10; ; 11/2; ; 29/5
META; spain/la-liga-primera/athletic-bilbao-v-barcelona; 2016-08-24 12:17:55 GMT+3; 2016-08-28 19:15; e70300-dr003
Barcelona; 4/9; 1/2; 1/2; 4/9; 4/9; 4/9; 9/20; 4/9; 1/2; 4/9; 10/21; 4/9; 4/9; 9/20; 4/9; 9/20; 4/9; 4/9; 1/2; 4/9; 3/7; 6/13; 7/15; ; 4/9; 1/2; 4/9
Draw; 10/3; 7/2; 7/2; 15/4; 18/5; 19/5; 19/5; 7/2; 7/2; 19/5; 7/2; 13/4; 7/2; 7/2; 16/5; 15/4; 7/2; 19/5; 10/3; 7/2; 62/17; 75/19; 7/2; ; 7/2; 7/2; 4
Athletic Bilbao; 6; 5; 11/2; 5; 6; 6; 11/2; 11/2; 21/4; 23/4; 5; 5; 6; 11/2; 6; 11/2; 6; 23/4; 11/2; 28/5; 11/2; 13/2; 57/10; ; 11/2; 26/5; 29/5
META; spain/la-liga-primera/athletic-bilbao-v-barcelona; 2016-08-24 16:19:33 GMT+3; 2016-08-28 19:15; e70300-dr003
Barcelona; 4/9; 1/2; 1/2; 4/9; 4/9; 4/9; 9/20; 4/9; 1/2; 4/9; 1/2; 4/9; 4/9; 9/20; 4/9; 1/2; 1/2; 4/9; 1/2; 4/9; 7/15; 6/13; 7/15; 1/2; ; 1/2; 1/2; 1/2
Draw; 7/2; 7/2; 7/2; 7/2; 18/5; 19/5; 19/5; 7/2; 7/2; 18/5; 7/2; 10/3; 17/5; 15/4; 17/5; 18/5; 7/2; 18/5; 10/3; 7/2; 18/5; 75/19; 17/5; 7/2; ; 7/2; 7/2; 7/2
Athletic Bilbao; 6; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 21/4; 11/2; 5; 5; 5; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 61/11; 6; 26/5; 6; ; 29/5; 29/5; 6
META; spain/la-liga-primera/athletic-bilbao-v-barcelona; 2016-08-28 07:46:08 GMT+3; 2016-08-28 19:15; e70300-dr003
Barcelona; 4/7; 1/2; 4/7; 4/7; 8/15; 4/7; 11/20; 1/2; 4/7; 8/15; 4/7; 8/15; 1/2; 11/20; 11/20; 4/7; 8/15; 8/15; 10/21; 8/15; 8/15; 3/5; 1/2; 8/15; ; 4/7; 4/7; 4/7
Draw; 10/3; 7/2; 16/5; 16/5; 7/2; 7/2; 15/4; 7/2; 3; 15/4; 16/5; 10/3; 17/5; 7/2; 10/3; 10/3; 7/2; 15/4; 17/5; 7/2; 33/10; 38/11; 18/5; 10/3; ; 3; 3; 10/3
Athletic Bilbao; 9/2; 5; 9/2; 9/2; 5; 460/100; 19/4; 5; 9/2; 19/4; 17/4; 9/2; 5; 19/4; 4; 9/2; 5; 19/4; 23/4; 23/5; 49/10; 51/10; 27/5; 5; ; 24/5; 24/5; 5
META; spain/la-liga-primera/athletic-bilbao-v-barcelona; 2016-08-28 08:18:14 GMT+3; 2016-08-28 19:15; e70300-dr003
Barcelona; 4/7; 1/2; 4/7; 4/7; 4/7; 4/7; 11/20; 1/2; 4/7; 8/15; 4/7; 8/15; 1/2; 11/20; 4/7; 4/7; 8/15; 8/15; 8/15; 8/15; 8/15; 3/5; 1/2; 8/15; ; 8/15; 8/15; 8/15
Draw; 10/3; 7/2; 16/5; 3; 10/3; 7/2; 18/5; 7/2; 3; 15/4; 16/5; 16/5; 17/5; 10/3; 10/3; 33/10; 7/2; 15/4; 13/4; 7/2; 13/4; 38/11; 18/5; 10/3; ; 3; 3; 3
Athletic Bilbao; 9/2; 5; 19/4; 9/2; 5; 460/100; 5; 5; 9/2; 19/4; 9/2; 19/4; 5; 5; 4; 9/2; 5; 19/4; 21/4; 23/5; 5; 51/10; 27/5; 5; ; 5; 24/5; 27/5
META; spain/la-liga-primera/athletic-bilbao-v-barcelona; 2016-08-28 09:46:06 GMT+3; 2016-08-28 19:15; e70300-dr003
Barcelona; 11/20; 1/2; 4/7; 4/7; 4/7; 11/20; 11/20; 1/2; 8/15; 6/11; 4/7; 8/15; 1/2; 11/20; 11/20; 4/7; 8/15; 8/15; 8/15; 8/15; 8/15; 3/5; 11/21; 8/15; ; 4/7; 4/7; 4/7
Draw; 16/5; 7/2; 16/5; 3; 10/3; 10/3; 18/5; 7/2; 3; 13/4; 16/5; 16/5; 17/5; 10/3; 16/5; 33/10; 7/2; 15/4; 13/4; 7/2; 33/10; 38/11; 17/5; 10/3; ; 3; 3; 3
Athletic Bilbao; 5; 5; 19/4; 9/2; 5; 5; 5; 5; 9/2; 21/4; 9/2; 19/4; 5; 5; 24/5; 9/2; 5; 19/4; 21/4; 23/5; 51/10; 51/10; 27/5; 11/2; ; 26/5; 26/5; 27/5
META; spain/la-liga-primera/athletic-bilbao-v-barcelona; 2016-08-28 11:46:15 GMT+3; 2016-08-28 19:15; e70300-dr003
Barcelona; 11/20; 1/2; 4/7; 4/7; 4/7; 11/20; 11/20; 4/7; 8/15; 6/11; 11/20; 8/15; 1/2; 11/20; 11/20; 11/20; 4/7; 6/11; 8/15; 8/15; 8/15; 8/15; 11/21; 8/15; ; 8/15; 4/7; 4/7
Draw; 16/5; 7/2; 16/5; 16/5; 10/3; 10/3; 7/2; 16/5; 3; 13/4; 16/5; 16/5; 17/5; 10/3; 10/3; 33/10; 10/3; 13/4; 13/4; 3; 13/4; 37/10; 17/5; 10/3; ; 3; 10/3; 10/3
Athletic Bilbao; 5; 5; 19/4; 5; 5; 5; 5; 9/2; 19/4; 21/4; 9/2; 19/4; 5; 5; 11/2; 19/4; 5; 21/4; 21/4; 26/5; 51/10; 57/10; 27/5; 5; ; 5; 26/5; 26/5
META; spain/la-liga-primera/athletic-bilbao-v-barcelona; 2016-08-28 12:18:27 GMT+3; 2016-08-28 19:15; e70300-dr003
Barcelona; 11/20; 1/2; 4/7; 4/7; 4/7; 11/20; 11/20; 4/7; 8/15; 6/11; 11/20; 8/15; 1/2; 11/20; 11/20; 11/20; 8/15; 6/11; 8/15; 8/15; 8/15; 7/12; ; 8/15; ; 8/15; 4/7; 4/7
Draw; 16/5; 7/2; 16/5; 16/5; 10/3; 10/3; 7/2; 16/5; 3; 13/4; 16/5; 10/3; 17/5; 10/3; 10/3; 33/10; 7/2; 13/4; 13/4; 3; 13/4; 38/11; ; 10/3; ; 3; 10/3; 10/3
Athletic Bilbao; 5; 5; 19/4; 5; 5; 5; 21/4; 9/2; 19/4; 21/4; 19/4; 5; 5; 5; 11/2; 19/4; 5; 21/4; 21/4; 26/5; 51/10; 27/5; ; 5; ; 26/5; 26/5; 26/5
META; spain/la-liga-primera/athletic-bilbao-v-barcelona; 2016-08-28 12:45:27 GMT+3; 2016-08-28 19:15; e70300-dr003
Barcelona; 11/20; 4/7; 4/7; 4/7; 4/7; 11/20; 11/20; 4/7; 4/7; 6/11; 11/20; 8/15; 1/2; 11/20; 11/20; 11/20; 4/7; 6/11; 8/15; 8/15; 8/15; 7/12; ; 8/15; ; 8/15; 4/7; 4/7
Draw; 16/5; 16/5; 10/3; 16/5; 10/3; 10/3; 7/2; 16/5; 3; 13/4; 16/5; 10/3; 17/5; 10/3; 10/3; 33/10; 10/3; 13/4; 13/4; 3; 13/4; 38/11; ; 10/3; ; 3; 3; 10/3
Athletic Bilbao; 5; 9/2; 5; 5; 5; 5; 21/4; 9/2; 9/2; 21/4; 19/4; 5; 5; 5; 11/2; 19/4; 5; 21/4; 21/4; 26/5; 51/10; 27/5; ; 5; ; 26/5; 26/5; 26/5
META; spain/la-liga-primera/athletic-bilbao-v-barcelona; 2016-08-28 13:46:12 GMT+3; 2016-08-28 19:15; e70300-dr003
Barcelona; 11/20; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 4/7; 4/7; 6/11; 11/20; 4/7; 1/2; 11/20; 11/20; 11/20; 4/7; 6/11; 8/15; 8/15; 8/15; 7/12; 11/21; 8/15; ; 8/15; 4/7; 4/7
Draw; 16/5; 16/5; 10/3; 16/5; 10/3; 10/3; 7/2; 16/5; 3; 13/4; 16/5; 16/5; 17/5; 10/3; 10/3; 33/10; 10/3; 13/4; 13/4; 3; 33/10; 38/11; 17/5; 16/5; ; 3; 3; 10/3
Athletic Bilbao; 5; 9/2; 5; 5; 5; 5; 19/4; 9/2; 9/2; 21/4; 19/4; 19/4; 5; 5; 11/2; 19/4; 5; 21/4; 21/4; 26/5; 67/13; 27/5; 27/5; 5; ; 26/5; 26/5; 27/5
META; spain/la-liga-primera/athletic-bilbao-v-barcelona; 2016-08-28 15:46:08 GMT+3; 2016-08-28 19:15; e70300-dr003
Barcelona; 11/20; 4/7; 8/13; 4/7; 4/7; 11/20; 3/5; 4/7; 4/7; 6/11; 4/7; 4/7; 1/2; 4/7; 6/10; 3/5; 4/7; 6/11; 8/15; 8/15; 5/9; 10/17; 3/5; 4/7; ; 4/7; 4/7; 4/7
Draw; 16/5; 16/5; 10/3; 16/5; 10/3; 10/3; 17/5; 16/5; 3; 13/4; 3; 16/5; 17/5; 10/3; 10/3; 16/5; 10/3; 13/4; 13/4; 3; 16/5; 38/11; 33/10; 16/5; ; 3; 3; 10/3
Athletic Bilbao; 5; 9/2; 19/4; 5; 5; 5; 19/4; 9/2; 17/4; 21/4; 17/4; 19/4; 5; 19/4; 5; 17/4; 5; 21/4; 21/4; 26/5; 63/13; 26/5; 22/5; 5; ; 24/5; 24/5; 5
META; spain/la-liga-primera/athletic-bilbao-v-barcelona; 2016-08-28 16:18:33 GMT+3; 2016-08-28 19:15; e70300-dr003
Barcelona; 11/20; 4/7; 6/10; 4/7; 4/7; 11/20; 3/5; 4/7; 4/7; 4/7; 4/7; 4/7; 1/2; 4/7; 6/10; 3/5; 4/7; 4/7; 8/15; 4/7; 8/15; 10/17; 10/17; 8/15; ; 4/7; 4/7; 4/7
Draw; 16/5; 16/5; 10/3; 16/5; 16/5; 10/3; 17/5; 16/5; 3; 13/4; 16/5; 16/5; 17/5; 10/3; 10/3; 16/5; 10/3; 13/4; 13/4; 3; 13/4; 38/11; 33/10; 16/5; ; 3; 3; 10/3
Athletic Bilbao; 5; 9/2; 19/4; 5; 5; 5; 19/4; 9/2; 9/2; 96/19; 17/4; 19/4; 5; 19/4; 5; 17/4; 5; 96/19; 21/4; 5; 94/19; 26/5; 9/2; 5; ; 24/5; 5; 26/5
META; spain/la-liga-primera/athletic-bilbao-v-barcelona; 2016-08-28 17:46:01 GMT+3; 2016-08-28 19:15; e70300-dr003
Barcelona; 8/15; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 4/7; 4/7; 6/11; 4/7; 4/7; 1/2; 11/20; 6/10; 4/7; 4/7; 6/11; 8/15; 8/15; 8/15; 10/17; 4/7; 8/15; ; 8/15; 4/7; 4/7
Draw; 16/5; 16/5; 10/3; 16/5; 10/3; 10/3; 7/2; 16/5; 3; 17/5; 16/5; 16/5; 17/5; 10/3; 10/3; 33/10; 10/3; 17/5; 13/4; 10/3; 33/10; 38/11; 57/17; 16/5; ; 3; 10/3; 10/3
Athletic Bilbao; 5; 9/2; 5; 5; 5; 5; 19/4; 9/2; 9/2; 5; 9/2; 19/4; 5; 5; 5; 9/2; 5; 5; 21/4; 5; 96/19; 26/5; 79/17; 5; ; 5; 5; 26/5
META; spain/la-liga-primera/athletic-bilbao-v-barcelona; 2016-08-28 18:28:03 GMT+3; 2016-08-28 19:15; e70300-dr003
Barcelona; 8/15; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 4/7; 4/7; 6/11; 4/7; 4/7; 1/2; 11/20; 4/7; 4/7; 4/7; 6/11; 8/15; 8/15; 8/15; 5/9; 7/12; 8/15; ; 8/15; 4/7; 4/7
Draw; 16/5; 16/5; 10/3; 16/5; 10/3; 10/3; 7/2; 16/5; 3; 17/5; 16/5; 16/5; 17/5; 10/3; 10/3; 33/10; 10/3; 17/5; 13/4; 10/3; 33/10; 39/11; 57/17; 16/5; ; 3; 10/3; 7/2
Athletic Bilbao; 5; 9/2; 5; 5; 5; 5; 19/4; 9/2; 9/2; 5; 9/2; 19/4; 5; 5; 11/2; 9/2; 5; 5; 21/4; 5; 96/19; 11/2; 50/11; 5; ; 5; 5; 27/5
META; spain/la-liga-primera/athletic-bilbao-v-barcelona; 2016-08-28 19:45:53 GMT+3; 2016-08-28 19:15; e70300-dr003
Barcelona; 8/15; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 4/7; 4/7; 6/11; 4/7; 4/7; 1/2; 11/20; 4/7; 4/7; 4/7; 6/11; 8/15; 8/15; 8/15; 5/9; 5/9; 8/15; ; 8/15; 8/15; 4/7
Draw; 16/5; 16/5; 10/3; 16/5; 10/3; 10/3; 7/2; 16/5; 3; 16/5; 16/5; 16/5; 17/5; 10/3; 10/3; 33/10; 10/3; 16/5; 13/4; 3; 33/10; 39/11; 17/5; 10/3; ; 3; 10/3; 10/3
Athletic Bilbao; 5; 17/4; 5; 5; 5; 5; 19/4; 9/2; 9/2; 27/5; 17/4; 19/4; 5; 5; 11/2; 9/2; 5; 27/5; 21/4; 27/5; 51/10; 11/2; 47/10; 5; ; 26/5; 27/5; 27/5
META; spain/la-liga-primera/athletic-bilbao-v-barcelona; 2016-08-28 20:18:46 GMT+3; 2016-08-28 19:15; e70300-dr003
Barcelona; 8/15; 4/7; 11/20; 4/7; 4/7; 11/20; 4/7; 4/7; 8/15; 11/21; 4/7; 4/7; 6/10; 11/20; 11/20; 4/7; 4/7; 11/21; 8/15; 1/2; 8/15; 5/9; 5/9; 8/15; ; 8/15; 8/15; 4/7
Draw; 16/5; 16/5; 10/3; 16/5; 10/3; 10/3; 7/2; 16/5; 3; 17/5; 16/5; 16/5; 16/5; 10/3; 10/3; 33/10; 10/3; 17/5; 13/4; 10/3; 33/10; 39/11; 57/17; 16/5; ; 3; 3; 10/3
Athletic Bilbao; 5; 17/4; 5; 5; 5; 5; 19/4; 9/2; 9/2; 11/2; 9/2; 19/4; 4; 5; 11/2; 9/2; 5; 11/2; 21/4; 11/2; 67/13; 11/2; 24/5; 5; ; 26/5; 26/5; 11/2
META; spain/la-liga-primera/athletic-bilbao-v-barcelona; 2016-08-28 21:45:37 GMT+3; 2016-08-28 19:15; In Play; e70300-dr003
Barcelona; 2/9; 1/5; 2/9; 2/9; 4/6; 2/9; 2/9; 1/7; 8/13; ; 8/13; 2/9; 2/9; 1/5; 2/9; ; ; 5/8; 2/9; ; 19/29; 3/16; ; 2/9; ; 4/6; 2/9; 2/9
Draw; 5; 5; 5; 9/2; 5/2; 5; 21/4; 5; 14/5; ; 12/5; 19/4; 5; 5; 24/5; ; ; 27/10; 5; ; 11/4; 29/5; ; 5; ; 14/5; 26/5; 26/5
Athletic Bilbao; 14; 12; 13; 12; 9/2; 12; 12; 14; 19/5; ; 4; 10; 12; 14; 12; ; ; 9/2; 14; ; 4; 16; ; 12; ; 22/5; 16; 81/5
