META; spain/la-liga-primera/leganes-v-gijon; 2017-01-30 10:36:59 GMT+2; 2017-02-12 15:15; e70300-dr003
Leganes; 19/20; ; 19/20; 10/11; ; 19/20; 10/11; ; ; 17/20; 10/11; ; 9/10; ; ; 19/20; 19/20; 10/11; ; 19/20; 99/100; ; ; ; ; 5/6; ; 
Leganes; 4/5; ; 17/20; 4/5; 5/6; 17/20; 4/5; 8/11; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 5/6; 4/5; 4/5; 8/11; 4/5; 41/50; ; 3/4; 5/6; ; 4/5; ; 
Draw; 13/5; ; 23/10; 12/5; 13/5; 13/5; 5/2; 12/5; 5/2; 23/10; 11/5; 23/10; 12/5; 5/2; 12/5; 5/2; 40/17; 12/5; 13/5; ; 67/25; ; 13/5; 5/2; ; 23/10; ; 
Gijon; 10/3; ; 19/5; 15/4; 18/5; 15/4; 19/5; 10/3; 7/2; 15/4; 7/2; 15/4; 15/4; 18/5; 15/4; 4; 18/5; 18/5; 4; ; 41/10; ; 4; 10/3; ; 7/2; ; 
META; spain/la-liga-primera/leganes-v-gijon; 2017-02-05 00:19:18 GMT+2; 2017-02-12 15:15; e70300-dr003
Leganes; 4/5; ; 17/20; 4/5; 5/6; 17/20; 4/5; 8/11; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 5/6; 4/5; 4/5; 8/11; 4/5; 41/50; 10/13; 3/4; 5/6; ; 4/5; ; 
Draw; 13/5; ; 23/10; 12/5; 5/2; 13/5; 5/2; 12/5; 5/2; 23/10; 11/5; 23/10; 12/5; 5/2; 12/5; 5/2; 40/17; 12/5; 13/5; ; 67/25; 27/11; 13/5; 5/2; ; 23/10; ; 
Gijon; 10/3; ; 19/5; 15/4; 19/5; 15/4; 19/5; 10/3; 7/2; 15/4; 7/2; 15/4; 15/4; 18/5; 15/4; 4; 18/5; 18/5; 4; ; 41/10; 17/5; 4; 10/3; ; 7/2; ; 
META; spain/la-liga-primera/leganes-v-gijon; 2017-02-05 04:19:28 GMT+2; 2017-02-12 15:15; e70300-dr003
Leganes; 4/5; ; 17/20; 4/5; 5/6; 17/20; 4/5; 8/11; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 5/6; 4/5; 4/5; 8/11; 4/5; 41/50; 10/13; 3/4; 5/6; ; 4/5; ; 
Draw; 13/5; ; 23/10; 12/5; 5/2; 13/5; 5/2; 12/5; 5/2; 23/10; 11/5; 23/10; 12/5; 5/2; 12/5; 5/2; 40/17; 12/5; 13/5; ; 67/25; 27/11; 13/5; 5/2; ; 23/10; ; 
Gijon; 10/3; ; 19/5; 15/4; 19/5; 15/4; 19/5; 10/3; 7/2; 15/4; 7/2; 15/4; 15/4; 18/5; 15/4; 4; 18/5; 18/5; 4; ; 41/10; 17/5; 4; 10/3; ; 7/2; ; 
META; spain/la-liga-primera/leganes-v-gijon; 2017-02-05 08:19:13 GMT+2; 2017-02-12 15:15; e70300-dr003
Leganes; 4/5; ; 17/20; 4/5; 5/6; 17/20; 4/5; 8/11; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 5/6; 4/5; 4/5; 8/11; 4/5; 41/50; 10/13; 3/4; 5/6; ; 4/5; ; 
Draw; 13/5; ; 23/10; 12/5; 5/2; 13/5; 5/2; 12/5; 5/2; 23/10; 11/5; 23/10; 12/5; 5/2; 12/5; 5/2; 40/17; 12/5; 13/5; ; 67/25; 27/11; 13/5; 5/2; ; 23/10; ; 
Gijon; 10/3; ; 19/5; 15/4; 19/5; 15/4; 19/5; 10/3; 7/2; 15/4; 7/2; 15/4; 15/4; 18/5; 15/4; 4; 18/5; 18/5; 4; ; 41/10; 17/5; 4; 10/3; ; 7/2; ; 
META; spain/la-liga-primera/leganes-v-gijon; 2017-02-05 12:19:30 GMT+2; 2017-02-12 15:15; e70300-dr003
Leganes; 4/5; 5/6; 17/20; 4/5; 5/6; 17/20; 4/5; 8/11; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 5/6; 4/5; 4/5; 8/11; 4/5; 41/50; 10/13; 3/4; 5/6; ; 4/5; ; 
Draw; 13/5; 13/5; 23/10; 12/5; 5/2; 13/5; 5/2; 12/5; 5/2; 23/10; 11/5; 23/10; 12/5; 5/2; 12/5; 13/5; 40/17; 12/5; 13/5; ; 67/25; 27/11; 13/5; 5/2; ; 23/10; ; 
Gijon; 10/3; 3; 19/5; 15/4; 19/5; 15/4; 19/5; 10/3; 7/2; 15/4; 7/2; 15/4; 15/4; 18/5; 15/4; 7/2; 18/5; 18/5; 4; ; 41/10; 17/5; 4; 10/3; ; 7/2; ; 
META; spain/la-liga-primera/leganes-v-gijon; 2017-02-05 16:21:02 GMT+2; 2017-02-12 15:15; e70300-dr003
Leganes; 4/5; 5/6; 17/20; 4/5; 5/6; 17/20; 4/5; 8/11; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 5/6; 4/5; 4/5; 8/11; 4/5; 5/6; 10/13; 3/4; 5/6; ; 4/5; ; 
Draw; 13/5; 13/5; 23/10; 12/5; 5/2; 13/5; 5/2; 12/5; 5/2; 23/10; 11/5; 23/10; 12/5; 5/2; 12/5; 13/5; 40/17; 12/5; 13/5; ; 67/25; 27/11; 13/5; 5/2; ; 23/10; ; 
Gijon; 10/3; 3; 19/5; 15/4; 19/5; 15/4; 19/5; 10/3; 7/2; 15/4; 7/2; 15/4; 15/4; 18/5; 15/4; 7/2; 18/5; 18/5; 4; ; 4; 17/5; 4; 10/3; ; 7/2; ; 
META; spain/la-liga-primera/leganes-v-gijon; 2017-02-05 20:20:21 GMT+2; 2017-02-12 15:15; e70300-dr003
Leganes; 4/5; 5/6; 17/20; 4/5; 4/5; 5/6; 4/5; 8/11; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 5/6; 10/13; 4/5; 4/5; 10/13; 43/50; 10/13; 13/16; 4/5; ; 4/5; ; 
Draw; 13/5; 23/10; 23/10; 12/5; 13/5; 13/5; 5/2; 12/5; 5/2; 23/10; 11/5; 23/10; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 53/20; 27/11; 12/5; 5/2; ; 23/10; ; 
Gijon; 10/3; 19/5; 19/5; 15/4; 19/5; 19/5; 19/5; 10/3; 7/2; 15/4; 7/2; 15/4; 15/4; 18/5; 15/4; 4; 37/10; 18/5; 7/2; 37/10; 39/10; 17/5; 39/10; 10/3; ; 7/2; ; 
META; spain/la-liga-primera/leganes-v-gijon; 2017-02-06 00:18:52 GMT+2; 2017-02-12 15:15; e70300-dr003
Leganes; 4/5; 5/6; 17/20; 4/5; 4/5; 5/6; 4/5; 8/11; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 5/6; 10/13; 4/5; 4/5; 10/13; 21/25; 10/13; 13/16; 4/5; ; 4/5; ; 
Draw; 13/5; 23/10; 23/10; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 11/5; 23/10; 12/5; 5/2; 12/5; 5/2; 40/17; 12/5; 12/5; 40/17; 53/20; 27/11; 12/5; 12/5; ; 23/10; ; 
Gijon; 10/3; 19/5; 15/4; 15/4; 19/5; 19/5; 19/5; 10/3; 7/2; 15/4; 7/2; 15/4; 15/4; 18/5; 15/4; 4; 37/10; 18/5; 7/2; 37/10; 4; 17/5; 39/10; 7/2; ; 7/2; ; 
META; spain/la-liga-primera/leganes-v-gijon; 2017-02-06 04:19:03 GMT+2; 2017-02-12 15:15; e70300-dr003
Leganes; 4/5; 5/6; 17/20; 4/5; 4/5; 5/6; 4/5; 8/11; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 5/6; 10/13; 4/5; 4/5; 10/13; 21/25; 4/5; 13/16; 4/5; ; 4/5; ; 
Draw; 13/5; 23/10; 23/10; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 11/5; 23/10; 12/5; 5/2; 12/5; 5/2; 40/17; 12/5; 12/5; 40/17; 53/20; 40/17; 12/5; 12/5; ; 23/10; ; 
Gijon; 10/3; 19/5; 37/10; 15/4; 19/5; 19/5; 19/5; 10/3; 7/2; 15/4; 7/2; 15/4; 15/4; 18/5; 15/4; 4; 37/10; 18/5; 7/2; 37/10; 4; 17/5; 39/10; 7/2; ; 7/2; ; 
META; spain/la-liga-primera/leganes-v-gijon; 2017-02-06 08:18:51 GMT+2; 2017-02-12 15:15; e70300-dr003
Leganes; 4/5; 5/6; 17/20; 4/5; 5/6; 5/6; 4/5; 8/11; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 5/6; 10/13; 4/5; 4/5; 10/13; 21/25; 4/5; 13/16; 4/5; ; 4/5; ; 
Draw; 13/5; 23/10; 23/10; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 11/5; 23/10; 12/5; 5/2; 12/5; 5/2; 40/17; 12/5; 12/5; 40/17; 53/20; 40/17; 12/5; 12/5; ; 23/10; ; 
Gijon; 10/3; 19/5; 37/10; 15/4; 19/5; 19/5; 19/5; 10/3; 7/2; 15/4; 7/2; 15/4; 15/4; 18/5; 15/4; 4; 15/4; 18/5; 7/2; 15/4; 4; 17/5; 39/10; 7/2; ; 7/2; ; 
META; spain/la-liga-primera/leganes-v-gijon; 2017-02-06 12:19:00 GMT+2; 2017-02-12 15:15; e70300-dr003
Leganes; 4/5; 5/6; 5/6; 4/5; 4/5; 5/6; 4/5; 8/11; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 5/6; 10/13; 4/5; 4/5; 10/13; ; 4/5; 13/16; 4/5; ; 8/11; ; 
Draw; 13/5; 23/10; 23/10; 12/5; 13/5; 5/2; 5/2; 12/5; 12/5; 23/10; 11/5; 23/10; 12/5; 5/2; 12/5; 5/2; 40/17; 12/5; 12/5; 40/17; ; 40/17; 12/5; 12/5; ; 23/10; ; 
Gijon; 10/3; 19/5; 19/5; 15/4; 19/5; 19/5; 19/5; 10/3; 19/5; 4; 18/5; 15/4; 15/4; 18/5; 15/4; 4; 15/4; 18/5; 7/2; 15/4; ; 17/5; 39/10; 7/2; ; 7/2; ; 
META; spain/la-liga-primera/leganes-v-gijon; 2017-02-06 16:19:53 GMT+2; 2017-02-12 15:15; e70300-dr003
Leganes; 4/5; 4/5; ; 4/5; 4/5; 5/6; 4/5; 8/11; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 5/6; 10/13; 4/5; 4/5; 10/13; 81/100; 7/9; 13/16; 4/5; ; 8/11; 4/5; 
Draw; 13/5; 23/10; ; 12/5; 13/5; 5/2; 5/2; 12/5; 12/5; 23/10; 11/5; 23/10; 12/5; 12/5; 12/5; 5/2; 40/17; 12/5; 12/5; 40/17; 53/20; 40/17; 12/5; 12/5; ; 23/10; 12/5; 
Gijon; 10/3; 4; ; 15/4; 19/5; 19/5; 19/5; 10/3; 19/5; 4; 18/5; 15/4; 15/4; 15/4; 15/4; 4; 15/4; 18/5; 7/2; 15/4; 21/5; 18/5; 39/10; 7/2; ; 7/2; 7/2; 
META; spain/la-liga-primera/leganes-v-gijon; 2017-02-06 20:19:42 GMT+2; 2017-02-12 15:15; e70300-dr003
Leganes; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 4/5; 8/11; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 5/6; 10/13; 4/5; 4/5; 10/13; 81/100; 7/9; 4/5; 4/5; ; 8/11; 4/5; 
Draw; 13/5; 23/10; 23/10; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 11/5; 23/10; 12/5; 12/5; 12/5; 5/2; 40/17; 12/5; 12/5; 40/17; 53/20; 40/17; 12/5; 12/5; ; 23/10; 12/5; 
Gijon; 10/3; 4; 4; 15/4; 7/2; 19/5; 19/5; 10/3; 19/5; 4; 18/5; 15/4; 15/4; 15/4; 15/4; 4; 15/4; 18/5; 4; 15/4; 21/5; 18/5; 4; 7/2; ; 7/2; 7/2; 
META; spain/la-liga-primera/leganes-v-gijon; 2017-02-07 00:18:53 GMT+2; 2017-02-12 15:15; e70300-dr003
Leganes; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 4/5; 8/11; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 5/6; 10/13; 4/5; 4/5; 10/13; 81/100; 7/9; 4/5; 4/5; ; 8/11; 4/5; 
Draw; 13/5; 23/10; 23/10; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 11/5; 23/10; 12/5; 12/5; 12/5; 5/2; 40/17; 12/5; 12/5; 40/17; 53/20; 40/17; 12/5; 5/2; ; 23/10; 12/5; 
Gijon; 10/3; 4; 4; 15/4; 7/2; 19/5; 19/5; 10/3; 19/5; 4; 18/5; 15/4; 15/4; 15/4; 15/4; 4; 19/5; 18/5; 4; 19/5; 21/5; 18/5; 4; 15/4; ; 7/2; 7/2; 
META; spain/la-liga-primera/leganes-v-gijon; 2017-02-07 04:18:58 GMT+2; 2017-02-12 15:15; e70300-dr003
Leganes; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 4/5; 8/11; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 5/6; 10/13; 4/5; 4/5; 10/13; 5/6; 7/9; 4/5; 4/5; ; 8/11; 4/5; 
Draw; 13/5; 23/10; 23/10; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 11/5; 23/10; 12/5; 5/2; 12/5; 5/2; 40/17; 12/5; 12/5; 40/17; 53/20; 40/17; 12/5; 5/2; ; 23/10; 12/5; 
Gijon; 10/3; 4; 4; 15/4; 7/2; 19/5; 19/5; 10/3; 19/5; 4; 18/5; 15/4; 15/4; 15/4; 15/4; 4; 15/4; 18/5; 4; 15/4; 41/10; 18/5; 4; 15/4; ; 7/2; 7/2; 
META; spain/la-liga-primera/leganes-v-gijon; 2017-02-07 08:18:57 GMT+2; 2017-02-12 15:15; e70300-dr003
Leganes; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 4/5; 8/11; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 5/6; 10/13; 4/5; 4/5; 10/13; 5/6; 7/9; 4/5; 4/5; ; 8/11; 8/11; 
Draw; 13/5; 23/10; 23/10; 12/5; 5/2; 13/5; 5/2; 12/5; 12/5; 23/10; 11/5; 23/10; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 53/20; 40/17; 12/5; 5/2; ; 23/10; 12/5; 
Gijon; 10/3; 4; 4; 15/4; 7/2; 19/5; 19/5; 10/3; 19/5; 4; 18/5; 15/4; 15/4; 15/4; 15/4; 4; 18/5; 18/5; 4; 18/5; 41/10; 18/5; 4; 15/4; ; 7/2; 7/2; 
META; spain/la-liga-primera/leganes-v-gijon; 2017-02-07 12:19:49 GMT+2; 2017-02-12 15:15; e70300-dr003
Leganes; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 4/5; 8/11; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 5/6; 10/13; 4/5; 4/5; 10/13; 21/25; 7/9; 4/5; 4/5; ; 8/11; 8/11; 
Draw; 13/5; 23/10; 23/10; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 11/5; 23/10; 12/5; 5/2; 12/5; 5/2; 40/17; 12/5; 12/5; 40/17; 13/5; 40/17; 12/5; 5/2; ; 23/10; 12/5; 
Gijon; 10/3; 19/5; 4; 15/4; 7/2; 19/5; 19/5; 10/3; 19/5; 4; 18/5; 15/4; 15/4; 15/4; 15/4; 4; 19/5; 18/5; 4; 19/5; 41/10; 18/5; 4; 15/4; ; 7/2; 7/2; 
META; spain/la-liga-primera/leganes-v-gijon; 2017-02-07 16:19:23 GMT+2; 2017-02-12 15:15; e70300-dr003
Leganes; 4/5; 4/5; 5/6; 4/5; 4/5; 17/20; 5/6; 8/11; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 5/6; 5/6; 10/13; 4/5; 4/5; 10/13; 21/25; 13/16; 4/5; 5/6; ; 4/5; 4/5; 5/6
Draw; 13/5; 23/10; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 11/5; 23/10; 12/5; 12/5; 12/5; 5/2; 40/17; 12/5; 12/5; 40/17; 13/5; 40/17; 12/5; 5/2; ; 23/10; 12/5; 5/2
Gijon; 10/3; 19/5; 4; 15/4; 7/2; 19/5; 19/5; 10/3; 19/5; 15/4; 7/2; 15/4; 15/4; 7/2; 15/4; 4; 62/17; 18/5; 4; 62/17; 41/10; 33/10; 4; 7/2; ; 7/2; 7/2; 4
META; spain/la-liga-primera/leganes-v-gijon; 2017-02-07 20:19:21 GMT+2; 2017-02-12 15:15; e70300-dr003
Leganes; 4/5; 4/5; 17/20; 20/23; 5/6; 17/20; 5/6; 8/11; 5/6; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 43/50; 5/6; 4/5; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 23/10; 23/10; 11/5; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 11/5; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 64/25; 40/17; 12/5; 5/2; ; 12/5; 12/5; 12/5
Gijon; 10/3; 19/5; 15/4; 15/4; 7/2; 37/10; 15/4; 10/3; 7/2; 15/4; 17/5; 15/4; 15/4; 7/2; 15/4; 4; 37/10; 18/5; 4; 37/10; 41/10; 13/4; 4; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/leganes-v-gijon; 2017-02-08 00:18:57 GMT+2; 2017-02-12 15:15; e70300-dr003
Leganes; 4/5; 4/5; 17/20; 20/23; 5/6; 17/20; 5/6; 8/11; 5/6; 4/5; 5/6; 5/6; 4/5; 5/6; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 43/50; 5/6; 4/5; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 23/10; 23/10; 11/5; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 11/5; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 64/25; 40/17; 12/5; 5/2; ; 23/10; 12/5; 12/5
Gijon; 10/3; 19/5; 15/4; 15/4; 7/2; 37/10; 15/4; 10/3; 7/2; 15/4; 17/5; 15/4; 15/4; 7/2; 15/4; 4; 37/10; 18/5; 4; 37/10; 41/10; 13/4; 4; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/leganes-v-gijon; 2017-02-08 04:19:04 GMT+2; 2017-02-12 15:15; e70300-dr003
Leganes; 4/5; 4/5; 17/20; 20/23; 5/6; 17/20; 5/6; 8/11; 5/6; 4/5; 5/6; 5/6; 4/5; 5/6; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 43/50; 5/6; 4/5; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 23/10; 23/10; 11/5; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 11/5; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 64/25; 40/17; 12/5; 5/2; ; 23/10; 12/5; 12/5
Gijon; 10/3; 19/5; 15/4; 15/4; 7/2; 37/10; 15/4; 10/3; 7/2; 15/4; 17/5; 15/4; 15/4; 7/2; 15/4; 4; 37/10; 18/5; 4; 37/10; 41/10; 13/4; 4; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/leganes-v-gijon; 2017-02-08 08:18:54 GMT+2; 2017-02-12 15:15; e70300-dr003
Leganes; 5/6; 4/5; 17/20; 20/23; 5/6; 17/20; 5/6; 8/11; 5/6; 4/5; 5/6; 5/6; 4/5; 5/6; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 43/50; 5/6; 4/5; 17/20; ; 5/6; 5/6; 5/6
Draw; 5/2; 23/10; 23/10; 11/5; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 11/5; 23/10; 12/5; 12/5; 12/5; 5/2; 40/17; 12/5; 12/5; 40/17; 64/25; 40/17; 12/5; 5/2; ; 23/10; 12/5; 12/5
Gijon; 7/2; 19/5; 15/4; 15/4; 7/2; 15/4; 15/4; 10/3; 7/2; 15/4; 17/5; 15/4; 15/4; 18/5; 15/4; 4; 37/10; 18/5; 4; 37/10; 41/10; 13/4; 4; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/leganes-v-gijon; 2017-02-08 12:19:59 GMT+2; 2017-02-12 15:15; e70300-dr003
Leganes; 5/6; 4/5; 17/20; 5/6; 5/6; 17/20; 5/6; 8/11; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 43/50; 5/6; 4/5; 17/20; ; 5/6; 5/6; 5/6
Draw; 5/2; 23/10; 23/10; 9/4; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 11/5; 23/10; 49/20; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 40/17; 64/25; 40/17; 12/5; 5/2; ; 23/10; 12/5; 12/5
Gijon; 7/2; 19/5; 15/4; 15/4; 7/2; 37/10; 15/4; 10/3; 7/2; 15/4; 17/5; 15/4; 15/4; 18/5; 15/4; 4; 37/10; 18/5; 4; 37/10; 41/10; 13/4; 4; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/leganes-v-gijon; 2017-02-08 16:19:11 GMT+2; 2017-02-12 15:15; e70300-dr003
Leganes; 5/6; 5/6; 17/20; 5/6; 5/6; 17/20; 5/6; 8/11; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 43/50; 5/6; 4/5; 17/20; ; 5/6; 5/6; 5/6
Draw; 5/2; 23/10; 23/10; 9/4; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 11/5; 23/10; 49/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 64/25; 40/17; 12/5; 5/2; ; 12/5; 12/5; 12/5
Gijon; 7/2; 19/5; 15/4; 15/4; 7/2; 37/10; 15/4; 10/3; 7/2; 15/4; 17/5; 15/4; 15/4; 18/5; 15/4; 4; 37/10; 18/5; 4; 37/10; 41/10; 13/4; 4; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/leganes-v-gijon; 2017-02-08 20:19:20 GMT+2; 2017-02-12 15:15; e70300-dr003
Leganes; 5/6; 5/6; 17/20; 5/6; 5/6; 17/20; 5/6; 8/11; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; 43/50; 5/6; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 5/2; 23/10; 23/10; 9/4; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 11/5; 23/10; 49/20; 12/5; 12/5; 12/5; 27/11; 12/5; 12/5; 27/11; 64/25; 40/17; 27/11; 5/2; ; 12/5; 12/5; 12/5
Gijon; 7/2; 19/5; 15/4; 15/4; 7/2; 15/4; 19/5; 10/3; 7/2; 15/4; 17/5; 15/4; 15/4; 18/5; 15/4; 4; 37/10; 18/5; 7/2; 37/10; 41/10; 13/4; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/leganes-v-gijon; 2017-02-09 00:19:03 GMT+2; 2017-02-12 15:15; e70300-dr003
Leganes; 5/6; 5/6; 17/20; 5/6; 5/6; 17/20; 5/6; 8/11; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; 43/50; 5/6; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 5/2; 23/10; 23/10; 9/4; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 11/5; 23/10; 49/20; 12/5; 12/5; 12/5; 27/11; 12/5; 12/5; 27/11; 64/25; 40/17; 27/11; 5/2; ; 12/5; 12/5; 12/5
Gijon; 7/2; 19/5; 15/4; 15/4; 7/2; 15/4; 19/5; 10/3; 7/2; 15/4; 17/5; 15/4; 15/4; 18/5; 15/4; 4; 37/10; 18/5; 7/2; 37/10; 41/10; 13/4; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/leganes-v-gijon; 2017-02-09 04:18:58 GMT+2; 2017-02-12 15:15; e70300-dr003
Leganes; 5/6; 5/6; 17/20; 5/6; 5/6; 17/20; 5/6; 8/11; 5/6; 4/5; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; 43/50; 5/6; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 5/2; 23/10; 23/10; 9/4; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 11/5; 23/10; 49/20; 12/5; 12/5; 12/5; 27/11; 12/5; 12/5; 27/11; 64/25; 40/17; 27/11; 5/2; ; 12/5; 12/5; 12/5
Gijon; 7/2; 19/5; 15/4; 15/4; 7/2; 15/4; 19/5; 10/3; 7/2; 15/4; 17/5; 15/4; 15/4; 18/5; 15/4; 4; 37/10; 18/5; 7/2; 37/10; 41/10; 13/4; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/leganes-v-gijon; 2017-02-09 08:18:57 GMT+2; 2017-02-12 15:15; e70300-dr003
Leganes; 5/6; 5/6; 17/20; 5/6; 5/6; 17/20; 4/5; 8/11; 5/6; 4/5; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; 43/50; 5/6; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 5/2; 23/10; 23/10; 9/4; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 11/5; 23/10; 49/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 64/25; 40/17; 27/11; 5/2; ; 12/5; 12/5; 12/5
Gijon; 7/2; 19/5; 15/4; 15/4; 7/2; 15/4; 19/5; 10/3; 7/2; 15/4; 7/2; 15/4; 15/4; 18/5; 15/4; 4; 37/10; 18/5; 7/2; 37/10; 41/10; 13/4; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/leganes-v-gijon; 2017-02-09 12:24:01 GMT+2; 2017-02-12 15:15; e70300-dr003
Leganes; 4/5; 5/6; 17/20; 5/6; 5/6; 17/20; 5/6; 8/11; 5/6; 17/20; 5/6; 5/6; 17/20; 5/6; 5/6; 5/6; 13/15; 4/5; 5/6; 13/15; 43/50; 5/6; 11/13; 17/20; ; 5/6; 5/6; 9/10
Draw; 5/2; 23/10; 23/10; 9/4; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 11/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 64/25; 40/17; 27/11; 5/2; ; 12/5; 23/10; 12/5
Gijon; 7/2; 19/5; 37/10; 15/4; 10/3; 18/5; 15/4; 10/3; 7/2; 7/2; 7/2; 15/4; 15/4; 18/5; 15/4; 4; 39/11; 18/5; 7/2; 39/11; 41/10; 13/4; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/leganes-v-gijon; 2017-02-09 13:54:03 GMT+2; 2017-02-12 15:15; e70300-dr003
Leganes; 4/5; 5/6; 17/20; 5/6; 5/6; 17/20; 5/6; 4/5; 5/6; 17/20; 5/6; 5/6; 17/20; 5/6; 5/6; 5/6; 13/15; 4/5; 5/6; 13/15; 43/50; 5/6; 11/13; 17/20; ; 5/6; 5/6; 9/10
