META; spain/la-liga-primera/real-sociedad-v-valencia; 2016-11-26 16:21:26 GMT+2; 2016-12-10 15:15; e70300-dr003
Draw; 12/5; ; 5/2; 5/2; 5/2; 13/5; 13/5; ; 5/2; 5/2; 12/5; 5/2; 5/2; ; 5/2; 5/2; 27/11; 13/5; 5/2; 13/5; 27/11; 53/20; 12/5; 13/5; 12/5; ; ; ; 
Valencia; 11/4; ; 27/10; 11/4; 13/5; 14/5; 27/10; ; 13/5; 11/4; 13/5; 13/5; 14/5; ; 13/5; 11/4; 13/5; 11/4; 5/2; 11/4; 13/5; 59/20; 28/11; 11/4; 13/5; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-valencia; 2016-12-03 00:20:04 GMT+2; 2016-12-10 15:15; e70300-dr003
Real Sociedad; 1; ; 1; 1; 1; 1; 1; ; 1; 20/21; 19/20; 1; 19/20; ; 21/20; 1; 19/20; 19/20; 1; 20/21; 19/20; 21/20; 39/40; 19/20; 1; ; ; ; 
Draw; 12/5; ; 5/2; 5/2; 5/2; 13/5; 13/5; ; 5/2; 5/2; 12/5; 5/2; 5/2; ; 5/2; 5/2; 27/11; 13/5; 5/2; 13/5; 27/11; 53/20; 12/5; 13/5; 12/5; ; ; ; 
Valencia; 11/4; ; 27/10; 11/4; 13/5; 14/5; 27/10; ; 13/5; 11/4; 13/5; 13/5; 14/5; ; 13/5; 11/4; 13/5; 11/4; 5/2; 11/4; 13/5; 59/20; 28/11; 11/4; 13/5; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-valencia; 2016-12-03 04:20:10 GMT+2; 2016-12-10 15:15; e70300-dr003
Real Sociedad; 1; ; 1; 1; 1; 1; 1; ; 1; 20/21; 19/20; 1; 19/20; ; 21/20; 1; 19/20; 19/20; 1; 20/21; 19/20; 21/20; 39/40; 19/20; 1; ; ; ; 
Draw; 12/5; ; 5/2; 5/2; 5/2; 13/5; 13/5; ; 5/2; 5/2; 12/5; 5/2; 5/2; ; 5/2; 5/2; 27/11; 13/5; 5/2; 13/5; 27/11; 53/20; 12/5; 13/5; 12/5; ; ; ; 
Valencia; 11/4; ; 27/10; 11/4; 13/5; 14/5; 27/10; ; 13/5; 11/4; 13/5; 13/5; 14/5; ; 13/5; 11/4; 13/5; 11/4; 5/2; 11/4; 13/5; 59/20; 28/11; 11/4; 13/5; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-valencia; 2016-12-03 08:20:01 GMT+2; 2016-12-10 15:15; e70300-dr003
Real Sociedad; 1; ; 1; 1; 1; 1; 1; ; 1; 20/21; 19/20; 1; 19/20; ; 21/20; 1; 19/20; 19/20; 1; 20/21; 19/20; 21/20; 39/40; 19/20; 1; ; ; ; 
Draw; 12/5; ; 5/2; 5/2; 5/2; 13/5; 13/5; ; 5/2; 5/2; 12/5; 5/2; 5/2; ; 5/2; 5/2; 27/11; 13/5; 5/2; 13/5; 27/11; 53/20; 12/5; 13/5; 12/5; ; ; ; 
Valencia; 11/4; ; 27/10; 11/4; 13/5; 14/5; 27/10; ; 13/5; 11/4; 13/5; 13/5; 14/5; ; 13/5; 11/4; 13/5; 11/4; 5/2; 11/4; 13/5; 59/20; 28/11; 11/4; 13/5; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-valencia; 2016-12-03 12:21:47 GMT+2; 2016-12-10 15:15; e70300-dr003
Real Sociedad; 1; ; 1; 1; 1; 1; 1; ; 1; 20/21; 19/20; 1; 19/20; ; 21/20; 1; 19/20; 19/20; 1; 20/21; 19/20; 21/20; 39/40; 19/20; 1; ; ; ; 
Draw; 12/5; ; 5/2; 5/2; 5/2; 13/5; 13/5; ; 5/2; 5/2; 12/5; 5/2; 5/2; ; 5/2; 5/2; 27/11; 13/5; 5/2; 13/5; 27/11; 53/20; 12/5; 13/5; 12/5; ; ; ; 
Valencia; 11/4; ; 27/10; 11/4; 13/5; 14/5; 27/10; ; 13/5; 11/4; 13/5; 13/5; 14/5; ; 13/5; 11/4; 13/5; 11/4; 5/2; 11/4; 13/5; 59/20; 28/11; 11/4; 13/5; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-valencia; 2016-12-03 16:21:22 GMT+2; 2016-12-10 15:15; e70300-dr003
Real Sociedad; 1; ; 1; 1; 1; 1; 1; ; 1; 20/21; 19/20; 1; 19/20; ; 21/20; 1; 19/20; 19/20; 1; 20/21; 19/20; 103/100; 39/40; 19/20; 1; ; ; ; 
Draw; 12/5; ; 5/2; 5/2; 5/2; 13/5; 13/5; ; 5/2; 5/2; 12/5; 5/2; 5/2; ; 5/2; 13/5; 27/11; 13/5; 5/2; 13/5; 27/11; 53/20; 12/5; 13/5; 12/5; ; ; ; 
Valencia; 11/4; ; 27/10; 11/4; 13/5; 14/5; 27/10; ; 13/5; 11/4; 13/5; 13/5; 14/5; ; 13/5; 11/4; 13/5; 11/4; 5/2; 11/4; 13/5; 149/50; 28/11; 11/4; 13/5; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-valencia; 2016-12-03 20:21:11 GMT+2; 2016-12-10 15:15; e70300-dr003
Real Sociedad; 1; ; 1; 1; 1; 1; 1; ; 1; 20/21; 19/20; 1; 19/20; ; 21/20; 1; 19/20; 19/20; 1; 20/21; 19/20; 103/100; 39/40; 19/20; 1; ; ; ; 
Draw; 12/5; ; 5/2; 5/2; 5/2; 13/5; 13/5; ; 5/2; 5/2; 12/5; 5/2; 5/2; ; 5/2; 13/5; 27/11; 13/5; 5/2; 13/5; 27/11; 53/20; 12/5; 13/5; 12/5; ; ; ; 
Valencia; 11/4; ; 27/10; 11/4; 13/5; 14/5; 27/10; ; 13/5; 11/4; 13/5; 13/5; 14/5; ; 13/5; 11/4; 13/5; 11/4; 5/2; 11/4; 13/5; 149/50; 28/11; 11/4; 13/5; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-valencia; 2016-12-04 00:19:51 GMT+2; 2016-12-10 15:15; e70300-dr003
Real Sociedad; 1; ; 1; 1; 1; 1; 1; 10/11; 1; 20/21; 19/20; 1; 19/20; ; 21/20; 1; 19/20; 19/20; 1; 20/21; 19/20; 103/100; 39/40; 19/20; 1; ; ; ; 
Draw; 12/5; ; 5/2; 5/2; 5/2; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; ; 5/2; 13/5; 27/11; 13/5; 5/2; 13/5; 27/11; 53/20; 12/5; 13/5; 12/5; ; ; ; 
Valencia; 11/4; ; 27/10; 11/4; 13/5; 14/5; 27/10; 12/5; 13/5; 11/4; 13/5; 13/5; 14/5; ; 13/5; 11/4; 13/5; 11/4; 5/2; 11/4; 13/5; 149/50; 28/11; 11/4; 13/5; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-valencia; 2016-12-04 04:19:49 GMT+2; 2016-12-10 15:15; e70300-dr003
Real Sociedad; 1; ; 1; 1; 1; 1; 1; 10/11; 1; 20/21; 19/20; 1; 19/20; ; 21/20; 1; 19/20; 19/20; 1; 20/21; 19/20; 103/100; 39/40; 19/20; 1; ; ; ; 
Draw; 12/5; ; 5/2; 5/2; 5/2; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; ; 5/2; 13/5; 27/11; 13/5; 5/2; 13/5; 27/11; 53/20; 12/5; 13/5; 12/5; ; ; ; 
Valencia; 11/4; ; 27/10; 11/4; 13/5; 14/5; 27/10; 12/5; 13/5; 11/4; 13/5; 13/5; 14/5; ; 13/5; 11/4; 13/5; 11/4; 5/2; 11/4; 13/5; 149/50; 28/11; 11/4; 13/5; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-valencia; 2016-12-04 08:19:46 GMT+2; 2016-12-10 15:15; e70300-dr003
Real Sociedad; 1; ; 1; 1; 1; 1; 1; 10/11; 1; 20/21; 19/20; 1; 19/20; ; 21/20; 1; 19/20; 19/20; 1; 20/21; 19/20; 103/100; 39/40; 19/20; 1; ; ; ; 
Draw; 12/5; ; 5/2; 5/2; 5/2; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; ; 5/2; 13/5; 27/11; 13/5; 5/2; 13/5; 27/11; 53/20; 12/5; 13/5; 12/5; ; ; ; 
Valencia; 11/4; ; 27/10; 11/4; 13/5; 14/5; 27/10; 12/5; 13/5; 11/4; 13/5; 13/5; 14/5; ; 13/5; 11/4; 13/5; 11/4; 5/2; 11/4; 13/5; 149/50; 28/11; 11/4; 13/5; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-valencia; 2016-12-04 12:20:21 GMT+2; 2016-12-10 15:15; e70300-dr003
Real Sociedad; 1; ; 1; 1; 1; 1; 1; 10/11; 1; 20/21; 19/20; 1; 19/20; ; 21/20; 1; 19/20; 19/20; 1; 20/21; 19/20; 103/100; 39/40; 19/20; 1; ; ; ; 
Draw; 12/5; ; 5/2; 5/2; 5/2; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; ; 5/2; 13/5; 27/11; 13/5; 5/2; 13/5; 27/11; 53/20; 12/5; 13/5; 12/5; ; ; ; 
Valencia; 11/4; ; 27/10; 11/4; 13/5; 14/5; 27/10; 12/5; 13/5; 11/4; 13/5; 13/5; 14/5; ; 13/5; 11/4; 13/5; 11/4; 5/2; 11/4; 13/5; 149/50; 28/11; 11/4; 13/5; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-valencia; 2016-12-04 16:20:18 GMT+2; 2016-12-10 15:15; e70300-dr003
Real Sociedad; 1; 1; 1; 1; 1; 1; 1; 10/11; 1; 20/21; 19/20; 1; 19/20; ; 21/20; 1; 19/20; 19/20; 1; 20/21; 19/20; 103/100; 39/40; 19/20; 1; ; 8/11; ; 
Draw; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; ; 5/2; 13/5; 27/11; 13/5; 5/2; 13/5; 27/11; 53/20; 12/5; 13/5; 12/5; ; 15/8; ; 
Valencia; 11/4; 13/5; 27/10; 11/4; 13/5; 14/5; 27/10; 12/5; 13/5; 11/4; 13/5; 13/5; 14/5; ; 13/5; 11/4; 13/5; 11/4; 5/2; 11/4; 13/5; 149/50; 28/11; 11/4; 13/5; ; 13/8; ; 
META; spain/la-liga-primera/real-sociedad-v-valencia; 2016-12-04 20:20:55 GMT+2; 2016-12-10 15:15; e70300-dr003
Real Sociedad; 1; 1; 1; 1; 1; 1; 1; 10/11; 1; 20/21; 19/20; 1; 19/20; ; 21/20; 1; 19/20; 19/20; 1; 20/21; 19/20; 103/100; 39/40; 19/20; 1; ; 5/6; ; 
Draw; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; ; 5/2; 13/5; 27/11; 13/5; 5/2; 13/5; 27/11; 53/20; 12/5; 13/5; 12/5; ; 23/10; ; 
Valencia; 11/4; 13/5; 27/10; 11/4; 13/5; 14/5; 27/10; 12/5; 13/5; 11/4; 13/5; 13/5; 14/5; ; 13/5; 11/4; 13/5; 11/4; 5/2; 11/4; 13/5; 149/50; 28/11; 11/4; 13/5; ; 23/10; ; 
META; spain/la-liga-primera/real-sociedad-v-valencia; 2016-12-05 00:19:09 GMT+2; 2016-12-10 15:15; e70300-dr003
Real Sociedad; 1; 1; 1; 1; 1; 1; 1; 10/11; 1; 20/21; 19/20; 1; 19/20; 1; 21/20; 1; 19/20; 19/20; 1; 20/21; 19/20; 51/50; 39/40; 19/20; 1; ; 10/11; ; 1
Draw; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 5/2; 13/5; 27/11; 13/5; 5/2; 13/5; 27/11; 133/50; 12/5; 13/5; 12/5; ; 9/4; ; 13/5
Valencia; 11/4; 13/5; 11/4; 11/4; 13/5; 14/5; 27/10; 12/5; 13/5; 11/4; 13/5; 13/5; 14/5; 13/5; 13/5; 11/4; 45/17; 37/13; 5/2; 14/5; 45/17; 3; 28/11; 37/13; 13/5; ; 12/5; ; 14/5
META; spain/la-liga-primera/real-sociedad-v-valencia; 2016-12-05 04:19:07 GMT+2; 2016-12-10 15:15; e70300-dr003
Real Sociedad; 1; 1; 21/20; 1; 1; 1; 1; 10/11; 1; 20/21; 1; 1; 19/20; 1; 21/20; 1; 19/20; 19/20; 1; 20/21; 19/20; 51/50; 39/40; 19/20; 1; ; 20/21; ; 1
Draw; 12/5; 5/2; 5/2; 12/5; 5/2; 13/5; 13/5; 12/5; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 13/5; 27/11; 13/5; 5/2; 13/5; 27/11; 133/50; 12/5; 13/5; 12/5; ; 5/2; ; 13/5
Valencia; 11/4; 13/5; 27/10; 11/4; 13/5; 14/5; 27/10; 12/5; 13/5; 13/5; 5/2; 13/5; 14/5; 13/5; 13/5; 11/4; 45/17; 37/13; 5/2; 14/5; 45/17; 3; 28/11; 37/13; 13/5; ; 27/10; ; 14/5
META; spain/la-liga-primera/real-sociedad-v-valencia; 2016-12-05 08:19:13 GMT+2; 2016-12-10 15:15; e70300-dr003
Real Sociedad; 1; 1; 1; 1; 1; 1; 1; 10/11; 1; 20/21; 1; 1; 19/20; 1; 21/20; 1; 19/20; 19/20; 1; 20/21; 19/20; 51/50; 39/40; 19/20; 1; ; 20/21; ; 1
Draw; 12/5; 5/2; 5/2; 12/5; 5/2; 13/5; 13/5; 12/5; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 13/5; 27/11; 13/5; 5/2; 13/5; 27/11; 133/50; 12/5; 13/5; 12/5; ; 5/2; ; 13/5
Valencia; 11/4; 13/5; 27/10; 11/4; 13/5; 14/5; 27/10; 12/5; 13/5; 13/5; 5/2; 13/5; 14/5; 13/5; 13/5; 11/4; 45/17; 37/13; 5/2; 14/5; 45/17; 3; 28/11; 37/13; 13/5; ; 27/10; ; 14/5
META; spain/la-liga-primera/real-sociedad-v-valencia; 2016-12-05 12:19:37 GMT+2; 2016-12-10 15:15; e70300-dr003
Real Sociedad; 1; 1; 1; 1; 1; 1; 20/21; 10/11; 1; 20/21; 19/20; 1; 19/20; 1; 21/20; 1; 19/20; 19/20; 1; 20/21; 19/20; 51/50; 39/40; 19/20; 1; ; 10/11; 20/21; 1
Draw; 12/5; 5/2; 5/2; 12/5; 5/2; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 13/5; 27/11; 13/5; 5/2; 13/5; 27/11; 133/50; 12/5; 13/5; 12/5; ; 13/5; 13/5; 13/5
Valencia; 11/4; 13/5; 11/4; 11/4; 13/5; 14/5; 14/5; 12/5; 13/5; 11/4; 13/5; 13/5; 14/5; 14/5; 13/5; 14/5; 45/17; 37/13; 5/2; 14/5; 45/17; 3; 28/11; 37/13; 11/4; ; 11/4; 27/10; 14/5
META; spain/la-liga-primera/real-sociedad-v-valencia; 2016-12-05 16:19:19 GMT+2; 2016-12-10 15:15; e70300-dr003
Real Sociedad; 1; 19/20; 1; 1; 1; 1; 20/21; 10/11; 1; 20/21; 19/20; 1; 19/20; 1; 21/20; 1; 19/20; 19/20; 1; 20/21; 19/20; 51/50; 39/40; 19/20; 1; ; 20/21; 20/21; 1
Draw; 12/5; 5/2; 5/2; 12/5; 5/2; 13/5; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 13/5; 27/11; 13/5; 5/2; 13/5; 27/11; 133/50; 12/5; 13/5; 12/5; ; 5/2; 13/5; 13/5
Valencia; 11/4; 14/5; 11/4; 11/4; 11/4; 14/5; 14/5; 12/5; 13/5; 14/5; 13/5; 13/5; 14/5; 14/5; 13/5; 14/5; 27/10; 37/13; 5/2; 14/5; 27/10; 3; 28/11; 37/13; 11/4; ; 13/5; 27/10; 14/5
META; spain/la-liga-primera/real-sociedad-v-valencia; 2016-12-05 20:19:35 GMT+2; 2016-12-10 15:15; e70300-dr003
Real Sociedad; 1; 19/20; 1; 1; 1; 1; 20/21; 10/11; 1; 20/21; 19/20; 1; 19/20; 1; 21/20; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 51/50; 39/40; 19/20; 1; ; 10/11; 20/21; 1
Draw; 12/5; 5/2; 5/2; 12/5; 5/2; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 133/50; 12/5; 13/5; 12/5; ; 13/5; 27/10; 13/5
Valencia; 11/4; 14/5; 11/4; 11/4; 11/4; 14/5; 14/5; 12/5; 13/5; 14/5; 13/5; 13/5; 14/5; 14/5; 13/5; 14/5; 14/5; 37/13; 27/10; 14/5; 14/5; 3; 28/11; 37/13; 11/4; ; 11/4; 14/5; 3
META; spain/la-liga-primera/real-sociedad-v-valencia; 2016-12-06 00:19:12 GMT+2; 2016-12-10 15:15; e70300-dr003
Real Sociedad; 19/20; 19/20; 1; 1; 1; 1; 20/21; 10/11; 1; 20/21; 19/20; 1; 19/20; 19/20; 21/20; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 101/100; 19/20; 19/20; 1; ; 20/21; 20/21; 1
Draw; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 137/50; 12/5; 13/5; 5/2; ; 5/2; 13/5; 13/5
Valencia; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 12/5; 13/5; 14/5; 13/5; 13/5; 14/5; 14/5; 13/5; 14/5; 14/5; 37/13; 27/10; 14/5; 14/5; 3; 5/2; 37/13; 14/5; ; 27/10; 27/10; 3
META; spain/la-liga-primera/real-sociedad-v-valencia; 2016-12-06 04:19:10 GMT+2; 2016-12-10 15:15; e70300-dr003
Real Sociedad; 19/20; 19/20; 1; 20/21; 1; 1; 1; 10/11; 1; 20/21; 19/20; 1; 19/20; 1; 21/20; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 101/100; 19/20; 19/20; 1; ; 20/21; 20/21; 1
Draw; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 51/20; 12/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 137/50; 12/5; 13/5; 5/2; ; 13/5; 27/10; 13/5
Valencia; 11/4; 14/5; 27/10; 13/5; 11/4; 14/5; 27/10; 12/5; 13/5; 14/5; 5/2; 13/5; 14/5; 27/10; 13/5; 14/5; 11/4; 37/13; 27/10; 14/5; 11/4; 3; 5/2; 37/13; 11/4; ; 27/10; 11/4; 14/5
META; spain/la-liga-primera/real-sociedad-v-valencia; 2016-12-06 08:19:04 GMT+2; 2016-12-10 15:15; e70300-dr003
Real Sociedad; 19/20; 1; 1; 20/21; 1; 1; 1; 10/11; 1; 20/21; 19/20; 1; 19/20; 1; 21/20; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 101/100; 19/20; 19/20; 1; ; 20/21; 1; 1
Draw; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 51/20; 12/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 137/50; 12/5; 13/5; 5/2; ; 12/5; 5/2; 13/5
Valencia; 11/4; 13/5; 27/10; 13/5; 11/4; 14/5; 27/10; 12/5; 13/5; 14/5; 5/2; 13/5; 14/5; 27/10; 13/5; 11/4; 11/4; 37/13; 27/10; 14/5; 11/4; 3; 5/2; 37/13; 11/4; ; 13/5; 11/4; 14/5
META; spain/la-liga-primera/real-sociedad-v-valencia; 2016-12-06 12:19:32 GMT+2; 2016-12-10 15:15; e70300-dr003
Real Sociedad; 19/20; 1; 1; 20/21; 19/20; 19/20; 19/20; 10/11; 10/11; 10/11; 19/20; 1; 10/11; 19/20; 21/20; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 101/100; 19/20; 19/20; 19/20; ; 20/21; 20/21; 20/21
Draw; 5/2; 13/5; 5/2; 12/5; 13/5; 13/5; 27/10; 12/5; 5/2; 5/2; 5/2; 5/2; 51/20; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 137/50; 12/5; 13/5; 5/2; ; 5/2; 5/2; 27/10
Valencia; 11/4; 13/5; 14/5; 3; 11/4; 14/5; 11/4; 12/5; 14/5; 14/5; 11/4; 13/5; 57/20; 14/5; 13/5; 14/5; 37/13; 37/13; 27/10; 14/5; 37/13; 3; 13/5; 37/13; 14/5; ; 14/5; 14/5; 3
META; spain/la-liga-primera/real-sociedad-v-valencia; 2016-12-06 16:20:20 GMT+2; 2016-12-10 15:15; e70300-dr003
Real Sociedad; 19/20; 1; 1; 20/21; 1; 19/20; 20/21; 10/11; 10/11; 20/21; 19/20; 1; 19/20; 1; 21/20; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 51/50; 19/20; 19/20; 1; ; 20/21; 20/21; 1
Draw; 5/2; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 51/20; 12/5; 5/2; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 68/25; 12/5; 13/5; 5/2; ; 5/2; 5/2; 27/10
Valencia; 11/4; 13/5; 11/4; 3; 11/4; 14/5; 14/5; 12/5; 14/5; 11/4; 11/4; 13/5; 14/5; 11/4; 13/5; 11/4; 11/4; 37/13; 27/10; 14/5; 11/4; 3; 13/5; 37/13; 11/4; ; 11/4; 14/5; 14/5
META; spain/la-liga-primera/real-sociedad-v-valencia; 2016-12-06 20:19:49 GMT+2; 2016-12-10 15:15; e70300-dr003
Real Sociedad; 19/20; 19/20; 21/20; 1; 1; 1; 1; 10/11; 1; 1; 1; 1; 1; 1; 21/20; 1; 1; 19/20; 19/20; 20/21; 1; 51/50; 19/20; 19/20; 21/20; ; 20/21; 1; 1
Draw; 5/2; 5/2; 5/2; 23/10; 5/2; 13/5; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 51/20; 12/5; 5/2; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 68/25; 12/5; 13/5; 5/2; ; 12/5; 5/2; 5/2
Valencia; 11/4; 11/4; 13/5; 14/5; 11/4; 14/5; 27/10; 12/5; 13/5; 13/5; 27/10; 13/5; 53/20; 27/10; 13/5; 11/4; 45/17; 37/13; 27/10; 14/5; 45/17; 3; 5/2; 37/13; 13/5; ; 11/4; 27/10; 14/5
META; spain/la-liga-primera/real-sociedad-v-valencia; 2016-12-07 00:19:15 GMT+2; 2016-12-10 15:15; e70300-dr003
Real Sociedad; 19/20; 19/20; 21/20; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 21/20; 1; 1; 19/20; 19/20; 20/21; 1; 51/50; 19/20; 19/20; 21/20; ; 1; 1; 1
Draw; 5/2; 5/2; 5/2; 23/10; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 51/20; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 68/25; 12/5; 13/5; 5/2; ; 13/5; 13/5; 13/5
Valencia; 11/4; 11/4; 13/5; 14/5; 11/4; 14/5; 27/10; 13/5; 13/5; 13/5; 27/10; 13/5; 53/20; 27/10; 13/5; 11/4; 45/17; 37/13; 27/10; 14/5; 45/17; 3; 5/2; 37/13; 13/5; ; 11/4; 11/4; 14/5
META; spain/la-liga-primera/real-sociedad-v-valencia; 2016-12-07 04:19:00 GMT+2; 2016-12-10 15:15; e70300-dr003
Real Sociedad; 19/20; 19/20; 21/20; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 21/20; 1; 1; 19/20; 19/20; 20/21; 1; 51/50; 19/20; 19/20; 21/20; ; 1; 1; 1
Draw; 5/2; 5/2; 5/2; 23/10; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 51/20; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 12/5; 13/5; 5/2; ; 5/2; 13/5; 13/5
Valencia; 11/4; 11/4; 13/5; 14/5; 11/4; 14/5; 27/10; 13/5; 13/5; 13/5; 27/10; 13/5; 53/20; 27/10; 13/5; 11/4; 45/17; 37/13; 27/10; 14/5; 45/17; 74/25; 5/2; 37/13; 13/5; ; 11/4; 27/10; 11/4
META; spain/la-liga-primera/real-sociedad-v-valencia; 2016-12-07 08:18:55 GMT+2; 2016-12-10 15:15; e70300-dr003
Real Sociedad; 19/20; 1; 21/20; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 21/20; 1; 1; 19/20; 19/20; 20/21; 1; 51/50; 19/20; 19/20; 21/20; ; 1; ; 1
Draw; 5/2; 13/5; 5/2; 23/10; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 51/20; 12/5; 5/2; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 27/10; 12/5; 13/5; 5/2; ; 5/2; ; 5/2
Valencia; 11/4; 13/5; 13/5; 14/5; 11/4; 14/5; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 27/10; 13/5; 13/5; 45/17; 37/13; 27/10; 14/5; 45/17; 74/25; 5/2; 37/13; 13/5; ; 11/4; ; 11/4
META; spain/la-liga-primera/real-sociedad-v-valencia; 2016-12-07 12:19:40 GMT+2; 2016-12-10 15:15; e70300-dr003
Real Sociedad; 19/20; 1; 21/20; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 21/20; 1; 1; 19/20; 19/20; 20/21; 1; 101/100; 19/20; 19/20; 21/20; ; 1; 1; 1
Draw; 5/2; 13/5; 5/2; 23/10; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 51/20; 12/5; 5/2; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 68/25; 12/5; 13/5; 5/2; ; 5/2; 5/2; 5/2
Valencia; 11/4; 13/5; 13/5; 14/5; 11/4; 14/5; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 27/10; 13/5; 13/5; 45/17; 37/13; 27/10; 14/5; 45/17; 3; 5/2; 37/13; 13/5; ; 13/5; 13/5; 13/5
META; spain/la-liga-primera/real-sociedad-v-valencia; 2016-12-07 16:19:42 GMT+2; 2016-12-10 15:15; e70300-dr003
Real Sociedad; 19/20; 1; 21/20; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 21/20; 1; 1; 19/20; 19/20; 20/21; 1; 103/100; 19/20; 19/20; 21/20; ; 1; 1; 21/20
Draw; 5/2; 13/5; 5/2; 23/10; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 51/20; 12/5; 5/2; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 68/25; 12/5; 13/5; 5/2; ; 13/5; 5/2; 13/5
Valencia; 11/4; 13/5; 13/5; 14/5; 11/4; 14/5; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 27/10; 13/5; 13/5; 45/17; 37/13; 27/10; 14/5; 45/17; 73/25; 5/2; 37/13; 13/5; ; 11/4; 27/10; 14/5
META; spain/la-liga-primera/real-sociedad-v-valencia; 2016-12-07 20:19:32 GMT+2; 2016-12-10 15:15; e70300-dr003
Real Sociedad; 19/20; 1; 1; 1; 1; 1; 1; 10/11; 1; 20/21; 1; 1; 19/20; 1; 21/20; 1; 1; 19/20; 19/20; 20/21; 1; 103/100; 19/20; 19/20; 1; ; 20/21; 20/21; 1
