META; spain/la-liga-primera/granada-v-deportivo-la-coruna; 2016-10-24 08:20:11 GMT+3; 2016-11-05 12:00; e70300-dr003
Granada; 6/4; ; ; ; ; ; 29/20; ; ; 7/5; 29/20; ; 29/20; ; ; 17/11; 6/4; 8/5; 7/5; 8/5; 6/4; 13/8; ; 8/5; ; ; 5/6; ; 
META; spain/la-liga-primera/granada-v-deportivo-la-coruna; 2016-10-29 16:20:24 GMT+3; 2016-11-05 12:00; e70300-dr003
Granada; 6/4; ; 31/20; 6/4; 6/4; 6/4; 7/5; ; 7/5; 7/5; 6/4; ; 29/20; ; 6/4; 17/11; 7/5; 8/5; 7/5; 8/5; 7/5; 8/5; 15/11; 8/5; 6/4; ; 7/5; ; 
Deportivo La Coruna; 9/5; ; 19/10; 19/10; 15/8; 39/20; 2; ; 2; 19/10; 9/5; ; 19/10; ; 15/8; 2; 24/13; 24/13; 19/10; 9/5; 24/13; 11/5; 20/11; 24/13; 9/5; ; 19/10; ; 
Draw; 11/5; ; 43/20; 11/5; 11/5; 12/5; 23/10; ; 11/5; 11/5; 21/10; ; 9/4; ; 23/10; 9/4; 11/5; 21/10; 11/5; 21/10; 11/5; 28/13; 23/10; 21/10; 11/5; ; 11/5; ; 
META; spain/la-liga-primera/granada-v-deportivo-la-coruna; 2016-10-29 20:19:51 GMT+3; 2016-11-05 12:00; e70300-dr003
Granada; 6/4; ; 31/20; 6/4; 6/4; 6/4; 7/5; ; 7/5; 7/5; 6/4; ; 29/20; ; 6/4; 17/11; 7/5; 8/5; 7/5; 8/5; 7/5; 8/5; 15/11; 8/5; 6/4; ; 7/5; ; 
Deportivo La Coruna; 9/5; ; 19/10; 19/10; 15/8; 39/20; 2; ; 2; 19/10; 9/5; ; 19/10; ; 15/8; 2; 24/13; 24/13; 19/10; 9/5; 24/13; 11/5; 20/11; 24/13; 9/5; ; 19/10; ; 
Draw; 11/5; ; 43/20; 11/5; 11/5; 12/5; 23/10; ; 11/5; 11/5; 21/10; ; 9/4; ; 23/10; 9/4; 11/5; 21/10; 11/5; 21/10; 11/5; 28/13; 23/10; 21/10; 11/5; ; 21/10; ; 
META; spain/la-liga-primera/granada-v-deportivo-la-coruna; 2016-10-30 00:19:34 GMT+3; 2016-11-05 12:00; e70300-dr003
Granada; 6/4; ; 31/20; 29/20; 6/4; 6/4; 29/20; 7/5; 7/5; 7/5; 29/20; ; 29/20; ; 6/4; 17/11; 7/5; 16/11; 7/5; 7/5; 7/5; 8/5; ; 16/11; 6/4; ; 7/5; ; 
Deportivo La Coruna; 9/5; ; 39/20; 19/10; 15/8; 39/20; 2; 17/10; 2; 2; 9/5; ; 39/20; ; 15/8; 2; 24/13; 37/19; 19/10; 19/10; 24/13; 11/5; ; 37/19; 9/5; ; 19/10; ; 
Draw; 11/5; ; 43/20; 21/10; 11/5; 12/5; 9/4; 21/10; 11/5; 21/10; 2; ; 11/5; ; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 28/13; ; 9/4; 11/5; ; 21/10; ; 
META; spain/la-liga-primera/granada-v-deportivo-la-coruna; 2016-10-30 04:20:32 GMT+3; 2016-11-05 12:00; e70300-dr003
Granada; 6/4; ; 31/20; 29/20; 6/4; 6/4; 7/5; 7/5; 7/5; 7/5; 29/20; ; 7/5; ; 6/4; 17/11; 7/5; 16/11; 7/5; 7/5; 7/5; 14/9; 15/11; 16/11; 6/4; ; 7/5; ; 
Deportivo La Coruna; 9/5; ; 39/20; 19/10; 15/8; 2; 2; 17/10; 2; 2; 15/8; ; 39/20; ; 15/8; 2; 19/10; 37/19; 19/10; 19/10; 19/10; 11/5; 20/11; 37/19; 9/5; ; 19/10; ; 
Draw; 11/5; ; 43/20; 21/10; 11/5; 12/5; 23/10; 21/10; 11/5; 21/10; 2; ; 9/4; ; 23/10; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 11/5; 23/10; 9/4; 11/5; ; 21/10; ; 
META; spain/la-liga-primera/granada-v-deportivo-la-coruna; 2016-10-30 08:20:26 GMT+3; 2016-11-05 12:00; e70300-dr003
Granada; 6/4; ; 31/20; 29/20; 6/4; 6/4; 7/5; 7/5; 7/5; 7/5; 29/20; ; 7/5; ; 6/4; 17/11; 7/5; 16/11; 7/5; 7/5; 7/5; 14/9; 15/11; 16/11; 6/4; ; 7/5; ; 
Deportivo La Coruna; 9/5; ; 39/20; 19/10; 15/8; 2; 2; 17/10; 2; 2; 15/8; ; 39/20; ; 15/8; 2; 19/10; 37/19; 19/10; 19/10; 19/10; 11/5; 20/11; 37/19; 9/5; ; 19/10; ; 
Draw; 11/5; ; 43/20; 21/10; 11/5; 12/5; 23/10; 21/10; 11/5; 21/10; 2; ; 9/4; ; 23/10; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 11/5; 23/10; 9/4; 11/5; ; 21/10; ; 
META; spain/la-liga-primera/granada-v-deportivo-la-coruna; 2016-10-30 12:20:54 GMT+3; 2016-11-05 12:00; e70300-dr003
Granada; 6/4; ; 31/20; 29/20; 6/4; 6/4; 7/5; 7/5; 7/5; 7/5; 29/20; ; 7/5; ; 6/4; 17/11; 7/5; 16/11; 16/11; 7/5; 7/5; 14/9; 15/11; 16/11; 6/4; ; 7/5; ; 
Deportivo La Coruna; 9/5; ; 39/20; 19/10; 15/8; 2; 2; 17/10; 2; 2; 15/8; ; 39/20; ; 15/8; 2; 19/10; 37/19; 37/19; 19/10; 19/10; 11/5; 20/11; 37/19; 9/5; ; 19/10; ; 
Draw; 11/5; ; 43/20; 21/10; 11/5; 23/10; 23/10; 21/10; 11/5; 21/10; 2; ; 9/4; ; 23/10; 9/4; 28/13; 9/4; 21/10; 9/4; 28/13; 11/5; 23/10; 9/4; 11/5; ; 11/5; ; 
META; spain/la-liga-primera/granada-v-deportivo-la-coruna; 2016-10-30 16:21:02 GMT+3; 2016-11-05 12:00; e70300-dr003
Granada; 6/4; ; 31/20; 29/20; 6/4; 6/4; 29/20; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; ; 7/5; 17/11; 7/5; 16/11; 16/11; 7/5; 7/5; 14/9; 15/11; 16/11; 6/4; ; 7/5; ; 
Deportivo La Coruna; 9/5; ; 2; 2; 15/8; 2; 2; 17/10; 2; 2; 15/8; 19/10; 39/20; ; 21/10; 2; 19/10; 37/19; 37/19; 19/10; 19/10; 11/5; 20/11; 37/19; 9/5; ; 19/10; ; 
Draw; 11/5; ; 21/10; 11/5; 11/5; 23/10; 9/4; 21/10; 11/5; 21/10; 2; 11/5; 11/5; ; 11/5; 9/4; 21/10; 9/4; 21/10; 9/4; 21/10; 11/5; 23/10; 9/4; 11/5; ; 21/10; ; 
META; spain/la-liga-primera/granada-v-deportivo-la-coruna; 2016-10-30 20:20:47 GMT+3; 2016-11-05 12:00; e70300-dr003
Granada; 29/20; 6/4; 13/8; 6/4; 6/4; 31/20; 31/20; 7/5; 6/4; 6/4; 31/20; 6/4; 6/4; 8/5; 7/5; 17/11; 16/11; 16/11; 16/11; 7/5; 16/11; 14/9; 16/11; 16/11; 6/4; ; 7/5; ; 
Deportivo La Coruna; 15/8; 19/10; 37/20; 19/10; 15/8; 19/10; 15/8; 17/10; 15/8; 19/10; 7/4; 19/10; 15/8; 17/10; 21/10; 2; 24/13; 37/19; 37/19; 19/10; 24/13; 11/5; 12/7; 37/19; 9/5; ; 19/10; ; 
Draw; 11/5; 11/5; 21/10; 11/5; 11/5; 23/10; 9/4; 21/10; 11/5; 21/10; 2; 11/5; 11/5; 23/10; 11/5; 9/4; 21/10; 9/4; 21/10; 9/4; 21/10; 11/5; 23/10; 9/4; 11/5; ; 21/10; ; 
META; spain/la-liga-primera/granada-v-deportivo-la-coruna; 2016-10-31 00:20:06 GMT+3; 2016-11-05 12:00; e70300-dr003
Granada; 13/8; 6/4; 7/4; 13/8; 6/4; 17/10; 13/8; 7/5; 13/8; 13/8; 33/20; 6/4; 33/20; 17/10; 17/10; 8/5; 28/17; 17/10; 17/11; 17/10; 28/17; 33/19; 6/4; 17/10; 17/10; ; 13/8; 13/8; 
Deportivo La Coruna; 13/8; 19/10; 7/4; 17/10; 15/8; 9/5; 7/4; 17/10; 9/5; 7/4; 33/20; 19/10; 17/10; 17/10; 9/5; 15/8; 28/17; 17/10; 24/13; 17/10; 28/17; 45/23; 17/10; 17/10; 13/8; ; 9/5; 9/5; 
Draw; 23/10; 11/5; 21/10; 21/10; 11/5; 23/10; 9/4; 21/10; 11/5; 21/10; 2; 11/5; 11/5; 11/5; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 9/4; 11/5; 21/10; ; 2; 2; 
META; spain/la-liga-primera/granada-v-deportivo-la-coruna; 2016-10-31 04:19:35 GMT+3; 2016-11-05 12:00; e70300-dr003
Granada; 8/5; 13/8; 17/10; 13/8; 6/4; 17/10; 13/8; 7/5; 13/8; 13/8; 8/5; 6/4; 33/20; 13/8; 17/10; 8/5; 8/5; 17/10; 17/11; 17/10; 8/5; 33/19; 27/17; 17/10; 13/8; ; 13/8; 8/5; 
Deportivo La Coruna; 13/8; 7/4; 7/4; 9/5; 15/8; 20/11; 7/4; 17/10; 9/5; 9/5; 17/10; 19/10; 17/10; 17/10; 9/5; 15/8; 7/4; 17/10; 24/13; 17/10; 7/4; 45/23; 8/5; 17/10; 7/4; ; 7/4; 9/5; 
Draw; 23/10; 21/10; 43/20; 21/10; 11/5; 23/10; 9/4; 21/10; 11/5; 2; 2; 11/5; 11/5; 11/5; 21/10; 9/4; 39/19; 11/5; 21/10; 11/5; 39/19; 11/5; 9/4; 11/5; 21/10; ; 2; 2; 
META; spain/la-liga-primera/granada-v-deportivo-la-coruna; 2016-10-31 08:19:29 GMT+3; 2016-11-05 12:00; e70300-dr003
Granada; 8/5; 13/8; 17/10; 13/8; 6/4; 17/10; 13/8; 7/5; 13/8; 13/8; 13/8; 6/4; 33/20; 13/8; 17/10; 8/5; 8/5; 17/10; 17/11; 17/10; 8/5; 33/19; 27/17; 17/10; 13/8; ; 13/8; 8/5; 
Deportivo La Coruna; 13/8; 7/4; 7/4; 9/5; 15/8; 20/11; 7/4; 17/10; 9/5; 9/5; 33/20; 19/10; 17/10; 17/10; 9/5; 15/8; 7/4; 17/10; 24/13; 17/10; 7/4; 45/23; 8/5; 17/10; 7/4; ; 7/4; 9/5; 
Draw; 23/10; 21/10; 43/20; 21/10; 11/5; 23/10; 9/4; 21/10; 11/5; 2; 2; 11/5; 11/5; 11/5; 21/10; 9/4; 39/19; 11/5; 21/10; 11/5; 39/19; 11/5; 9/4; 11/5; 21/10; ; 2; 2; 
META; spain/la-liga-primera/granada-v-deportivo-la-coruna; 2016-10-31 12:20:04 GMT+3; 2016-11-05 12:00; e70300-dr003
Granada; 8/5; 13/8; 17/10; 13/8; 6/4; 17/10; 13/8; 7/5; 13/8; 17/10; 13/8; 6/4; 33/20; 13/8; 17/10; 8/5; 28/17; 17/10; 17/11; 17/10; 28/17; 30/17; 13/8; 17/10; 13/8; ; 13/8; 13/8; 
Deportivo La Coruna; 13/8; 7/4; 7/4; 9/5; 15/8; 20/11; 7/4; 17/10; 9/5; 7/4; 33/20; 19/10; 17/10; 17/10; 9/5; 15/8; 17/10; 17/10; 24/13; 17/10; 17/10; 27/14; 9/5; 17/10; 17/10; ; 9/5; 9/5; 
Draw; 23/10; 21/10; 43/20; 21/10; 11/5; 9/4; 9/4; 21/10; 11/5; 2; 2; 11/5; 11/5; 11/5; 21/10; 9/4; 39/19; 11/5; 21/10; 11/5; 39/19; 11/5; 28/13; 11/5; 21/10; ; 2; 2; 
META; spain/la-liga-primera/granada-v-deportivo-la-coruna; 2016-10-31 16:20:05 GMT+3; 2016-11-05 12:00; e70300-dr003
Granada; 8/5; 13/8; 17/10; 13/8; 6/4; 17/10; 13/8; 7/5; 13/8; 13/8; 13/8; 6/4; 33/20; 13/8; 17/10; 8/5; 28/17; 17/10; 17/11; 17/10; 28/17; 29/16; 13/8; 17/10; 17/10; ; 13/8; 13/8; 
Deportivo La Coruna; 13/8; 7/4; 7/4; 9/5; 15/8; 20/11; 7/4; 17/10; 9/5; 9/5; 33/20; 19/10; 17/10; 17/10; 9/5; 15/8; 7/4; 17/10; 24/13; 17/10; 7/4; 19/10; 9/5; 17/10; 7/4; ; 9/5; 9/5; 
Draw; 23/10; 21/10; 43/20; 21/10; 11/5; 9/4; 9/4; 21/10; 11/5; 2; 2; 11/5; 11/5; 11/5; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 24/11; 28/13; 11/5; 11/5; ; 2; 21/10; 
META; spain/la-liga-primera/granada-v-deportivo-la-coruna; 2016-10-31 20:20:36 GMT+3; 2016-11-05 12:00; e70300-dr003
Granada; 8/5; 13/8; 17/10; 13/8; 6/4; 17/10; 13/8; 7/5; 13/8; 17/10; 13/8; 6/4; 33/20; 13/8; 17/10; 8/5; 28/17; 17/10; 17/11; 17/10; 28/17; 25/14; 13/8; 17/10; 17/10; ; 13/8; 13/8; 
Deportivo La Coruna; 13/8; 7/4; 7/4; 9/5; 15/8; 20/11; 7/4; 17/10; 9/5; 9/5; 33/20; 19/10; 17/10; 17/10; 9/5; 15/8; 7/4; 17/10; 24/13; 17/10; 7/4; 23/12; 9/5; 17/10; 7/4; ; 7/4; 9/5; 
Draw; 23/10; 11/5; 43/20; 21/10; 11/5; 9/4; 9/4; 21/10; 11/5; 2; 2; 11/5; 11/5; 11/5; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 24/11; 28/13; 11/5; 11/5; ; 2; 21/10; 
META; spain/la-liga-primera/granada-v-deportivo-la-coruna; 2016-11-01 00:20:09 GMT+3; 2016-11-05 12:00; e70300-dr003
Granada; 8/5; 13/8; 17/10; 13/8; 6/4; 17/10; 13/8; 7/5; 13/8; 17/10; 13/8; 6/4; 33/20; 17/10; 17/10; 8/5; 28/17; 7/4; 17/11; 7/4; 28/17; 25/14; ; 7/4; 17/10; ; 8/5; 13/8; 
Deportivo La Coruna; 13/8; 7/4; 7/4; 17/10; 15/8; 20/11; 7/4; 17/10; 9/5; 9/5; 33/20; 19/10; 9/5; 17/10; 9/5; 15/8; 9/5; 7/4; 24/13; 7/4; 9/5; 23/12; ; 7/4; 9/5; ; 7/4; 9/5; 
Draw; 23/10; 11/5; 21/10; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 2; 2; 11/5; 21/10; 11/5; 21/10; 9/4; 39/19; 21/10; 21/10; 21/10; 39/19; 24/11; ; 21/10; 21/10; ; 2; 21/10; 
META; spain/la-liga-primera/granada-v-deportivo-la-coruna; 2016-11-01 04:19:36 GMT+3; 2016-11-05 12:00; e70300-dr003
Granada; 8/5; 13/8; 17/10; 13/8; 6/4; 17/10; 13/8; 7/5; 13/8; 13/8; 13/8; 6/4; 17/10; 17/10; 17/10; 8/5; 28/17; 7/4; 17/11; 7/4; 28/17; 25/14; 13/8; 7/4; 17/10; ; 8/5; 13/8; 
Deportivo La Coruna; 13/8; 7/4; 7/4; 17/10; 15/8; 37/20; 7/4; 17/10; 9/5; 9/5; 33/20; 19/10; 7/4; 17/10; 9/5; 15/8; 9/5; 7/4; 24/13; 7/4; 9/5; 23/12; 9/5; 7/4; 9/5; ; 7/4; 9/5; 
Draw; 23/10; 11/5; 21/10; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 19/10; 2; 11/5; 21/10; 11/5; 21/10; 9/4; 39/19; 21/10; 21/10; 21/10; 39/19; 24/11; 28/13; 21/10; 21/10; ; 2; 21/10; 
META; spain/la-liga-primera/granada-v-deportivo-la-coruna; 2016-11-01 08:19:38 GMT+3; 2016-11-05 12:00; e70300-dr003
Granada; 8/5; 13/8; 17/10; 13/8; 6/4; 17/10; 13/8; 7/5; 13/8; 13/8; 13/8; 6/4; 33/20; 17/10; 17/10; 8/5; 28/17; 7/4; 17/11; 7/4; 28/17; 25/14; 13/8; 7/4; 17/10; ; 8/5; 13/8; 
Deportivo La Coruna; 13/8; 7/4; 7/4; 17/10; 15/8; 37/20; 7/4; 17/10; 9/5; 9/5; 33/20; 19/10; 9/5; 17/10; 9/5; 15/8; 9/5; 7/4; 24/13; 7/4; 9/5; 23/12; 9/5; 7/4; 9/5; ; 7/4; 9/5; 
Draw; 23/10; 11/5; 21/10; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 19/10; 2; 11/5; 21/10; 11/5; 21/10; 9/4; 39/19; 21/10; 21/10; 21/10; 39/19; 24/11; 28/13; 21/10; 21/10; ; 2; 21/10; 
META; spain/la-liga-primera/granada-v-deportivo-la-coruna; 2016-11-01 12:19:53 GMT+3; 2016-11-05 12:00; e70300-dr003
Granada; 8/5; 17/10; 17/10; 13/8; 6/4; 17/10; 13/8; 7/5; 13/8; 13/8; 13/8; 6/4; 33/20; 17/10; 17/10; 8/5; 28/17; 7/4; 17/11; 7/4; 28/17; 25/14; 13/8; 7/4; 17/10; ; 13/8; 13/8; 
Deportivo La Coruna; 13/8; 7/4; 7/4; 9/5; 15/8; 37/20; 7/4; 17/10; 9/5; 15/8; 33/20; 19/10; 9/5; 17/10; 9/5; 15/8; 9/5; 7/4; 24/13; 7/4; 9/5; 23/12; 9/5; 7/4; 9/5; ; 7/4; 9/5; 
Draw; 23/10; 21/10; 21/10; 2; 11/5; 11/5; 9/4; 21/10; 11/5; 2; 2; 11/5; 21/10; 11/5; 21/10; 9/4; 39/19; 21/10; 21/10; 21/10; 39/19; 24/11; 28/13; 21/10; 21/10; ; 2; 21/10; 
META; spain/la-liga-primera/granada-v-deportivo-la-coruna; 2016-11-01 16:21:10 GMT+3; 2016-11-05 12:00; e70300-dr003
Granada; 8/5; 13/8; 33/20; 13/8; 6/4; 5/3; 8/5; 7/5; 13/8; 13/8; 8/5; 6/4; 13/8; 8/5; 17/10; 8/5; 28/17; 7/4; 17/11; 7/4; 28/17; 23/13; 19/12; 7/4; 13/8; ; 13/8; 8/5; 13/8
Deportivo La Coruna; 13/8; 9/5; 37/20; 9/5; 15/8; 15/8; 9/5; 17/10; 9/5; 9/5; 7/4; 19/10; 9/5; 7/4; 9/5; 15/8; 9/5; 7/4; 24/13; 7/4; 9/5; 31/16; 19/10; 7/4; 9/5; ; 9/5; 19/10; 19/10
Draw; 23/10; 21/10; 21/10; 2; 11/5; 9/4; 9/4; 21/10; 11/5; 2; 2; 11/5; 21/10; 11/5; 21/10; 9/4; 39/19; 21/10; 21/10; 21/10; 39/19; 24/11; 28/13; 21/10; 21/10; ; 2; 21/10; 21/10
META; spain/la-liga-primera/granada-v-deportivo-la-coruna; 2016-11-01 20:20:16 GMT+3; 2016-11-05 12:00; e70300-dr003
Granada; 8/5; 13/8; 33/20; 13/8; 6/4; 5/3; 8/5; 7/5; 13/8; 13/8; 8/5; 6/4; 33/20; 13/8; 17/10; 8/5; 28/17; 7/4; 17/11; 7/4; 28/17; 23/13; 19/12; 7/4; 17/10; ; 6/4; 6/4; 8/5
Deportivo La Coruna; 13/8; 9/5; 9/5; 9/5; 15/8; 15/8; 9/5; 17/10; 9/5; 9/5; 17/10; 19/10; 9/5; 7/4; 9/5; 15/8; 24/13; 7/4; 24/13; 7/4; 24/13; 31/16; 19/10; 7/4; 9/5; ; 9/5; 19/10; 19/10
Draw; 23/10; 21/10; 21/10; 2; 11/5; 9/4; 9/4; 21/10; 11/5; 2; 2; 11/5; 21/10; 11/5; 21/10; 9/4; 39/19; 21/10; 21/10; 21/10; 39/19; 24/11; 28/13; 21/10; 21/10; ; 2; 2; 21/10
META; spain/la-liga-primera/granada-v-deportivo-la-coruna; 2016-11-02 00:20:52 GMT+3; 2016-11-05 12:00; e70300-dr003
Granada; 8/5; 13/8; 33/20; 13/8; 6/4; 5/3; 31/20; 7/5; 13/8; 13/8; 31/20; 6/4; 8/5; 8/5; 17/10; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 16/9; 19/12; 8/5; 8/5; ; 6/4; 6/4; 8/5
Deportivo La Coruna; 13/8; 9/5; 37/20; 9/5; 15/8; 19/10; 9/5; 17/10; 9/5; 15/8; 7/4; 19/10; 37/20; 9/5; 9/5; 15/8; 19/10; 19/10; 24/13; 19/10; 19/10; 27/14; 19/10; 19/10; 15/8; ; 15/8; 19/10; 19/10
Draw; 23/10; 21/10; 21/10; 2; 11/5; 11/5; 9/4; 21/10; 11/5; 2; 2; 11/5; 21/10; 11/5; 21/10; 9/4; 21/10; 21/10; 21/10; 21/10; 21/10; 24/11; 28/13; 21/10; 21/10; ; 2; 2; 21/10
META; spain/la-liga-primera/granada-v-deportivo-la-coruna; 2016-11-02 04:19:33 GMT+3; 2016-11-05 12:00; e70300-dr003
Granada; 8/5; 13/8; 33/20; 13/8; 6/4; 5/3; 31/20; 7/5; 13/8; 8/5; 31/20; 6/4; ; 8/5; 17/10; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 16/9; 19/12; 8/5; 8/5; ; 6/4; 6/4; 13/8
Deportivo La Coruna; 13/8; 9/5; 37/20; 9/5; 15/8; 19/10; 9/5; 17/10; 9/5; 15/8; 7/4; 19/10; ; 9/5; 9/5; 15/8; 19/10; 19/10; 24/13; 19/10; 19/10; 27/14; 19/10; 19/10; 15/8; ; 15/8; 19/10; 19/10
Draw; 23/10; 21/10; 21/10; 2; 11/5; 11/5; 9/4; 21/10; 11/5; 2; 2; 11/5; ; 11/5; 21/10; 9/4; 21/10; 21/10; 21/10; 21/10; 21/10; 24/11; 28/13; 21/10; 21/10; ; 2; 2; 21/10
META; spain/la-liga-primera/granada-v-deportivo-la-coruna; 2016-11-02 08:19:32 GMT+3; 2016-11-05 12:00; e70300-dr003
Granada; 8/5; 13/8; 33/20; 13/8; 6/4; 5/3; 31/20; 7/5; 13/8; 8/5; 31/20; 6/4; 8/5; 8/5; 17/10; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 16/9; 19/12; 8/5; 8/5; ; 6/4; 6/4; 13/8
Deportivo La Coruna; 13/8; 9/5; 37/20; 9/5; 15/8; 19/10; 9/5; 17/10; 9/5; 15/8; 7/4; 19/10; 37/20; 9/5; 9/5; 15/8; 19/10; 19/10; 24/13; 19/10; 19/10; 27/14; 19/10; 19/10; 15/8; ; 15/8; 19/10; 19/10
Draw; 23/10; 21/10; 21/10; 2; 11/5; 11/5; 9/4; 21/10; 11/5; 2; 2; 11/5; 21/10; 11/5; 21/10; 9/4; 21/10; 21/10; 21/10; 21/10; 21/10; 24/11; 28/13; 21/10; 11/5; ; 2; 2; 21/10
META; spain/la-liga-primera/granada-v-deportivo-la-coruna; 2016-11-02 12:20:11 GMT+3; 2016-11-05 12:00; e70300-dr003
Granada; 8/5; 8/5; 33/20; 13/8; 6/4; 5/3; 31/20; 7/5; 13/8; 8/5; 31/20; 6/4; ; 8/5; 17/10; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 16/9; 19/12; 8/5; 8/5; ; 6/4; 6/4; 13/8
Deportivo La Coruna; 13/8; 15/8; 37/20; 9/5; 15/8; 19/10; 9/5; 17/10; 9/5; 15/8; 7/4; 19/10; ; 9/5; 9/5; 15/8; 19/10; 19/10; 24/13; 19/10; 19/10; 27/14; 19/10; 19/10; 15/8; ; 15/8; 19/10; 19/10
Draw; 23/10; 21/10; 21/10; 2; 11/5; 11/5; 9/4; 21/10; 11/5; 2; 2; 11/5; ; 11/5; 21/10; 9/4; 21/10; 21/10; 21/10; 21/10; 21/10; 24/11; 28/13; 21/10; 11/5; ; 2; 2; 21/10
META; spain/la-liga-primera/granada-v-deportivo-la-coruna; 2016-11-02 16:20:39 GMT+3; 2016-11-05 12:00; e70300-dr003
Granada; 8/5; 8/5; 33/20; 13/8; 6/4; 5/3; 31/20; 7/5; 13/8; 8/5; 31/20; 6/4; ; 8/5; 17/10; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 33/19; 19/12; 8/5; 8/5; ; 8/5; 6/4; 13/8
Deportivo La Coruna; 13/8; 15/8; 37/20; 9/5; 15/8; 19/10; 9/5; 17/10; 9/5; 15/8; 7/4; 19/10; ; 9/5; 9/5; 15/8; 19/10; 19/10; 24/13; 19/10; 19/10; 57/29; 19/10; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 23/10; 21/10; 21/10; 2; 11/5; 9/4; 9/4; 21/10; 11/5; 2; 2; 11/5; ; 11/5; 21/10; 9/4; 21/10; 21/10; 21/10; 21/10; 21/10; 24/11; 28/13; 21/10; 11/5; ; 21/10; 2; 11/5
META; spain/la-liga-primera/granada-v-deportivo-la-coruna; 2016-11-02 20:21:01 GMT+3; 2016-11-05 12:00; e70300-dr003
Granada; 6/4; 8/5; 33/20; 31/20; 6/4; 5/3; 8/5; 7/5; 8/5; 13/8; 31/20; 6/4; 8/5; 8/5; 13/8; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 33/19; 19/12; 8/5; 8/5; ; 8/5; 6/4; 13/8
Deportivo La Coruna; 7/4; 15/8; 37/20; 9/5; 15/8; 19/10; 9/5; 17/10; 9/5; 19/10; 7/4; 19/10; 37/20; 9/5; 19/10; 15/8; 19/10; 19/10; 24/13; 19/10; 19/10; 57/29; 19/10; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 23/10; 21/10; 41/20; 21/10; 11/5; 11/5; 11/5; 21/10; 85/40; 2; 2; 11/5; 21/10; 21/10; 21/10; 9/4; 21/10; 21/10; 21/10; 21/10; 21/10; 24/11; 28/13; 21/10; 21/10; ; 21/10; 2; 11/5
META; spain/la-liga-primera/granada-v-deportivo-la-coruna; 2016-11-03 00:19:14 GMT+2; 2016-11-05 12:00; e70300-dr003
Granada; 6/4; 8/5; 33/20; 31/20; 6/4; 5/3; 8/5; 7/5; 8/5; 13/8; 8/5; 6/4; 8/5; 8/5; 13/8; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 17/10; 19/12; 8/5; 8/5; ; 13/8; 6/4; 13/8
Deportivo La Coruna; 7/4; 15/8; 15/8; 9/5; 15/8; 19/10; 9/5; 17/10; 9/5; 15/8; 7/4; 19/10; 37/20; 9/5; 19/10; 15/8; 19/10; 19/10; 24/13; 19/10; 19/10; 47/23; 19/10; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 23/10; 21/10; 41/20; 21/10; 11/5; 11/5; 11/5; 21/10; 85/40; 2; 19/10; 11/5; 21/10; 21/10; 21/10; 9/4; 21/10; 21/10; 21/10; 21/10; 21/10; 41/19; 28/13; 21/10; 21/10; ; 21/10; 2; 21/10
META; spain/la-liga-primera/granada-v-deportivo-la-coruna; 2016-11-03 04:22:47 GMT+2; 2016-11-05 12:00; e70300-dr003
Granada; 8/5; 8/5; 33/20; 31/20; 6/4; 5/3; 31/20; 7/5; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 13/8; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 17/10; 19/12; 8/5; 13/8; ; 13/8; 6/4; 13/8
Deportivo La Coruna; 9/5; 15/8; 15/8; 9/5; 15/8; 19/10; 15/8; 17/10; 9/5; 19/10; 7/4; 19/10; 37/20; 9/5; 19/10; 15/8; 19/10; 19/10; 24/13; 19/10; 19/10; 47/23; 19/10; 19/10; 15/8; ; 15/8; 19/10; 19/10
Draw; 11/5; 21/10; 41/20; 21/10; 11/5; 11/5; 11/5; 21/10; 85/40; 2; 19/10; 11/5; 21/10; 21/10; 21/10; 9/4; 21/10; 21/10; 21/10; 21/10; 21/10; 41/19; 28/13; 21/10; 21/10; ; 21/10; 2; 21/10
META; spain/la-liga-primera/granada-v-deportivo-la-coruna; 2016-11-03 08:19:14 GMT+2; 2016-11-05 12:00; e70300-dr003
