META; spain/la-liga-primera/granada-v-athletic-bilbao; 2016-09-12 00:19:32 GMT+3; 2016-09-21 21:00; e70300-dr003
Athletic Bilbao; 1; ; ; ; ; ; 21/20; ; ; ; 1; ; ; 1; ; ; 21/20; 1; ; 1; ; 1; 15/13; ; ; ; ; ; 
META; spain/la-liga-primera/granada-v-athletic-bilbao; 2016-09-21 16:20:54 GMT+3; 2016-09-21 21:00; e70300-dr003
Athletic Bilbao; 11/10; 21/20; 11/10; 1; 1; 11/10; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; ; 19/17; 12/11; ; ; ; 10/9; 10/9
Draw; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 12/5; 5/2; 12/5; 23/10; 23/10; 51/20; 5/2; 13/5; 5/2; 27/11; 5/2; 12/5; 5/2; ; 45/17; 27/11; ; ; ; 5/2; 5/2
Granada; 13/5; 5/2; 11/4; 13/5; 11/4; 27/10; 13/5; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 27/10; 14/5; 5/2; 13/5; 13/5; 11/4; 27/10; 11/4; ; 45/17; 45/17; ; ; 13/5; 27/10; 11/4
META; spain/la-liga-primera/granada-v-athletic-bilbao; 2016-09-21 17:47:22 GMT+3; 2016-09-21 21:00; e70300-dr003
Athletic Bilbao; 11/10; 21/20; 11/10; 21/20; 1; 11/10; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 19/17; 12/11; ; ; ; 21/20; 10/9
Draw; 12/5; 5/2; 49/20; 11/5; 13/5; 5/2; 13/5; 12/5; 12/5; 5/2; 12/5; 23/10; 23/10; 51/20; 5/2; 13/5; 12/5; 27/11; 5/2; 12/5; 5/2; 27/11; 45/17; 27/11; ; ; ; 5/2; 5/2
Granada; 13/5; 5/2; 11/4; 14/5; 11/4; 11/4; 27/10; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 27/10; 14/5; 5/2; 13/5; 45/17; 11/4; 27/10; 11/4; 45/17; 45/17; 45/17; ; ; ; 27/10; 11/4
META; spain/la-liga-primera/granada-v-athletic-bilbao; 2016-09-21 18:37:28 GMT+3; 2016-09-21 21:00; e70300-dr003
Athletic Bilbao; 11/10; 21/20; 11/10; 21/20; 1; 11/10; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 19/17; 12/11; ; ; 21/20; 21/20; 10/9
Draw; 12/5; 5/2; 49/20; 11/5; 13/5; 5/2; 13/5; 12/5; 12/5; 5/2; 12/5; 23/10; 23/10; 51/20; 5/2; 13/5; 12/5; 27/11; 5/2; 12/5; 5/2; 27/11; 45/17; 27/11; ; ; 12/5; 12/5; 5/2
Granada; 13/5; 5/2; 11/4; 14/5; 11/4; 11/4; 27/10; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 27/10; 14/5; 5/2; 13/5; 45/17; 11/4; 27/10; 11/4; 45/17; 45/17; 45/17; ; ; 13/5; 27/10; 11/4
META; spain/la-liga-primera/granada-v-athletic-bilbao; 2016-09-21 19:47:10 GMT+3; 2016-09-21 21:00; e70300-dr003
Athletic Bilbao; 11/10; 21/20; 11/10; 21/20; 1; 11/10; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 19/17; 10/9; ; ; 21/20; 21/20; 10/9
Draw; 12/5; 5/2; 49/20; 11/5; 13/5; 5/2; 13/5; 12/5; 12/5; 5/2; 12/5; 23/10; 23/10; 51/20; 5/2; 13/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 45/17; 27/11; ; ; 12/5; 12/5; 5/2
Granada; 13/5; 5/2; 11/4; 14/5; 11/4; 27/10; 13/5; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 27/10; 14/5; 5/2; 13/5; 13/5; 11/4; 27/10; 11/4; 13/5; 45/17; 13/5; ; ; 27/10; 11/4; 14/5
META; spain/la-liga-primera/granada-v-athletic-bilbao; 2016-09-21 20:20:32 GMT+3; 2016-09-21 21:00; e70300-dr003
Athletic Bilbao; 11/10; 21/20; 11/10; 21/20; 1; 11/10; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 19/17; 10/9; ; ; ; 21/20; 10/9
Draw; 12/5; 5/2; 49/20; 11/5; 13/5; 5/2; 13/5; 12/5; 12/5; 5/2; 12/5; 23/10; 23/10; 5/2; 5/2; 13/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 45/17; 27/11; ; ; ; 12/5; 5/2
Granada; 13/5; 5/2; 27/10; 14/5; 11/4; 27/10; 13/5; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 27/10; 14/5; 5/2; 13/5; 13/5; 11/4; 27/10; 11/4; 13/5; 45/17; 13/5; ; ; ; 14/5; 14/5
META; spain/la-liga-primera/granada-v-athletic-bilbao; 2016-09-21 21:46:38 GMT+3; 2016-09-21 21:00; e70300-dr003
Athletic Bilbao; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 9/8; 12/11; ; ; ; 10/9; 10/9
Draw; 12/5; 5/2; 49/20; 11/5; 5/2; 5/2; 13/5; 12/5; 12/5; 5/2; 12/5; 23/10; 23/10; 51/20; 5/2; 13/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 34/13; 27/11; ; ; 12/5; 5/2; 5/2
Granada; 13/5; 5/2; 27/10; 11/4; 11/4; 11/4; 13/5; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 27/10; 14/5; 5/2; 13/5; 45/17; 11/4; 27/10; 11/4; 45/17; 45/17; 45/17; ; ; 27/10; 27/10; 14/5
META; spain/la-liga-primera/granada-v-athletic-bilbao; 2016-09-21 23:46:21 GMT+3; 2016-09-21 21:00; In Play; e70300-dr003
Athletic Bilbao; 5/4; 5/4; ; 23/20; 2/7; 5/4; 13/10; 7/5; 1/4; ; 13/10; 6/5; 19/20; 13/10; 1/4; ; ; ; 4/17; 5/4; ; ; 2/7; ; 1/4; ; 3/10; 5/4; 1/4
Draw; 4; 3/2; ; 11/8; 4; 6/4; 7/5; 7/5; 4; ; 11/8; 13/10; 11/5; 29/20; 4; ; ; ; 17/4; 23/17; ; ; 41/10; ; 17/4; ; 21/5; 6/4; 23/5
Granada; 11; 4; ; 7/2; 11; 10/3; 15/4; 3; 12; ; 3; 4; 16/5; 7/2; 11; ; ; ; 14; 4; ; ; 13; ; 16; ; 59/5; 7/2; 84/5
META; spain/la-liga-primera/granada-v-athletic-bilbao; 2016-09-22 00:19:13 GMT+3; 2016-09-21 21:00; In Play; e70300-dr003
Draw; 1; ; 23/20; 9/10; 1; 10/11; 37/40; 10/11; 1; ; 11/8; 1; 1; 1; 1; ; ; 1; 21/20; 10/11; ; 1; 24/23; ; 21/20; ; ; 21/20; 6/5
Athletic Bilbao; 2; ; 2; 15/8; 2; 11/5; 9/4; 21/10; 9/5; ; 13/10; 2; 2; 39/20; 15/8; ; ; 2; 9/5; 2; ; 2; 2; ; 15/8; ; ; 2; 17/10
Granada; 10/3; ; 10/3; 33/10; 7/2; 10/3; 10/3; 10/3; 10/3; ; 3; 3; 10/3; 7/2; 7/2; ; ; 33/10; 37/10; 15/4; ; 33/10; 39/11; ; 7/2; ; ; 7/2; 7/2
