META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-09-26 08:19:33 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; ; ; ; ; ; 1/10; ; ; 1/10; 1/9; 1/11; ; ; ; ; 1/10; 1/9; 1/10; 1/12; 1/10; 1/9; 1/14; ; ; ; ; ; 
Barcelona; 1/10; ; 1/9; 1/10; ; 1/9; 1/12; ; 1/9; 1/10; 1/9; 1/11; ; 1/11; 1/10; 1/11; 1/11; 1/14; 1/10; 1/12; 1/10; 1/14; 1/10; 1/11; 1/10; ; 1/10; ; 
Draw; 8; ; 8; 8; ; 19/2; 21/2; ; 8; 9; 9; 17/2; ; 17/2; 9; 9; 10; 35/4; 9; 9; 9; 35/4; 13; 8; 8; ; 8; ; 
Deportivo La Coruna; 20; ; 25; 22; ; 25; 25; ; 20; 22; 28; 28; ; 25; 35; 28; 25; 87/4; 22; 22; 22; 87/4; 33; 17; 20; ; 27; ; 
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-10-03 04:19:18 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; ; 1/9; 1/10; ; 1/9; 1/12; ; 1/10; 1/10; 1/9; 1/11; ; 1/11; 1/10; 1/11; 1/11; 1/14; 1/10; 1/11; 1/10; 1/14; 1/10; 1/11; 1/9; ; 1/10; ; 
Draw; 8; ; 8; 8; ; 19/2; 21/2; ; 17/2; 9; 9; 17/2; ; 17/2; 9; 9; 10; 35/4; 9; 17/2; 9; 35/4; 13; 8; 15/2; ; 8; ; 
Deportivo La Coruna; 20; ; 25; 22; ; 25; 25; ; 22; 22; 25; 28; ; 25; 35; 28; 25; 22; 22; 20; 22; 22; 33; 17; 20; ; 27; ; 
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-10-03 08:19:25 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; ; 1/10; 1/10; ; 1/9; 1/14; ; 1/10; 1/10; 1/9; 1/11; ; 1/12; 1/12; 1/11; 1/11; 1/12; 1/10; 1/11; 1/10; 1/12; 1/10; 1/11; 1/9; ; 1/10; ; 
Draw; 8; ; 17/2; 8; ; 19/2; 11; ; 17/2; 9; 9; 17/2; ; 17/2; 9; 9; 10; 35/4; 9; 17/2; 9; 35/4; 13; 8; 15/2; ; 8; ; 
Deportivo La Coruna; 20; ; 25; 25; ; 28; 30; ; 22; 22; 25; 28; ; 28; 40; 28; 25; 83/4; 22; 20; 22; 83/4; 33; 17; 20; ; 29; ; 
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-10-03 12:19:33 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; ; 1/10; 1/10; ; 1/9; 1/14; ; 1/10; 1/10; 1/9; 1/11; ; 1/11; 1/12; 1/11; 1/11; 1/12; 1/10; 1/11; 1/10; 1/12; 1/10; 1/11; 1/9; ; 1/10; ; 
Draw; 8; ; 8; 8; ; 19/2; 11; ; 17/2; 9; 9; 17/2; ; 17/2; 9; 9; 10; 35/4; 9; 17/2; 9; 35/4; 13; 8; 7; ; 8; ; 
Deportivo La Coruna; 20; ; 25; 25; ; 28; 28; ; 22; 22; 25; 28; ; 25; 35; 28; 25; 83/4; 22; 20; 22; 83/4; 33; 17; 20; ; 27; ; 
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-10-03 16:19:56 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; ; 1/10; 1/10; ; 1/9; 1/14; ; 1/10; 1/10; 1/9; 1/11; ; ; 1/12; 1/11; 1/11; 1/12; 1/10; 1/11; 1/10; 1/12; 1/10; 1/11; 1/9; ; 1/10; 1/10; 2/15
Draw; 8; ; 8; 8; ; 19/2; 21/2; ; 17/2; 9; 9; 17/2; ; ; 9; 9; 9; 17/2; 9; 17/2; 9; 17/2; 13; 8; 7; ; 8; 8; 49/5
Deportivo La Coruna; 20; ; 25; 25; ; 28; 28; ; 22; 22; 25; 28; ; ; 35; 28; 28; 83/4; 22; 20; 22; 83/4; 33; 17; 20; ; 27; 29; 23
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-10-03 20:20:00 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; ; 1/10; 1/9; ; 1/9; 1/12; ; 1/10; 1/10; 1/9; 1/11; 1/10; 1/11; 1/12; 1/11; 1/11; 1/12; 1/10; 1/11; 1/10; 1/12; 1/10; 1/11; 1/9; ; 1/9; 1/9; 2/15
Draw; 8; ; 8; 8; ; 19/2; 10; ; 17/2; 9; 9; 17/2; 17/2; 17/2; 9; 9; 9; 17/2; 9; 17/2; 9; 17/2; 13; 8; 7; ; 8; 8; 49/5
Deportivo La Coruna; 20; ; 25; 20; ; 25; 28; ; 22; 22; 22; 28; 20; 25; 35; 28; 28; 83/4; 22; 20; 22; 83/4; 33; 17; 20; ; 27; 29; 23
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-10-04 00:19:17 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; ; 1/10; 1/9; ; 1/9; 1/12; 1/10; 1/10; 1/10; 1/9; 1/11; 1/10; 1/11; 1/12; 1/11; 1/10; 1/12; 1/10; 1/11; 1/10; 1/12; 1/10; 1/11; 1/9; ; 1/8; 1/8; 2/15
Draw; 8; ; 8; 8; ; 19/2; 10; 8; 17/2; 9; 9; 17/2; 17/2; 17/2; 9; 9; 9; 35/4; 9; 17/2; 9; 35/4; 13; 8; 7; ; 8; 8; 49/5
Deportivo La Coruna; 20; ; 25; 20; ; 25; 28; 16; 22; 22; 22; 28; 20; 25; 35; 28; 25; 21; 22; 20; 22; 21; 33; 17; 20; ; 27; 29; 23
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-10-04 04:18:52 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; ; 1/10; 1/9; ; 1/9; 1/12; 1/10; 1/10; 1/10; 1/9; 1/11; 1/10; 1/11; 1/12; 1/11; 1/10; 1/12; 1/10; 1/11; 1/10; 1/12; 1/10; 1/11; 1/9; ; 1/8; 1/8; 2/15
Draw; 8; ; 8; 8; ; 19/2; 10; 8; 17/2; 9; 9; 17/2; 17/2; 17/2; 9; 9; 9; 17/2; 9; 17/2; 9; 17/2; 13; 8; 7; ; 8; 8; 49/5
Deportivo La Coruna; 20; ; 25; 20; ; 25; 28; 16; 22; 22; 22; 28; 20; 25; 35; 28; 25; 83/4; 22; 20; 22; 83/4; 33; 17; 20; ; 27; 29; 23
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-10-04 08:19:32 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; ; 1/10; 1/10; ; 1/9; 1/12; 1/10; 1/10; 1/10; 1/9; 1/11; 1/10; 1/11; 1/12; 1/11; 1/10; 1/12; 1/10; 1/11; 1/10; 1/12; 1/10; 1/11; 1/9; ; 1/8; 1/8; 2/15
Draw; 8; ; 8; 8; ; 19/2; 10; 8; 17/2; 9; 9; 17/2; 17/2; 17/2; 9; 9; 9; 17/2; 9; 17/2; 9; 17/2; 13; 8; 7; ; 8; 8; 49/5
Deportivo La Coruna; 20; ; 25; 22; ; 25; 28; 16; 22; 22; 25; 28; 20; 25; 35; 28; 25; 83/4; 22; 20; 22; 83/4; 33; 17; 20; ; 27; 29; 23
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-10-04 12:19:54 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; ; 1/10; 1/10; ; 1/9; 1/12; 1/10; 1/10; 1/10; 1/9; 1/11; 1/10; 1/11; 1/12; 1/11; 1/10; 1/12; 1/10; 1/11; 1/10; 1/12; 1/9; 1/11; 1/9; ; 1/8; 1/8; 2/15
Draw; 8; ; 8; 8; ; 19/2; 10; 8; 17/2; 9; 9; 17/2; 17/2; 17/2; 9; 9; 9; 17/2; 9; 17/2; 9; 17/2; 12; 8; 7; ; 17/2; 17/2; 49/5
Deportivo La Coruna; 20; ; 25; 22; ; 25; 28; 16; 22; 22; 25; 28; 20; 25; 35; 28; 25; 83/4; 22; 20; 22; 83/4; 28; 17; 20; ; 24; 23; 23
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-10-04 16:20:11 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; ; 1/9; 1/9; ; 1/9; 1/12; 1/10; 1/9; 1/10; 1/9; 1/10; 1/10; 1/11; 1/10; 1/9; 1/10; 1/12; 1/10; 1/11; 1/10; 1/12; 1/9; 1/11; 1/9; ; 1/9; 1/9; 2/15
Draw; 8; ; 8; 8; ; 19/2; 10; 8; 8; 9; 17/2; 8; 17/2; 17/2; 17/2; 8; 9; 17/2; 9; 17/2; 9; 17/2; 12; 8; 7; ; 17/2; 17/2; 49/5
Deportivo La Coruna; 20; ; 22; 20; ; 25; 25; 16; 20; 22; 22; 28; 20; 25; 35; 25; 25; 41/2; 22; 20; 22; 41/2; 28; 17; 20; ; 24; 23; 23
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-10-04 20:20:14 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; ; 1/9; 1/9; ; 1/9; 1/12; 1/10; 1/9; 1/10; 1/9; 1/10; 1/10; 1/11; 1/10; 1/9; 1/10; 1/12; 1/10; 2/17; 1/10; ; 1/9; 1/11; 1/9; ; 1/9; 1/9; 2/15
Draw; 8; ; 8; 8; ; 19/2; 10; 8; 8; 9; 17/2; 8; 17/2; 17/2; 17/2; 8; 9; 17/2; 9; 15/2; 9; ; 12; 8; 7; ; 17/2; 17/2; 49/5
Deportivo La Coruna; 20; ; 22; 20; ; 25; 25; 16; 20; 22; 22; 28; 20; 25; 35; 25; 25; 41/2; 22; 17; 22; ; 28; 17; 20; ; 24; 23; 23
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-10-05 00:19:45 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; 1/9; 1/9; 1/9; ; 1/9; 1/12; 1/10; 1/9; 1/10; 1/9; 1/10; 1/10; 1/11; 1/10; 1/9; 1/10; 1/12; 1/10; 2/17; 1/10; ; 1/9; 1/11; 1/9; ; 1/9; 1/8; 2/15
Draw; 8; 7; 8; 8; ; 19/2; 10; 8; 8; 9; 17/2; 8; 17/2; 17/2; 17/2; 8; 9; 17/2; 9; 15/2; 9; ; 12; 8; 7; ; 17/2; 17/2; 49/5
Deportivo La Coruna; 20; 25; 22; 20; ; 25; 25; 16; 20; 22; 22; 28; 20; 25; 35; 25; 25; 41/2; 22; 17; 22; ; 28; 17; 20; ; 24; 23; 23
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-10-05 04:19:42 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; 1/9; 1/9; 1/9; ; 1/9; 1/12; 1/10; 1/9; 1/10; 1/9; 1/10; 1/10; 1/11; 1/10; 1/9; 1/10; 1/12; 1/10; 2/17; 1/10; ; 1/9; 1/11; 1/9; ; 1/9; 1/8; 2/15
Draw; 8; 7; 8; 8; ; 19/2; 10; 8; 8; 9; 17/2; 8; 17/2; 17/2; 17/2; 8; 9; 17/2; 9; 15/2; 9; ; 12; 8; 7; ; 17/2; 17/2; 49/5
Deportivo La Coruna; 20; 25; 22; 20; ; 25; 25; 16; 20; 22; 22; 28; 20; 25; 35; 25; 25; 41/2; 22; 17; 22; ; 28; 17; 20; ; 24; 23; 23
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-10-05 08:19:38 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; 1/9; 1/9; 1/9; ; 1/9; 1/12; 1/10; 1/9; 1/10; 1/9; 1/10; 1/10; 1/11; 1/10; 1/9; 1/10; 1/12; 1/10; 2/17; 1/10; ; 1/9; 1/11; 1/9; ; 1/9; ; 2/15
Draw; 8; 7; 8; 8; ; 19/2; 10; 8; 8; 9; 17/2; 8; 17/2; 17/2; 17/2; 8; 9; 17/2; 9; 15/2; 9; ; 12; 8; 7; ; 17/2; ; 49/5
Deportivo La Coruna; 20; 25; 22; 20; ; 25; 25; 16; 20; 22; 22; 28; 20; 25; 35; 25; 25; 41/2; 22; 17; 22; ; 28; 17; 20; ; 24; ; 23
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-10-05 12:20:34 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; 1/9; 1/9; 1/9; ; 1/9; 1/12; 1/10; 1/9; 1/10; 1/9; 1/10; 1/10; 1/10; 1/10; 1/9; 1/10; 1/12; 1/10; 2/17; 1/10; ; 1/9; 1/11; 1/9; ; 1/9; 1/8; 2/15
Draw; 8; 7; 8; 8; ; 19/2; 10; 8; 8; 9; 9; 8; 17/2; 8; 17/2; 8; 9; 35/4; 9; 15/2; 9; ; 12; 8; 7; ; 19/2; 46/5; 49/5
Deportivo La Coruna; 20; 25; 22; 20; ; 25; 25; 16; 20; 22; 22; 28; 20; 25; 35; 25; 25; 81/4; 22; 17; 22; ; 28; 17; 20; ; 24; 23; 23
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-10-05 16:19:44 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; 1/9; 1/9; 1/9; ; 1/9; 1/12; 1/10; 1/9; 1/10; 1/9; 1/10; 1/10; ; 1/10; 1/9; 1/10; 1/12; 1/10; 2/17; 1/10; ; 1/9; 1/11; 1/9; ; 1/9; 1/8; 2/15
Draw; 8; 7; 8; 8; ; 19/2; 10; 8; 8; 9; 9; 8; 17/2; ; 17/2; 8; 9; 35/4; 9; 15/2; 9; ; 12; 8; 7; ; 19/2; 46/5; 49/5
Deportivo La Coruna; 20; 25; 22; 20; ; 25; 25; 16; 20; 22; 22; 28; 20; ; 35; 25; 25; 81/4; 22; 17; 22; ; 28; 17; 20; ; 24; 23; 23
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-10-05 20:19:47 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; 1/9; 1/9; 1/9; ; 1/9; 1/12; 1/10; 1/9; 1/10; 1/9; 1/10; 1/10; 1/10; 1/10; 1/9; 1/10; 1/12; 1/10; 2/17; 1/10; ; 1/9; 1/11; 1/9; ; 1/9; 1/9; 2/15
Draw; 8; 7; 8; 8; ; 19/2; 10; 8; 8; 9; 9; 8; 17/2; 8; 17/2; 8; 9; 35/4; 9; 15/2; 9; ; 12; 8; 7; ; 19/2; 46/5; 49/5
Deportivo La Coruna; 20; 25; 22; 20; ; 25; 25; 16; 20; 22; 22; 28; 20; 25; 35; 25; 25; 81/4; 22; 17; 22; ; 28; 17; 20; ; 24; 23; 23
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-10-06 00:19:15 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; 1/9; 1/9; 1/9; ; 1/9; 1/12; 1/10; 1/9; 1/10; 1/9; 1/10; 1/10; 1/10; 1/10; 1/9; 1/10; 1/12; 1/10; 2/17; 1/10; 1/12; 1/9; 1/11; 1/9; ; 1/9; 1/9; 2/15
Draw; 8; 7; 8; 8; ; 19/2; 10; 8; 8; 9; 9; 8; 17/2; 8; 17/2; 8; 9; 35/4; 9; 15/2; 9; 35/4; 12; 8; 7; ; 19/2; 46/5; 49/5
Deportivo La Coruna; 20; 25; 22; 20; ; 25; 25; 16; 20; 22; 22; 28; 20; 25; 35; 25; 25; 81/4; 22; 17; 22; 81/4; 28; 17; 20; ; 24; 23; 23
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-10-06 04:19:12 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; 1/9; 1/9; 1/9; ; 1/9; 1/12; 1/10; 1/9; 1/10; 1/9; 1/10; 1/10; 1/10; 1/10; 1/9; 1/10; 1/12; 1/10; 2/17; 1/10; 1/12; 1/9; 1/11; 1/9; ; 1/9; 1/9; 2/15
Draw; 8; 7; 8; 8; ; 19/2; 10; 8; 8; 9; 9; 8; 17/2; 8; 17/2; 8; 9; 35/4; 9; 15/2; 9; 35/4; 12; 8; 7; ; 19/2; 46/5; 49/5
Deportivo La Coruna; 20; 25; 22; 20; ; 25; 25; 16; 20; 22; 22; 28; 20; 25; 35; 25; 25; 81/4; 22; 17; 22; 81/4; 28; 17; 20; ; 24; 23; 23
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-10-06 08:19:06 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; 1/9; 1/9; 1/9; ; 1/9; 1/12; 1/10; 1/9; 1/10; 1/9; 1/10; 1/10; 1/10; 1/10; 1/9; 1/10; 1/12; 1/10; 2/17; 1/10; 1/12; 1/9; 1/11; 1/9; ; 1/9; ; 2/15
Draw; 8; 7; 8; 8; ; 19/2; 10; 8; 8; 9; 9; 8; 17/2; 8; 17/2; 8; 9; 35/4; 9; 15/2; 9; 35/4; 12; 8; 7; ; 19/2; ; 49/5
Deportivo La Coruna; 20; 25; 22; 20; ; 25; 25; 16; 20; 22; 22; 28; 20; 25; 35; 25; 25; 81/4; 22; 17; 22; 81/4; 28; 17; 20; ; 24; ; 23
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-10-06 12:19:19 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; 1/9; 1/9; 1/9; ; 1/9; 1/12; 1/10; 1/9; 1/10; 1/9; 1/10; 1/10; 1/10; 1/10; 1/9; 1/10; 1/12; 1/10; 2/17; 1/10; 1/12; 1/9; 1/11; 1/9; ; 1/9; 1/9; 2/15
Draw; 8; 7; 8; 8; ; 19/2; 10; 8; 8; 9; 9; 8; 17/2; 8; 17/2; 8; 9; 17/2; 9; 15/2; 9; 17/2; 12; 8; 7; ; 19/2; 46/5; 49/5
Deportivo La Coruna; 20; 25; 22; 20; ; 25; 25; 16; 20; 22; 22; 28; 20; 25; 35; 25; 25; 41/2; 22; 17; 22; 41/2; 28; 17; 20; ; 24; 23; 23
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-10-06 16:19:22 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; 1/9; 1/9; 1/9; ; 1/9; 1/12; 1/10; 1/9; 1/10; 1/9; 1/10; 1/10; 1/10; 1/10; 1/9; 1/10; 1/12; 1/10; 2/17; 1/10; 1/12; 1/9; 1/11; 1/9; ; 1/9; 1/9; 2/15
Draw; 8; 7; 8; 8; ; 19/2; 10; 8; 8; 9; 9; 8; 17/2; 8; 17/2; 8; 9; 17/2; 9; 15/2; 9; 17/2; 12; 8; 7; ; 19/2; 46/5; 49/5
Deportivo La Coruna; 20; 25; 22; 20; ; 25; 25; 16; 20; 22; 22; 28; 20; 25; 35; 25; 25; 41/2; 22; 17; 22; 41/2; 28; 17; 20; ; 24; 23; 23
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-10-06 20:20:02 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; 1/9; 1/9; 1/9; ; 1/9; 1/12; 1/10; 1/9; 1/10; 1/9; 1/10; 1/10; ; 1/10; 1/9; 1/10; 1/11; 1/10; 2/17; 1/10; 1/11; 1/9; 1/11; 1/9; ; 1/9; 1/9; 2/15
Draw; 8; 7; 8; 8; ; 19/2; 10; 8; 8; 9; 9; 8; 17/2; ; 17/2; 8; 17/2; 31/4; 9; 15/2; 9; 31/4; 12; 8; 7; ; 19/2; 46/5; 49/5
Deportivo La Coruna; 20; 25; 22; 20; ; 25; 25; 16; 20; 22; 22; 28; 20; ; 35; 25; 25; 21; 22; 17; 22; 21; 28; 17; 20; ; 24; 23; 23
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-10-07 00:19:17 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; 1/9; 1/9; 1/9; ; 1/9; 1/12; 1/10; 1/9; 1/10; 1/9; 1/10; 1/10; 1/10; 1/10; 1/9; 1/10; 1/12; 1/10; 2/17; 1/10; 1/12; 1/9; 1/11; 1/9; ; 1/9; 1/9; 2/15
Draw; 8; 7; 8; 8; ; 19/2; 10; 8; 8; 9; 9; 8; 17/2; 8; 17/2; 8; 9; 17/2; 9; 15/2; 9; 17/2; 12; 8; 7; ; 19/2; 46/5; 49/5
Deportivo La Coruna; 20; 25; 22; 20; ; 25; 25; 16; 20; 22; 22; 28; 20; 25; 35; 25; 25; 41/2; 22; 17; 22; 41/2; 28; 17; 20; ; 24; 23; 23
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-10-07 04:19:23 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; 1/9; 1/9; 1/9; ; 1/9; 1/12; 1/10; 1/9; 1/10; 1/9; 1/10; 1/10; 1/10; 1/10; 1/9; 1/10; 1/12; 1/10; 2/17; 1/10; 1/12; 1/9; 1/11; 1/9; ; 1/9; 1/9; 2/15
Draw; 8; 7; 8; 8; ; 19/2; 10; 8; 8; 9; 9; 8; 17/2; 8; 17/2; 8; 9; 17/2; 9; 15/2; 9; 17/2; 12; 8; 7; ; 19/2; 46/5; 49/5
Deportivo La Coruna; 20; 25; 22; 20; ; 25; 25; 16; 20; 22; 22; 28; 20; 25; 35; 25; 25; 41/2; 22; 17; 22; 41/2; 28; 17; 20; ; 24; 23; 23
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-10-07 08:19:09 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; 1/9; 1/9; 1/9; ; 1/9; 1/12; 1/10; 1/9; 1/10; 1/9; 1/10; 1/10; 1/10; 1/10; 1/9; 1/10; 1/12; 1/10; 2/17; 1/10; 1/12; 1/9; 1/11; 1/9; ; 1/9; 1/9; 2/15
Draw; 8; 7; 8; 8; ; 19/2; 10; 8; 8; 9; 9; 8; 17/2; 8; 17/2; 8; 9; 17/2; 9; 15/2; 9; 17/2; 12; 8; 7; ; 19/2; 46/5; 49/5
Deportivo La Coruna; 20; 25; 22; 20; ; 25; 25; 16; 20; 22; 22; 28; 20; 25; 35; 25; 25; 41/2; 22; 17; 22; 41/2; 28; 17; 20; ; 24; 23; 23
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-10-07 12:19:54 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; 1/9; 1/9; 1/10; ; 1/9; 1/12; 1/10; 1/9; 1/10; 1/9; 1/10; 1/10; 1/11; 1/10; 1/9; 1/10; 1/12; 1/10; 2/17; 1/10; ; 1/9; 1/11; 1/9; ; 1/9; 1/9; 2/15
Draw; 8; 7; 8; 15/2; ; 19/2; 10; 8; 8; 9; 17/2; 8; 17/2; 17/2; 17/2; 8; 9; 17/2; 9; 15/2; 9; ; 12; 8; 7; ; 19/2; 46/5; 49/5
Deportivo La Coruna; 20; 25; 22; 25; ; 25; 25; 16; 20; 22; 22; 28; 20; 25; 35; 25; 25; 83/4; 22; 17; 22; ; 28; 17; 20; ; 24; 23; 23
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-10-07 16:19:54 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; 1/9; 1/9; 1/9; ; 1/9; 1/11; 1/10; 1/9; 1/10; 1/9; 1/10; 1/10; 1/10; 1/10; 1/9; 1/10; 1/12; 1/10; 2/17; 1/10; 1/12; 1/9; 1/11; 1/9; ; 1/9; 1/9; 2/15
Draw; 8; 7; 8; 15/2; ; 19/2; 10; 8; 8; 9; 17/2; 8; 17/2; 8; 17/2; 8; 17/2; 17/2; 9; 15/2; 9; 17/2; 12; 8; 7; ; 19/2; 46/5; 49/5
Deportivo La Coruna; 20; 25; 22; 22; ; 22; 22; 16; 20; 22; 22; 25; 20; 25; 33; 25; 25; 41/2; 22; 17; 22; 41/2; 28; 17; 20; ; 24; 23; 23
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-10-07 20:20:38 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; 1/9; 1/9; 1/9; 1/10; 1/9; 1/11; 1/10; 1/9; 1/10; 1/9; 1/10; 1/10; ; 1/10; 1/9; 1/10; 1/12; 1/10; 2/17; 1/10; 1/12; 1/9; 1/11; 1/9; ; 1/9; 1/9; 2/15
Draw; 8; 8; 8; 15/2; 17/2; 19/2; 10; 8; 8; 9; 17/2; 8; 17/2; ; 17/2; 8; 9; 17/2; 9; 15/2; 9; 17/2; 12; 8; 7; ; 19/2; 46/5; 49/5
Deportivo La Coruna; 20; 20; 22; 22; 22; 22; 22; 16; 20; 22; 22; 25; 20; ; 33; 25; 22; 41/2; 22; 17; 22; 41/2; 28; 17; 20; ; 24; 23; 23
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-10-08 00:19:32 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; 1/9; 1/9; 1/9; 1/10; 1/9; 1/11; 1/10; 1/9; 1/10; 1/9; 1/10; 1/10; 1/10; 1/10; 1/9; 1/10; ; 1/10; 2/17; 1/10; 1/12; 1/9; 1/11; 1/9; ; 1/9; 1/9; 2/15
Draw; 8; 8; 8; 15/2; 17/2; 19/2; 10; 8; 8; 9; 17/2; 8; 17/2; 8; 17/2; 8; 9; ; 9; 15/2; 9; 17/2; 12; 8; 7; ; 19/2; 46/5; 49/5
Deportivo La Coruna; 20; 20; 22; 22; 22; 22; 22; 16; 20; 22; 22; 25; 20; 25; 33; 25; 22; ; 22; 17; 22; 41/2; 28; 17; 20; ; 24; 23; 23
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-10-08 04:19:37 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; 1/9; 1/9; 1/9; 1/10; 1/9; 1/11; 1/10; 1/9; 1/10; 1/9; 1/10; 1/10; 1/10; 1/10; 1/9; 1/9; 1/12; 1/10; 2/17; 1/10; 1/12; 1/9; 1/11; 1/9; ; 1/8; 1/8; 2/15
Draw; 8; 8; 8; 15/2; 17/2; 19/2; 10; 8; 8; 9; 17/2; 8; 17/2; 8; 17/2; 8; 17/2; 17/2; 9; 15/2; 9; 17/2; 12; 8; 7; ; 19/2; 46/5; 49/5
Deportivo La Coruna; 20; 20; 22; 22; 22; 22; 22; 16; 20; 22; 22; 25; 20; 25; 33; 25; 22; 41/2; 22; 17; 22; 41/2; 28; 17; 20; ; 24; 23; 23
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-10-08 08:20:13 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; 1/9; 1/9; 1/9; 1/10; 1/9; 1/11; 1/10; 1/9; 1/10; 1/9; 1/10; 1/10; 1/10; 1/10; 1/9; 1/10; 1/12; 1/10; 2/17; 1/10; 1/12; 1/9; 1/11; 1/9; ; 1/8; 1/8; 2/15
Draw; 8; 8; 8; 15/2; 17/2; 19/2; 10; 8; 8; 9; 17/2; 8; 17/2; 8; 17/2; 8; 9; 17/2; 9; 15/2; 9; 17/2; 12; 8; 7; ; 19/2; 46/5; 49/5
Deportivo La Coruna; 20; 20; 22; 22; 22; 22; 22; 16; 20; 22; 22; 25; 20; 25; 33; 25; 22; 41/2; 22; 17; 22; 41/2; 28; 17; 20; ; 24; 23; 23
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-10-08 12:20:40 GMT+3; 2016-10-15 15:15; e70300-dr003
