Granada; 33; 33; 45; 40; 33; 40; 35; 50; 33; 50; 33; 33; 40; 33; 66; 40; 179/4; 33; 33; 33; 43; 35; 36; 33; 50; ; 56; 59; 54
META; spain/la-liga-primera/barcelona-v-granada; 2016-10-29 19:46:11 GMT+3; 2016-10-29 19:45; e70300-dr003
Barcelona; 1/22; 1/25; 1/25; 1/33; 1/20; 1/18; 1/18; 1/25; 1/20; 1/25; 1/25; 1/20; ; 1/20; 1/50; 1/19; 1/41; 1/19; 1/19; 1/20; 1/41; 1/16; 1/33; 1/19; 1/16; ; 1/20; 1/20; 1/16
Draw; 16; 14; 18; 14; 16; 1500/100; 14; 17; 12; 20; 16; 16; ; 20; 16; 16; 18; 16; 18; 16; 18; 20; 20; 16; 12; ; 22; 22; 22
Granada; 33; 33; 45; 33; 33; 40; 60; 50; 33; 50; 33; 33; ; 33; 80; 50; 85/2; 33; 33; 33; 171/4; 35; 38; 33; 40; ; 56; 57; 54
META; spain/la-liga-primera/barcelona-v-granada; 2016-10-29 20:19:35 GMT+3; 2016-10-29 19:45; e70300-dr003
Barcelona; 1/22; 1/25; 1/25; 1/33; 1/20; 1/18; 1/18; 1/25; 1/20; 1/25; 1/25; 1/20; ; 1/20; 1/50; 1/19; 1/41; 1/19; 1/19; 1/20; 1/41; 1/16; 1/33; 1/19; 1/16; ; 1/20; 1/20; 1/16
Draw; 16; 14; 18; 14; 16; 1500/100; 14; 17; 12; 20; 16; 16; ; 20; 16; 16; 18; 16; 18; 16; 18; 20; 20; 16; 12; ; 22; 22; 22
Granada; 33; 33; 45; 33; 33; 40; 60; 50; 33; 50; 33; 33; ; 33; 80; 50; 85/2; 33; 33; 33; 171/4; 35; 38; 33; 40; ; 56; 57; 54
META; spain/la-liga-primera/barcelona-v-granada; 2016-10-29 21:45:50 GMT+3; 2016-10-29 19:45; e70300-dr003
Barcelona; 1/22; ; ; ; ; 1/25; ; ; ; ; ; ; ; ; ; ; ; ; 1/41; ; ; ; ; ; ; ; ; ; 
Draw; 16; ; ; ; ; 20; ; ; ; ; ; ; ; ; ; ; ; ; 15; ; ; ; ; ; ; ; ; ; 
Granada; 33; ; ; ; ; 40; ; ; ; ; ; ; ; ; ; ; ; ; 40; ; ; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/barcelona-v-granada; 2016-10-29 23:45:36 GMT+3; 2016-10-29 19:45; In Play; e70300-dr003
Barcelona; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/16
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 22
Granada; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 54
