META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-17 04:19:37 GMT+3; 2016-10-28 19:45; e70300-dr003
Real Sociedad; 8/5; ; ; ; ; ; 13/8; ; ; 13/8; ; ; 33/20; ; 17/10; 8/5; 17/11; 8/5; 8/5; 8/5; 17/11; 8/5; ; 8/5; ; ; ; ; 
Real Sociedad; 8/5; ; 17/10; 13/8; 13/8; 17/10; 17/10; 6/4; ; 17/10; 33/20; ; 33/20; ; 17/10; 7/4; 28/17; 8/5; 8/5; 8/5; ; 33/19; 27/17; 8/5; 13/8; ; ; ; 
Leganes; 9/5; ; 9/5; 7/4; 7/4; 20/11; 7/4; 13/8; ; 9/5; 33/20; ; 9/5; ; 9/5; 9/5; 7/4; 7/4; 28/17; 7/4; ; 79/40; 22/13; 7/4; 7/4; ; ; ; 
Draw; 21/10; ; 21/10; 2; 21/10; 11/5; 11/5; 2; ; 2; 2; ; 21/10; ; 21/10; 11/5; 2; 11/5; 11/5; 11/5; ; 24/11; 21/10; 11/5; 21/10; ; ; ; 
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-23 00:19:38 GMT+3; 2016-10-28 19:45; e70300-dr003
Real Sociedad; 8/5; ; 17/10; 13/8; 13/8; 17/10; 17/10; 6/4; ; 17/10; 33/20; ; 33/20; ; 17/10; 7/4; 28/17; 8/5; 8/5; 8/5; ; 33/19; ; 8/5; 13/8; ; ; ; 
Leganes; 9/5; ; 9/5; 7/4; 7/4; 20/11; 7/4; 13/8; ; 9/5; 33/20; ; 9/5; ; 9/5; 9/5; 7/4; 7/4; 28/17; 7/4; ; 79/40; ; 7/4; 7/4; ; ; ; 
Draw; 21/10; ; 21/10; 2; 21/10; 11/5; 11/5; 2; ; 2; 2; ; 21/10; ; 21/10; 11/5; 2; 11/5; 11/5; 11/5; ; 24/11; ; 11/5; 21/10; ; ; ; 
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-23 04:18:32 GMT+3; 2016-10-28 19:45; e70300-dr003
Real Sociedad; 8/5; ; 17/10; 13/8; 13/8; 17/10; 17/10; 6/4; ; 17/10; 13/8; ; 33/20; ; 17/10; 7/4; 28/17; 8/5; 8/5; 8/5; ; 33/19; 27/17; 8/5; 13/8; ; ; ; 
Leganes; 9/5; ; 9/5; 7/4; 7/4; 20/11; 9/5; 13/8; ; 7/4; 17/10; ; 9/5; ; 9/5; 15/8; 7/4; 7/4; 28/17; 7/4; ; 79/40; 22/13; 7/4; 7/4; ; ; ; 
Draw; 21/10; ; 21/10; 2; 21/10; 11/5; 85/40; 2; ; 2; 2; ; 21/10; ; 21/10; 11/5; 2; 11/5; 11/5; 11/5; ; 24/11; 21/10; 11/5; 21/10; ; ; ; 
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-23 08:19:44 GMT+3; 2016-10-28 19:45; e70300-dr003
Real Sociedad; 8/5; ; 17/10; 13/8; 13/8; 17/10; 17/10; 6/4; ; 17/10; 13/8; ; 33/20; ; 17/10; 7/4; 28/17; 8/5; 8/5; 8/5; ; 33/19; 27/17; 8/5; 13/8; ; ; ; 
Leganes; 9/5; ; 9/5; 7/4; 7/4; 20/11; 7/4; 13/8; ; 7/4; 17/10; ; 9/5; ; 9/5; 9/5; 7/4; 7/4; 28/17; 7/4; ; 79/40; 22/13; 7/4; 7/4; ; ; ; 
Draw; 21/10; ; 21/10; 2; 21/10; 11/5; 11/5; 2; ; 2; 2; ; 21/10; ; 21/10; 11/5; 2; 11/5; 11/5; 11/5; ; 24/11; 21/10; 11/5; 21/10; ; ; ; 
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-23 12:19:32 GMT+3; 2016-10-28 19:45; e70300-dr003
Real Sociedad; 8/5; ; 17/10; 13/8; 13/8; 17/10; 17/10; 6/4; ; 17/10; 13/8; ; 33/20; ; 17/10; 7/4; 28/17; 8/5; 8/5; 8/5; ; 33/19; 27/17; 8/5; 13/8; ; ; ; 
Leganes; 9/5; ; 9/5; 7/4; 7/4; 20/11; 7/4; 13/8; ; 7/4; 17/10; ; 9/5; ; 9/5; 9/5; 7/4; 7/4; 28/17; 7/4; ; 79/40; 22/13; 7/4; 7/4; ; ; ; 
Draw; 21/10; ; 21/10; 2; 21/10; 11/5; 11/5; 2; ; 2; 2; ; 21/10; ; 21/10; 11/5; 2; 11/5; 11/5; 11/5; ; 24/11; 21/10; 11/5; 21/10; ; ; ; 
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-23 16:19:47 GMT+3; 2016-10-28 19:45; e70300-dr003
Real Sociedad; 8/5; 13/8; 17/10; 13/8; 13/8; 17/10; 17/10; 6/4; ; 17/10; 13/8; ; 33/20; ; 17/10; 7/4; 28/17; 8/5; 8/5; 8/5; ; 33/19; 27/17; 8/5; 13/8; ; ; ; 
Leganes; 9/5; 9/5; 9/5; 7/4; 7/4; 20/11; 9/5; 13/8; ; 7/4; 17/10; ; 9/5; ; 9/5; 15/8; 7/4; 7/4; 28/17; 7/4; ; 79/40; 22/13; 7/4; 7/4; ; ; ; 
Draw; 21/10; 21/10; 21/10; 2; 21/10; 11/5; 85/40; 2; ; 2; 2; ; 21/10; ; 21/10; 11/5; 2; 11/5; 11/5; 11/5; ; 24/11; 21/10; 11/5; 21/10; ; ; ; 
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-23 20:20:06 GMT+3; 2016-10-28 19:45; e70300-dr003
Real Sociedad; 8/5; 13/8; 17/10; 13/8; 13/8; 17/10; 17/10; 6/4; 13/8; 17/10; 13/8; ; 33/20; ; 17/10; 7/4; 8/5; 8/5; 8/5; 8/5; ; 33/19; ; 8/5; 13/8; ; ; ; 
Leganes; 9/5; 9/5; 9/5; 9/5; 7/4; 20/11; 7/4; 13/8; 7/4; 7/4; 17/10; ; 9/5; ; 9/5; 15/8; 7/4; 7/4; 28/17; 7/4; ; 79/40; ; 7/4; 7/4; ; ; ; 
Draw; 21/10; 21/10; 21/10; 2; 21/10; 11/5; 11/5; 2; 85/40; 2; 2; ; 21/10; ; 21/10; 11/5; 39/19; 11/5; 11/5; 11/5; ; 24/11; ; 11/5; 21/10; ; ; ; 
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-24 00:19:30 GMT+3; 2016-10-28 19:45; e70300-dr003
Real Sociedad; 8/5; 17/10; 17/10; 13/8; 13/8; 7/4; 17/10; 6/4; 13/8; 17/10; 13/8; 6/4; 17/10; ; 17/10; 7/4; 28/17; 17/10; 8/5; 17/10; 28/17; 30/17; 27/17; 17/10; 13/8; ; 13/8; ; 
Leganes; 9/5; 7/4; 9/5; 7/4; 7/4; 20/11; 17/10; 13/8; 7/4; 9/5; 17/10; 8/5; 7/4; ; 9/5; 9/5; 7/4; 9/5; 28/17; 9/5; ; 19/10; 22/13; 9/5; 7/4; ; 9/5; ; 
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 85/40; 2; 2; 2; 21/10; ; 21/10; 9/4; 39/19; 21/10; 11/5; 21/10; 39/19; 20/9; 21/10; 21/10; 2; ; 21/10; ; 
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-24 04:19:48 GMT+3; 2016-10-28 19:45; e70300-dr003
Real Sociedad; 8/5; 17/10; 17/10; 13/8; 13/8; 7/4; 17/10; 6/4; 13/8; 17/10; 13/8; 6/4; 17/10; ; 17/10; 7/4; 28/17; 17/10; 8/5; 17/10; 28/17; 30/17; 27/17; 17/10; 13/8; ; 13/8; ; 
Leganes; 9/5; 7/4; 9/5; 7/4; 7/4; 20/11; 17/10; 13/8; 7/4; 7/4; 17/10; 8/5; 7/4; ; 9/5; 9/5; 7/4; 9/5; 28/17; 9/5; 7/4; 19/10; 22/13; 9/5; 7/4; ; 9/5; ; 
Draw; 21/10; 21/10; 21/10; 2; 21/10; 11/5; 11/5; 2; 85/40; 2; 2; 2; 21/10; ; 21/10; 9/4; 39/19; 21/10; 11/5; 21/10; 39/19; 20/9; 21/10; 21/10; 2; ; 21/10; ; 
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-24 08:19:42 GMT+3; 2016-10-28 19:45; e70300-dr003
Real Sociedad; 8/5; 17/10; 17/10; 13/8; 13/8; 7/4; 17/10; 6/4; 13/8; 17/10; 13/8; 6/4; 17/10; ; 17/10; 7/4; 28/17; 17/10; 8/5; 17/10; 28/17; 30/17; 27/17; 17/10; 13/8; ; 13/8; ; 
Leganes; 9/5; 7/4; 9/5; 7/4; 7/4; 20/11; 17/10; 13/8; 7/4; 7/4; 17/10; 8/5; 7/4; ; 9/5; 9/5; 7/4; 9/5; 28/17; 9/5; 7/4; 19/10; 22/13; 9/5; 7/4; ; 9/5; ; 
Draw; 21/10; 21/10; 21/10; 2; 21/10; 11/5; 11/5; 2; 85/40; 2; 2; 2; 21/10; ; 21/10; 9/4; 39/19; 21/10; 11/5; 21/10; 39/19; 20/9; 21/10; 21/10; 2; ; 21/10; ; 
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-24 12:20:04 GMT+3; 2016-10-28 19:45; e70300-dr003
Real Sociedad; 8/5; 17/10; 17/10; 13/8; 13/8; 7/4; 17/10; 6/4; 13/8; 17/10; 13/8; 6/4; 17/10; ; 17/10; 7/4; 28/17; 17/10; 8/5; 17/10; 28/17; 30/17; 27/17; 17/10; 17/10; ; 13/8; 6/4; 
Leganes; 9/5; 7/4; 9/5; 7/4; 7/4; 20/11; 17/10; 13/8; 7/4; 7/4; 17/10; 8/5; 7/4; ; 9/5; 9/5; 7/4; 9/5; 28/17; 9/5; 7/4; 19/10; 22/13; 9/5; 9/5; ; 9/5; 13/8; 
Draw; 21/10; 21/10; 21/10; 2; 21/10; 11/5; 11/5; 2; 85/40; 2; 2; 2; 21/10; ; 21/10; 9/4; 39/19; 21/10; 11/5; 21/10; 39/19; 20/9; 21/10; 21/10; 21/10; ; 21/10; 15/8; 
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-24 16:19:53 GMT+3; 2016-10-28 19:45; e70300-dr003
Real Sociedad; 8/5; 17/10; 33/20; 13/8; 13/8; 17/10; 13/8; 6/4; 13/8; 13/8; 8/5; 6/4; 13/8; ; 17/10; 7/4; 8/5; 17/10; 8/5; 17/10; 8/5; 30/17; 27/17; 17/10; 17/10; ; 13/8; 13/8; 17/10
Leganes; 9/5; 7/4; 9/5; 7/4; 7/4; 37/20; 9/5; 13/8; 7/4; 9/5; 17/10; 8/5; 9/5; ; 9/5; 15/8; 9/5; 9/5; 28/17; 9/5; 9/5; 19/10; 22/13; 9/5; 15/8; ; 15/8; 9/5; 15/8
Draw; 21/10; 21/10; 21/10; 2; 21/10; 11/5; 11/5; 2; 85/40; 2; 2; 2; 21/10; ; 21/10; 11/5; 39/19; 21/10; 11/5; 21/10; 39/19; 20/9; 21/10; 21/10; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-24 20:20:29 GMT+3; 2016-10-28 19:45; e70300-dr003
Real Sociedad; 8/5; 17/10; 17/10; 17/10; 13/8; 7/4; 17/10; 6/4; 13/8; 17/10; 13/8; 6/4; 17/10; ; 17/10; 7/4; 28/17; 17/10; 8/5; 17/10; 28/17; 30/17; 27/17; 17/10; 17/10; ; 13/8; 13/8; 17/10
Leganes; 9/5; 7/4; 7/4; 17/10; 7/4; 20/11; 17/10; 13/8; 7/4; 17/10; 33/20; 8/5; 7/4; ; 9/5; 9/5; 7/4; 9/5; 28/17; 9/5; 7/4; 19/10; 22/13; 9/5; 9/5; ; 7/4; 9/5; 9/5
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 85/40; 21/10; 2; 2; 21/10; ; 21/10; 9/4; 21/10; 21/10; 11/5; 21/10; 21/10; 20/9; 21/10; 21/10; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-25 00:19:48 GMT+3; 2016-10-28 19:45; e70300-dr003
Real Sociedad; 8/5; 17/10; 17/10; 17/10; 13/8; 7/4; 17/10; 6/4; 13/8; 17/10; 13/8; 6/4; 17/10; ; 17/10; 7/4; 17/10; 17/10; 8/5; 17/10; 17/10; 30/17; 27/17; 17/10; 17/10; ; 13/8; 17/10; 17/10
Leganes; 9/5; 7/4; 7/4; 17/10; 7/4; 20/11; 17/10; 13/8; 7/4; 7/4; 33/20; 8/5; 7/4; ; 9/5; 9/5; 7/4; 9/5; 28/17; 9/5; 7/4; 19/10; 22/13; 9/5; 9/5; ; 7/4; 9/5; 9/5
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 85/40; 21/10; 2; 2; 21/10; ; 21/10; 9/4; 28/13; 21/10; 11/5; 21/10; 28/13; 20/9; 21/10; 21/10; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-25 04:19:53 GMT+3; 2016-10-28 19:45; e70300-dr003
Real Sociedad; 8/5; 17/10; 17/10; 17/10; 13/8; 7/4; 17/10; 6/4; 13/8; 17/10; 13/8; 6/4; 17/10; ; 17/10; 7/4; 17/10; 17/10; 8/5; 17/10; 17/10; 30/17; 27/17; 17/10; 17/10; ; 13/8; 17/10; 17/10
Leganes; 9/5; 7/4; 7/4; 17/10; 7/4; 20/11; 17/10; 13/8; 7/4; 7/4; 33/20; 8/5; 7/4; ; 9/5; 9/5; 7/4; 9/5; 28/17; 9/5; 7/4; 19/10; 22/13; 9/5; 9/5; ; 7/4; 9/5; 9/5
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 85/40; 21/10; 2; 2; 21/10; ; 21/10; 9/4; 21/10; 21/10; 11/5; 21/10; 21/10; 20/9; 21/10; 21/10; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-25 08:19:51 GMT+3; 2016-10-28 19:45; e70300-dr003
Real Sociedad; 8/5; 17/10; 17/10; 17/10; 13/8; 7/4; 17/10; 6/4; 13/8; 17/10; 13/8; 6/4; 17/10; ; 17/10; 7/4; 17/10; 17/10; 8/5; 17/10; 17/10; 30/17; 27/17; 17/10; 17/10; ; 13/8; 17/10; 17/10
Leganes; 9/5; 7/4; 7/4; 17/10; 7/4; 20/11; 17/10; 13/8; 7/4; 7/4; 33/20; 8/5; 7/4; ; 9/5; 9/5; 7/4; 9/5; 28/17; 9/5; 7/4; 19/10; 22/13; 9/5; 9/5; ; 7/4; 9/5; 9/5
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 85/40; 21/10; 2; 2; 21/10; ; 21/10; 9/4; 21/10; 21/10; 11/5; 21/10; 21/10; 20/9; 21/10; 21/10; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-25 12:20:26 GMT+3; 2016-10-28 19:45; e70300-dr003
Real Sociedad; 8/5; 17/10; 17/10; 17/10; 13/8; 7/4; 17/10; 6/4; 13/8; 17/10; 13/8; 6/4; 17/10; 17/10; 17/10; 7/4; 17/10; 17/10; 8/5; 17/10; 17/10; 30/17; 27/17; 17/10; 17/10; ; 7/4; 7/4; 9/5
Leganes; 9/5; 7/4; 7/4; 17/10; 7/4; 20/11; 17/10; 13/8; 7/4; 7/4; 33/20; 8/5; 7/4; 7/4; 9/5; 9/5; 7/4; 9/5; 28/17; 9/5; 7/4; 19/10; 22/13; 9/5; 9/5; ; 7/4; 9/5; 9/5
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 85/40; 21/10; 2; 2; 21/10; 21/10; 21/10; 9/4; 21/10; 21/10; 11/5; 21/10; 21/10; 20/9; 21/10; 21/10; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-25 16:19:51 GMT+3; 2016-10-28 19:45; e70300-dr003
Real Sociedad; 8/5; 17/10; 17/10; 13/8; 13/8; 7/4; 17/10; 6/4; 13/8; 17/10; 13/8; 6/4; 17/10; 17/10; 17/10; 7/4; 17/10; 17/10; 8/5; 17/10; 17/10; 9/5; 27/17; 17/10; 17/10; ; 7/4; 7/4; 9/5
Leganes; 9/5; 7/4; 7/4; 17/10; 7/4; 20/11; 17/10; 13/8; 7/4; 7/4; 33/20; 8/5; 7/4; 7/4; 9/5; 9/5; 7/4; 9/5; 28/17; 9/5; 7/4; 19/10; 22/13; 9/5; 9/5; ; 7/4; 7/4; 9/5
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 85/40; 21/10; 2; 2; 21/10; 21/10; 21/10; 9/4; 21/10; 21/10; 11/5; 21/10; 21/10; 28/13; 21/10; 21/10; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-25 20:20:04 GMT+3; 2016-10-28 19:45; e70300-dr003
Real Sociedad; 8/5; 17/10; 7/4; 13/8; 13/8; 7/4; 17/10; 6/4; 13/8; 17/10; 13/8; 6/4; ; 17/10; 17/10; 7/4; 17/10; 17/10; 8/5; 17/10; 17/10; 29/16; 13/8; 17/10; 17/10; ; 9/5; 7/4; 15/8
Leganes; 9/5; 7/4; 7/4; 17/10; 7/4; 9/5; 17/10; 13/8; 7/4; 7/4; 33/20; 8/5; ; 7/4; 9/5; 9/5; 7/4; 9/5; 28/17; 9/5; 7/4; 17/9; 18/11; 9/5; 9/5; ; 17/10; 7/4; 7/4
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 85/40; 21/10; 2; 2; ; 21/10; 21/10; 9/4; 21/10; 21/10; 11/5; 21/10; 21/10; 41/19; 21/10; 21/10; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-26 00:19:35 GMT+3; 2016-10-28 19:45; e70300-dr003
Real Sociedad; 8/5; 17/10; 7/4; 13/8; 13/8; 7/4; 17/10; 13/8; 13/8; 17/10; 13/8; 6/4; 17/10; 17/10; 17/10; 7/4; 17/10; 17/10; 8/5; 17/10; 17/10; 29/16; 13/8; 17/10; 17/10; ; 9/5; 7/4; 15/8
Leganes; 9/5; 7/4; 7/4; 17/10; 7/4; 9/5; 17/10; 9/5; 7/4; 7/4; 33/20; 8/5; 7/4; 7/4; 9/5; 9/5; 7/4; 9/5; 28/17; 9/5; 7/4; 17/9; 18/11; 9/5; 9/5; ; 17/10; 7/4; 9/5
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 85/40; 21/10; 2; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 21/10; 41/19; 21/10; 21/10; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-26 04:19:44 GMT+3; 2016-10-28 19:45; e70300-dr003
Real Sociedad; 8/5; 17/10; 7/4; 13/8; 13/8; 7/4; 17/10; 13/8; 13/8; 17/10; 13/8; 6/4; 17/10; 17/10; 17/10; 7/4; 17/10; 17/10; 8/5; 17/10; 17/10; 29/16; 13/8; 17/10; 17/10; ; 9/5; 7/4; 15/8
Leganes; 9/5; 7/4; 7/4; 17/10; 7/4; 9/5; 17/10; 9/5; 7/4; 7/4; 33/20; 8/5; 7/4; 7/4; 9/5; 9/5; 7/4; 9/5; 28/17; 9/5; 7/4; 17/9; 18/11; 9/5; 9/5; ; 17/10; 7/4; 9/5
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 85/40; 21/10; 2; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 21/10; 41/19; 21/10; 21/10; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-26 08:19:32 GMT+3; 2016-10-28 19:45; e70300-dr003
Real Sociedad; 8/5; 17/10; 7/4; 13/8; 13/8; 7/4; 17/10; 13/8; 13/8; 17/10; 13/8; 6/4; 17/10; 17/10; 17/10; 7/4; 17/10; 17/10; 8/5; 17/10; 17/10; 29/16; 13/8; 17/10; 17/10; ; 9/5; ; 15/8
Leganes; 9/5; 7/4; 7/4; 17/10; 7/4; 9/5; 17/10; 9/5; 7/4; 7/4; 33/20; 8/5; 7/4; 7/4; 9/5; 9/5; 7/4; 9/5; 28/17; 9/5; 7/4; 17/9; 18/11; 9/5; 9/5; ; 17/10; ; 9/5
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 85/40; 21/10; 2; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 21/10; 41/19; 21/10; 21/10; 21/10; ; 21/10; ; 11/5
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-26 12:20:22 GMT+3; 2016-10-28 19:45; e70300-dr003
Real Sociedad; 8/5; 17/10; 7/4; 13/8; 13/8; 7/4; 17/10; 13/8; 13/8; 17/10; 13/8; 6/4; 17/10; 17/10; 17/10; 7/4; 17/10; 17/10; 8/5; 17/10; 17/10; 29/16; 13/8; 17/10; 17/10; ; 9/5; ; 15/8
Leganes; 9/5; 7/4; 7/4; 17/10; 7/4; 9/5; 17/10; 9/5; 7/4; 7/4; 33/20; 8/5; 7/4; 7/4; 9/5; 9/5; 7/4; 9/5; 28/17; 9/5; 7/4; 17/9; 18/11; 9/5; 9/5; ; 17/10; ; 9/5
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 85/40; 21/10; 2; 2; 21/10; 21/10; 21/10; 9/4; 21/10; 21/10; 11/5; 21/10; 21/10; 41/19; 21/10; 21/10; 21/10; ; 21/10; ; 11/5
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-26 16:20:13 GMT+3; 2016-10-28 19:45; e70300-dr003
Real Sociedad; 8/5; 17/10; 7/4; 13/8; 13/8; 7/4; 17/10; 6/4; 13/8; 17/10; 13/8; 13/8; 17/10; 17/10; 17/10; 7/4; 17/10; 17/10; 8/5; 17/10; 17/10; 29/16; 13/8; 17/10; 17/10; ; 7/4; 9/5; 9/5
Leganes; 9/5; 7/4; 7/4; 17/10; 7/4; 20/11; 17/10; 13/8; 7/4; 7/4; 33/20; 7/4; 7/4; 7/4; 9/5; 9/5; 7/4; 9/5; 28/17; 9/5; 7/4; 17/9; 18/11; 9/5; 9/5; ; 9/5; 7/4; 15/8
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 85/40; 21/10; 2; 11/5; 21/10; 21/10; 21/10; 9/4; 28/13; 21/10; 11/5; 21/10; 28/13; 41/19; 21/10; 21/10; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-26 20:20:20 GMT+3; 2016-10-28 19:45; e70300-dr003
Real Sociedad; 8/5; 17/10; 7/4; 13/8; 13/8; 7/4; 17/10; 6/4; 13/8; 17/10; 13/8; 13/8; 17/10; 17/10; 17/10; 7/4; 17/10; 17/10; 8/5; 17/10; 17/10; 29/16; 13/8; 17/10; 17/10; ; 7/4; 9/5; 7/4
Leganes; 9/5; 7/4; 7/4; 17/10; 7/4; 20/11; 17/10; 13/8; 7/4; 7/4; 33/20; 7/4; 7/4; 7/4; 9/5; 9/5; 7/4; 9/5; 28/17; 9/5; 7/4; 17/9; 18/11; 9/5; 9/5; ; 9/5; 7/4; 15/8
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 85/40; 21/10; 2; 11/5; 21/10; 21/10; 21/10; 9/4; 28/13; 21/10; 11/5; 21/10; 28/13; 41/19; 21/10; 21/10; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-27 00:19:25 GMT+3; 2016-10-28 19:45; e70300-dr003
Real Sociedad; 8/5; 17/10; 7/4; 13/8; 13/8; 7/4; 9/5; 6/4; 13/8; 17/10; 13/8; 13/8; 17/10; 17/10; 17/10; 7/4; 17/10; 17/10; 8/5; 17/10; 17/10; 29/16; 13/8; 17/10; 17/10; ; 17/10; 9/5; 9/5
Leganes; 9/5; 7/4; 7/4; 17/10; 7/4; 20/11; 9/5; 13/8; 7/4; 7/4; 33/20; 7/4; 7/4; 7/4; 9/5; 9/5; 7/4; 9/5; 28/17; 9/5; 7/4; 17/9; 18/11; 9/5; 9/5; ; 9/5; 7/4; 15/8
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 85/40; 21/10; 2; 11/5; 21/10; 21/10; 21/10; 11/5; 28/13; 21/10; 11/5; 21/10; 28/13; 41/19; 21/10; 21/10; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-27 00:53:45 GMT+3; 2016-10-28 19:45; e70300-dr003
Real Sociedad; 8/5; 17/10; 7/4; 13/8; 13/8; 7/4; 9/5; 6/4; 13/8; 17/10; 13/8; 13/8; 17/10; 17/10; 17/10; 7/4; 17/10; 17/10; 8/5; 17/10; 17/10; 29/16; 13/8; 17/10; 17/10; ; 17/10; 9/5; 7/4
Leganes; 9/5; 7/4; 7/4; 17/10; 7/4; 20/11; 9/5; 13/8; 7/4; 7/4; 33/20; 7/4; 7/4; 7/4; 9/5; 9/5; 7/4; 9/5; 28/17; 9/5; 7/4; 17/9; 18/11; 9/5; 9/5; ; 9/5; 7/4; 15/8
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 85/40; 21/10; 2; 11/5; 21/10; 21/10; 21/10; 11/5; 28/13; 21/10; 11/5; 21/10; 28/13; 41/19; 21/10; 21/10; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-27 01:45:44 GMT+3; 2016-10-28 19:45; e70300-dr003
Real Sociedad; 8/5; 17/10; 7/4; 13/8; 13/8; 7/4; 9/5; 6/4; 13/8; 17/10; 13/8; 13/8; 17/10; 17/10; 17/10; 7/4; 17/10; 17/10; 8/5; 17/10; 17/10; 29/16; 13/8; 17/10; 7/4; ; 17/10; 9/5; 7/4
Leganes; 9/5; 7/4; 7/4; 17/10; 7/4; 20/11; 9/5; 13/8; 7/4; 7/4; 33/20; 7/4; 7/4; 7/4; 9/5; 9/5; 7/4; 9/5; 28/17; 9/5; 7/4; 17/9; 18/11; 9/5; 7/4; ; 9/5; 7/4; 15/8
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 85/40; 21/10; 2; 11/5; 21/10; 21/10; 21/10; 11/5; 28/13; 21/10; 11/5; 21/10; 28/13; 41/19; 21/10; 21/10; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-27 03:45:44 GMT+3; 2016-10-28 19:45; e70300-dr003
Real Sociedad; 17/10; 17/10; 7/4; 13/8; 13/8; 7/4; 9/5; 6/4; 13/8; 17/10; 13/8; 13/8; ; 17/10; 17/10; 7/4; 17/10; 17/10; 8/5; 17/10; 17/10; 29/16; 13/8; 17/10; 7/4; ; 17/10; 9/5; 7/4
Leganes; 9/5; 7/4; 7/4; 17/10; 7/4; 20/11; 9/5; 13/8; 7/4; 7/4; 33/20; 7/4; ; 7/4; 9/5; 9/5; 7/4; 9/5; 28/17; 9/5; 7/4; 17/9; 18/11; 9/5; 7/4; ; 9/5; 7/4; 15/8
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 85/40; 21/10; 2; 11/5; ; 21/10; 21/10; 11/5; 28/13; 21/10; 11/5; 21/10; 28/13; 41/19; 21/10; 21/10; 21/10; ; 21/10; 21/10; 11/5
