META; spain/la-liga-primera/sevilla-v-barcelona; 2016-10-24 08:20:33 GMT+3; 2016-11-06 19:45; e70300-dr003
Barcelona; 8/11; ; ; ; ; ; 8/11; ; ; 7/10; 7/10; ; 7/10; ; ; 4/5; 14/19; 3/4; 3/4; 8/11; 14/19; 7/10; ; 3/4; ; ; 1/2; ; 
Barcelona; 4/7; ; 13/20; 8/13; ; 8/13; 3/5; ; 8/13; 3/5; 6/10; ; ; ; 8/13; 8/13; 8/15; 8/13; 3/5; 4/7; 8/15; 13/19; 11/18; 8/13; 6/10; ; 4/7; ; 
Draw; 10/3; ; 16/5; 16/5; ; 7/2; 17/5; ; 10/3; 10/3; 3; ; ; ; 10/3; 7/2; 33/10; 33/10; 14/5; 3; 33/10; 17/5; 13/4; 33/10; 16/5; ; 3; ; 
Sevilla; 4; ; 4; 15/4; ; 4; 4; ; 19/5; 4; 15/4; ; ; ; 4; 9/2; 41/10; 19/5; 9/2; 7/2; 41/10; 21/5; 38/11; 19/5; 15/4; ; 7/2; ; 
META; spain/la-liga-primera/sevilla-v-barcelona; 2016-10-30 00:19:52 GMT+3; 2016-11-06 19:45; e70300-dr003
Barcelona; 4/7; ; 13/20; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 3/5; 6/10; ; 4/7; ; 8/13; 8/13; 5/9; 8/13; 3/5; 4/7; 5/9; 13/19; ; 8/13; 6/10; ; 4/7; ; 
Draw; 10/3; ; 16/5; 16/5; 10/3; 7/2; 17/5; 10/3; 10/3; 10/3; 3; ; 10/3; ; 10/3; 7/2; 33/10; 33/10; 14/5; 3; 33/10; 17/5; ; 33/10; 16/5; ; 3; ; 
Sevilla; 4; ; 4; 15/4; 19/5; 4; 4; 7/2; 19/5; 4; 15/4; ; 17/4; ; 4; 9/2; 77/19; 19/5; 9/2; 7/2; 77/19; 21/5; ; 19/5; 15/4; ; 7/2; ; 
META; spain/la-liga-primera/sevilla-v-barcelona; 2016-10-30 04:20:52 GMT+3; 2016-11-06 19:45; e70300-dr003
Barcelona; 4/7; ; 13/20; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 3/5; 6/10; ; 4/7; ; 8/13; 8/13; 5/9; 8/13; 3/5; 4/7; 5/9; 13/19; 11/18; 8/13; 6/10; ; 4/7; ; 
Draw; 10/3; ; 16/5; 16/5; 10/3; 7/2; 17/5; 10/3; 10/3; 10/3; 3; ; 10/3; ; 10/3; 7/2; 13/4; 33/10; 14/5; 3; 13/4; 17/5; 13/4; 33/10; 16/5; ; 3; ; 
Sevilla; 4; ; 4; 15/4; 19/5; 4; 4; 7/2; 19/5; 4; 15/4; ; 17/4; ; 4; 9/2; 77/19; 19/5; 9/2; 7/2; 77/19; 21/5; 38/11; 19/5; 15/4; ; 7/2; ; 
META; spain/la-liga-primera/sevilla-v-barcelona; 2016-10-30 08:20:52 GMT+3; 2016-11-06 19:45; e70300-dr003
Barcelona; 4/7; ; 13/20; 8/13; 8/13; 8/13; 3/5; 8/13; 4/7; 3/5; 6/10; ; 3/5; ; 8/13; 8/13; 8/15; 8/13; 3/5; 4/7; 8/15; 13/19; 11/18; 8/13; 6/10; ; 4/7; ; 
Draw; 10/3; ; 16/5; 16/5; 10/3; 7/2; 17/5; 10/3; 10/3; 10/3; 3; ; 10/3; ; 10/3; 7/2; 33/10; 33/10; 14/5; 3; 33/10; 17/5; 13/4; 33/10; 16/5; ; 3; ; 
Sevilla; 4; ; 4; 4; 19/5; 4; 4; 7/2; 19/5; 4; 15/4; ; 4; ; 4; 9/2; 41/10; 19/5; 9/2; 7/2; 41/10; 21/5; 38/11; 19/5; 15/4; ; 7/2; ; 
META; spain/la-liga-primera/sevilla-v-barcelona; 2016-10-30 12:21:15 GMT+3; 2016-11-06 19:45; e70300-dr003
Barcelona; 4/7; ; 13/20; 8/13; 8/13; 8/13; 3/5; 8/13; 4/7; 8/13; 6/10; ; 3/5; ; 8/13; 4/6; 4/7; 8/13; 3/5; 4/7; 4/7; 13/19; 11/18; 8/13; 6/10; ; 4/7; ; 
Draw; 10/3; ; 16/5; 16/5; 10/3; 7/2; 17/5; 10/3; 10/3; 10/3; 3; ; 10/3; ; 10/3; 7/2; 13/4; 33/10; 14/5; 3; 13/4; 17/5; 13/4; 33/10; 16/5; ; 3; ; 
Sevilla; 4; ; 4; 15/4; 19/5; 4; 4; 7/2; 19/5; 15/4; 15/4; ; 4; ; 4; 4; 75/19; 19/5; 9/2; 7/2; 75/19; 21/5; 38/11; 19/5; 15/4; ; 7/2; ; 
META; spain/la-liga-primera/sevilla-v-barcelona; 2016-10-30 16:21:26 GMT+3; 2016-11-06 19:45; e70300-dr003
Barcelona; 4/7; ; 13/20; 8/13; 8/13; 8/13; 3/5; 8/13; 4/7; 8/13; 6/10; 8/13; 3/5; ; 8/13; 4/6; 4/7; 8/13; 3/5; 4/7; 4/7; 13/19; 11/18; 8/13; 6/10; ; 4/7; ; 
Draw; 10/3; ; 16/5; 16/5; 10/3; 7/2; 17/5; 10/3; 10/3; 10/3; 3; 10/3; 10/3; ; 10/3; 7/2; 13/4; 33/10; 14/5; 3; 13/4; 17/5; 13/4; 33/10; 16/5; ; 3; ; 
Sevilla; 4; ; 4; 15/4; 19/5; 4; 4; 7/2; 19/5; 15/4; 15/4; 15/4; 4; ; 4; 4; 75/19; 19/5; 9/2; 7/2; 75/19; 21/5; 38/11; 19/5; 15/4; ; 7/2; ; 
META; spain/la-liga-primera/sevilla-v-barcelona; 2016-10-30 20:21:10 GMT+3; 2016-11-06 19:45; e70300-dr003
Barcelona; 11/20; 3/5; 6/10; 4/7; 8/13; 3/5; 11/20; 8/13; 4/7; 4/7; 4/7; 8/13; 11/20; 4/7; 4/7; 8/13; 8/15; 8/13; 3/5; 4/7; 8/15; 7/11; 5/9; 8/13; 4/7; ; 4/7; ; 
Draw; 10/3; 10/3; 16/5; 16/5; 10/3; 18/5; 18/5; 10/3; 10/3; 10/3; 3; 10/3; 7/2; 10/3; 10/3; 7/2; 33/10; 33/10; 14/5; 3; 33/10; 37/10; 13/4; 33/10; 16/5; ; 3; ; 
Sevilla; 17/4; 19/5; 17/4; 4; 19/5; 17/4; 22/5; 7/2; 17/4; 17/4; 4; 15/4; 17/4; 9/2; 9/2; 9/2; 21/5; 19/5; 9/2; 7/2; 21/5; 21/5; 19/5; 19/5; 4; ; 7/2; ; 
META; spain/la-liga-primera/sevilla-v-barcelona; 2016-10-31 00:20:29 GMT+3; 2016-11-06 19:45; e70300-dr003
Barcelona; 1/2; 3/5; 11/20; 8/15; 8/13; 11/20; 1/2; 8/13; 8/15; 8/15; 1/2; 8/13; 1/2; 8/15; 1/2; 4/7; 1/2; 6/11; 8/15; 8/15; 1/2; 11/18; 8/15; 6/11; 8/15; ; 8/15; 4/9; 
Draw; 7/2; 7/2; 17/5; 10/3; 10/3; 18/5; 15/4; 10/3; 7/2; 7/2; 13/4; 10/3; 7/2; 10/3; 15/4; 7/2; 38/11; 7/2; 13/4; 7/2; 38/11; 75/19; 33/10; 7/2; 10/3; ; 7/2; 14/5; 
Sevilla; 9/2; 19/5; 19/4; 9/2; 19/5; 19/4; 19/4; 7/2; 9/2; 9/2; 17/4; 15/4; 19/4; 5; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 21/5; 41/10; 9/2; 9/2; ; 21/5; 9/2; 
META; spain/la-liga-primera/sevilla-v-barcelona; 2016-10-31 04:19:55 GMT+3; 2016-11-06 19:45; e70300-dr003
Barcelona; 1/2; 8/15; 8/15; 8/15; 8/13; 11/20; 1/2; 1/2; 8/15; 1/2; 1/2; 8/13; 1/2; 8/15; 1/2; 8/15; 10/21; 1/2; 8/15; 1/2; 10/21; 3/5; 8/15; 1/2; 1/2; ; 1/2; 8/15; 
Draw; 10/3; 7/2; 17/5; 7/2; 10/3; 18/5; 15/4; 7/2; 7/2; 7/2; 13/4; 10/3; 7/2; 10/3; 15/4; 7/2; 38/11; 62/17; 13/4; 7/2; 38/11; 39/10; 33/10; 62/17; 16/5; ; 7/2; 7/2; 
Sevilla; 5; 9/2; 19/4; 9/2; 19/5; 19/4; 19/4; 9/2; 9/2; 9/2; 9/2; 15/4; 19/4; 5; 19/4; 5; 19/4; 5; 9/2; 5; 19/4; 22/5; 41/10; 5; 5; ; 22/5; 9/2; 
META; spain/la-liga-primera/sevilla-v-barcelona; 2016-10-31 08:19:47 GMT+3; 2016-11-06 19:45; e70300-dr003
Barcelona; 1/2; 8/15; 11/20; 1/2; 8/13; 11/20; 1/2; 1/2; 8/15; 8/15; 1/2; 8/13; 1/2; 8/15; 1/2; 8/15; 7/15; 1/2; 8/15; 1/2; 7/15; 3/5; 18/35; 1/2; 1/2; ; 8/15; 1/2; 
Draw; 10/3; 7/2; 17/5; 7/2; 10/3; 18/5; 15/4; 7/2; 7/2; 7/2; 13/4; 10/3; 7/2; 16/5; 15/4; 7/2; 38/11; 62/17; 13/4; 7/2; 38/11; 39/10; 17/5; 62/17; 16/5; ; 7/2; 10/3; 
Sevilla; 5; 9/2; 19/4; 9/2; 19/5; 19/4; 19/4; 9/2; 9/2; 9/2; 17/4; 15/4; 19/4; 5; 19/4; 5; 5; 5; 9/2; 5; 5; 22/5; 21/5; 5; 5; ; 23/5; 23/5; 
META; spain/la-liga-primera/sevilla-v-barcelona; 2016-10-31 12:20:25 GMT+3; 2016-11-06 19:45; e70300-dr003
Barcelona; 1/2; 8/15; 11/20; 1/2; 8/15; 11/20; 1/2; 1/2; 8/15; 8/15; 1/2; 8/15; 1/2; 8/15; 1/2; 8/15; 7/15; 1/2; 8/15; 1/2; 7/15; 5/9; 11/21; 1/2; 1/2; ; 1/2; 1/2; 
Draw; 10/3; 7/2; 17/5; 7/2; 7/2; 18/5; 15/4; 7/2; 7/2; 7/2; 13/4; 17/5; 7/2; 10/3; 15/4; 7/2; 17/5; 62/17; 13/4; 7/2; 17/5; 21/5; 18/5; 62/17; 16/5; ; 7/2; 7/2; 
Sevilla; 5; 9/2; 9/2; 9/2; 5; 19/4; 19/4; 9/2; 9/2; 9/2; 17/4; 9/2; 19/4; 24/5; 19/4; 5; 94/19; 5; 9/2; 5; 94/19; 9/2; 23/5; 5; 5; ; 23/5; 23/5; 
META; spain/la-liga-primera/sevilla-v-barcelona; 2016-10-31 16:20:26 GMT+3; 2016-11-06 19:45; e70300-dr003
Barcelona; 1/2; 8/15; 11/20; 11/20; 8/15; 4/7; 8/15; 1/2; 8/15; 11/20; 8/15; 8/15; 8/15; 8/15; 1/2; 4/7; 1/2; 1/2; 8/15; 1/2; 1/2; 5/9; 11/21; 1/2; 8/15; ; 8/15; 8/15; 
Draw; 10/3; 7/2; 17/5; 10/3; 7/2; 18/5; 18/5; 7/2; 7/2; 7/2; 16/5; 17/5; 7/2; 16/5; 15/4; 7/2; 33/10; 62/17; 13/4; 7/2; 33/10; 21/5; 18/5; 62/17; 16/5; ; 7/2; 7/2; 
Sevilla; 5; 9/2; 9/2; 9/2; 5; 19/4; 22/5; 9/2; 9/2; 17/4; 21/5; 9/2; 9/2; 24/5; 19/4; 5; 47/10; 5; 9/2; 5; 47/10; 9/2; 23/5; 5; 5; ; 23/5; 23/5; 
META; spain/la-liga-primera/sevilla-v-barcelona; 2016-10-31 20:20:59 GMT+3; 2016-11-06 19:45; e70300-dr003
Barcelona; 1/2; 4/7; 4/7; 11/20; 8/15; 4/7; 8/15; 1/2; 8/15; 11/20; 8/15; 8/15; 8/15; 11/20; 1/2; 4/7; 1/2; 1/2; 8/15; 1/2; 1/2; 5/9; 11/21; 1/2; 4/7; ; 8/15; 8/15; 
Draw; 10/3; 10/3; 17/5; 10/3; 7/2; 18/5; 15/4; 7/2; 7/2; 10/3; 16/5; 17/5; 7/2; 16/5; 15/4; 7/2; 33/10; 62/17; 13/4; 7/2; 33/10; 4; 18/5; 62/17; 16/5; ; 7/2; 7/2; 
Sevilla; 5; 4; 9/2; 9/2; 5; 470/100; 22/5; 9/2; 17/4; 17/4; 21/5; 9/2; 9/2; 24/5; 19/4; 5; 79/17; 5; 9/2; 5; 79/17; 47/10; 23/5; 5; 5; ; 9/2; 23/5; 
META; spain/la-liga-primera/sevilla-v-barcelona; 2016-11-01 00:20:27 GMT+3; 2016-11-06 19:45; e70300-dr003
Barcelona; 8/15; 4/7; 11/20; 11/20; 8/15; 4/7; 8/15; 1/2; 8/15; 11/20; 8/15; 8/15; 8/15; 8/15; 1/2; 4/7; 18/35; 6/11; 8/15; 8/15; 18/35; 5/9; 11/21; 6/11; 8/15; ; 8/15; 4/7; 
Draw; 10/3; 10/3; 17/5; 16/5; 7/2; 18/5; 18/5; 7/2; 7/2; 7/2; 16/5; 17/5; 7/2; 16/5; 15/4; 7/2; 33/10; 7/2; 13/4; 7/2; 33/10; 4; 18/5; 7/2; 10/3; ; 7/2; 7/2; 
Sevilla; 9/2; 4; 9/2; 9/2; 5; 470/100; 22/5; 9/2; 17/4; 17/4; 17/4; 9/2; 9/2; 24/5; 19/4; 5; 50/11; 9/2; 9/2; 9/2; 50/11; 47/10; 23/5; 9/2; 5; ; 9/2; 23/5; 
META; spain/la-liga-primera/sevilla-v-barcelona; 2016-11-01 04:19:57 GMT+3; 2016-11-06 19:45; e70300-dr003
Barcelona; 8/15; 4/7; 11/20; 11/20; 8/15; 4/7; 8/15; 1/2; 8/15; 11/20; 8/15; 8/15; 8/15; 8/15; 1/2; 4/7; 18/35; 6/11; 8/15; 8/15; 18/35; 5/9; 11/21; 6/11; 8/15; ; 8/15; 4/7; 
Draw; 10/3; 10/3; 17/5; 16/5; 7/2; 18/5; 15/4; 7/2; 7/2; 7/2; 16/5; 17/5; 7/2; 16/5; 15/4; 7/2; 33/10; 7/2; 13/4; 7/2; 33/10; 4; 18/5; 7/2; 10/3; ; 7/2; 7/2; 
Sevilla; 9/2; 4; 9/2; 9/2; 5; 460/100; 22/5; 9/2; 17/4; 17/4; 21/5; 9/2; 9/2; 24/5; 19/4; 5; 23/5; 9/2; 9/2; 9/2; 23/5; 47/10; 23/5; 9/2; 5; ; 9/2; 23/5; 
META; spain/la-liga-primera/sevilla-v-barcelona; 2016-11-01 08:19:59 GMT+3; 2016-11-06 19:45; e70300-dr003
Barcelona; 8/15; 4/7; 11/20; 11/20; 8/15; 4/7; 8/15; 1/2; 8/15; 11/20; 8/15; 8/15; 8/15; 8/15; 1/2; 4/7; 18/35; 6/11; 8/15; 8/15; 18/35; 5/9; 11/21; 6/11; 8/15; ; 8/15; 4/7; 
Draw; 10/3; 10/3; 17/5; 16/5; 7/2; 18/5; 15/4; 7/2; 7/2; 7/2; 16/5; 17/5; 7/2; 16/5; 15/4; 7/2; 33/10; 7/2; 13/4; 7/2; 33/10; 4; 18/5; 7/2; 10/3; ; 7/2; 7/2; 
Sevilla; 9/2; 4; 9/2; 9/2; 5; 470/100; 22/5; 9/2; 17/4; 17/4; 21/5; 9/2; 9/2; 24/5; 19/4; 5; 23/5; 9/2; 9/2; 9/2; 23/5; 47/10; 23/5; 9/2; 5; ; 9/2; 23/5; 
META; spain/la-liga-primera/sevilla-v-barcelona; 2016-11-01 12:20:13 GMT+3; 2016-11-06 19:45; e70300-dr003
Barcelona; 8/15; 8/15; 11/20; 11/20; 8/15; 4/7; 8/15; 1/2; 8/15; 11/20; 8/15; 8/15; 8/15; 8/15; 1/2; 4/7; 18/35; 6/11; 8/15; 8/15; 18/35; 5/9; 11/21; 6/11; 4/7; ; 8/15; 4/7; 
Draw; 10/3; 7/2; 17/5; 16/5; 7/2; 18/5; 15/4; 7/2; 7/2; 7/2; 16/5; 17/5; 7/2; 16/5; 15/4; 7/2; 13/4; 7/2; 13/4; 7/2; 13/4; 4; 18/5; 7/2; 10/3; ; 7/2; 7/2; 
Sevilla; 9/2; 17/4; 9/2; 9/2; 5; 460/100; 22/5; 9/2; 17/4; 17/4; 21/5; 9/2; 9/2; 24/5; 19/4; 5; 50/11; 9/2; 9/2; 9/2; 50/11; 47/10; 23/5; 9/2; 5; ; 9/2; 23/5; 
META; spain/la-liga-primera/sevilla-v-barcelona; 2016-11-01 16:21:40 GMT+3; 2016-11-06 19:45; e70300-dr003
Barcelona; 8/15; 8/15; 11/20; 11/20; 8/15; 4/7; 8/15; 1/2; 8/15; 11/20; 8/15; 8/15; 8/15; 8/15; 1/2; 4/7; 1/2; 6/11; 8/15; 8/15; 1/2; 5/9; 11/21; 6/11; 4/7; ; 8/15; 4/7; 8/15
Draw; 10/3; 7/2; 17/5; 16/5; 7/2; 18/5; 15/4; 7/2; 7/2; 7/2; 16/5; 17/5; 7/2; 16/5; 15/4; 7/2; 57/17; 7/2; 13/4; 7/2; 57/17; 4; 18/5; 7/2; 10/3; ; 7/2; 7/2; 7/2
Sevilla; 9/2; 17/4; 9/2; 9/2; 5; 460/100; 22/5; 9/2; 17/4; 17/4; 21/5; 9/2; 9/2; 24/5; 19/4; 9/2; 50/11; 9/2; 9/2; 9/2; 50/11; 47/10; 23/5; 9/2; 5; ; 9/2; 23/5; 23/5
META; spain/la-liga-primera/sevilla-v-barcelona; 2016-11-01 20:20:46 GMT+3; 2016-11-06 19:45; e70300-dr003
Barcelona; 8/15; 8/15; 4/7; 4/7; 8/15; 4/7; 11/20; 1/2; 8/15; 11/20; 8/15; 8/15; 8/15; 11/20; 11/20; 4/7; 18/35; 6/11; 8/15; 8/15; 18/35; 6/11; 6/11; 6/11; 4/7; ; 8/15; 8/15; 8/15
Draw; 10/3; 7/2; 17/5; 7/2; 7/2; 18/5; 18/5; 7/2; 7/2; 7/2; 16/5; 17/5; 7/2; 16/5; 10/3; 7/2; 33/10; 7/2; 13/4; 7/2; 33/10; 41/10; 18/5; 7/2; 10/3; ; 7/2; 7/2; 7/2
Sevilla; 9/2; 17/4; 17/4; 4; 5; 9/2; 22/5; 9/2; 17/4; 17/4; 21/5; 9/2; 9/2; 24/5; 19/4; 5; 50/11; 9/2; 9/2; 9/2; 50/11; 47/10; 43/10; 9/2; 9/2; ; 9/2; 23/5; 23/5
META; spain/la-liga-primera/sevilla-v-barcelona; 2016-11-02 00:21:12 GMT+3; 2016-11-06 19:45; e70300-dr003
Barcelona; 8/15; 4/7; 6/10; 4/7; 8/15; 4/7; 11/20; 1/2; 8/15; 4/7; 8/15; ; 11/20; 11/20; 11/20; 4/7; 8/15; 6/11; 8/15; 8/15; 8/15; 6/11; ; 6/11; 4/7; ; 4/7; 8/15; 4/7
Draw; 10/3; 10/3; 10/3; 7/2; 7/2; 18/5; 18/5; 7/2; 7/2; 10/3; 16/5; ; 7/2; 16/5; 10/3; 7/2; 33/10; 7/2; 13/4; 7/2; 33/10; 41/10; ; 7/2; 16/5; ; 10/3; 7/2; 7/2
Sevilla; 9/2; 4; 17/4; 4; 5; 17/4; 17/4; 9/2; 17/4; 4; 4; ; 17/4; 9/2; 19/4; 9/2; 74/17; 9/2; 9/2; 9/2; 74/17; 47/10; ; 9/2; 9/2; ; 22/5; 23/5; 9/2
META; spain/la-liga-primera/sevilla-v-barcelona; 2016-11-02 04:19:55 GMT+3; 2016-11-06 19:45; e70300-dr003
Barcelona; 4/7; 4/7; 6/10; 4/7; 8/15; 3/5; 11/20; 1/2; 4/7; 4/7; 4/7; 8/15; ; 4/7; 11/20; 4/7; 5/9; 7/12; 8/15; 4/7; 5/9; 7/12; 6/11; 7/12; 6/10; ; 4/7; 8/15; 4/7
Draw; 10/3; 10/3; 10/3; 16/5; 7/2; 18/5; 18/5; 7/2; 10/3; 10/3; 16/5; 17/5; ; 16/5; 10/3; 7/2; 33/10; 7/2; 13/4; 7/2; 33/10; 19/5; 18/5; 7/2; 16/5; ; 3; 7/2; 10/3
Sevilla; 4; 4; 17/4; 4; 5; 17/4; 21/5; 9/2; 17/4; 4; 4; 9/2; ; 9/2; 19/4; 9/2; 43/10; 21/5; 9/2; 21/5; 43/10; 47/10; 43/10; 21/5; 9/2; ; 21/5; 23/5; 22/5
META; spain/la-liga-primera/sevilla-v-barcelona; 2016-11-02 08:19:54 GMT+3; 2016-11-06 19:45; e70300-dr003
Barcelona; 4/7; 4/7; 6/10; 4/7; 8/15; 3/5; 11/20; 1/2; 4/7; 4/7; 4/7; 8/15; ; 4/7; 11/20; 4/7; 5/9; 7/12; 6/11; 4/7; 5/9; 7/12; 6/11; 7/12; 6/10; ; 4/7; 8/15; 4/7
Draw; 10/3; 10/3; 10/3; 16/5; 7/2; 18/5; 18/5; 7/2; 10/3; 10/3; 16/5; 17/5; ; 16/5; 10/3; 7/2; 33/10; 7/2; 10/3; 7/2; 33/10; 19/5; 18/5; 7/2; 16/5; ; 3; 7/2; 10/3
Sevilla; 4; 4; 17/4; 4; 5; 17/4; 21/5; 9/2; 17/4; 4; 4; 9/2; ; 9/2; 19/4; 9/2; 43/10; 21/5; 17/4; 21/5; 43/10; 47/10; 43/10; 21/5; 9/2; ; 4; 23/5; 21/5
META; spain/la-liga-primera/sevilla-v-barcelona; 2016-11-02 12:20:31 GMT+3; 2016-11-06 19:45; e70300-dr003
Barcelona; 4/7; 4/7; 6/10; 4/7; 4/7; 3/5; 4/7; 1/2; 4/7; 4/7; 4/7; 8/15; ; 4/7; 11/20; 4/7; 5/9; 7/12; 6/11; 4/7; 5/9; 7/12; 6/11; 7/12; 6/10; ; 4/7; 8/15; 4/7
Draw; 10/3; 10/3; 10/3; 10/3; 10/3; 18/5; 18/5; 7/2; 10/3; 10/3; 16/5; 17/5; ; 16/5; 10/3; 7/2; 33/10; 7/2; 10/3; 7/2; 33/10; 19/5; 18/5; 7/2; 16/5; ; 3; 7/2; 10/3
Sevilla; 4; 4; 17/4; 4; 9/2; 17/4; 21/5; 9/2; 17/4; 4; 4; 9/2; ; 9/2; 19/4; 9/2; 43/10; 21/5; 17/4; 21/5; 43/10; 47/10; 43/10; 21/5; 9/2; ; 4; 23/5; 21/5
META; spain/la-liga-primera/sevilla-v-barcelona; 2016-11-02 16:21:08 GMT+3; 2016-11-06 19:45; e70300-dr003
Barcelona; 4/7; 4/7; 6/10; 4/7; 4/7; 3/5; 4/7; 1/2; 4/7; 4/7; 4/7; 8/15; ; 4/7; 11/20; 4/7; 5/9; 7/12; 6/11; 4/7; 5/9; 7/12; 6/11; 7/12; 6/10; ; 4/7; 8/15; 4/7
Draw; 10/3; 10/3; 10/3; 10/3; 10/3; 18/5; 18/5; 7/2; 10/3; 10/3; 16/5; 17/5; ; 16/5; 10/3; 7/2; 33/10; 7/2; 10/3; 7/2; 33/10; 19/5; 18/5; 7/2; 16/5; ; 10/3; 7/2; 10/3
Sevilla; 4; 4; 17/4; 4; 9/2; 17/4; 21/5; 9/2; 17/4; 4; 4; 9/2; ; 9/2; 19/4; 9/2; 74/17; 21/5; 17/4; 21/5; 74/17; 47/10; 43/10; 21/5; 9/2; ; 21/5; 23/5; 22/5
META; spain/la-liga-primera/sevilla-v-barcelona; 2016-11-02 20:21:35 GMT+3; 2016-11-06 19:45; e70300-dr003
Barcelona; 4/7; 4/7; 8/13; 6/10; 4/7; 8/13; 3/5; 1/2; 4/7; 4/7; 4/7; 8/15; 4/7; 6/10; 4/7; 8/13; 4/7; 7/12; 6/11; 4/7; 4/7; 11/18; 6/11; 7/12; 6/10; ; 4/7; 8/15; 4/7
Draw; 10/3; 10/3; 10/3; 10/3; 10/3; 7/2; 7/2; 7/2; 10/3; 10/3; 16/5; 17/5; 7/2; 16/5; 7/2; 7/2; 33/10; 7/2; 10/3; 7/2; 33/10; 62/17; 18/5; 7/2; 16/5; ; 3; 7/2; 10/3
Sevilla; 4; 4; 4; 4; 9/2; 4; 4; 9/2; 17/4; 4; 19/5; 9/2; 4; 9/2; 17/4; 9/2; 21/5; 21/5; 17/4; 21/5; 21/5; 23/5; 43/10; 21/5; 17/4; ; 21/5; 23/5; 21/5
META; spain/la-liga-primera/sevilla-v-barcelona; 2016-11-03 00:19:33 GMT+2; 2016-11-06 19:45; e70300-dr003
Barcelona; 4/7; 4/7; 8/13; 4/7; 4/7; 8/13; 3/5; 1/2; 4/7; 3/5; 4/7; 8/15; 4/7; 6/10; 4/7; 8/13; 4/7; 7/12; 6/11; 4/7; 4/7; 8/13; ; 7/12; 6/10; ; 4/7; 8/15; 4/7
Draw; 10/3; 10/3; 10/3; 16/5; 10/3; 7/2; 7/2; 7/2; 10/3; 10/3; 16/5; 17/5; 10/3; 16/5; 7/2; 7/2; 57/17; 7/2; 10/3; 7/2; 57/17; 39/11; ; 7/2; 16/5; ; 3; 7/2; 3
Sevilla; 4; 4; 4; 4; 9/2; 17/4; 4; 9/2; 4; 4; 19/5; 9/2; 17/4; 9/2; 17/4; 9/2; 49/11; 21/5; 17/4; 21/5; 49/11; 23/5; ; 21/5; 9/2; ; 4; 23/5; 21/5
META; spain/la-liga-primera/sevilla-v-barcelona; 2016-11-03 04:23:10 GMT+2; 2016-11-06 19:45; e70300-dr003
Barcelona; 4/7; 8/13; 8/13; 4/7; 4/7; 8/13; 4/7; 1/2; 4/7; 3/5; 4/7; 8/15; 4/7; 6/10; 4/7; 8/13; 4/7; 7/12; 4/7; 4/7; 4/7; 8/13; 7/12; 7/12; 6/10; ; 4/7; 8/15; 4/7
Draw; 10/3; 10/3; 10/3; 16/5; 10/3; 10/3; 7/2; 7/2; 10/3; 10/3; 16/5; 17/5; 10/3; 16/5; 7/2; 7/2; 57/17; 7/2; 13/4; 7/2; 57/17; 39/11; 17/5; 7/2; 16/5; ; 3; 7/2; 10/3
Sevilla; 9/2; 19/5; 4; 4; 9/2; 17/4; 21/5; 9/2; 4; 15/4; 19/5; 9/2; 17/4; 9/2; 17/4; 9/2; 49/11; 21/5; 4; 21/5; 49/11; 23/5; 43/10; 21/5; 9/2; ; 21/5; 23/5; 21/5
META; spain/la-liga-primera/sevilla-v-barcelona; 2016-11-03 08:19:34 GMT+2; 2016-11-06 19:45; e70300-dr003
Barcelona; 4/7; 8/13; 8/13; 4/7; 4/7; 8/13; 4/7; 1/2; 4/7; 3/5; 4/7; 8/15; 4/7; 6/10; 4/7; 8/13; 4/7; 7/12; 4/7; 4/7; 4/7; 8/13; 7/12; 7/12; 6/10; ; 4/7; 8/15; 4/7
Draw; 10/3; 10/3; 10/3; 16/5; 10/3; 10/3; 7/2; 7/2; 10/3; 10/3; 16/5; 17/5; 10/3; 16/5; 7/2; 7/2; 57/17; 7/2; 13/4; 7/2; 57/17; 39/11; 17/5; 7/2; 16/5; ; 3; 7/2; 10/3
Sevilla; 9/2; 19/5; 4; 4; 9/2; 17/4; 21/5; 9/2; 4; 15/4; 19/5; 9/2; 17/4; 9/2; 17/4; 9/2; 22/5; 21/5; 4; 21/5; 22/5; 23/5; 43/10; 21/5; 9/2; ; 21/5; 23/5; 21/5
META; spain/la-liga-primera/sevilla-v-barcelona; 2016-11-03 12:20:45 GMT+2; 2016-11-06 19:45; e70300-dr003
Barcelona; 4/7; 8/13; 6/10; 4/7; 4/7; 8/13; 4/7; 4/7; 4/7; 4/7; 4/7; 8/15; 4/7; 6/10; 4/7; 8/13; 4/7; 7/12; 4/7; 4/7; ; 8/13; 7/12; 7/12; 6/10; ; 4/7; 8/15; 4/7
Draw; 10/3; 10/3; 10/3; 16/5; 10/3; 10/3; 7/2; 7/2; 10/3; 10/3; 16/5; 17/5; 10/3; 16/5; 7/2; 7/2; 57/17; 7/2; 13/4; 7/2; ; 39/11; 17/5; 7/2; 16/5; ; 3; 7/2; 10/3
Sevilla; 9/2; 19/5; 4; 4; 9/2; 17/4; 21/5; 4; 4; 4; 19/5; 9/2; 17/4; 9/2; 17/4; 9/2; 74/17; 21/5; 4; 21/5; ; 23/5; 43/10; 21/5; 9/2; ; 21/5; 23/5; 21/5
