META; spain/la-liga-primera/deportivo-la-coruna-v-atletico-madrid; 2017-02-20 00:19:27 GMT+2; 2017-03-02 19:45; e70300-dr003
Atletico Madrid; 4/7; ; 6/10; ; ; ; 8/13; ; 4/7; 8/13; ; ; 3/5; ; ; 8/13; 8/13; 11/17; ; 8/13; 7/10; ; ; ; ; ; ; 
Atletico Madrid; 13/20; 7/10; 6/10; 8/11; 7/10; 7/10; 7/10; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 8/11; 4/6; 7/10; 11/17; 4/6; 8/13; 11/17; 73/100; 5/7; 11/17; 4/6; ; 4/6; 4/6; 8/11
Draw; 11/4; 13/5; 14/5; 13/5; 13/5; 27/10; 11/4; 13/5; 13/5; 13/5; 12/5; 12/5; 13/5; 13/5; 11/4; 27/10; 45/17; 13/5; 13/5; 45/17; 67/25; 45/17; 45/17; 13/5; ; 13/5; 13/5; 11/4
Deportivo La Coruna; 9/2; 17/4; 4; 9/2; 5; 460/100; 19/4; 9/2; 9/2; 17/4; 21/5; 9/2; 9/2; 5; 9/2; 9/2; 47/10; 19/4; 23/5; 47/10; 49/10; 22/5; 19/4; 9/2; ; 23/5; 23/5; 5
META; spain/la-liga-primera/deportivo-la-coruna-v-atletico-madrid; 2017-03-01 11:45:49 GMT+2; 2017-03-02 19:45; e70300-dr003
Atletico Madrid; 4/6; 7/10; 6/10; 8/11; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 4/6; 7/10; 4/6; 4/6; 8/13; 4/6; 73/100; 9/13; 11/17; 7/10; ; 4/6; 4/6; 4/6
Draw; 11/4; 13/5; 14/5; 13/5; 11/4; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 11/4; 27/10; 27/10; 13/5; 13/5; 27/10; 67/25; 45/17; 45/17; 13/5; ; 13/5; 13/5; 11/4
Deportivo La Coruna; 9/2; 17/4; 4; 9/2; 5; 19/4; 5; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 23/5; 19/4; 23/5; 23/5; 49/10; 79/17; 19/4; 9/2; ; 24/5; 24/5; 5
META; spain/la-liga-primera/deportivo-la-coruna-v-atletico-madrid; 2017-03-01 12:19:24 GMT+2; 2017-03-02 19:45; e70300-dr003
Atletico Madrid; 4/6; 7/10; 6/10; 8/11; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 73/100; 9/13; 13/19; 7/10; ; 4/6; 4/6; 4/6
Draw; 11/4; 13/5; 14/5; 13/5; 11/4; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 11/4; 27/10; 27/10; 13/5; 13/5; 27/10; 67/25; 45/17; 45/17; 13/5; ; 13/5; 13/5; 11/4
Deportivo La Coruna; 9/2; 17/4; 4; 9/2; 5; 19/4; 5; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 50/11; 19/4; 22/5; 50/11; 49/10; 79/17; 22/5; 9/2; ; 23/5; 24/5; 24/5
META; spain/la-liga-primera/deportivo-la-coruna-v-atletico-madrid; 2017-03-01 12:59:13 GMT+2; 2017-03-02 19:45; e70300-dr003
Atletico Madrid; 4/6; 7/10; 6/10; 8/11; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 73/100; 9/13; 13/19; 7/10; ; 4/6; 4/6; 4/6
Draw; 11/4; 13/5; 14/5; 13/5; 11/4; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 11/4; 27/10; 27/10; 13/5; 13/5; 27/10; 67/25; 45/17; 45/17; 13/5; ; 13/5; 13/5; 11/4
Deportivo La Coruna; 9/2; 17/4; 4; 9/2; 5; 19/4; 5; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 50/11; 19/4; 22/5; 50/11; 49/10; 79/17; 22/5; 9/2; ; 23/5; 24/5; 24/5
META; spain/la-liga-primera/deportivo-la-coruna-v-atletico-madrid; 2017-03-01 13:46:10 GMT+2; 2017-03-02 19:45; e70300-dr003
Atletico Madrid; 4/6; 7/10; 6/10; 8/11; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 73/100; 9/13; 13/19; 7/10; ; 4/6; 4/6; 8/11
Draw; 11/4; 13/5; 14/5; 13/5; 11/4; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 11/4; 27/10; 27/10; 13/5; 13/5; 27/10; 67/25; 45/17; 45/17; 13/5; ; 13/5; 13/5; 11/4
Deportivo La Coruna; 9/2; 17/4; 4; 9/2; 5; 19/4; 5; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 50/11; 19/4; 22/5; 50/11; 49/10; 79/17; 22/5; 9/2; ; 23/5; 23/5; 24/5
META; spain/la-liga-primera/deportivo-la-coruna-v-atletico-madrid; 2017-03-01 15:45:47 GMT+2; 2017-03-02 19:45; e70300-dr003
Atletico Madrid; 4/6; 4/6; 6/10; 8/11; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 13/20; 7/10; 4/6; 7/10; 4/6; 4/6; ; 4/6; 73/100; 9/13; 13/19; 7/10; ; 4/6; 4/6; 8/11
Draw; 11/4; 13/5; 14/5; 13/5; 11/4; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 27/10; 27/10; 13/5; ; 27/10; 67/25; 13/5; 45/17; 13/5; ; 13/5; 13/5; 11/4
Deportivo La Coruna; 9/2; 9/2; 4; 9/2; 5; 19/4; 5; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 9/2; 19/4; ; 9/2; 49/10; 19/4; 22/5; 9/2; ; 23/5; 24/5; 24/5
META; spain/la-liga-primera/deportivo-la-coruna-v-atletico-madrid; 2017-03-01 16:18:49 GMT+2; 2017-03-02 19:45; e70300-dr003
Atletico Madrid; 4/6; 4/6; 6/10; 8/11; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 13/20; 7/10; 4/6; 7/10; 4/6; 4/6; 4/6; 9/13; 73/100; 9/13; ; 7/10; ; 4/6; 4/6; 8/11
Draw; 11/4; 13/5; 14/5; 13/5; 11/4; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 27/10; 27/10; 13/5; 13/5; 27/10; 67/25; 13/5; ; 13/5; ; 13/5; 13/5; 11/4
Deportivo La Coruna; 9/2; 9/2; 4; 9/2; 5; 19/4; 5; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 9/2; 19/4; 22/5; 74/17; 49/10; 19/4; ; 9/2; ; 23/5; 24/5; 24/5
META; spain/la-liga-primera/deportivo-la-coruna-v-atletico-madrid; 2017-03-01 17:45:42 GMT+2; 2017-03-02 19:45; e70300-dr003
Atletico Madrid; 4/6; 4/6; 6/10; 8/11; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 13/20; 7/10; 4/6; 7/10; 4/6; 4/6; ; 4/6; 73/100; 9/13; 13/19; 7/10; ; 4/6; 4/6; 8/11
Draw; 11/4; 13/5; 14/5; 13/5; 11/4; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 27/10; 27/10; 13/5; ; 27/10; 67/25; 13/5; 45/17; 13/5; ; 13/5; 13/5; 11/4
Deportivo La Coruna; 9/2; 9/2; 4; 9/2; 5; 19/4; 5; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 9/2; 19/4; ; 9/2; 49/10; 19/4; 22/5; 9/2; ; 23/5; 24/5; 24/5
META; spain/la-liga-primera/deportivo-la-coruna-v-atletico-madrid; 2017-03-01 18:31:54 GMT+2; 2017-03-02 19:45; e70300-dr003
Atletico Madrid; 4/6; 4/6; 6/10; 8/11; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 13/20; 7/10; 4/6; 7/10; 4/6; 4/6; ; 4/6; 73/100; 9/13; 13/19; 7/10; ; 4/6; 4/6; 8/11
Draw; 11/4; 13/5; 14/5; 13/5; 11/4; 27/10; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 27/10; 13/5; ; 27/10; 67/25; 13/5; 45/17; 13/5; ; 13/5; 13/5; 11/4
Deportivo La Coruna; 9/2; 9/2; 4; 9/2; 5; 19/4; 5; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 9/2; 19/4; ; 9/2; 49/10; 19/4; 22/5; 9/2; ; 23/5; 24/5; 24/5
META; spain/la-liga-primera/deportivo-la-coruna-v-atletico-madrid; 2017-03-01 19:46:03 GMT+2; 2017-03-02 19:45; e70300-dr003
Atletico Madrid; 4/6; 4/6; 6/10; 8/11; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 13/20; 7/10; 4/6; 7/10; 4/6; 4/6; ; 4/6; 73/100; 9/13; 13/19; 7/10; ; 4/6; 4/6; 8/11
Draw; 11/4; 13/5; 14/5; 13/5; 11/4; 27/10; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 11/4; 11/4; 27/10; 27/10; 13/5; ; 27/10; 67/25; 13/5; 45/17; 13/5; ; 13/5; 13/5; 11/4
Deportivo La Coruna; 9/2; 9/2; 4; 9/2; 5; 19/4; 5; 9/2; 9/2; 17/4; 9/2; 5; 9/2; 5; 9/2; 9/2; 50/11; 19/4; ; 50/11; 49/10; 19/4; 22/5; 9/2; ; 23/5; 23/5; 24/5
META; spain/la-liga-primera/deportivo-la-coruna-v-atletico-madrid; 2017-03-01 20:20:17 GMT+2; 2017-03-02 19:45; e70300-dr003
Atletico Madrid; 4/6; 4/6; 6/10; 8/11; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 7/10; 4/6; 4/6; ; 4/6; 73/100; 9/13; 13/19; 7/10; ; 4/6; 4/6; 8/11
Draw; 11/4; 13/5; 14/5; 13/5; 11/4; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 27/10; 11/4; 27/10; 27/10; 13/5; ; 27/10; 67/25; 13/5; 45/17; 13/5; ; 13/5; 13/5; 11/4
Deportivo La Coruna; 9/2; 9/2; 4; 9/2; 5; 19/4; 5; 9/2; 9/2; 17/4; 9/2; 5; 9/2; 5; 9/2; 9/2; 50/11; 19/4; ; 50/11; 49/10; 19/4; 22/5; 9/2; ; 23/5; 24/5; 24/5
META; spain/la-liga-primera/deportivo-la-coruna-v-atletico-madrid; 2017-03-01 21:45:59 GMT+2; 2017-03-02 19:45; e70300-dr003
Atletico Madrid; 4/6; 4/6; 6/10; 8/11; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 7/10; 4/6; 4/6; ; 4/6; 73/100; 9/13; 13/19; 7/10; ; 4/6; 4/6; 4/6
Draw; 11/4; 13/5; 14/5; 13/5; 11/4; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 27/10; 11/4; 27/10; 27/10; 13/5; ; 27/10; 67/25; 13/5; 45/17; 13/5; ; 27/10; 13/5; 11/4
Deportivo La Coruna; 9/2; 9/2; 4; 9/2; 5; 19/4; 5; 9/2; 9/2; 17/4; 9/2; 5; 9/2; 5; 9/2; 9/2; 50/11; 19/4; ; 50/11; 49/10; 19/4; 22/5; 9/2; ; 24/5; 24/5; 24/5
META; spain/la-liga-primera/deportivo-la-coruna-v-atletico-madrid; 2017-03-01 23:45:29 GMT+2; 2017-03-02 19:45; e70300-dr003
Atletico Madrid; 4/6; 4/6; 6/10; 8/11; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 7/10; 7/10; 4/6; 8/11; 4/6; 7/10; 4/6; 4/6; ; 4/6; 73/100; 9/13; 13/19; 7/10; ; 4/6; 4/6; 8/11
Draw; 11/4; 13/5; 14/5; 13/5; 11/4; 27/10; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 11/4; 11/4; 27/10; 27/10; 13/5; ; 27/10; 67/25; 45/17; 45/17; 13/5; ; 13/5; 13/5; 11/4
Deportivo La Coruna; 9/2; 9/2; 4; 9/2; 9/2; 470/100; 19/4; 9/2; 9/2; 17/4; 17/4; 9/2; 9/2; 5; 9/2; 9/2; 9/2; 19/4; ; 9/2; 49/10; 47/10; 22/5; 9/2; ; 24/5; 24/5; 24/5
META; spain/la-liga-primera/deportivo-la-coruna-v-atletico-madrid; 2017-03-02 00:18:34 GMT+2; 2017-03-02 19:45; e70300-dr003
Atletico Madrid; 4/6; 4/6; 8/11; 8/11; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 8/11; 4/6; 7/10; 4/6; 4/6; ; 4/6; 73/100; 9/13; 13/19; 7/10; ; 4/6; 4/6; 8/11
Draw; 11/4; 13/5; 27/10; 13/5; 11/4; 27/10; 11/4; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 11/4; 11/4; 27/10; 27/10; 13/5; ; 27/10; 67/25; 45/17; 45/17; 13/5; ; 13/5; 27/10; 11/4
Deportivo La Coruna; 9/2; 9/2; 19/4; 9/2; 9/2; 470/100; 19/4; 9/2; 9/2; 17/4; 9/2; 5; 9/2; 5; 9/2; 9/2; 9/2; 19/4; ; 9/2; 49/10; 47/10; 22/5; 9/2; ; 23/5; 24/5; 24/5
META; spain/la-liga-primera/deportivo-la-coruna-v-atletico-madrid; 2017-03-02 00:50:49 GMT+2; 2017-03-02 19:45; e70300-dr003
Atletico Madrid; 4/6; 4/6; 7/10; 8/11; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 7/10; 4/6; 4/6; ; 4/6; 73/100; 9/13; 13/19; 7/10; ; 4/6; 4/6; 4/6
Draw; 11/4; 13/5; 27/10; 13/5; 13/5; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 11/4; 11/4; 27/10; 27/10; 13/5; ; 27/10; 67/25; 45/17; 45/17; 13/5; ; 27/10; 27/10; 11/4
Deportivo La Coruna; 9/2; 9/2; 19/4; 9/2; 5; 19/4; 5; 9/2; 9/2; 17/4; 9/2; 5; 9/2; 5; 9/2; 9/2; 9/2; 19/4; ; 9/2; 49/10; 47/10; 22/5; 9/2; ; 24/5; 24/5; 5
META; spain/la-liga-primera/deportivo-la-coruna-v-atletico-madrid; 2017-03-02 01:45:10 GMT+2; 2017-03-02 19:45; e70300-dr003
Atletico Madrid; 4/6; 4/6; 7/10; 8/11; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 7/10; 4/6; 4/6; ; 4/6; 73/100; 9/13; 13/19; 7/10; ; 4/6; 4/6; 8/11
Draw; 11/4; 13/5; 27/10; 13/5; 13/5; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 11/4; 11/4; 27/10; 13/5; 13/5; ; 13/5; 67/25; 45/17; 45/17; 13/5; ; 13/5; 13/5; 11/4
Deportivo La Coruna; 9/2; 9/2; 19/4; 9/2; 5; 19/4; 5; 9/2; 9/2; 17/4; 9/2; 5; 9/2; 5; 9/2; 9/2; 23/5; 19/4; ; 23/5; 49/10; 47/10; 22/5; 9/2; ; 23/5; 24/5; 5
META; spain/la-liga-primera/deportivo-la-coruna-v-atletico-madrid; 2017-03-02 03:45:10 GMT+2; 2017-03-02 19:45; e70300-dr003
Atletico Madrid; 4/6; 4/6; 8/11; 8/11; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 7/10; 9/13; 4/6; ; 9/13; 73/100; 9/13; 13/19; 7/10; ; 4/6; 4/6; 8/11
Draw; 13/5; 13/5; 27/10; 13/5; 13/5; 27/10; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 11/4; 13/5; 13/5; 13/5; ; 13/5; 67/25; 45/17; 45/17; 13/5; ; 13/5; 13/5; 11/4
Deportivo La Coruna; 19/4; 9/2; 19/4; 9/2; 5; 19/4; 19/4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 5; 9/2; 5; 23/5; 19/4; ; 23/5; 49/10; 47/10; 22/5; 9/2; ; 23/5; 23/5; 5
META; spain/la-liga-primera/deportivo-la-coruna-v-atletico-madrid; 2017-03-02 04:18:23 GMT+2; 2017-03-02 19:45; e70300-dr003
Atletico Madrid; 4/6; 4/6; 8/11; 8/11; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 7/10; 9/13; 4/6; ; 9/13; 73/100; 9/13; 13/19; 7/10; ; 4/6; 4/6; 8/11
Draw; 13/5; 13/5; 27/10; 13/5; 13/5; 27/10; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 11/4; 13/5; 13/5; 13/5; ; 13/5; 67/25; 45/17; 45/17; 13/5; ; 13/5; 13/5; 11/4
Deportivo La Coruna; 19/4; 9/2; 19/4; 9/2; 5; 19/4; 19/4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 5; 9/2; 5; 23/5; 19/4; ; 23/5; 49/10; 47/10; 22/5; 9/2; ; 23/5; 23/5; 5
META; spain/la-liga-primera/deportivo-la-coruna-v-atletico-madrid; 2017-03-02 05:45:10 GMT+2; 2017-03-02 19:45; e70300-dr003
Atletico Madrid; 4/6; 4/6; 8/11; 8/11; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 7/10; 9/13; 4/6; ; 4/6; 73/100; 7/10; 13/19; 7/10; ; 4/6; 4/6; 8/11
Draw; 13/5; 13/5; 27/10; 13/5; 13/5; 27/10; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 11/4; 27/10; 13/5; 13/5; ; 13/5; 67/25; 45/17; 45/17; 13/5; ; 13/5; 13/5; 11/4
Deportivo La Coruna; 19/4; 9/2; 19/4; 9/2; 5; 19/4; 5; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 23/5; 19/4; ; 19/4; 49/10; 23/5; 22/5; 9/2; ; 23/5; 23/5; 5
META; spain/la-liga-primera/deportivo-la-coruna-v-atletico-madrid; 2017-03-02 06:28:06 GMT+2; 2017-03-02 19:45; e70300-dr003
Atletico Madrid; 4/6; 4/6; 7/10; 8/11; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 7/10; 9/13; 4/6; ; 9/13; 73/100; 7/10; 13/19; 7/10; ; 4/6; 4/6; 8/11
Draw; 13/5; 13/5; 27/10; 13/5; 13/5; 27/10; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 11/4; 27/10; 13/5; 13/5; ; 13/5; 67/25; 45/17; 45/17; 13/5; ; 27/10; 27/10; 11/4
Deportivo La Coruna; 19/4; 9/2; 19/4; 9/2; 5; 19/4; 5; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 23/5; 19/4; ; 23/5; 49/10; 23/5; 22/5; 9/2; ; 23/5; 23/5; 5
META; spain/la-liga-primera/deportivo-la-coruna-v-atletico-madrid; 2017-03-02 07:45:10 GMT+2; 2017-03-02 19:45; e70300-dr003
Atletico Madrid; 4/6; 4/6; 7/10; 8/11; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 7/10; 4/6; 4/6; ; 4/6; 33/50; 7/10; 13/19; 7/10; ; 4/6; 4/6; 4/6
Draw; 13/5; 13/5; 27/10; 13/5; 13/5; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 11/4; 27/10; 45/17; 13/5; ; 45/17; 29/10; 45/17; 45/17; 13/5; ; 27/10; 27/10; 11/4
Deportivo La Coruna; 19/4; 9/2; 19/4; 9/2; 5; 19/4; 5; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 19/4; 19/4; ; 19/4; 27/5; 23/5; 22/5; 5; ; 23/5; 24/5; 5
META; spain/la-liga-primera/deportivo-la-coruna-v-atletico-madrid; 2017-03-02 08:18:18 GMT+2; 2017-03-02 19:45; e70300-dr003
Atletico Madrid; 4/6; 4/6; 7/10; 8/11; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 11/17; 4/6; ; 11/17; 33/50; 13/19; 13/19; 7/10; ; 4/6; 4/6; 4/6
Draw; 13/5; 13/5; 11/4; 13/5; 13/5; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 11/4; 27/10; 45/17; 13/5; ; 45/17; 29/10; 27/10; 45/17; 13/5; ; 11/4; 11/4; 14/5
Deportivo La Coruna; 19/4; 9/2; 5; 9/2; 5; 19/4; 5; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 11/2; 9/2; 5; 24/5; 19/4; ; 24/5; 27/5; 47/10; 22/5; 5; ; 23/5; 24/5; 5
META; spain/la-liga-primera/deportivo-la-coruna-v-atletico-madrid; 2017-03-02 09:45:11 GMT+2; 2017-03-02 19:45; e70300-dr003
Atletico Madrid; 4/6; 4/6; 7/10; 8/11; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 11/17; 4/6; ; 11/17; 69/100; 13/19; 13/19; 4/6; ; 4/6; 4/6; 4/6
Draw; 13/5; 13/5; 11/4; 13/5; 13/5; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 11/4; 27/10; 45/17; 13/5; ; 45/17; 29/10; 27/10; 45/17; 13/5; ; 11/4; 11/4; 14/5
Deportivo La Coruna; 19/4; 9/2; 5; 9/2; 5; 19/4; 5; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 11/2; 9/2; 5; 63/13; 19/4; ; 63/13; 49/10; 47/10; 22/5; 5; ; 24/5; 5; 26/5
META; spain/la-liga-primera/deportivo-la-coruna-v-atletico-madrid; 2017-03-02 11:45:10 GMT+2; 2017-03-02 19:45; e70300-dr003
Atletico Madrid; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 4/6; 4/6; 13/20; 4/6; 13/20; 4/6; 11/17; 11/17; ; 11/17; 69/100; 19/29; 13/19; 4/6; ; 4/6; 4/6; 4/6
Draw; 13/5; 14/5; 11/4; 11/4; 13/5; 14/5; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 27/10; 45/17; 27/10; ; 45/17; 29/10; 27/10; 45/17; 11/4; ; 11/4; 14/5; 14/5
Deportivo La Coruna; 19/4; 19/4; 5; 5; 5; 19/4; 5; 9/2; 9/2; 9/2; 9/2; 5; 5; 11/2; 5; 5; 63/13; 19/4; ; 63/13; 49/10; 49/10; 22/5; 5; ; 24/5; 5; 26/5
META; spain/la-liga-primera/deportivo-la-coruna-v-atletico-madrid; 2017-03-02 12:18:42 GMT+2; 2017-03-02 19:45; e70300-dr003
Atletico Madrid; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 4/6; 4/6; 13/20; 4/6; 13/20; 4/6; 8/13; 11/17; ; 8/13; 69/100; 19/29; 13/19; 4/6; ; 8/13; 4/6; 4/6
Draw; 13/5; 11/4; 11/4; 11/4; 13/5; 14/5; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 14/5; 13/5; 27/10; 27/10; 27/10; ; 27/10; 29/10; 11/4; 45/17; 13/5; ; 11/4; 14/5; 14/5
Deportivo La Coruna; 19/4; 19/4; 5; 5; 5; 19/4; 5; 9/2; 9/2; 9/2; 19/4; 5; 5; 11/2; 5; 5; 94/19; 19/4; ; 94/19; 49/10; 19/4; 22/5; 5; ; 5; 5; 26/5
META; spain/la-liga-primera/deportivo-la-coruna-v-atletico-madrid; 2017-03-02 12:58:05 GMT+2; 2017-03-02 19:45; e70300-dr003
Atletico Madrid; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 4/6; 4/6; 13/20; 4/6; 13/20; 4/6; 8/13; 11/17; ; 8/13; 69/100; 19/29; 13/19; 4/6; ; 8/13; 4/6; 4/6
Draw; 13/5; 11/4; 11/4; 11/4; 13/5; 14/5; 14/5; 13/5; 13/5; 11/4; 13/5; 13/5; 27/10; 14/5; 13/5; 11/4; 27/10; 27/10; ; 27/10; 29/10; 11/4; 45/17; 11/4; ; 11/4; 11/4; 14/5
Deportivo La Coruna; 19/4; 19/4; 5; 5; 5; 5; 5; 9/2; 9/2; 9/2; 19/4; 5; 5; 11/2; 5; 5; 49/10; 19/4; ; 49/10; 49/10; 19/4; 22/5; 5; ; 5; 26/5; 26/5
META; spain/la-liga-primera/deportivo-la-coruna-v-atletico-madrid; 2017-03-02 13:45:10 GMT+2; 2017-03-02 19:45; e70300-dr003
Atletico Madrid; 3/5; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 4/6; 4/6; 8/13; 4/6; 4/6; 8/13; 13/20; 13/20; 4/6; 8/13; 11/17; 4/7; 8/13; 69/100; 19/29; 5/8; 4/6; ; 8/13; 8/13; 4/6
Draw; 11/4; 11/4; 14/5; 11/4; 11/4; 14/5; 14/5; 13/5; 13/5; 11/4; 11/4; 13/5; 14/5; 29/10; 13/5; 11/4; 11/4; 27/10; 11/4; 11/4; 29/10; 27/10; 11/4; 11/4; ; 14/5; 14/5; 14/5
Deportivo La Coruna; 5; 19/4; 5; 5; 5; 5; 21/4; 9/2; 9/2; 9/2; 9/2; 5; 5; 11/2; 5; 5; 94/19; 19/4; 5; 94/19; 49/10; 5; 5; 5; ; 24/5; 24/5; 5
META; spain/la-liga-primera/deportivo-la-coruna-v-atletico-madrid; 2017-03-02 15:45:10 GMT+2; 2017-03-02 19:45; e70300-dr003
Atletico Madrid; 3/5; 8/13; 13/20; 4/6; 4/6; 13/20; 8/13; 4/6; 8/13; 8/13; 8/13; 4/6; 8/13; 13/20; 13/20; 3/5; 11/18; 8/13; 4/7; 11/18; 63/100; 11/17; 10/17; 8/13; ; 8/13; ; 4/6
Draw; 29/10; 29/10; 14/5; 11/4; 11/4; 14/5; 29/10; 13/5; 11/4; 11/4; 11/4; 11/4; 14/5; 29/10; 13/5; 3; 14/5; 14/5; 14/5; 14/5; 3; 27/10; 37/13; 14/5; ; 14/5; ; 14/5
Deportivo La Coruna; 5; 5; 5; 5; 5; 5; 21/4; 9/2; 19/4; 19/4; 5; 5; 21/4; 11/2; 5; 5; 96/19; 5; 5; 96/19; 27/5; 5; 51/10; 5; ; 5; ; 26/5
META; spain/la-liga-primera/deportivo-la-coruna-v-atletico-madrid; 2017-03-02 16:18:41 GMT+2; 2017-03-02 19:45; e70300-dr003
