META; spain/la-liga-primera/deportivo-la-coruna-v-barcelona; 2017-03-02 04:19:09 GMT+2; 2017-03-12 15:15; e70300-dr003
Barcelona; 1/4; ; 3/10; ; ; ; 1/4; ; 3/10; 3/10; 1/4; ; 1/4; ; ; 1/4; 4/17; 3/10; ; 4/17; 13/50; ; ; ; ; 1/20; ; 
Barcelona; 1/4; 1/4; 1/4; 2/7; 1/4; 5/19; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 1/4; 2/9; 2/9; 1/4; 1/4; 3/13; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 5; 11/2; 5; 11/2; 11/2; 11/2; 5; 21/4; 5; 5; 9/2; 11/2; 11/2; 11/2; 11/2; 28/5; 11/2; 27/5; 28/5; 6; 11/2; 27/5; 11/2; ; 28/5; 29/5; 29/5
Deportivo La Coruna; 10; 10; 11; 10; 10; 10; 11; 10; 9; 10; 9; 11; 12; 10; 9; 11; 45/4; 9; 11; 45/4; 12; 10; 11; 11; ; 57/5; 53/5; 54/5
META; spain/la-liga-primera/deportivo-la-coruna-v-barcelona; 2017-03-12 03:46:08 GMT+2; 2017-03-12 15:15; e70300-dr003
Barcelona; 1/4; 1/4; 1/4; 2/7; 1/4; 4/15; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 2/9; 2/9; 1/4; 1/4; 3/13; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 5; 5; 5; 11/2; 11/2; 11/2; 5; 21/4; 5; 5; 5; 21/4; 11/2; 11/2; 11/2; 28/5; 11/2; 27/5; 28/5; 6; 11/2; 27/5; 11/2; ; 28/5; 29/5; 29/5
Deportivo La Coruna; 10; 10; 11; 10; 11; 10; 11; 10; 9; 10; 9; 10; 11; 10; 9; 11; 45/4; 9; 11; 45/4; 12; 10; 11; 11; ; 57/5; 56/5; 54/5
META; spain/la-liga-primera/deportivo-la-coruna-v-barcelona; 2017-03-12 04:18:17 GMT+2; 2017-03-12 15:15; e70300-dr003
Barcelona; 1/4; 1/4; 1/4; 1/4; 1/4; 4/15; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 2/9; 2/9; 1/4; 1/4; 3/13; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 5; 5; 5; 11/2; 11/2; 11/2; 5; 21/4; 5; 5; 5; 21/4; 11/2; 11/2; 11/2; 28/5; 11/2; 27/5; 28/5; 6; 11/2; 27/5; 11/2; ; 28/5; 29/5; 29/5
Deportivo La Coruna; 10; 10; 11; 12; 11; 10; 11; 10; 9; 10; 9; 10; 11; 10; 9; 11; 45/4; 9; 11; 45/4; 12; 10; 11; 11; ; 57/5; 56/5; 54/5
META; spain/la-liga-primera/deportivo-la-coruna-v-barcelona; 2017-03-12 05:46:26 GMT+2; 2017-03-12 15:15; e70300-dr003
Barcelona; 1/4; 1/4; 1/4; 1/4; 1/4; 4/15; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 2/9; 2/9; 1/4; 1/4; 3/13; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 5; 11/2; 5; 11/2; 11/2; 11/2; 5; 21/4; 5; 5; 5; 21/4; 11/2; 11/2; 11/2; 28/5; 11/2; 27/5; 28/5; 6; 11/2; 27/5; 11/2; ; 28/5; 29/5; 29/5
Deportivo La Coruna; 10; 10; 11; 12; 11; 10; 11; 10; 9; 10; 9; 10; 11; 10; 9; 11; 45/4; 9; 11; 45/4; 12; 10; 11; 11; ; 57/5; 56/5; 54/5
META; spain/la-liga-primera/deportivo-la-coruna-v-barcelona; 2017-03-12 06:29:39 GMT+2; 2017-03-12 15:15; e70300-dr003
Barcelona; 1/4; 1/4; 2/7; 1/4; 1/4; 4/15; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 2/9; ; 1/4; 1/4; 3/13; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 5; 5; 5; 11/2; 11/2; 11/2; 5; 21/4; 5; 5; 5; 21/4; 11/2; 11/2; 11/2; 28/5; 11/2; 27/5; ; 6; 11/2; 27/5; 11/2; ; 11/2; 28/5; 29/5
Deportivo La Coruna; 10; 10; 10; 12; 11; 10; 11; 10; 9; 10; 9; 10; 11; 10; 9; 11; 45/4; 9; 11; ; 12; 10; 11; 11; ; 57/5; 56/5; 54/5
META; spain/la-liga-primera/deportivo-la-coruna-v-barcelona; 2017-03-12 07:46:02 GMT+2; 2017-03-12 15:15; e70300-dr003
Barcelona; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 3/13; 1/4; 2/9; 3/13; 1/4; 1/4; 3/13; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 5; 11/2; 5; 11/2; 11/2; 11/2; 5; 21/4; 5; 5; 5; 21/4; 11/2; 11/2; 11/2; 91/17; 11/2; 27/5; 91/17; 6; 11/2; 27/5; 11/2; ; 11/2; 28/5; 29/5
Deportivo La Coruna; 10; 10; 11; 12; 11; 11; 11; 10; 9; 10; 9; 10; 11; 10; 9; 11; 43/4; 9; 11; 43/4; 12; 10; 11; 10; ; 57/5; 56/5; 54/5
META; spain/la-liga-primera/deportivo-la-coruna-v-barcelona; 2017-03-12 08:18:29 GMT+2; 2017-03-12 15:15; e70300-dr003
Barcelona; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 3/13; 1/4; 2/9; 3/13; 1/4; 1/4; 3/13; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 5; 11/2; 5; 11/2; 11/2; 11/2; 5; 21/4; 5; 5; 5; 21/4; 6; 11/2; 11/2; 91/17; 11/2; 27/5; 27/5; 6; 11/2; 27/5; 11/2; ; 11/2; 28/5; 29/5
Deportivo La Coruna; 10; 10; 11; 12; 11; 11; 11; 10; 10; 10; 9; 10; 11; 10; 9; 11; 43/4; 9; 11; 43/4; 12; 10; 11; 11; ; 57/5; 56/5; 54/5
META; spain/la-liga-primera/deportivo-la-coruna-v-barcelona; 2017-03-12 09:46:04 GMT+2; 2017-03-12 15:15; e70300-dr003
Barcelona; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 2/9; 2/9; 1/4; 4/17; 3/13; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 5; 11/2; 5; 11/2; 11/2; 11/2; 5; 21/4; 5; 5; 5; 21/4; 6; 11/2; 11/2; 11/2; 11/2; 27/5; 11/2; 6; 57/10; 27/5; 11/2; ; 11/2; 28/5; 29/5
Deportivo La Coruna; 10; 10; 12; 12; 11; 11; 11; 10; 10; 11; 9; 11; 11; 10; 9; 11; 45/4; 9; 11; 45/4; 12; 21/2; 11; 11; ; 54/5; 56/5; 54/5
META; spain/la-liga-primera/deportivo-la-coruna-v-barcelona; 2017-03-12 11:46:09 GMT+2; 2017-03-12 15:15; e70300-dr003
Barcelona; 1/4; 1/4; 2/7; 2/7; 2/7; 3/10; 2/7; 2/9; 3/10; 1/4; 1/4; 2/7; 1/4; 2/7; 1/4; 1/4; 4/17; 1/4; 1/4; 4/17; 7/25; 2/7; 5/19; 2/7; ; 1/4; 2/7; 1/4
Draw; 11/2; 5; 5; 5; 5; 5; 21/4; 5; 5; 5; 5; 9/2; 21/4; 5; 5; 11/2; 26/5; 11/2; 5; 26/5; 28/5; 5; 51/10; 5; ; 5; 26/5; 29/5
Deportivo La Coruna; 10; 10; 10; 9; 10; 9; 19/2; 11; 9; 10; 10; 9; 11; 10; 10; 10; 41/4; 9; 10; 41/4; 21/2; 9; 10; 10; ; 54/5; 53/5; 54/5
META; spain/la-liga-primera/deportivo-la-coruna-v-barcelona; 2017-03-12 12:18:02 GMT+2; 2017-03-12 15:15; e70300-dr003
Barcelona; 2/7; 1/4; 2/7; 2/7; 3/10; 2/7; 2/7; 2/9; 3/10; 3/10; 2/7; 3/10; 2/7; 3/10; 30/100; 2/7; 1/4; 1/4; 1/4; 5/19; 3/10; 5/18; 5/19; 2/7; ; 1/4; 2/7; 1/4
Draw; 5; 5; 19/4; 5; 5; 5; 21/4; 5; 19/4; 9/2; 5; 9/2; 5; 5; 19/4; 5; 51/10; 11/2; 5; 96/19; 51/10; 26/5; 51/10; 5; ; 5; 5; 29/5
Deportivo La Coruna; 9; 10; 10; 9; 9; 19/2; 10; 11; 8; 17/2; 17/2; 8; 10; 9; 8; 10; 10; 9; 10; 39/4; 21/2; 9; 10; 10; ; 57/5; 53/5; 54/5
META; spain/la-liga-primera/deportivo-la-coruna-v-barcelona; 2017-03-12 12:52:53 GMT+2; 2017-03-12 15:15; e70300-dr003
Barcelona; 2/7; 1/4; 3/10; 2/7; 3/10; 2/7; 2/7; 2/9; 3/10; 3/10; 2/7; 2/7; 2/7; 3/10; 30/100; 2/7; 1/4; 1/4; 1/4; 1/4; 29/100; 2/7; 5/19; 3/10; ; 1/4; 2/7; 1/4
Draw; 5; 5; 19/4; 5; 5; 5; 21/4; 5; 19/4; 9/2; 5; 9/2; 5; 5; 19/4; 5; 5; 11/2; 5; 5; 26/5; 5; 51/10; 5; ; 5; 5; 29/5
Deportivo La Coruna; 9; 10; 9; 9; 9; 19/2; 10; 11; 8; 17/2; 17/2; 9; 10; 9; 8; 10; 41/4; 9; 10; 41/4; 11; 44/5; 10; 10; ; 54/5; 53/5; 54/5
META; spain/la-liga-primera/deportivo-la-coruna-v-barcelona; 2017-03-12 13:46:07 GMT+2; 2017-03-12 15:15; e70300-dr003
Barcelona; 2/7; 1/4; 3/10; 2/7; 2/7; 2/7; 2/7; 2/9; 3/10; 3/10; 2/7; 2/7; 2/7; 3/10; 30/100; 2/7; 1/4; 1/4; 1/4; 1/4; 29/100; 2/7; 5/19; 2/7; ; 1/4; 2/7; 1/4
Draw; 5; 5; 19/4; 5; 5; 5; 21/4; 5; 19/4; 9/2; 5; 9/2; 5; 5; 19/4; 5; 5; 11/2; 5; 5; 26/5; 5; 51/10; 5; ; 5; 5; 29/5
Deportivo La Coruna; 9; 10; 9; 9; 9; 19/2; 10; 11; 8; 17/2; 17/2; 9; 10; 9; 8; 10; 41/4; 9; 10; 41/4; 11; 44/5; 10; 10; ; 54/5; 56/5; 54/5
META; spain/la-liga-primera/deportivo-la-coruna-v-barcelona; 2017-03-12 15:46:21 GMT+2; 2017-03-12 15:15; e70300-dr003
Barcelona; 1/4; 2/7; 2/7; 2/7; 2/7; 2/7; 2/7; 1/4; 3/10; 2/7; 2/7; 1/4; 2/7; 3/10; 1/4; 2/7; 1/4; 1/4; 1/4; 1/4; 29/100; 3/11; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 21/4; 9/2; 5; 5; 5; 5; 5; 5; 19/4; 19/4; 5; 9/2; 5; 11/2; 11/2; 5; 51/10; 21/4; 24/5; 51/10; 26/5; 26/5; 24/5; 5; ; 26/5; 5; 29/5
Deportivo La Coruna; 10; 9; 10; 9; 9; 19/2; 11; 10; 8; 9; 17/2; 10; 10; 9; 9; 10; 21/2; 21/2; 10; 21/2; 11; 19/2; 10; 11; ; 57/5; 58/5; 54/5
META; spain/la-liga-primera/deportivo-la-coruna-v-barcelona; 2017-03-12 16:17:56 GMT+2; 2017-03-12 15:15; e70300-dr003
Barcelona; 1/4; 2/7; 2/7; 2/7; 2/7; 2/7; 2/7; 1/4; 3/10; 2/7; 2/7; 1/4; 1/4; 2/7; 1/4; 2/7; 4/17; 1/4; 1/4; 4/17; 7/25; 3/11; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 21/4; 9/2; 5; 5; 5; 5; 21/4; 5; 19/4; 19/4; 5; 9/2; 5; 11/2; 11/2; 5; 67/13; 21/4; 24/5; 67/13; 53/10; 26/5; 24/5; 5; ; 26/5; 26/5; 29/5
Deportivo La Coruna; 10; 9; 10; 9; 10; 19/2; 11; 10; 8; 9; 17/2; 10; 11; 11; 9; 10; 11; 21/2; 10; 11; 23/2; 19/2; 10; 10; ; 57/5; 58/5; 54/5
META; spain/la-liga-primera/deportivo-la-coruna-v-barcelona; 2017-03-12 17:46:21 GMT+2; 2017-03-12 15:15; In Play; e70300-dr003
Barcelona; 1/3; 1/3; 4/11; 4/11; ; 4/11; 1/3; 1/3; ; 4/11; 1/3; 1/3; 7/20; 1/3; ; ; ; 3/10; ; ; ; ; 5/18; ; ; ; 4/11; 1/4
Draw; 7/2; 7/2; 7/2; 18/5; ; 19/4; 18/5; 16/5; ; 9/2; 16/5; 15/4; 7/2; 18/5; ; ; ; 4; ; ; ; ; 17/4; ; ; ; 7/2; 29/5
Deportivo La Coruna; 9; 8; 10; 8; ; 9; 9; 9; ; 9; 9; 9; 9; ; ; ; ; 35/4; ; ; ; ; 10; ; ; ; ; 54/5
META; spain/la-liga-primera/deportivo-la-coruna-v-barcelona; 2017-03-12 18:27:16 GMT+2; 2017-03-12 15:15; In Play; e70300-dr003
Barcelona; 8/13; 4/7; 4/7; 2/5; ; 4/7; 8/13; 4/7; ; 8/15; 4/7; 11/10; 12/25; 23/20; ; ; ; 1/2; ; ; ; ; 5/18; 2/5; ; ; 23/20; 1/4
Draw; 2; 9/4; 39/20; 27/10; ; 2; 2; 21/10; ; 21/10; 2; 2; 23/10; 9/4; ; ; ; 12/5; ; ; ; ; 17/4; 3; ; ; 11/5; 29/5
Deportivo La Coruna; 17/2; 8; 11; 10; ; 9; 17/2; 17/2; ; 9; 13/2; 14/5; 11; 5/2; ; ; ; 17/2; ; ; ; ; 10; 9; ; ; 14/5; 54/5
