META; spain/la-liga-primera/espanyol-v-gijon; 2016-11-27 20:20:54 GMT+2; 2016-12-11 17:30; e70300-dr003
Espanyol; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 24/25; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; 
Gijon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15/4; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-gijon; 2016-11-28 00:20:04 GMT+2; 2016-12-11 17:30; e70300-dr003
Espanyol; ; ; ; ; ; ; 17/20; ; ; 5/6; ; ; 5/6; ; ; ; 10/11; ; ; ; 10/11; 24/25; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; 5/2; ; ; 12/5; ; ; 49/20; ; ; ; 5/2; ; ; ; 5/2; 12/5; ; ; ; ; ; ; 
Gijon; ; ; ; ; ; ; 7/2; ; ; 10/3; ; ; 7/2; ; ; ; 14/5; ; ; ; 14/5; 15/4; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-gijon; 2016-11-28 04:19:57 GMT+2; 2016-12-11 17:30; e70300-dr003
Espanyol; 5/6; ; ; ; ; ; 5/6; ; ; 4/5; ; ; 4/5; ; ; 11/13; 13/15; ; ; ; 13/15; 24/25; ; ; ; ; ; ; 
Draw; 5/2; ; 49/20; 12/5; ; 14/5; 27/10; ; 13/5; 5/2; 23/10; 12/5; 13/5; ; 11/4; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 66/25; 28/11; 13/5; 13/5; ; ; ; 
Gijon; 15/4; ; 19/5; 4; ; 19/5; 4; ; 19/5; 4; 18/5; 19/5; 15/4; ; 15/4; 4; 19/5; 4; 18/5; 4; 19/5; 4; 38/11; 4; 7/2; ; ; ; 
META; spain/la-liga-primera/espanyol-v-gijon; 2016-12-03 12:21:59 GMT+2; 2016-12-11 17:30; e70300-dr003
Espanyol; 3/4; ; 4/5; 3/4; ; 3/4; 8/11; ; 4/5; 3/4; 3/4; 4/5; 3/4; ; 3/4; 4/5; 5/7; 13/18; 3/4; 4/6; 5/7; 21/25; 3/4; 13/18; 3/4; ; ; ; 
Draw; 5/2; ; 49/20; 12/5; ; 14/5; 27/10; ; 13/5; 5/2; 23/10; 12/5; 13/5; ; 11/4; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 66/25; 28/11; 13/5; 13/5; ; ; ; 
Gijon; 15/4; ; 19/5; 4; ; 19/5; 4; ; 19/5; 4; 18/5; 19/5; 15/4; ; 15/4; 4; 50/13; 4; 18/5; 4; 50/13; 4; 38/11; 4; 7/2; ; ; ; 
META; spain/la-liga-primera/espanyol-v-gijon; 2016-12-03 16:21:38 GMT+2; 2016-12-11 17:30; e70300-dr003
Espanyol; 3/4; ; 4/5; 3/4; ; 3/4; 8/11; ; 4/5; 3/4; 3/4; 4/5; 3/4; ; 3/4; 4/5; 5/7; 13/18; 3/4; 4/6; 5/7; 17/20; 3/4; 13/18; 3/4; ; ; ; 
Draw; 5/2; ; 49/20; 12/5; ; 14/5; 27/10; ; 13/5; 5/2; 23/10; 12/5; 13/5; ; 11/4; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 53/20; 28/11; 13/5; 13/5; ; ; ; 
Gijon; 15/4; ; 19/5; 4; ; 19/5; 4; ; 19/5; 4; 18/5; 19/5; 15/4; ; 15/4; 4; 19/5; 4; 18/5; 4; 19/5; 4; 38/11; 4; 7/2; ; ; ; 
META; spain/la-liga-primera/espanyol-v-gijon; 2016-12-03 20:21:31 GMT+2; 2016-12-11 17:30; e70300-dr003
Espanyol; 3/4; ; 4/5; 3/4; ; 3/4; 8/11; ; 4/5; 3/4; 3/4; 4/5; 3/4; ; 3/4; 4/5; 5/7; 13/18; 3/4; 4/6; 5/7; 17/20; 3/4; 13/18; 3/4; ; ; ; 
Draw; 5/2; ; 49/20; 12/5; ; 14/5; 27/10; ; 13/5; 5/2; 23/10; 12/5; 13/5; ; 11/4; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 53/20; 28/11; 13/5; 13/5; ; ; ; 
Gijon; 15/4; ; 19/5; 4; ; 19/5; 4; ; 19/5; 4; 18/5; 19/5; 15/4; ; 15/4; 4; 19/5; 4; 18/5; 4; 19/5; 4; 38/11; 4; 7/2; ; ; ; 
META; spain/la-liga-primera/espanyol-v-gijon; 2016-12-04 00:20:02 GMT+2; 2016-12-11 17:30; e70300-dr003
Espanyol; 3/4; ; 4/5; 3/4; 8/11; 3/4; 8/11; ; 4/5; 3/4; 3/4; 4/5; 3/4; ; 3/4; 4/5; 5/7; 13/18; 3/4; 4/6; 5/7; 17/20; 3/4; 13/18; 3/4; ; ; ; 
Draw; 5/2; ; 49/20; 12/5; 5/2; 11/4; 27/10; ; 13/5; 5/2; 23/10; 12/5; 13/5; ; 11/4; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 53/20; 28/11; 13/5; 13/5; ; ; ; 
Gijon; 15/4; ; 19/5; 4; 19/5; 19/5; 4; ; 19/5; 4; 18/5; 19/5; 15/4; ; 15/4; 4; 50/13; 4; 18/5; 4; 50/13; 4; 38/11; 4; 7/2; ; ; ; 
META; spain/la-liga-primera/espanyol-v-gijon; 2016-12-04 04:20:08 GMT+2; 2016-12-11 17:30; e70300-dr003
Espanyol; 3/4; ; 4/5; 3/4; 8/11; 3/4; 8/11; 8/11; 4/5; 3/4; 3/4; 4/5; 3/4; ; 3/4; 4/5; 5/7; 13/18; 3/4; 4/6; 5/7; 17/20; 3/4; 13/18; 3/4; ; ; ; 
Draw; 5/2; ; 49/20; 12/5; 5/2; 14/5; 27/10; 12/5; 13/5; 5/2; 23/10; 12/5; 13/5; ; 11/4; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 53/20; 28/11; 13/5; 13/5; ; ; ; 
Gijon; 15/4; ; 19/5; 4; 19/5; 19/5; 4; 16/5; 19/5; 4; 18/5; 19/5; 15/4; ; 15/4; 4; 19/5; 4; 18/5; 4; 19/5; 4; 38/11; 4; 7/2; ; ; ; 
META; spain/la-liga-primera/espanyol-v-gijon; 2016-12-04 08:19:59 GMT+2; 2016-12-11 17:30; e70300-dr003
Espanyol; 3/4; ; 4/5; 3/4; 8/11; 3/4; 8/11; 8/11; 4/5; 3/4; 3/4; 4/5; 3/4; ; 3/4; 4/5; 5/7; 13/18; 3/4; 4/6; 5/7; 17/20; 3/4; 13/18; 3/4; ; ; ; 
Draw; 5/2; ; 49/20; 12/5; 5/2; 14/5; 27/10; 12/5; 13/5; 5/2; 23/10; 12/5; 13/5; ; 11/4; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 53/20; 28/11; 13/5; 13/5; ; ; ; 
Gijon; 15/4; ; 19/5; 4; 19/5; 19/5; 4; 16/5; 19/5; 4; 18/5; 19/5; 15/4; ; 15/4; 4; 19/5; 4; 18/5; 4; 19/5; 4; 38/11; 4; 7/2; ; ; ; 
META; spain/la-liga-primera/espanyol-v-gijon; 2016-12-04 12:20:39 GMT+2; 2016-12-11 17:30; e70300-dr003
Espanyol; 3/4; ; 4/5; 3/4; 8/11; 3/4; 8/11; 8/11; 4/5; 3/4; 3/4; 4/5; 3/4; ; 3/4; 4/5; 5/7; 13/18; 3/4; 4/6; 5/7; 17/20; 3/4; 13/18; 3/4; ; ; ; 
Draw; 5/2; ; 49/20; 12/5; 5/2; 14/5; 27/10; 12/5; 13/5; 5/2; 23/10; 12/5; 13/5; ; 11/4; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 53/20; 28/11; 13/5; 13/5; ; ; ; 
Gijon; 15/4; ; 19/5; 4; 19/5; 19/5; 4; 16/5; 19/5; 4; 18/5; 19/5; 15/4; ; 15/4; 4; 19/5; 4; 18/5; 4; 19/5; 4; 38/11; 4; 7/2; ; ; ; 
META; spain/la-liga-primera/espanyol-v-gijon; 2016-12-04 16:20:38 GMT+2; 2016-12-11 17:30; e70300-dr003
Espanyol; 3/4; 3/4; 4/5; 3/4; 8/11; 3/4; 8/11; 8/11; 4/5; 3/4; 3/4; 4/5; 3/4; ; 3/4; 4/5; 5/7; 13/18; 3/4; 4/6; 5/7; 17/20; 3/4; 13/18; 3/4; ; 4/7; ; 
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 14/5; 27/10; 12/5; 13/5; 5/2; 23/10; 12/5; 13/5; ; 11/4; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 53/20; 28/11; 13/5; 13/5; ; 2; ; 
Gijon; 15/4; 4; 19/5; 4; 19/5; 19/5; 4; 16/5; 19/5; 4; 18/5; 19/5; 15/4; ; 15/4; 4; 19/5; 4; 18/5; 4; 19/5; 4; 38/11; 4; 7/2; ; 14/5; ; 
META; spain/la-liga-primera/espanyol-v-gijon; 2016-12-04 20:21:14 GMT+2; 2016-12-11 17:30; e70300-dr003
Espanyol; 3/4; 3/4; 4/5; 3/4; 8/11; 3/4; 8/11; 8/11; 4/5; 3/4; 3/4; 4/5; 3/4; ; 3/4; 4/5; 5/7; 13/18; 3/4; 4/6; 5/7; 21/25; ; 13/18; 3/4; ; 4/7; ; 
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 11/4; 27/10; 12/5; 13/5; 5/2; 23/10; 12/5; 13/5; ; 11/4; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 27/10; ; 13/5; 13/5; ; 19/10; ; 
Gijon; 15/4; 4; 19/5; 4; 19/5; 19/5; 4; 16/5; 19/5; 4; 18/5; 19/5; 15/4; ; 15/4; 4; 19/5; 4; 18/5; 4; 19/5; 79/20; ; 4; 7/2; ; 21/10; ; 
META; spain/la-liga-primera/espanyol-v-gijon; 2016-12-05 00:19:20 GMT+2; 2016-12-11 17:30; e70300-dr003
Espanyol; 3/4; 3/4; 5/6; 3/4; 8/11; 4/5; 3/4; 8/11; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 5/7; 14/19; 3/4; 8/11; 5/7; 39/50; 10/13; 14/19; 3/4; ; 8/11; ; 8/11
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 11/4; 27/10; 12/5; 13/5; 5/2; 23/10; 12/5; 13/5; 5/2; 11/4; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 14/5; 28/11; 13/5; 5/2; ; 23/10; ; 13/5
Gijon; 15/4; 4; 15/4; 4; 19/5; 19/5; 19/5; 16/5; 19/5; 4; 7/2; 19/5; 15/4; 19/5; 10/3; 4; 50/13; 4; 18/5; 4; 50/13; 43/10; 13/4; 4; 15/4; ; 7/2; ; 21/5
META; spain/la-liga-primera/espanyol-v-gijon; 2016-12-05 04:19:20 GMT+2; 2016-12-11 17:30; e70300-dr003
Espanyol; 3/4; 3/4; 5/6; 3/4; 8/11; 4/5; 3/4; 8/11; 4/5; 3/4; 4/5; 4/5; 3/4; 3/4; 4/5; 4/5; 5/7; 14/19; 3/4; 8/11; 5/7; 39/50; 10/13; 14/19; 3/4; ; 8/11; ; 8/11
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 11/4; 27/10; 12/5; 13/5; 5/2; 23/10; 12/5; 13/5; 5/2; 11/4; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 14/5; 28/11; 13/5; 5/2; ; 12/5; ; 13/5
Gijon; 15/4; 4; 15/4; 4; 19/5; 19/5; 19/5; 16/5; 19/5; 4; 7/2; 19/5; 15/4; 19/5; 10/3; 4; 50/13; 4; 18/5; 4; 50/13; 43/10; 13/4; 4; 15/4; ; 7/2; ; 21/5
META; spain/la-liga-primera/espanyol-v-gijon; 2016-12-05 08:19:25 GMT+2; 2016-12-11 17:30; e70300-dr003
Espanyol; 3/4; 3/4; 4/5; 4/5; 8/11; 4/5; 3/4; 8/11; 4/5; 3/4; 3/4; 4/5; 3/4; 3/4; 4/5; 4/5; 14/19; 14/19; 3/4; 8/11; 14/19; 39/50; 10/13; 14/19; 3/4; ; 8/11; ; 8/11
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 11/4; 27/10; 12/5; 13/5; 5/2; 23/10; 12/5; 13/5; 13/5; 11/4; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 14/5; 28/11; 13/5; 5/2; ; 5/2; ; 13/5
Gijon; 15/4; 4; 19/5; 15/4; 19/5; 19/5; 19/5; 16/5; 19/5; 15/4; 18/5; 19/5; 15/4; 18/5; 10/3; 4; 37/10; 4; 18/5; 4; 37/10; 43/10; 13/4; 4; 7/2; ; 7/2; ; 4
META; spain/la-liga-primera/espanyol-v-gijon; 2016-12-05 12:19:52 GMT+2; 2016-12-11 17:30; e70300-dr003
Espanyol; 3/4; 3/4; 4/5; 3/4; 8/11; 3/4; 3/4; 8/11; 4/5; 3/4; 3/4; 4/5; 3/4; 3/4; 4/5; 4/5; 5/7; 14/19; 3/4; 8/11; 5/7; 39/50; 10/13; 14/19; 3/4; ; 8/11; 8/11; 8/11
Draw; 5/2; 5/2; 49/20; 5/2; 5/2; 27/10; 13/5; 12/5; 13/5; 5/2; 23/10; 12/5; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 14/5; 28/11; 13/5; 5/2; ; 12/5; 12/5; 27/10
Gijon; 15/4; 4; 4; 15/4; 19/5; 19/5; 4; 16/5; 19/5; 4; 15/4; 19/5; 15/4; 19/5; 15/4; 4; 39/10; 4; 18/5; 4; 39/10; 43/10; 13/4; 4; 15/4; ; 7/2; 7/2; 21/5
META; spain/la-liga-primera/espanyol-v-gijon; 2016-12-05 16:19:31 GMT+2; 2016-12-11 17:30; e70300-dr003
Espanyol; 3/4; 3/4; 4/5; 3/4; 4/5; 3/4; 3/4; 8/11; 4/5; 3/4; 3/4; 4/5; 3/4; 3/4; 4/5; 4/5; 14/19; 14/19; 3/4; 8/11; 14/19; 39/50; 10/13; 14/19; 3/4; ; 8/11; 8/11; 4/5
Draw; 5/2; 5/2; 49/20; 5/2; 5/2; 27/10; 27/10; 12/5; 13/5; 12/5; 23/10; 12/5; 51/20; 5/2; 5/2; 13/5; 27/11; 13/5; 5/2; 13/5; 27/11; 14/5; 28/11; 13/5; 5/2; ; 5/2; 12/5; 13/5
Gijon; 15/4; 19/5; 4; 15/4; 4; 19/5; 19/5; 16/5; 19/5; 4; 15/4; 19/5; 15/4; 4; 15/4; 4; 19/5; 4; 18/5; 4; 19/5; 43/10; 13/4; 4; 15/4; ; 7/2; 7/2; 4
META; spain/la-liga-primera/espanyol-v-gijon; 2016-12-05 20:19:50 GMT+2; 2016-12-11 17:30; e70300-dr003
Espanyol; 8/11; 3/4; 3/4; 8/11; 8/11; 3/4; 8/11; 8/11; 8/11; 8/11; 8/11; 4/5; 8/11; 8/11; 4/5; 4/5; 9/13; 14/19; 3/4; 8/11; 9/13; 79/100; 3/4; 14/19; 8/11; ; 4/6; 8/11; 8/11
Draw; 5/2; 5/2; 49/20; 13/5; 13/5; 27/10; 27/10; 12/5; 13/5; 12/5; 23/10; 12/5; 51/20; 5/2; 5/2; 13/5; 27/11; 13/5; 5/2; 13/5; 27/11; 139/50; 28/11; 13/5; 5/2; ; 12/5; 5/2; 13/5
Gijon; 4; 19/5; 17/4; 4; 4; 4; 4; 16/5; 19/5; 17/4; 4; 19/5; 4; 4; 15/4; 4; 41/10; 4; 18/5; 4; 41/10; 21/5; 17/5; 4; 15/4; ; 7/2; 4; 23/5
META; spain/la-liga-primera/espanyol-v-gijon; 2016-12-06 00:19:25 GMT+2; 2016-12-11 17:30; e70300-dr003
Espanyol; 8/11; 3/4; 3/4; 8/11; 8/11; 3/4; 8/11; 8/11; 8/11; 8/11; 8/11; 4/5; 8/11; 8/11; 4/5; 4/5; 9/13; 13/18; 3/4; 4/6; 9/13; 79/100; 3/4; 13/18; 3/4; ; 8/11; 8/11; 8/11
Draw; 5/2; 5/2; 49/20; 13/5; 13/5; 27/10; 27/10; 12/5; 13/5; 12/5; 23/10; 12/5; 51/20; 5/2; 5/2; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; 139/50; 28/11; 5/2; 13/5; ; 12/5; 5/2; 13/5
Gijon; 4; 4; 17/4; 4; 4; 4; 4; 16/5; 19/5; 17/4; 4; 19/5; 4; 4; 15/4; 4; 54/13; 9/2; 18/5; 9/2; 54/13; 21/5; 17/5; 9/2; 4; ; 7/2; 7/2; 23/5
META; spain/la-liga-primera/espanyol-v-gijon; 2016-12-06 04:19:22 GMT+2; 2016-12-11 17:30; e70300-dr003
Espanyol; 8/11; 3/4; 3/4; 8/11; 8/11; 3/4; 8/11; 8/11; 8/11; 8/11; 8/11; 4/5; 8/11; 8/11; 4/5; 4/5; 9/13; 13/18; 3/4; 4/6; 9/13; 79/100; 3/4; 13/18; 3/4; ; 8/11; 8/11; 8/11
Draw; 5/2; 5/2; 49/20; 13/5; 13/5; 27/10; 27/10; 12/5; 13/5; 12/5; 23/10; 12/5; 51/20; 5/2; 5/2; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; 139/50; 28/11; 5/2; 13/5; ; 5/2; 13/5; 13/5
Gijon; 4; 4; 17/4; 4; 4; 4; 4; 16/5; 19/5; 17/4; 4; 19/5; 4; 4; 15/4; 4; 54/13; 9/2; 18/5; 9/2; 54/13; 21/5; 17/5; 9/2; 4; ; 7/2; 7/2; 23/5
META; spain/la-liga-primera/espanyol-v-gijon; 2016-12-06 08:19:15 GMT+2; 2016-12-11 17:30; e70300-dr003
Espanyol; 8/11; 3/4; 3/4; 8/11; 8/11; 3/4; 8/11; 8/11; 8/11; 8/11; 8/11; 4/5; 8/11; 8/11; 4/5; 4/5; 5/7; 13/18; 3/4; 4/6; 5/7; 79/100; 3/4; 13/18; 3/4; ; 4/6; 8/11; 8/11
Draw; 5/2; 5/2; 49/20; 13/5; 13/5; 27/10; 27/10; 12/5; 13/5; 12/5; 23/10; 12/5; 51/20; 5/2; 5/2; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; 139/50; 28/11; 5/2; 13/5; ; 5/2; 5/2; 13/5
Gijon; 4; 4; 17/4; 4; 4; 4; 4; 16/5; 19/5; 17/4; 4; 19/5; 4; 4; 15/4; 4; 41/10; 9/2; 18/5; 9/2; 41/10; 21/5; 17/5; 9/2; 4; ; 7/2; 7/2; 9/2
META; spain/la-liga-primera/espanyol-v-gijon; 2016-12-06 12:19:44 GMT+2; 2016-12-11 17:30; e70300-dr003
Espanyol; 8/11; 3/4; 3/4; 8/11; 8/11; 3/4; 8/11; 8/11; 8/11; 8/11; 8/11; 4/5; 8/11; 8/11; 4/5; 4/5; 5/7; 13/18; 3/4; 4/6; 5/7; 79/100; 3/4; 13/18; 3/4; ; 8/11; 8/11; 8/11
Draw; 5/2; 5/2; 49/20; 13/5; 13/5; 27/10; 27/10; 12/5; 13/5; 12/5; 5/2; 12/5; 51/20; 5/2; 5/2; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; 139/50; 28/11; 5/2; 13/5; ; 5/2; 13/5; 13/5
Gijon; 4; 4; 17/4; 4; 4; 4; 4; 16/5; 19/5; 17/4; 4; 19/5; 4; 4; 15/4; 4; 41/10; 9/2; 18/5; 9/2; 41/10; 21/5; 17/5; 9/2; 4; ; 7/2; 4; 23/5
META; spain/la-liga-primera/espanyol-v-gijon; 2016-12-06 16:20:37 GMT+2; 2016-12-11 17:30; e70300-dr003
Espanyol; 8/11; 3/4; 3/4; 7/10; 8/11; 8/11; 7/10; 8/11; 4/6; 7/10; 7/10; 8/11; 7/10; 8/11; 8/11; 8/11; 4/6; 13/18; 13/18; 4/6; 4/6; 79/100; 4/6; 13/18; 8/11; ; 4/6; 4/6; 4/6
Draw; 5/2; 5/2; 5/2; 13/5; 5/2; 11/4; 27/10; 12/5; 13/5; 12/5; 5/2; 12/5; 51/20; 5/2; 13/5; 13/5; 27/11; 5/2; 13/5; 5/2; 27/11; 69/25; 28/11; 5/2; 13/5; ; 5/2; 5/2; 13/5
Gijon; 4; 4; 17/4; 4; 9/2; 17/4; 21/5; 16/5; 17/4; 9/2; 17/4; 9/2; 17/4; 9/2; 17/4; 4; 43/10; 9/2; 15/4; 9/2; 43/10; 21/5; 7/2; 9/2; 17/4; ; 21/5; 22/5; 24/5
META; spain/la-liga-primera/espanyol-v-gijon; 2016-12-06 20:20:10 GMT+2; 2016-12-11 17:30; e70300-dr003
Espanyol; 8/11; 3/4; 3/4; 7/10; 8/11; 8/11; 7/10; 8/11; 4/6; 7/10; 7/10; 8/11; 7/10; 8/11; 8/11; 8/11; 9/13; 13/18; 13/18; 4/6; 9/13; 79/100; 4/6; 13/18; 8/11; ; 4/6; 4/6; 4/6
Draw; 5/2; 5/2; 5/2; 13/5; 13/5; 11/4; 27/10; 12/5; 13/5; 12/5; 5/2; 12/5; 51/20; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 69/25; 28/11; 5/2; 13/5; ; 5/2; 5/2; 5/2
Gijon; 4; 4; 17/4; 4; 4; 17/4; 21/5; 16/5; 17/4; 9/2; 17/4; 9/2; 17/4; 4; 17/4; 4; 74/17; 9/2; 15/4; 9/2; 74/17; 21/5; 7/2; 9/2; 17/4; ; 21/5; 22/5; 21/5
META; spain/la-liga-primera/espanyol-v-gijon; 2016-12-07 00:19:27 GMT+2; 2016-12-11 17:30; e70300-dr003
Espanyol; 8/11; 3/4; 3/4; 7/10; 8/11; 7/10; 7/10; 8/11; 4/6; 7/10; 7/10; 8/11; 7/10; 8/11; 8/11; 8/11; 9/13; 13/18; 13/18; 4/6; 9/13; 77/100; 4/6; 13/18; 8/11; ; 4/6; 4/6; 4/6
Draw; 5/2; 5/2; 5/2; 13/5; 13/5; 11/4; 27/10; 13/5; 13/5; 12/5; 5/2; 12/5; 51/20; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 68/25; 28/11; 5/2; 13/5; ; 13/5; 13/5; 13/5
Gijon; 4; 4; 17/4; 4; 4; 17/4; 21/5; 7/2; 17/4; 9/2; 17/4; 9/2; 17/4; 4; 17/4; 4; 74/17; 9/2; 15/4; 9/2; 74/17; 9/2; 7/2; 9/2; 17/4; ; 21/5; 21/5; 22/5
META; spain/la-liga-primera/espanyol-v-gijon; 2016-12-07 04:19:12 GMT+2; 2016-12-11 17:30; e70300-dr003
Espanyol; 8/11; 3/4; 8/11; 7/10; 8/11; 7/10; 7/10; 8/11; 4/6; 7/10; 7/10; 8/11; 4/6; 7/10; 8/11; 8/11; 9/13; 13/18; 13/18; 4/6; 9/13; 77/100; 4/6; 13/18; 8/11; ; 4/6; 4/6; 4/6
Draw; 5/2; 5/2; 5/2; 13/5; 5/2; 11/4; 27/10; 13/5; 13/5; 5/2; 5/2; 12/5; 51/20; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 68/25; 28/11; 5/2; 13/5; ; 5/2; 13/5; 5/2
Gijon; 4; 4; 17/4; 4; 9/2; 17/4; 21/5; 7/2; 17/4; 9/2; 17/4; 9/2; 9/2; 9/2; 17/4; 4; 74/17; 9/2; 15/4; 9/2; 74/17; 9/2; 7/2; 9/2; 17/4; ; 4; 21/5; 21/5
META; spain/la-liga-primera/espanyol-v-gijon; 2016-12-07 08:19:06 GMT+2; 2016-12-11 17:30; e70300-dr003
Espanyol; 8/11; 3/4; 3/4; 7/10; 8/11; 7/10; 7/10; 8/11; 4/6; 7/10; 7/10; 8/11; 4/6; 8/11; 8/11; 8/11; 9/13; 13/18; 13/18; 4/6; 9/13; 77/100; 4/6; 13/18; 8/11; ; 4/6; ; 4/6
Draw; 5/2; 5/2; 5/2; 13/5; 13/5; 11/4; 27/10; 13/5; 13/5; 5/2; 5/2; 12/5; 51/20; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 68/25; 28/11; 5/2; 13/5; ; 5/2; ; 5/2
Gijon; 4; 4; 17/4; 4; 4; 17/4; 21/5; 7/2; 17/4; 9/2; 17/4; 9/2; 9/2; 4; 17/4; 4; 74/17; 9/2; 15/4; 9/2; 74/17; 9/2; 7/2; 9/2; 17/4; ; 21/5; ; 22/5
META; spain/la-liga-primera/espanyol-v-gijon; 2016-12-07 12:19:53 GMT+2; 2016-12-11 17:30; e70300-dr003
Espanyol; 8/11; 3/4; 3/4; 7/10; 8/11; 7/10; 7/10; 8/11; 4/6; 7/10; 7/10; 8/11; 4/6; 8/11; 8/11; 8/11; 9/13; 13/18; 13/18; 4/6; 9/13; 3/4; 4/6; 13/18; 8/11; ; 4/6; 4/6; 4/6
Draw; 5/2; 5/2; 5/2; 13/5; 13/5; 11/4; 27/10; 13/5; 13/5; 12/5; 5/2; 12/5; 51/20; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 141/50; 28/11; 5/2; 13/5; ; 5/2; 13/5; 5/2
Gijon; 4; 4; 17/4; 4; 4; 17/4; 21/5; 7/2; 17/4; 9/2; 17/4; 9/2; 9/2; 4; 17/4; 4; 74/17; 9/2; 15/4; 9/2; 74/17; 9/2; 7/2; 9/2; 17/4; ; 21/5; 22/5; 22/5
META; spain/la-liga-primera/espanyol-v-gijon; 2016-12-07 16:19:54 GMT+2; 2016-12-11 17:30; e70300-dr003
Espanyol; 8/11; 3/4; 3/4; 7/10; 8/11; 7/10; 7/10; 8/11; 4/6; 7/10; 7/10; 8/11; 4/6; 8/11; 8/11; 8/11; 9/13; 13/18; 13/18; 4/6; 9/13; 3/4; 4/6; 13/18; 8/11; ; 4/6; 4/6; 4/6
Draw; 5/2; 5/2; 5/2; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; 12/5; 5/2; 12/5; 51/20; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 141/50; 28/11; 5/2; 13/5; ; 5/2; 13/5; 13/5
Gijon; 4; 4; 17/4; 4; 4; 17/4; 21/5; 7/2; 17/4; 9/2; 17/4; 9/2; 9/2; 4; 17/4; 4; 74/17; 9/2; 15/4; 9/2; 74/17; 9/2; 7/2; 9/2; 17/4; ; 21/5; 22/5; 9/2
META; spain/la-liga-primera/espanyol-v-gijon; 2016-12-07 20:19:46 GMT+2; 2016-12-11 17:30; e70300-dr003
Espanyol; 8/11; 3/4; 3/4; 7/10; 8/11; 7/10; 7/10; 8/11; 4/6; 7/10; 7/10; 8/11; 4/6; 8/11; 8/11; 8/11; 9/13; 13/18; 13/18; 4/6; 9/13; 3/4; 4/6; 13/18; 8/11; ; 4/6; 4/6; 4/6
Draw; 5/2; 5/2; 5/2; 13/5; 13/5; 27/10; 27/10; 12/5; 13/5; 12/5; 5/2; 12/5; 51/20; 5/2; 13/5; 5/2; 28/11; 5/2; 13/5; 5/2; 28/11; 14/5; 28/11; 5/2; 13/5; ; 5/2; 13/5; 13/5
Gijon; 4; 4; 17/4; 4; 4; 17/4; 21/5; 16/5; 17/4; 9/2; 17/4; 9/2; 9/2; 4; 17/4; 9/2; 9/2; 9/2; 15/4; 9/2; 9/2; 23/5; 7/2; 9/2; 17/4; ; 21/5; 22/5; 9/2
META; spain/la-liga-primera/espanyol-v-gijon; 2016-12-08 00:18:56 GMT+2; 2016-12-11 17:30; e70300-dr003
Espanyol; 8/11; 3/4; 3/4; 7/10; 8/11; 7/10; 8/11; 8/11; 4/6; 7/10; 8/11; 8/11; 7/10; 8/11; 8/11; 8/11; 5/7; 13/18; 13/18; 4/6; 5/7; 3/4; 4/6; 13/18; 8/11; ; 4/6; 4/6; 4/6
