META; spain/la-liga-primera/espanyol-v-sevilla; 2017-01-15 20:19:39 GMT+2; 2017-01-29 15:15; e70300-dr003
Draw; 23/10; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 9/4; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 13/5; 27/11; 5/2; 12/5; ; 12/5; 12/5; 5/2
META; spain/la-liga-primera/espanyol-v-sevilla; 2017-01-26 12:19:24 GMT+2; 2017-01-29 15:15; e70300-dr003
Sevilla; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 23/20; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 15/13; 15/13; 15/13; 23/20; 15/13; 117/100; 10/9; 13/11; 6/5; ; 23/20; 23/20; 6/5
Draw; 23/10; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 13/5; 27/11; 5/2; 12/5; ; 12/5; 12/5; 5/2
Espanyol; 23/10; 23/10; 47/20; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 40/17; 23/10; 9/4; 40/17; 131/50; 11/5; 9/4; 12/5; ; 23/10; 12/5; 5/2
META; spain/la-liga-primera/espanyol-v-sevilla; 2017-01-26 16:18:51 GMT+2; 2017-01-29 15:15; e70300-dr003
Sevilla; 6/5; 23/20; 23/20; 23/20; 6/5; 6/5; 23/20; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 15/13; 15/13; 15/13; 23/20; 15/13; 29/25; 7/6; 13/11; 6/5; ; 23/20; 23/20; 6/5
Draw; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 27/11; 23/10; 5/2; 27/11; 13/5; 12/5; 5/2; 12/5; ; 12/5; 12/5; 5/2
Espanyol; 23/10; 23/10; 47/20; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 40/17; 23/10; 9/4; 40/17; 66/25; 5/2; 9/4; 12/5; ; 23/10; 12/5; 12/5
META; spain/la-liga-primera/espanyol-v-sevilla; 2017-01-26 20:19:10 GMT+2; 2017-01-29 15:15; e70300-dr003
Sevilla; 6/5; 23/20; 23/20; 23/20; 6/5; 6/5; 23/20; 11/10; 11/10; 23/20; 23/20; 6/5; 23/20; 23/20; 23/20; 6/5; 15/13; 15/13; 6/5; 15/13; 59/50; 7/6; 16/13; 6/5; ; 23/20; 23/20; 6/5
Espanyol; 23/10; 23/10; 47/20; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 11/5; 23/10; 64/25; 5/2; 11/5; 23/10; ; 23/10; 23/10; 12/5
Draw; 23/10; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 27/11; 12/5; 12/5; 27/11; 13/5; 12/5; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; spain/la-liga-primera/espanyol-v-sevilla; 2017-01-27 00:18:54 GMT+2; 2017-01-29 15:15; e70300-dr003
Sevilla; 6/5; 23/20; 23/20; 23/20; 6/5; 6/5; 23/20; 11/10; 11/10; 23/20; 23/20; 6/5; 23/20; 23/20; 23/20; 6/5; 15/13; 15/13; 6/5; 15/13; 59/50; 7/6; 16/13; 6/5; ; 6/5; 23/20; 6/5
Espanyol; 23/10; 23/10; 47/20; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 11/5; 23/10; 64/25; 5/2; 11/5; 23/10; ; 23/10; 23/10; 12/5
Draw; 23/10; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 27/11; 12/5; 12/5; 27/11; 13/5; 12/5; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; spain/la-liga-primera/espanyol-v-sevilla; 2017-01-27 04:18:48 GMT+2; 2017-01-29 15:15; e70300-dr003
Sevilla; 6/5; 23/20; 23/20; 23/20; 6/5; 6/5; 23/20; 11/10; 11/10; 23/20; 23/20; 6/5; 23/20; 23/20; 23/20; 15/13; 15/13; 15/13; 6/5; 15/13; 59/50; 7/6; 16/13; 6/5; ; 6/5; 23/20; 6/5
Espanyol; 23/10; 23/10; 47/20; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 11/5; 23/10; 64/25; 5/2; 11/5; 23/10; ; 23/10; 12/5; 12/5
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 13/5; 12/5; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; spain/la-liga-primera/espanyol-v-sevilla; 2017-01-27 08:18:53 GMT+2; 2017-01-29 15:15; e70300-dr003
Sevilla; 6/5; 23/20; 23/20; 23/20; 6/5; 6/5; 23/20; 11/10; 11/10; 23/20; 23/20; 6/5; 23/20; 23/20; 23/20; 6/5; 15/13; 15/13; 6/5; 15/13; 59/50; 7/6; 16/13; 6/5; ; 6/5; 6/5; 6/5
Espanyol; 23/10; 23/10; 47/20; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 11/5; 23/10; 64/25; 5/2; 11/5; 23/10; ; 23/10; 12/5; 12/5
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 27/11; 12/5; 12/5; 27/11; 13/5; 12/5; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; spain/la-liga-primera/espanyol-v-sevilla; 2017-01-27 12:19:39 GMT+2; 2017-01-29 15:15; e70300-dr003
Sevilla; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 23/20; 11/10; 11/10; 11/10; 6/5; 6/5; 23/20; 23/20; 23/20; 6/5; 15/13; 15/13; 6/5; 15/13; 61/50; 7/6; 16/13; 6/5; ; 6/5; 6/5; 6/5
Espanyol; 23/10; 23/10; 47/20; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 9/4; 12/5; 47/20; 23/10; 12/5; 12/5; 23/10; 12/5; 11/5; 23/10; 127/50; 5/2; 11/5; 12/5; ; 23/10; 23/10; 12/5
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 51/20; 12/5; 12/5; 12/5; 27/11; 12/5; 12/5; 27/11; 51/20; 12/5; 27/11; 12/5; ; 12/5; 12/5; 13/5
META; spain/la-liga-primera/espanyol-v-sevilla; 2017-01-27 16:19:52 GMT+2; 2017-01-29 15:15; e70300-dr003
Sevilla; 6/5; 23/20; 6/5; 23/20; 6/5; 6/5; 23/20; 11/10; 11/10; 23/20; 23/20; 5/4; 23/20; 23/20; 6/5; 6/5; 15/13; 15/13; 6/5; 15/13; 61/50; 7/6; 16/13; 6/5; ; 6/5; 23/20; 6/5
Espanyol; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 11/5; 47/20; 23/10; 23/10; 23/10; 23/10; 12/5; 11/5; 23/10; 127/50; 5/2; 11/5; 23/10; ; 23/10; 23/10; 12/5
Draw; 12/5; 5/2; 49/20; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 51/20; 12/5; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 51/20; 12/5; 27/11; 5/2; ; 5/2; 5/2; 12/5
META; spain/la-liga-primera/espanyol-v-sevilla; 2017-01-27 20:19:57 GMT+2; 2017-01-29 15:15; e70300-dr003
Sevilla; 6/5; 23/20; 6/5; 23/20; 6/5; 6/5; 6/5; 11/10; 11/10; 23/20; 23/20; 5/4; 23/20; 6/5; 6/5; 6/5; 15/13; 15/13; 6/5; 15/13; 61/50; 7/6; 16/13; 6/5; ; 23/20; 23/20; 6/5
Espanyol; 23/10; 9/4; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 11/5; 47/20; 12/5; 23/10; 23/10; 23/10; 12/5; 11/5; 23/10; 127/50; 5/2; 11/5; 12/5; ; 23/10; 23/10; 12/5
Draw; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 51/20; 5/2; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 51/20; 12/5; 27/11; 12/5; ; 12/5; 5/2; 5/2
META; spain/la-liga-primera/espanyol-v-sevilla; 2017-01-28 00:18:56 GMT+2; 2017-01-29 15:15; e70300-dr003
Sevilla; 6/5; 23/20; 6/5; 23/20; 6/5; 6/5; 6/5; 11/10; 11/10; 11/10; 6/5; 5/4; 23/20; 6/5; 6/5; 6/5; 15/13; 15/13; 6/5; 15/13; 61/50; 7/6; 16/13; 6/5; ; 23/20; 23/20; 6/5
Espanyol; 23/10; 9/4; 49/20; 23/10; 12/5; 12/5; 5/2; 12/5; 23/10; 23/10; 9/4; 11/5; 47/20; 5/2; 23/10; 23/10; 23/10; 12/5; 11/5; 23/10; 123/50; 5/2; 11/5; 12/5; ; 23/10; 23/10; 12/5
Draw; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 51/20; 5/2; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 13/5; 12/5; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; spain/la-liga-primera/espanyol-v-sevilla; 2017-01-28 04:18:51 GMT+2; 2017-01-29 15:15; e70300-dr003
Sevilla; 6/5; 11/10; 6/5; 23/20; 6/5; 6/5; 6/5; 11/10; 11/10; 11/10; 6/5; 5/4; 23/20; 6/5; 6/5; 15/13; 15/13; 15/13; 6/5; 15/13; 61/50; 7/6; 16/13; 6/5; ; 23/20; 23/20; 6/5
Espanyol; 23/10; 12/5; 49/20; 23/10; 12/5; 12/5; 5/2; 12/5; 23/10; 23/10; 9/4; 11/5; 47/20; 5/2; 23/10; 12/5; 23/10; 12/5; 11/5; 23/10; 123/50; 5/2; 11/5; 12/5; ; 23/10; 23/10; 12/5
Draw; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 51/20; 5/2; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 13/5; 12/5; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; spain/la-liga-primera/espanyol-v-sevilla; 2017-01-28 08:19:01 GMT+2; 2017-01-29 15:15; e70300-dr003
Sevilla; 6/5; 11/10; 6/5; 23/20; 6/5; 6/5; 6/5; 11/10; 11/10; 11/10; 6/5; 5/4; 23/20; 6/5; 6/5; 6/5; 15/13; 15/13; 6/5; 15/13; 61/50; 7/6; 16/13; 6/5; ; 23/20; 23/20; 6/5
Espanyol; 23/10; 12/5; 49/20; 23/10; 12/5; 12/5; 5/2; 12/5; 23/10; 23/10; 9/4; 11/5; 47/20; 5/2; 23/10; 23/10; 23/10; 12/5; 11/5; 23/10; 123/50; 5/2; 11/5; 12/5; ; 23/10; 23/10; 12/5
Draw; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 51/20; 5/2; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 13/5; 12/5; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; spain/la-liga-primera/espanyol-v-sevilla; 2017-01-28 12:21:59 GMT+2; 2017-01-29 15:15; e70300-dr003
Sevilla; 6/5; 11/10; 6/5; 23/20; 6/5; 6/5; 6/5; 11/10; 11/10; 11/10; 6/5; 6/5; 23/20; 6/5; 6/5; 15/13; 15/13; 15/13; 6/5; 15/13; 61/50; 7/6; 16/13; 6/5; ; 23/20; 23/20; 6/5
Espanyol; 23/10; 12/5; 49/20; 23/10; 12/5; 12/5; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 11/5; 23/10; 123/50; 5/2; 11/5; 12/5; ; 23/10; 23/10; 12/5
Draw; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 13/5; 12/5; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; spain/la-liga-primera/espanyol-v-sevilla; 2017-01-28 16:19:48 GMT+2; 2017-01-29 15:15; e70300-dr003
Sevilla; 6/5; 11/10; 6/5; 23/20; 6/5; 6/5; 6/5; 11/10; 11/10; 23/20; 6/5; 6/5; 23/20; 6/5; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 61/50; 7/6; 22/19; 6/5; ; 23/20; 23/20; 6/5
Espanyol; 23/10; 12/5; 49/20; 23/10; 12/5; 12/5; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 123/50; 5/2; 40/17; 12/5; ; 23/10; 23/10; 12/5
Draw; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 13/5; 12/5; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; spain/la-liga-primera/espanyol-v-sevilla; 2017-01-28 19:48:10 GMT+2; 2017-01-29 15:15; e70300-dr003
Sevilla; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; 6/5; 6/5; 11/10; 11/10; 23/20; 6/5; 23/20; 6/5; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 61/50; 7/6; 22/19; 6/5; ; 23/20; 23/20; 23/20
Espanyol; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 123/50; 5/2; 40/17; 12/5; ; 23/10; 23/10; 12/5
Draw; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 13/5; 12/5; 27/11; 12/5; ; 5/2; 12/5; 5/2
META; spain/la-liga-primera/espanyol-v-sevilla; 2017-01-28 20:20:10 GMT+2; 2017-01-29 15:15; e70300-dr003
Sevilla; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; 6/5; 6/5; 11/10; 11/10; 23/20; 6/5; 23/20; 6/5; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 61/50; 7/6; 22/19; 6/5; ; 23/20; 23/20; 23/20
Espanyol; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 123/50; 5/2; 40/17; 12/5; ; 23/10; 12/5; 12/5
Draw; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 13/5; 12/5; 27/11; 12/5; ; 5/2; 5/2; 5/2
META; spain/la-liga-primera/espanyol-v-sevilla; 2017-01-28 21:47:40 GMT+2; 2017-01-29 15:15; e70300-dr003
Sevilla; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; 6/5; 6/5; 11/10; 11/10; 23/20; 6/5; 23/20; 6/5; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 61/50; 7/6; 22/19; 6/5; ; 23/20; 23/20; 23/20
Espanyol; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 123/50; 5/2; 40/17; 12/5; ; 12/5; 12/5; 12/5
Draw; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 13/5; 12/5; 27/11; 12/5; ; 5/2; 5/2; 5/2
META; spain/la-liga-primera/espanyol-v-sevilla; 2017-01-28 23:46:15 GMT+2; 2017-01-29 15:15; e70300-dr003
Sevilla; 6/5; 11/10; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 11/10; 11/10; 23/20; 6/5; 23/20; 6/5; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 61/50; 7/6; 22/19; 6/5; ; 23/20; 23/20; 6/5
Espanyol; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 23/10; 23/10; 23/10; 12/5; 47/20; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 123/50; 5/2; 40/17; 23/10; ; 23/10; 23/10; 12/5
Draw; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 51/20; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 13/5; 12/5; 27/11; 5/2; ; 5/2; 12/5; 5/2
META; spain/la-liga-primera/espanyol-v-sevilla; 2017-01-29 00:18:57 GMT+2; 2017-01-29 15:15; e70300-dr003
Sevilla; 6/5; 11/10; 6/5; 11/10; 23/20; 23/20; 6/5; 6/5; 11/10; 11/10; 23/20; 6/5; 23/20; 6/5; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 61/50; 7/6; 22/19; 6/5; ; 10/9; 23/20; 23/20
Espanyol; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 23/10; 23/10; 23/10; 12/5; 47/20; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 123/50; 5/2; 40/17; 12/5; ; 12/5; 12/5; 12/5
Draw; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 51/20; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 13/5; 12/5; 27/11; 5/2; ; 5/2; 5/2; 5/2
META; spain/la-liga-primera/espanyol-v-sevilla; 2017-01-29 00:49:36 GMT+2; 2017-01-29 15:15; e70300-dr003
Sevilla; 6/5; 11/10; 6/5; 11/10; 23/20; 23/20; 6/5; 23/20; 11/10; 11/10; 23/20; 6/5; 23/20; 6/5; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 61/50; 7/6; 22/19; 6/5; ; 10/9; 10/9; 6/5
Espanyol; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 47/20; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 40/17; 123/50; 5/2; 40/17; 12/5; ; 12/5; 12/5; 12/5
Draw; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 51/20; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 13/5; 12/5; 27/11; 5/2; ; 5/2; 5/2; 5/2
META; spain/la-liga-primera/espanyol-v-sevilla; 2017-01-29 01:46:10 GMT+2; 2017-01-29 15:15; e70300-dr003
Sevilla; 6/5; 11/10; 6/5; 11/10; 23/20; 23/20; 6/5; 23/20; 11/10; 11/10; 23/20; 6/5; 23/20; 6/5; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 61/50; 7/6; 22/19; 6/5; ; 10/9; 10/9; 6/5
Espanyol; 23/10; 12/5; 49/20; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 47/20; 5/2; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 123/50; 5/2; 40/17; 12/5; ; 12/5; 12/5; 5/2
Draw; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 51/20; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 13/5; 12/5; 27/11; 5/2; ; 5/2; 5/2; 5/2
META; spain/la-liga-primera/espanyol-v-sevilla; 2017-01-29 03:46:17 GMT+2; 2017-01-29 15:15; e70300-dr003
Sevilla; 21/20; 11/10; 6/5; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 6/5; 23/20; 6/5; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 61/50; 7/6; 22/19; 23/20; ; 10/9; 10/9; 23/20
Espanyol; 5/2; 12/5; 49/20; 23/10; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 23/10; 5/2; 40/17; 12/5; 23/10; 40/17; 123/50; 5/2; 40/17; 5/2; ; 12/5; 12/5; 5/2
Draw; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 51/20; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 13/5; 12/5; 27/11; 5/2; ; 5/2; 5/2; 5/2
META; spain/la-liga-primera/espanyol-v-sevilla; 2017-01-29 04:18:50 GMT+2; 2017-01-29 15:15; e70300-dr003
Sevilla; 21/20; 11/10; 6/5; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 6/5; 23/20; 6/5; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 61/50; 7/6; 22/19; 23/20; ; 10/9; 10/9; 23/20
Espanyol; 5/2; 12/5; 49/20; 23/10; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 23/10; 5/2; 40/17; 12/5; 23/10; 40/17; 123/50; 5/2; 40/17; 5/2; ; 12/5; 12/5; 5/2
Draw; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 51/20; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 13/5; 12/5; 27/11; 5/2; ; 5/2; 5/2; 5/2
META; spain/la-liga-primera/espanyol-v-sevilla; 2017-01-29 05:46:16 GMT+2; 2017-01-29 15:15; e70300-dr003
Sevilla; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 6/5; 23/20; 6/5; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 61/50; 7/6; 22/19; 23/20; ; 10/9; 10/9; 23/20
Espanyol; 5/2; 12/5; 49/20; 23/10; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 23/10; 5/2; 40/17; 12/5; 23/10; 40/17; 123/50; 5/2; 40/17; 5/2; ; 12/5; 12/5; 5/2
Draw; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 51/20; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 13/5; 12/5; 27/11; 5/2; ; 5/2; 5/2; 5/2
META; spain/la-liga-primera/espanyol-v-sevilla; 2017-01-29 06:28:00 GMT+2; 2017-01-29 15:15; e70300-dr003
Sevilla; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 6/5; 11/10; 6/5; 6/5; 15/13; 11/10; 15/13; 23/20; 11/10; 61/50; 22/19; 22/19; 23/20; ; 10/9; 10/9; 23/20
Espanyol; 5/2; 12/5; 49/20; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 49/20; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 123/50; 27/11; 40/17; 5/2; ; 12/5; 12/5; 5/2
Draw; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 51/20; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 27/11; 5/2; ; 5/2; 5/2; 5/2
META; spain/la-liga-primera/espanyol-v-sevilla; 2017-01-29 07:46:10 GMT+2; 2017-01-29 15:15; e70300-dr003
Sevilla; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 6/5; 11/10; 6/5; 6/5; 15/13; 11/10; 15/13; 23/20; 11/10; 61/50; 22/19; 22/19; 23/20; ; 10/9; 10/9; 23/20
Espanyol; 5/2; 12/5; 49/20; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 49/20; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 123/50; 27/11; 40/17; 5/2; ; 12/5; 12/5; 5/2
Draw; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 51/20; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 27/11; 5/2; ; 5/2; 5/2; 5/2
META; spain/la-liga-primera/espanyol-v-sevilla; 2017-01-29 08:18:35 GMT+2; 2017-01-29 15:15; e70300-dr003
Sevilla; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 6/5; 11/10; 6/5; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 61/50; 22/19; 22/19; 23/20; ; 10/9; 10/9; 23/20
Espanyol; 5/2; 12/5; 49/20; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 49/20; 5/2; 23/10; 5/2; 40/17; 12/5; 23/10; 40/17; 123/50; 27/11; 40/17; 12/5; ; 12/5; 12/5; 12/5
Draw; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 51/20; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 13/5; 5/2; 27/11; 5/2; ; 5/2; 5/2; 5/2
META; spain/la-liga-primera/espanyol-v-sevilla; 2017-01-29 09:46:15 GMT+2; 2017-01-29 15:15; e70300-dr003
Sevilla; 11/10; 11/10; 6/5; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 6/5; 11/10; 6/5; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 61/50; 22/19; 22/19; 23/20; ; 10/9; 10/9; 23/20
Espanyol; 5/2; 12/5; 49/20; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 49/20; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 123/50; 27/11; 40/17; 12/5; ; 12/5; 12/5; 5/2
Draw; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 51/20; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 27/11; 13/5; 5/2; 27/11; 5/2; ; 5/2; 5/2; 5/2
