META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2016-09-12 00:19:20 GMT+3; 2016-09-20 21:00; e70300-dr003
Real Sociedad; 1; ; ; ; ; ; 23/20; ; ; ; 11/10; ; ; 21/20; ; ; 11/10; 11/10; ; 11/10; ; 11/10; 6/5; ; ; ; ; ; 
Draw; 5/2; 13/5; 27/10; 5/2; 5/2; 13/5; 27/10; 5/2; 5/2; 27/10; 13/5; 5/2; 12/5; 27/10; 13/5; 13/5; 13/5; 28/11; ; 5/2; 27/10; 5/2; 45/17; ; 13/5; ; 13/5; 13/5; 27/10
Las Palmas; 11/4; 13/5; 14/5; 13/5; 5/2; 14/5; 27/10; 13/5; 13/5; 13/5; 13/5; 14/5; 13/5; 27/10; 14/5; 5/2; 13/5; 45/17; ; 14/5; 13/5; 45/17; 54/19; ; 11/4; ; 11/4; 13/5; 11/4
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2016-09-21 15:47:04 GMT+3; 2016-09-21 21:00; e70300-dr003
Real Sociedad; 19/20; 1; 21/20; 1; 1; 1; 1; 10/11; 1; 1; 20/21; 10/11; 1; 19/20; 21/20; 19/20; 1; 19/20; 1; 1; 1; 19/20; 13/12; 1; 1; ; ; 20/21; 1
Draw; 5/2; 13/5; 5/2; 11/5; 13/5; 5/2; 13/5; 13/5; 12/5; 27/10; 12/5; 12/5; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 27/10; 13/5; 27/10; 5/2; 45/17; 27/11; 12/5; ; ; 5/2; 13/5
Las Palmas; 14/5; 13/5; 3; 3; 11/4; 3; 3; 11/4; 14/5; 27/10; 14/5; 3; 11/4; 59/20; 14/5; 14/5; 14/5; 37/13; 27/10; 27/10; 27/10; 37/13; 54/19; 3; 14/5; ; ; 14/5; 14/5
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2016-09-21 16:20:57 GMT+3; 2016-09-21 21:00; e70300-dr003
Real Sociedad; 19/20; 1; 21/20; 1; 1; 1; 1; 10/11; 1; 1; 20/21; 10/11; 1; 19/20; 21/20; 19/20; 1; 19/20; 1; 1; 1; ; 13/12; 68/67; 1; ; 20/21; 20/21; 21/20
Draw; 5/2; 13/5; 5/2; 11/5; 13/5; 5/2; 13/5; 13/5; 12/5; 27/10; 12/5; 12/5; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 27/10; 13/5; 27/10; ; 45/17; 27/11; 12/5; ; 5/2; 5/2; 13/5
Las Palmas; 14/5; 13/5; 3; 3; 11/4; 3; 3; 11/4; 14/5; 27/10; 14/5; 3; 11/4; 59/20; 14/5; 14/5; 14/5; 37/13; 27/10; 27/10; 27/10; ; 54/19; 29/10; 14/5; ; ; 14/5; 14/5
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2016-09-21 17:47:26 GMT+3; 2016-09-21 21:00; e70300-dr003
Real Sociedad; 19/20; 1; 21/20; 1; 1; 1; 1; 10/11; 1; 1; 20/21; 10/11; 1; 1; 21/20; 19/20; 1; 1; 1; 1; 1; 19/20; 13/12; 42/41; 1; ; ; 1; 1
Draw; 5/2; 13/5; 5/2; 11/5; 13/5; 5/2; 13/5; 13/5; 12/5; 27/10; 12/5; 12/5; 12/5; 51/20; 13/5; 13/5; 5/2; 5/2; 27/10; 13/5; 27/10; 5/2; 45/17; 27/11; 5/2; ; ; 5/2; 13/5
Las Palmas; 14/5; 13/5; 3; 3; 11/4; 14/5; 3; 11/4; 14/5; 27/10; 14/5; 3; 11/4; 29/10; 14/5; 14/5; 14/5; 14/5; 27/10; 27/10; 27/10; 37/13; 54/19; 29/10; 14/5; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2016-09-21 18:37:32 GMT+3; 2016-09-21 21:00; e70300-dr003
Real Sociedad; 19/20; 1; 21/20; 1; 1; 1; 1; 10/11; 1; 1; 20/21; 10/11; 1; 1; 21/20; 19/20; 1; 1; 1; 1; 1; 1; 13/12; 42/41; 1; ; 1; 1; 1
Draw; 5/2; 13/5; 5/2; 9/4; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 12/5; 12/5; 12/5; 51/20; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 45/17; 12/5; 5/2; ; 5/2; 5/2; 13/5
Las Palmas; 14/5; 13/5; 3; 3; 11/4; 14/5; 3; 11/4; 14/5; 14/5; 14/5; 3; 11/4; 29/10; 14/5; 14/5; 14/5; 14/5; 14/5; 27/10; 14/5; 14/5; 54/19; 56/19; 11/4; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2016-09-21 19:47:13 GMT+3; 2016-09-21 21:00; e70300-dr003
Real Sociedad; 19/20; 1; 21/20; 20/21; 1; 1; 1; 10/11; 1; 1; 20/21; 10/11; 1; 1; 21/20; 19/20; 1; 1; 1; 1; 1; 1; 13/12; 68/67; 1; ; 1; 1; 1
Draw; 5/2; 13/5; 5/2; 12/5; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 12/5; 12/5; 12/5; 51/20; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 45/17; 27/11; 5/2; ; 5/2; 5/2; 13/5
Las Palmas; 14/5; 13/5; 3; 14/5; 11/4; 14/5; 3; 11/4; 14/5; 14/5; 14/5; 3; 11/4; 29/10; 14/5; 14/5; 14/5; 14/5; 14/5; 27/10; 14/5; 14/5; 54/19; 29/10; 14/5; ; 14/5; 14/5; 3
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2016-09-21 20:20:35 GMT+3; 2016-09-21 21:00; e70300-dr003
Real Sociedad; 19/20; 1; 21/20; 20/21; 1; 1; 1; 10/11; 1; 1; 1; 10/11; 1; 1; 21/20; 19/20; 1; 1; 1; 1; 1; 1; 13/12; 68/67; 1; ; ; 1; 1
Draw; 5/2; 13/5; 5/2; 12/5; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 12/5; 12/5; 12/5; 51/20; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 45/17; 27/11; 12/5; ; ; 5/2; 13/5
Las Palmas; 14/5; 13/5; 3; 14/5; 11/4; 14/5; 3; 11/4; 14/5; 14/5; 11/4; 3; 11/4; 29/10; 14/5; 14/5; 14/5; 14/5; 14/5; 27/10; 14/5; 14/5; 54/19; 29/10; 14/5; ; ; 14/5; 14/5
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2016-09-21 21:46:40 GMT+3; 2016-09-21 21:00; e70300-dr003
Real Sociedad; 5/6; 1; 10/11; 20/23; 1; 10/11; 9/10; 10/11; 9/10; 9/10; 17/20; 20/23; 1; 9/10; 17/20; 10/11; 19/20; 10/11; 9/10; 10/11; 9/10; 10/11; 28/29; 10/11; 10/11; ; 10/11; 10/11; 20/21
Draw; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 27/10; 13/5; 5/2; 14/5; 5/2; 5/2; 12/5; 53/20; 12/5; 13/5; 13/5; 13/5; 14/5; 13/5; 14/5; 13/5; 49/18; 5/2; 5/2; ; 13/5; 13/5; 27/10
Las Palmas; 16/5; 14/5; 10/3; 3; 11/4; 10/3; 10/3; 11/4; 3; 3; 3; 10/3; 11/4; 3; 16/5; 3; 3; 31/10; 3; 3; 3; 31/10; 16/5; 33/10; 16/5; ; 3; 3; 3
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2016-09-21 23:46:26 GMT+3; 2016-09-21 21:00; In Play; e70300-dr003
Real Sociedad; 1/500; 1/1000; ; 1/1000; 1/40; ; ; 1/200; ; ; 1/10000; 1/1000; 3/10; ; 1/1200; ; ; 1; ; ; ; 1; 1; ; 1/250; ; 1/25; ; 
Draw; 50; 100; 60; 80; 18; ; ; 125; ; ; ; 100; 4; ; 80; ; ; 19; ; ; ; 77/4; 22; ; 125; ; 24; 115; 99
Las Palmas; 150; 400; 225; 100; 66; ; ; 500; ; ; ; 200; 9; ; 150; ; ; 209/4; ; ; ; 55; 300; ; 200; ; 24; 824; 
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2016-09-22 00:19:16 GMT+3; 2016-09-21 21:00; In Play; e70300-dr003
Real Sociedad; ; 1/2500; ; 1/1000; 1/5000; ; ; ; ; ; 1/10000; 1/1000; 1/2000; ; 1/1200; ; ; ; ; ; ; ; 1; ; ; ; ; ; 
Draw; ; 250; 90; 80; 150; ; ; 300; ; ; ; 150; 70; ; 100; ; ; ; ; ; ; ; 22; ; ; ; ; 32; 
Las Palmas; ; 500; 250; 80; 250; ; ; 500; ; ; ; 200; 80; ; 150; ; ; ; ; ; ; ; 300; ; ; ; ; 416; 
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2016-09-22 00:55:46 GMT+3; 2016-09-21 21:00; In Play; e70300-dr003
Real Sociedad; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/1200; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Las Palmas; ; ; ; 80; ; ; ; ; ; ; ; ; ; ; 150; ; ; ; ; ; ; ; ; ; 200; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 150; ; ; ; ; ; ; ; ; ; 200; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2016-09-22 01:45:03 GMT+3; 2016-09-21 21:00; In Play; e70300-dr003
Las Palmas; ; ; ; 80; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
