META; spain/la-liga-primera/osasuna-v-alaves; 2016-10-24 08:20:19 GMT+3; 2016-11-05 17:30; e70300-dr003
Osasuna; 7/5; ; ; ; ; ; 6/4; ; ; 6/4; 29/20; ; 29/20; ; ; 6/4; 7/5; 7/5; 8/5; 7/5; 7/5; 32/21; ; 7/5; ; ; ; ; 
Draw; 11/5; ; 21/10; 21/10; 11/5; 23/10; 9/4; ; 11/5; 21/10; 2; ; 11/5; ; 11/5; 9/4; 28/13; 11/5; 11/5; 11/5; 21/10; 23/10; ; 11/5; 11/5; ; 2; ; 
META; spain/la-liga-primera/osasuna-v-alaves; 2016-10-30 00:19:39 GMT+3; 2016-11-05 17:30; e70300-dr003
Osasuna; 27/20; ; 29/20; 11/8; 7/5; 29/20; 7/5; 11/8; 7/5; 7/5; 27/20; ; 11/8; ; 7/5; 16/11; 23/17; 7/5; 6/4; 7/5; 23/17; 32/21; 25/18; 7/5; 11/8; ; 7/5; ; 
Alaves; 21/10; ; 43/20; 21/10; 2; 21/10; 21/10; 9/5; 2; 21/10; 2; ; 21/10; ; 21/10; 11/5; 39/19; 2; 9/5; 2; 39/19; 24/11; 29/16; 2; 2; ; 19/10; ; 
Draw; 11/5; ; 21/10; 21/10; 11/5; 23/10; 9/4; 2; 11/5; 21/10; 2; ; 11/5; ; 11/5; 9/4; 28/13; 11/5; 11/5; 11/5; 21/10; 23/10; 9/4; 11/5; 11/5; ; 2; ; 
META; spain/la-liga-primera/osasuna-v-alaves; 2016-10-30 04:20:37 GMT+3; 2016-11-05 17:30; e70300-dr003
Osasuna; 27/20; ; 29/20; 11/8; 7/5; 29/20; 7/5; 11/8; 7/5; 7/5; 11/8; ; 11/8; ; 7/5; 16/11; 23/17; 7/5; 6/4; 7/5; 23/17; 32/21; 25/18; 7/5; 11/8; ; 7/5; ; 
Alaves; 21/10; ; 21/10; 21/10; 2; 21/10; 21/10; 9/5; 2; 2; 2; ; 21/10; ; 21/10; 11/5; 39/19; 2; 9/5; 2; 39/19; 24/11; 29/16; 2; 2; ; 19/10; ; 
Draw; 11/5; ; 21/10; 21/10; 11/5; 23/10; 9/4; 2; 11/5; 21/10; 2; ; 11/5; ; 11/5; 9/4; 28/13; 11/5; 11/5; 11/5; 21/10; 23/10; 9/4; 11/5; 11/5; ; 21/10; ; 
META; spain/la-liga-primera/osasuna-v-alaves; 2016-10-30 08:20:32 GMT+3; 2016-11-05 17:30; e70300-dr003
Osasuna; 27/20; ; 29/20; 11/8; 7/5; 29/20; 7/5; 11/8; 7/5; 7/5; 11/8; ; 11/8; ; 7/5; 16/11; 23/17; 7/5; 6/4; 7/5; 23/17; 32/21; 25/18; 7/5; 11/8; ; 7/5; ; 
Alaves; 21/10; ; 21/10; 21/10; 2; 21/10; 21/10; 9/5; 2; 2; 2; ; 21/10; ; 21/10; 11/5; 39/19; 2; 9/5; 2; 39/19; 24/11; 29/16; 2; 2; ; 19/10; ; 
Draw; 11/5; ; 21/10; 21/10; 11/5; 23/10; 9/4; 2; 11/5; 21/10; 2; ; 11/5; ; 11/5; 9/4; 28/13; 11/5; 11/5; 11/5; 21/10; 23/10; 9/4; 11/5; 11/5; ; 2; ; 
META; spain/la-liga-primera/osasuna-v-alaves; 2016-10-30 16:21:07 GMT+3; 2016-11-05 17:30; e70300-dr003
Osasuna; 27/20; ; 29/20; 11/8; 7/5; 7/5; 11/8; 11/8; 7/5; 11/8; 27/20; 7/5; 27/20; ; 7/5; 16/11; 13/10; 7/5; 7/5; 7/5; 13/10; 13/9; 13/10; 7/5; 13/10; ; 7/5; ; 
Alaves; 21/10; ; 43/20; 2; 2; 43/20; 85/40; 9/5; 2; 21/10; 2; 21/10; 21/10; ; 21/10; 11/5; 28/13; 2; 37/19; 2; 28/13; 23/10; 37/19; 2; 21/10; ; 19/10; ; 
Draw; 11/5; ; 21/10; 21/10; 11/5; 23/10; 9/4; 2; 11/5; 21/10; 2; 21/10; 11/5; ; 11/5; 9/4; 28/13; 11/5; 11/5; 11/5; 21/10; 23/10; 9/4; 11/5; 11/5; ; 2; ; 
META; spain/la-liga-primera/osasuna-v-alaves; 2016-10-30 20:20:54 GMT+3; 2016-11-05 17:30; e70300-dr003
Osasuna; 13/10; 7/5; 27/20; 13/10; 7/5; 11/8; 13/10; 11/8; 13/10; 13/10; 5/4; 7/5; 13/10; ; 7/5; 7/5; 5/4; 7/5; 7/5; 7/5; 5/4; 11/8; ; 7/5; 5/4; ; 11/8; ; 
Draw; 11/5; 11/5; 21/10; 21/10; 11/5; 23/10; 9/4; 2; 11/5; 11/5; 2; 21/10; 11/5; ; 11/5; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; ; 11/5; 11/5; ; 2; ; 
Alaves; 11/5; 2; 23/10; 9/4; 2; 9/4; 9/4; 9/5; 11/5; 11/5; 11/5; 21/10; 11/5; ; 21/10; 9/4; 28/13; 2; 37/19; 2; 28/13; 29/12; ; 2; 11/5; ; 2; ; 
META; spain/la-liga-primera/osasuna-v-alaves; 2016-10-31 00:20:11 GMT+3; 2016-11-05 17:30; e70300-dr003
Osasuna; 6/5; 7/5; 13/10; 13/10; 7/5; 13/10; 5/4; 11/8; 13/10; 6/5; 5/4; 7/5; 6/5; 5/4; 5/4; 11/8; 6/5; 13/10; 5/4; 13/10; 6/5; 11/8; 21/17; 13/10; 5/4; ; 6/5; 5/4; 
Draw; 11/5; 11/5; 11/5; 11/5; 11/5; 12/5; 23/10; 2; 9/4; 9/4; 21/10; 21/10; 23/10; 23/10; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 9/4; 9/4; 11/5; ; 21/10; 21/10; 
Alaves; 12/5; 2; 23/10; 9/4; 2; 23/10; 23/10; 9/5; 9/4; 23/10; 11/5; 21/10; 23/10; 11/5; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 29/12; 39/19; 9/4; 11/5; ; 11/5; 9/4; 
META; spain/la-liga-primera/osasuna-v-alaves; 2016-10-31 04:19:40 GMT+3; 2016-11-05 17:30; e70300-dr003
Osasuna; 6/5; 5/4; 5/4; 13/10; 7/5; 13/10; 5/4; 11/8; 13/10; 6/5; 6/5; 7/5; 5/4; 5/4; 5/4; 11/8; 6/5; 13/10; 5/4; 13/10; 6/5; 11/8; 16/13; 13/10; 5/4; ; 6/5; 6/5; 
Draw; 11/5; 23/10; 11/5; 11/5; 11/5; 12/5; 23/10; 2; 9/4; 9/4; 21/10; 21/10; 9/4; 9/4; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 9/4; 9/4; 11/5; ; 21/10; 21/10; 
Alaves; 12/5; 9/4; 47/20; 9/4; 2; 23/10; 23/10; 9/5; 9/4; 9/4; 11/5; 21/10; 9/4; 9/4; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 29/12; 39/19; 9/4; 9/4; ; 11/5; 9/4; 
META; spain/la-liga-primera/osasuna-v-alaves; 2016-10-31 08:19:34 GMT+3; 2016-11-05 17:30; e70300-dr003
Osasuna; 6/5; 5/4; 13/10; 5/4; 7/5; 13/10; 5/4; 11/8; 13/10; 6/5; 6/5; 7/5; 5/4; 5/4; 5/4; 11/8; 6/5; 13/10; 5/4; 13/10; 6/5; 11/8; 16/13; 13/10; 5/4; ; 6/5; 6/5; 
Draw; 11/5; 23/10; 11/5; 9/4; 11/5; 12/5; 23/10; 2; 9/4; 9/4; 21/10; 21/10; 9/4; 9/4; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 9/4; 9/4; 11/5; ; 21/10; 21/10; 
Alaves; 12/5; 9/4; 47/20; 11/5; 2; 23/10; 23/10; 9/5; 9/4; 23/10; 11/5; 21/10; 9/4; 9/4; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 29/12; 39/19; 9/4; 9/4; ; 11/5; 9/4; 
META; spain/la-liga-primera/osasuna-v-alaves; 2016-10-31 12:20:09 GMT+3; 2016-11-05 17:30; e70300-dr003
Osasuna; 6/5; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; 11/8; 13/10; 5/4; 6/5; 7/5; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 5/4; 13/10; 6/5; 11/8; 16/13; 13/10; 5/4; ; 6/5; 6/5; 
Draw; 11/5; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 2; 9/4; 11/5; 21/10; 21/10; 9/4; 9/4; 23/10; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 9/4; 9/4; 11/5; ; 21/10; 21/10; 
Alaves; 12/5; 9/4; 47/20; 11/5; 12/5; 23/10; 23/10; 9/5; 9/4; 23/10; 11/5; 21/10; 23/10; 9/4; 23/10; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 29/12; 40/17; 9/4; 9/4; ; 11/5; 9/4; 
META; spain/la-liga-primera/osasuna-v-alaves; 2016-10-31 16:20:10 GMT+3; 2016-11-05 17:30; e70300-dr003
Osasuna; 6/5; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; 11/8; 13/10; 5/4; 6/5; 7/5; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 5/4; 13/10; 6/5; 11/8; 16/13; 13/10; 5/4; ; 6/5; 5/4; 
Draw; 11/5; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 2; 9/4; 11/5; 21/10; 21/10; 9/4; 9/4; 23/10; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 9/4; 9/4; 9/4; ; 21/10; 11/5; 
Alaves; 12/5; 9/4; 47/20; 11/5; 12/5; 12/5; 23/10; 9/5; 9/4; 23/10; 11/5; 21/10; 23/10; 9/4; 23/10; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 29/12; 40/17; 9/4; 12/5; ; 11/5; 23/10; 
META; spain/la-liga-primera/osasuna-v-alaves; 2016-10-31 20:20:41 GMT+3; 2016-11-05 17:30; e70300-dr003
Osasuna; 6/5; 6/5; 5/4; 5/4; 6/5; 13/10; 5/4; 11/8; 13/10; 5/4; 6/5; 7/5; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 5/4; 13/10; 6/5; 11/8; 16/13; 13/10; 5/4; ; 6/5; 5/4; 
Draw; 11/5; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 2; 9/4; 11/5; 21/10; 21/10; 9/4; 9/4; 23/10; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 9/4; 9/4; 9/4; ; 21/10; 11/5; 
Alaves; 12/5; 9/4; 47/20; 11/5; 12/5; 12/5; 23/10; 9/5; 9/4; 23/10; 11/5; 21/10; 23/10; 9/4; 23/10; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 29/12; 40/17; 9/4; 12/5; ; 11/5; 23/10; 
META; spain/la-liga-primera/osasuna-v-alaves; 2016-11-01 00:20:13 GMT+3; 2016-11-05 17:30; e70300-dr003
Osasuna; 6/5; 6/5; 5/4; 5/4; 6/5; 13/10; 5/4; 11/8; 13/10; 5/4; 6/5; 7/5; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 5/4; 13/10; 6/5; 11/8; 16/13; 13/10; 5/4; ; 6/5; 5/4; 
Draw; 11/5; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 2; 9/4; 11/5; 21/10; 21/10; 9/4; 9/4; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 9/4; 9/4; 11/5; ; 21/10; 11/5; 
Alaves; 12/5; 9/4; 47/20; 11/5; 12/5; 12/5; 23/10; 9/5; 9/4; 23/10; 11/5; 21/10; 23/10; 9/4; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 29/12; 40/17; 9/4; 12/5; ; 11/5; 23/10; 
META; spain/la-liga-primera/osasuna-v-alaves; 2016-11-01 04:19:42 GMT+3; 2016-11-05 17:30; e70300-dr003
Osasuna; 6/5; 6/5; 5/4; 5/4; 6/5; 13/10; 5/4; 11/8; 13/10; 5/4; 6/5; 7/5; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 5/4; 13/10; 6/5; 11/8; 16/13; 13/10; 5/4; ; 6/5; 6/5; 
Draw; 11/5; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 2; 9/4; 11/5; 21/10; 21/10; 9/4; 9/4; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 9/4; 9/4; 11/5; ; 21/10; 21/10; 
Alaves; 12/5; 9/4; 47/20; 11/5; 12/5; 12/5; 23/10; 9/5; 9/4; 23/10; 11/5; 21/10; 23/10; 9/4; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 29/12; 40/17; 9/4; 12/5; ; 11/5; 9/4; 
META; spain/la-liga-primera/osasuna-v-alaves; 2016-11-01 08:19:44 GMT+3; 2016-11-05 17:30; e70300-dr003
Osasuna; 6/5; 6/5; 5/4; 5/4; 6/5; 13/10; 5/4; 11/8; 13/10; 5/4; 6/5; 7/5; ; 5/4; 5/4; 13/10; 6/5; 13/10; 5/4; 13/10; 6/5; 11/8; 16/13; 13/10; 5/4; ; 6/5; 6/5; 
Draw; 11/5; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 2; 9/4; 11/5; 21/10; 21/10; ; 9/4; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 9/4; 9/4; 11/5; ; 21/10; 11/5; 
Alaves; 12/5; 9/4; 47/20; 11/5; 12/5; 12/5; 23/10; 9/5; 9/4; 23/10; 11/5; 21/10; ; 9/4; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 29/12; 40/17; 9/4; 12/5; ; 11/5; 23/10; 
META; spain/la-liga-primera/osasuna-v-alaves; 2016-11-01 12:19:58 GMT+3; 2016-11-05 17:30; e70300-dr003
Osasuna; 6/5; 6/5; 5/4; 5/4; 6/5; 13/10; 5/4; 11/8; 13/10; 5/4; 6/5; 7/5; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 5/4; 13/10; 6/5; 11/8; 16/13; 13/10; 5/4; ; 6/5; 6/5; 
Draw; 11/5; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 2; 9/4; 11/5; 21/10; 21/10; 9/4; 9/4; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 9/4; 9/4; 11/5; ; 21/10; 11/5; 
Alaves; 12/5; 9/4; 47/20; 11/5; 12/5; 12/5; 23/10; 9/5; 9/4; 23/10; 11/5; 21/10; 23/10; 9/4; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 29/12; 40/17; 9/4; 23/10; ; 9/4; 23/10; 
META; spain/la-liga-primera/osasuna-v-alaves; 2016-11-01 16:21:15 GMT+3; 2016-11-05 17:30; e70300-dr003
Osasuna; 6/5; 6/5; 5/4; 5/4; 6/5; 13/10; 5/4; 11/8; 13/10; 5/4; 6/5; 7/5; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 11/8; 16/13; 13/10; 5/4; ; 6/5; 5/4; 13/10
Draw; 11/5; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 2; 9/4; 21/10; 21/10; 21/10; 11/5; 9/4; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 9/4; 9/4; 11/5; ; 21/10; 21/10; 9/4
Alaves; 12/5; 9/4; 47/20; 11/5; 12/5; 12/5; 23/10; 9/5; 9/4; 12/5; 9/4; 21/10; 23/10; 9/4; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 29/12; 40/17; 9/4; 12/5; ; 9/4; 23/10; 12/5
META; spain/la-liga-primera/osasuna-v-alaves; 2016-11-01 20:20:22 GMT+3; 2016-11-05 17:30; e70300-dr003
Osasuna; 6/5; 6/5; 5/4; 5/4; 6/5; 13/10; 5/4; 11/8; 5/4; 5/4; 6/5; 7/5; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 39/29; 16/13; 13/10; 5/4; ; 5/4; 5/4; 13/10
Draw; 11/5; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 2; 11/5; 21/10; 21/10; 21/10; 11/5; 9/4; 23/10; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 41/18; 9/4; 9/4; 11/5; ; 21/10; 11/5; 9/4
Alaves; 12/5; 9/4; 47/20; 11/5; 12/5; 12/5; 23/10; 9/5; 23/10; 12/5; 9/4; 21/10; 23/10; 23/10; 23/10; 12/5; 40/17; 9/4; 11/5; 9/4; 40/17; 33/13; 40/17; 9/4; 12/5; ; 11/5; 23/10; 12/5
META; spain/la-liga-primera/osasuna-v-alaves; 2016-11-02 00:20:57 GMT+3; 2016-11-05 17:30; e70300-dr003
Osasuna; 6/5; 6/5; 5/4; 5/4; 6/5; 13/10; 5/4; 11/8; 5/4; 5/4; 6/5; 7/5; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 39/29; 16/13; 13/10; 5/4; ; 5/4; 5/4; 13/10
Draw; 11/5; 23/10; 43/20; 9/4; 11/5; 23/10; 23/10; 2; 11/5; 21/10; 21/10; 21/10; 11/5; 9/4; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 41/18; 9/4; 9/4; 11/5; ; 21/10; 11/5; 9/4
Alaves; 12/5; 9/4; 12/5; 11/5; 12/5; 12/5; 23/10; 9/5; 23/10; 12/5; 9/4; 21/10; 23/10; 23/10; 23/10; 12/5; 12/5; 9/4; 11/5; 9/4; 12/5; 33/13; 40/17; 9/4; 12/5; ; 9/4; 23/10; 23/10
META; spain/la-liga-primera/osasuna-v-alaves; 2016-11-02 04:19:38 GMT+3; 2016-11-05 17:30; e70300-dr003
Osasuna; 6/5; 6/5; 5/4; 5/4; 6/5; 13/10; 5/4; 11/8; 5/4; 5/4; 6/5; 7/5; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 39/29; 16/13; 13/10; 5/4; ; 5/4; 5/4; 13/10
Draw; 11/5; 23/10; 43/20; 9/4; 11/5; 23/10; 23/10; 2; 11/5; 21/10; 21/10; 21/10; 11/5; 9/4; 23/10; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 41/18; 9/4; 9/4; 11/5; ; 21/10; 11/5; 9/4
Alaves; 12/5; 9/4; 12/5; 11/5; 12/5; 12/5; 23/10; 9/5; 23/10; 12/5; 9/4; 21/10; 23/10; 23/10; 23/10; 12/5; 12/5; 9/4; 11/5; 9/4; 12/5; 33/13; 40/17; 9/4; 12/5; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/osasuna-v-alaves; 2016-11-02 08:19:36 GMT+3; 2016-11-05 17:30; e70300-dr003
Osasuna; 6/5; 6/5; 5/4; 5/4; 6/5; 13/10; 5/4; 11/8; 5/4; 5/4; 6/5; 7/5; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 39/29; 16/13; 13/10; 5/4; ; 5/4; 5/4; 13/10
Draw; 11/5; 23/10; 43/20; 9/4; 11/5; 23/10; 23/10; 2; 11/5; 21/10; 21/10; 21/10; 11/5; 9/4; 23/10; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 41/18; 9/4; 9/4; 11/5; ; 21/10; 11/5; 9/4
Alaves; 12/5; 9/4; 12/5; 11/5; 12/5; 12/5; 23/10; 9/5; 23/10; 12/5; 9/4; 21/10; 23/10; 23/10; 23/10; 12/5; 12/5; 9/4; 11/5; 9/4; 12/5; 33/13; 40/17; 9/4; 12/5; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/osasuna-v-alaves; 2016-11-02 12:20:16 GMT+3; 2016-11-05 17:30; e70300-dr003
Osasuna; 6/5; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; 11/8; 5/4; 5/4; 6/5; 7/5; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 39/29; 16/13; 13/10; 5/4; ; 5/4; 5/4; 13/10
Draw; 11/5; 9/4; 43/20; 9/4; 11/5; 23/10; 23/10; 2; 11/5; 21/10; 21/10; 21/10; 11/5; 9/4; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 41/18; 9/4; 9/4; 11/5; ; 21/10; 11/5; 11/5
Alaves; 12/5; 9/4; 12/5; 11/5; 12/5; 12/5; 23/10; 9/5; 23/10; 12/5; 9/4; 21/10; 23/10; 23/10; 23/10; 12/5; 40/17; 9/4; 11/5; 9/4; 40/17; 33/13; 40/17; 9/4; 12/5; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/osasuna-v-alaves; 2016-11-02 16:20:47 GMT+3; 2016-11-05 17:30; e70300-dr003
Osasuna; 6/5; 5/4; 13/10; 13/10; 6/5; 13/10; 5/4; 11/8; 5/4; 5/4; 5/4; 7/5; ; 5/4; 5/4; 11/8; 5/4; 13/10; 5/4; 13/10; 5/4; 39/29; 16/13; 13/10; 5/4; ; 5/4; 5/4; 13/10
Draw; 11/5; 9/4; 43/20; 2; 11/5; 23/10; 23/10; 2; 11/5; 21/10; 2; 21/10; ; 9/4; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 41/18; 9/4; 9/4; 11/5; ; 11/5; 11/5; 9/4
Alaves; 12/5; 9/4; 47/20; 12/5; 12/5; 12/5; 23/10; 9/5; 23/10; 12/5; 11/5; 21/10; ; 9/4; 23/10; 9/4; 12/5; 9/4; 11/5; 9/4; 12/5; 33/13; 40/17; 9/4; 12/5; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/osasuna-v-alaves; 2016-11-02 20:21:09 GMT+3; 2016-11-05 17:30; e70300-dr003
Osasuna; 6/5; 5/4; 13/10; 13/10; 6/5; 13/10; 5/4; 11/8; 5/4; 5/4; 5/4; 7/5; ; 5/4; 5/4; 11/8; 5/4; 13/10; 5/4; 13/10; 5/4; 39/29; 16/13; 13/10; 5/4; ; 5/4; 5/4; 13/10
Draw; 11/5; 9/4; 43/20; 2; 11/5; 23/10; 23/10; 2; 11/5; 21/10; 2; 21/10; ; 9/4; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 41/18; 9/4; 9/4; 11/5; ; 11/5; 11/5; 9/4
Alaves; 12/5; 9/4; 47/20; 12/5; 12/5; 12/5; 23/10; 9/5; 23/10; 12/5; 11/5; 21/10; ; 9/4; 23/10; 9/4; 12/5; 9/4; 11/5; 9/4; 12/5; 33/13; 40/17; 9/4; 12/5; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/osasuna-v-alaves; 2016-11-03 00:19:19 GMT+2; 2016-11-05 17:30; e70300-dr003
Osasuna; 6/5; 5/4; 13/10; 13/10; 6/5; 13/10; 5/4; 11/8; 5/4; 5/4; 5/4; 7/5; 6/5; 5/4; 5/4; 11/8; 5/4; 13/10; 5/4; 13/10; 5/4; 39/29; 16/13; 13/10; 5/4; ; 5/4; 5/4; 13/10
Draw; 11/5; 9/4; 43/20; 2; 11/5; 23/10; 23/10; 2; 11/5; 21/10; 2; 21/10; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 41/18; 9/4; 9/4; 11/5; ; 11/5; 11/5; 9/4
Alaves; 12/5; 9/4; 47/20; 12/5; 12/5; 12/5; 23/10; 9/5; 23/10; 12/5; 11/5; 21/10; 47/20; 9/4; 12/5; 9/4; 12/5; 9/4; 11/5; 9/4; 12/5; 33/13; 40/17; 9/4; 12/5; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/osasuna-v-alaves; 2016-11-03 04:22:54 GMT+2; 2016-11-05 17:30; e70300-dr003
Osasuna; 5/4; 5/4; 13/10; 13/10; 6/5; 13/10; 5/4; 11/8; 5/4; 5/4; 5/4; 7/5; 5/4; 5/4; 5/4; 11/8; 5/4; 13/10; 5/4; 13/10; 5/4; 39/29; 16/13; 13/10; 5/4; ; 5/4; 5/4; 13/10
Draw; 11/5; 9/4; 43/20; 2; 11/5; 23/10; 23/10; 2; 11/5; 21/10; 2; 21/10; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 41/18; 9/4; 9/4; 11/5; ; 11/5; 11/5; 9/4
Alaves; 12/5; 9/4; 47/20; 12/5; 12/5; 12/5; 23/10; 9/5; 23/10; 12/5; 11/5; 21/10; 47/20; 9/4; 12/5; 9/4; 12/5; 9/4; 11/5; 9/4; 12/5; 33/13; 40/17; 9/4; 12/5; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/osasuna-v-alaves; 2016-11-03 08:19:19 GMT+2; 2016-11-05 17:30; e70300-dr003
Osasuna; 5/4; 5/4; 13/10; 5/4; 6/5; 13/10; 5/4; 11/8; 5/4; 5/4; 5/4; 7/5; 5/4; 5/4; 5/4; 11/8; 5/4; 13/10; 5/4; 13/10; 5/4; 39/29; 16/13; 13/10; 13/10; ; 5/4; 5/4; 13/10
Draw; 11/5; 9/4; 43/20; 21/10; 11/5; 23/10; 9/4; 2; 11/5; 21/10; 2; 21/10; 11/5; 23/10; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 41/18; 9/4; 9/4; 11/5; ; 11/5; 11/5; 9/4
Alaves; 12/5; 9/4; 23/10; 23/10; 12/5; 12/5; 12/5; 9/5; 23/10; 12/5; 11/5; 21/10; 47/20; 11/5; 12/5; 9/4; 40/17; 9/4; 11/5; 9/4; 40/17; 33/13; 40/17; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/osasuna-v-alaves; 2016-11-03 12:20:22 GMT+2; 2016-11-05 17:30; e70300-dr003
Osasuna; 5/4; 5/4; 13/10; 5/4; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 7/5; 5/4; ; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; ; 39/29; 16/13; 13/10; 13/10; ; 5/4; 5/4; 13/10
Draw; 11/5; 9/4; 43/20; 21/10; 11/5; 23/10; 23/10; 11/5; 11/5; 21/10; 2; 21/10; 11/5; ; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; ; 41/18; 9/4; 9/4; 11/5; ; 11/5; 11/5; 9/4
Alaves; 12/5; 23/10; 47/20; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 21/10; 23/10; ; 12/5; 12/5; 23/10; 9/4; 11/5; 9/4; ; 33/13; 40/17; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/osasuna-v-alaves; 2016-11-03 16:19:49 GMT+2; 2016-11-05 17:30; e70300-dr003
Osasuna; 5/4; 5/4; 13/10; 5/4; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 7/5; 5/4; ; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; ; 39/29; 16/13; 13/10; 13/10; ; 5/4; 5/4; 13/10
Draw; 11/5; 9/4; 43/20; 21/10; 11/5; 23/10; 23/10; 11/5; 11/5; 21/10; 2; 21/10; 11/5; 11/5; 11/5; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 41/18; 9/4; 9/4; 11/5; ; 21/10; 11/5; 9/4
Alaves; 12/5; 23/10; 47/20; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 21/10; 23/10; 9/4; 12/5; 12/5; 23/10; 9/4; 11/5; 9/4; ; 33/13; 40/17; 9/4; 12/5; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/osasuna-v-alaves; 2016-11-03 20:20:21 GMT+2; 2016-11-05 17:30; e70300-dr003
