META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-07 04:18:46 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 4/11; ; ; ; ; ; 4/11; ; ; 4/11; 1/3; ; ; ; ; 2/5; 3/8; ; 1/2; ; 3/8; 7/19; ; ; ; ; ; ; 
Real Sociedad; 13/2; ; 13/2; 6; ; 7; 7; ; 6; 6; 6; ; 7; ; 6; 13/2; 6; 6; 13/2; 6; 6; 73/10; 31/5; 6; ; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-13 12:21:24 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 4/11; ; 2/5; 2/5; ; 2/5; 4/11; ; 2/5; 2/5; 2/5; ; 4/11; ; 2/5; 4/11; 4/11; 5/12; 2/5; 2/5; 4/11; 7/17; 6/17; 5/12; ; ; ; ; 
Draw; 15/4; ; 15/4; 15/4; ; 4; 21/5; ; 4; 15/4; 18/5; ; 4; ; 17/4; 4; 75/19; 15/4; 7/2; 7/2; 75/19; 22/5; 4; 15/4; ; ; ; ; 
Real Sociedad; 13/2; ; 13/2; 6; ; 7; 7; ; 6; 6; 6; ; 7; ; 6; 13/2; 6; 6; 13/2; 6; 6; 73/10; 31/5; 6; ; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-13 16:21:53 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 4/11; ; 2/5; 2/5; ; 2/5; 4/11; ; 2/5; 2/5; 2/5; ; 4/11; ; 2/5; 4/11; 4/11; 5/12; 2/5; 2/5; 4/11; 7/17; 6/17; 5/12; ; ; ; ; 
Draw; 15/4; ; 15/4; 15/4; ; 4; 21/5; ; 4; 15/4; 18/5; ; 4; ; 17/4; 4; 75/19; 15/4; 7/2; 7/2; 75/19; 22/5; 4; 15/4; ; ; ; ; 
Real Sociedad; 13/2; ; 13/2; 6; ; 7; 7; ; 6; 6; 6; ; 7; ; 6; 13/2; 6; 6; 13/2; 6; 6; 73/10; 31/5; 6; ; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-13 20:21:38 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 4/11; ; 2/5; 2/5; ; 2/5; 4/11; ; 2/5; 2/5; 2/5; ; 4/11; ; 2/5; 4/11; 7/19; 5/12; 2/5; 2/5; 7/19; 7/17; 6/17; 5/12; ; ; 1/3; ; 
Draw; 15/4; ; 15/4; 15/4; ; 4; 21/5; ; 4; 15/4; 18/5; ; 4; ; 17/4; 4; 75/19; 15/4; 7/2; 7/2; 75/19; 22/5; 4; 15/4; ; ; 14/5; ; 
Real Sociedad; 13/2; ; 13/2; 6; ; 7; 7; ; 6; 6; 6; ; 7; ; 6; 13/2; 6; 6; 13/2; 6; 6; 73/10; 31/5; 6; ; ; 10/3; ; 
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-14 00:20:20 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 4/11; ; 2/5; 2/5; ; 2/5; 4/11; ; 2/5; 2/5; 2/5; ; 4/11; ; 2/5; 4/11; 7/19; 5/12; 2/5; 2/5; 7/19; 7/17; 6/17; 5/12; ; ; 1/4; ; 
Draw; 15/4; ; 15/4; 15/4; ; 4; 21/5; ; 4; 15/4; 18/5; ; 4; ; 17/4; 4; 75/19; 15/4; 7/2; 7/2; 75/19; 22/5; 4; 15/4; ; ; 14/5; ; 
Real Sociedad; 13/2; ; 13/2; 6; ; 7; 7; ; 6; 6; 6; ; 7; ; 6; 13/2; 6; 6; 13/2; 6; 6; 73/10; 31/5; 6; ; ; 10/3; ; 
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-14 04:20:14 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 4/11; ; 2/5; 2/5; ; 2/5; 4/11; ; 2/5; 2/5; 2/5; ; 4/11; ; 2/5; 4/11; 7/19; 5/12; 2/5; 2/5; 7/19; 7/17; 6/17; 5/12; ; ; 1/4; ; 
Draw; 15/4; ; 15/4; 15/4; ; 4; 21/5; ; 4; 15/4; 18/5; ; 4; ; 17/4; 4; 75/19; 15/4; 7/2; 7/2; 75/19; 22/5; 4; 15/4; ; ; 14/5; ; 
Real Sociedad; 7; ; 13/2; 6; ; 7; 7; ; 6; 6; 6; ; 7; ; 6; 13/2; 6; 6; 13/2; 6; 6; 73/10; 31/5; 6; ; ; 10/3; ; 
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-14 08:20:17 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 4/11; ; 2/5; 2/5; ; 2/5; 4/11; ; 2/5; 2/5; 2/5; ; 4/11; ; 2/5; 4/11; 7/19; 5/12; 2/5; 2/5; 7/19; 7/17; 6/17; 5/12; ; ; 1/4; ; 
Draw; 15/4; ; 15/4; 15/4; ; 4; 21/5; ; 4; 15/4; 18/5; ; 4; ; 17/4; 4; 75/19; 15/4; 7/2; 7/2; 75/19; 22/5; 4; 15/4; ; ; 14/5; ; 
Real Sociedad; 7; ; 13/2; 6; ; 7; 7; ; 6; 6; 6; ; 7; ; 6; 13/2; 6; 6; 13/2; 6; 6; 73/10; 31/5; 6; ; ; 10/3; ; 
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-14 12:20:25 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 4/11; ; 2/5; 2/5; ; 2/5; 4/11; ; 2/5; 2/5; 2/5; ; 4/11; ; 2/5; 4/11; 7/19; 5/12; 2/5; 2/5; ; 7/17; 6/17; 5/12; ; ; 1/4; ; 
Draw; 15/4; ; 15/4; 15/4; ; 4; 21/5; ; 4; 15/4; 18/5; ; 4; ; 17/4; 4; 75/19; 15/4; 7/2; 7/2; ; 22/5; 4; 15/4; ; ; 14/5; ; 
Real Sociedad; 7; ; 13/2; 6; ; 7; 7; ; 6; 6; 6; ; 7; ; 6; 13/2; 6; 6; 13/2; 6; ; 73/10; 31/5; 6; ; ; 10/3; ; 
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-14 20:20:46 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 4/11; ; 2/5; 2/5; ; 2/5; 4/11; ; 2/5; 2/5; 2/5; ; 4/11; ; 2/5; 4/11; 7/19; 5/12; 2/5; 2/5; 7/19; 7/17; 6/17; 5/12; ; ; 1/4; ; 
Draw; 15/4; ; 15/4; 15/4; ; 4; 21/5; ; 4; 15/4; 18/5; ; 4; ; 17/4; 4; 75/19; 15/4; 7/2; 7/2; 75/19; 22/5; 4; 15/4; ; ; 14/5; ; 
Real Sociedad; 7; ; 13/2; 6; ; 7; 7; ; 6; 6; 6; ; 7; ; 6; 13/2; 6; 6; 13/2; 6; 6; 73/10; 31/5; 6; ; ; 10/3; ; 
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-15 00:20:40 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 4/11; ; 2/5; 2/5; ; 2/5; 4/11; ; 2/5; 2/5; 2/5; ; 4/11; ; 2/5; 4/11; 7/19; 5/12; 2/5; 2/5; 7/19; 7/17; 6/17; 5/12; ; ; 1/4; ; 
Draw; 15/4; ; 15/4; 15/4; ; 4; 21/5; ; 4; 15/4; 18/5; ; 4; ; 17/4; 4; 75/19; 15/4; 7/2; 7/2; 75/19; 22/5; 4; 15/4; ; ; 14/5; ; 
Real Sociedad; 7; ; 13/2; 6; ; 7; 7; ; 6; 6; 6; ; 7; ; 6; 13/2; 6; 6; 13/2; 6; 6; 73/10; 31/5; 6; ; ; 10/3; ; 
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-15 04:20:39 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 4/11; ; 2/5; 2/5; ; 2/5; 4/11; ; 2/5; 2/5; 2/5; ; 4/11; ; 2/5; 4/11; 7/19; 5/12; 2/5; 2/5; 7/19; 7/17; 6/17; 5/12; ; ; 1/4; ; 
Draw; 15/4; ; 15/4; 15/4; ; 4; 21/5; ; 4; 15/4; 18/5; ; 4; ; 17/4; 4; 75/19; 15/4; 7/2; 7/2; 75/19; 22/5; 4; 15/4; ; ; 14/5; ; 
Real Sociedad; 7; ; 13/2; 6; ; 7; 7; ; 6; 6; 6; ; 7; ; 6; 13/2; 6; 6; 13/2; 6; 6; 73/10; 31/5; 6; ; ; 10/3; ; 
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-15 08:20:43 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 4/11; ; 2/5; 2/5; ; 2/5; 4/11; ; 2/5; 2/5; 2/5; ; 4/11; ; 2/5; 4/11; 7/19; 5/12; 2/5; 2/5; 7/19; 7/17; 6/17; 5/12; ; ; 2/7; ; 
Draw; 15/4; ; 15/4; 15/4; ; 4; 21/5; ; 4; 15/4; 18/5; ; 4; ; 17/4; 4; 75/19; 15/4; 7/2; 7/2; 75/19; 22/5; 4; 15/4; ; ; 3; ; 
Real Sociedad; 7; ; 13/2; 6; ; 7; 7; ; 6; 6; 6; ; 7; ; 6; 13/2; 6; 6; 13/2; 6; 6; 73/10; 31/5; 6; ; ; 7/2; ; 
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-15 12:21:14 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 4/11; ; 2/5; 2/5; ; 2/5; 4/11; ; 2/5; 2/5; 2/5; ; 4/11; ; 2/5; 4/11; 7/19; 5/12; 2/5; 2/5; 7/19; 7/17; 6/17; 5/12; ; ; 2/7; ; 
Draw; 15/4; ; 15/4; 15/4; ; 4; 21/5; ; 4; 15/4; 18/5; ; 4; ; 17/4; 4; 75/19; 15/4; 7/2; 7/2; 75/19; 22/5; 4; 15/4; ; ; 3; ; 
Real Sociedad; 7; ; 13/2; 6; ; 7; 7; ; 6; 6; 6; ; 7; ; 6; 13/2; 6; 6; 13/2; 6; 6; 73/10; 31/5; 6; ; ; 7/2; ; 
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-15 16:21:40 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 4/11; ; 2/5; 2/5; ; 2/5; 4/11; ; 2/5; 2/5; 2/5; ; 4/11; ; 2/5; 4/11; 7/19; 5/12; 2/5; 2/5; 7/19; 7/17; 6/17; 5/12; ; ; 2/7; ; 
Draw; 15/4; ; 15/4; 15/4; ; 4; 21/5; ; 4; 15/4; 18/5; ; 4; ; 17/4; 4; 75/19; 15/4; 7/2; 7/2; 75/19; 22/5; 4; 15/4; ; ; 3; ; 
Real Sociedad; 7; ; 13/2; 6; ; 7; 7; ; 6; 6; 6; ; 7; ; 6; 13/2; 6; 6; 13/2; 6; 6; 73/10; 31/5; 6; ; ; 7/2; ; 
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-15 20:21:13 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 4/11; ; 2/5; 2/5; ; 2/5; 4/11; ; 2/5; 2/5; 2/5; ; 4/11; ; 2/5; 4/11; 7/19; 5/12; 2/5; 2/5; 7/19; 7/17; 6/17; 5/12; ; ; 2/7; ; 
Draw; 15/4; ; 15/4; 15/4; ; 4; 21/5; ; 4; 15/4; 18/5; ; 4; ; 17/4; 4; 39/10; 15/4; 7/2; 7/2; 39/10; 22/5; 4; 15/4; ; ; 3; ; 
Real Sociedad; 7; ; 13/2; 6; ; 7; 7; ; 6; 6; 6; ; 7; ; 6; 13/2; 6; 6; 13/2; 6; 6; 73/10; 31/5; 6; ; ; 7/2; ; 
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-16 00:20:22 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 4/11; ; 2/5; 2/5; ; 2/5; 4/11; ; 2/5; 2/5; 2/5; ; 4/11; ; 2/5; 4/11; 7/19; 5/12; 2/5; 2/5; 7/19; 7/17; 6/17; 5/12; ; ; 2/7; ; 
Draw; 15/4; ; 15/4; 15/4; ; 4; 21/5; ; 4; 15/4; 18/5; ; 4; ; 17/4; 4; 39/10; 15/4; 7/2; 7/2; 39/10; 22/5; 4; 15/4; ; ; 3; ; 
Real Sociedad; 7; ; 13/2; 13/2; ; 7; 7; ; 6; 6; 6; ; 7; ; 6; 13/2; 6; 6; 13/2; 6; 6; 73/10; 31/5; 6; ; ; 7/2; ; 
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-16 08:20:23 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 4/11; ; 2/5; 2/5; ; 2/5; 4/11; ; 2/5; 2/5; 2/5; ; 4/11; ; 2/5; 4/11; 7/19; 5/12; 2/5; 2/5; 7/19; 7/17; 6/17; 5/12; ; ; 2/7; ; 
Draw; 15/4; ; 15/4; 15/4; ; 4; 21/5; ; 4; 15/4; 18/5; ; 4; ; 17/4; 4; 39/10; 15/4; 7/2; 7/2; 39/10; 22/5; 4; 15/4; ; ; 3; ; 
Real Sociedad; 7; ; 13/2; 13/2; ; 7; 7; ; 6; 6; 6; ; 7; ; 6; 13/2; 6; 6; 13/2; 6; 6; 73/10; 31/5; 6; ; ; 7/2; ; 
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-16 12:21:34 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 4/11; ; 2/5; 2/5; ; 2/5; 4/11; ; 2/5; 2/5; 2/5; ; 4/11; ; 2/5; 4/11; 7/19; 5/12; 2/5; ; 7/19; 7/17; 6/17; ; ; ; 1/4; ; 
Draw; 15/4; ; 15/4; 15/4; ; 4; 21/5; ; 4; 15/4; 18/5; ; 4; ; 17/4; 4; 39/10; 15/4; 7/2; ; 39/10; 22/5; 4; ; ; ; 14/5; ; 
Real Sociedad; 7; ; 13/2; 13/2; ; 7; 7; ; 6; 6; 6; ; 7; ; 6; 13/2; 6; 6; 13/2; ; 6; 73/10; 31/5; ; ; ; 10/3; ; 
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-16 16:20:10 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 4/11; ; 2/5; 2/5; ; 2/5; 4/11; ; 2/5; 2/5; 2/5; 2/5; 4/11; ; 2/5; 4/11; 7/19; 5/12; 2/5; 2/5; 7/19; 7/17; 6/17; 5/12; ; ; 1/4; ; 
Draw; 15/4; ; 15/4; 15/4; ; 4; 21/5; ; 4; 15/4; 18/5; 15/4; 4; ; 17/4; 4; 39/10; 15/4; 7/2; 7/2; 39/10; 22/5; 4; 15/4; ; ; 14/5; ; 
Real Sociedad; 7; ; 13/2; 13/2; ; 7; 7; ; 6; 6; 6; 13/2; 7; ; 6; 13/2; 6; 6; 13/2; 6; 6; 73/10; 31/5; 6; ; ; 10/3; ; 
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-16 20:20:41 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 4/11; ; 2/5; 2/5; ; 2/5; 4/11; ; 2/5; 2/5; 2/5; 2/5; 4/11; ; 2/5; 4/11; 7/19; 5/12; 2/5; 2/5; ; 7/17; 6/17; 5/12; ; ; 1/4; ; 
Draw; 15/4; ; 15/4; 15/4; ; 4; 21/5; ; 4; 15/4; 18/5; 15/4; 4; ; 17/4; 4; 75/19; 15/4; 7/2; 7/2; ; 22/5; 4; 15/4; ; ; 14/5; ; 
Real Sociedad; 7; ; 13/2; 13/2; ; 7; 7; ; 6; 6; 6; 13/2; 7; ; 6; 13/2; 6; 6; 13/2; 6; ; 73/10; 31/5; 6; ; ; 10/3; ; 
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-17 00:19:51 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 4/11; ; 2/5; 2/5; ; 2/5; 4/11; ; 2/5; 2/5; 2/5; 2/5; 4/11; ; 2/5; 4/11; 7/19; 5/12; 2/5; 2/5; 7/19; 7/17; 6/17; 5/12; ; ; 1/4; ; 
Draw; 15/4; ; 15/4; 15/4; ; 4; 21/5; ; 4; 15/4; 18/5; 15/4; 4; ; 17/4; 4; 75/19; 15/4; 7/2; 7/2; 75/19; 22/5; 4; 15/4; ; ; 14/5; ; 
Real Sociedad; 7; ; 13/2; 13/2; ; 7; 7; ; 6; 6; 6; 13/2; 7; ; 6; 13/2; 6; 6; 13/2; 6; 6; 73/10; 31/5; 6; ; ; 10/3; ; 
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-17 04:19:58 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 4/11; ; 2/5; 2/5; ; 2/5; 4/11; ; 2/5; 2/5; 2/5; 2/5; 4/11; ; 2/5; 4/11; 7/19; 5/12; 2/5; 2/5; 7/19; 7/17; 6/17; 5/12; ; ; 1/4; ; 
Draw; 15/4; ; 15/4; 15/4; ; 4; 21/5; ; 4; 15/4; 18/5; 15/4; 4; ; 17/4; 4; 75/19; 15/4; 7/2; 7/2; 75/19; 22/5; 4; 15/4; ; ; 14/5; ; 
Real Sociedad; 7; ; 13/2; 13/2; ; 7; 7; ; 6; 6; 6; 13/2; 7; ; 6; 13/2; 6; 6; 13/2; 6; 6; 73/10; 31/5; 6; ; ; 10/3; ; 
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-17 08:19:51 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 4/11; ; 2/5; 2/5; ; 2/5; 4/11; ; 2/5; 2/5; 2/5; 2/5; 4/11; ; 2/5; 4/11; 7/19; 5/12; 2/5; 2/5; 7/19; 7/17; 6/17; 5/12; ; ; 1/4; ; 
Draw; 15/4; ; 15/4; 15/4; ; 4; 21/5; ; 4; 15/4; 18/5; 15/4; 4; ; 17/4; 4; 75/19; 15/4; 7/2; 7/2; 75/19; 22/5; 4; 15/4; ; ; 14/5; ; 
Real Sociedad; 7; ; 13/2; 13/2; ; 7; 7; ; 6; 6; 6; 13/2; 7; ; 6; 13/2; 6; 6; 13/2; 6; 6; 73/10; 31/5; 6; ; ; 10/3; ; 
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-17 12:20:16 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 4/11; ; 2/5; 2/5; ; 2/5; 4/11; ; 2/5; 2/5; 2/5; 2/5; 4/11; ; 2/5; 4/11; 4/11; 5/12; 2/5; 2/5; 4/11; 7/17; 6/17; 5/12; ; ; 4/11; ; 
Draw; 15/4; ; 15/4; 15/4; ; 4; 21/5; ; 4; 15/4; 18/5; 15/4; 4; ; 17/4; 4; 75/19; 15/4; 7/2; 7/2; 75/19; 22/5; 4; 15/4; ; ; 7/2; ; 
Real Sociedad; 7; ; 13/2; 13/2; ; 7; 7; ; 6; 6; 6; 13/2; 7; ; 6; 13/2; 6; 6; 13/2; 6; 6; 73/10; 31/5; 6; ; ; 34/5; ; 
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-17 16:20:30 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 4/11; ; 2/5; 2/5; ; 2/5; 4/11; ; 2/5; 2/5; 2/5; 2/5; 4/11; ; 2/5; 4/11; 4/11; 5/12; 2/5; 2/5; 4/11; 7/17; 6/17; 5/12; ; ; 4/11; ; 
Draw; 15/4; ; 15/4; 15/4; ; 4; 21/5; ; 4; 15/4; 18/5; 15/4; 4; ; 17/4; 4; 75/19; 15/4; 7/2; 7/2; 75/19; 22/5; 4; 15/4; ; ; 7/2; ; 
Real Sociedad; 7; ; 13/2; 13/2; ; 7; 7; ; 6; 6; 6; 13/2; 7; ; 6; 13/2; 6; 6; 13/2; 6; 6; 73/10; 31/5; 6; ; ; 36/5; ; 
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-17 20:20:20 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 4/11; ; 2/5; 2/5; ; 2/5; 4/11; ; 2/5; 2/5; 2/5; 2/5; 4/11; ; 2/5; 4/11; 4/11; 5/12; 2/5; 2/5; 4/11; 7/17; 6/17; 5/12; ; ; 4/11; ; 
Draw; 15/4; ; 15/4; 15/4; ; 4; 21/5; ; 4; 15/4; 18/5; 15/4; 4; ; 17/4; 4; 75/19; 15/4; 7/2; 7/2; 75/19; 22/5; 4; 15/4; ; ; 7/2; ; 
Real Sociedad; 7; ; 13/2; 13/2; ; 7; 7; ; 6; 6; 6; 13/2; 7; ; 6; 13/2; 6; 6; 13/2; 6; 6; 73/10; 31/5; 6; ; ; 34/5; ; 
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-18 00:19:53 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 4/11; ; 2/5; 2/5; ; 2/5; 4/11; ; 2/5; 2/5; 2/5; 2/5; 4/11; ; 2/5; 4/11; 4/11; 5/12; 2/5; 2/5; 4/11; 7/17; 6/17; 5/12; ; ; 4/11; ; 
Draw; 15/4; ; 15/4; 15/4; ; 4; 21/5; ; 4; 15/4; 18/5; 15/4; 4; ; 17/4; 4; 75/19; 15/4; 7/2; 7/2; 75/19; 22/5; 4; 15/4; ; ; 7/2; ; 
Real Sociedad; 7; ; 13/2; 13/2; ; 7; 7; ; 6; 6; 6; 13/2; 7; ; 6; 13/2; 6; 6; 13/2; 6; 6; 73/10; 31/5; 6; ; ; 34/5; ; 
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-18 04:20:01 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 4/11; ; 2/5; 2/5; ; 2/5; 4/11; ; 2/5; 2/5; 2/5; 2/5; 4/11; ; 2/5; 4/11; 4/11; 5/12; 2/5; 2/5; 4/11; 7/17; 6/17; 5/12; ; ; 4/11; ; 
Draw; 15/4; ; 15/4; 15/4; ; 4; 21/5; ; 4; 15/4; 18/5; 15/4; 4; ; 17/4; 4; 75/19; 15/4; 7/2; 7/2; 75/19; 22/5; 4; 15/4; ; ; 7/2; ; 
Real Sociedad; 7; ; 13/2; 13/2; ; 7; 7; ; 6; 6; 6; 13/2; 7; ; 6; 13/2; 6; 6; 13/2; 6; 6; 73/10; 31/5; 6; ; ; 34/5; ; 
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-18 08:20:03 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 4/11; ; 2/5; 2/5; ; 2/5; 4/11; ; 2/5; 2/5; 2/5; 2/5; 4/11; ; 2/5; 4/11; 4/11; 5/12; 2/5; 2/5; 4/11; 7/17; 6/17; 5/12; ; ; 4/11; ; 
Draw; 15/4; ; 15/4; 15/4; ; 4; 21/5; ; 4; 15/4; 18/5; 15/4; 4; ; 17/4; 4; 75/19; 15/4; 7/2; 7/2; 75/19; 22/5; 4; 15/4; ; ; 7/2; ; 
Real Sociedad; 7; ; 13/2; 13/2; ; 7; 7; ; 6; 6; 6; 13/2; 7; ; 6; 13/2; 6; 6; 13/2; 6; 6; 73/10; 31/5; 6; ; ; 34/5; ; 
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-18 12:21:07 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 4/11; ; 2/5; 2/5; ; 2/5; 4/11; ; 2/5; 2/5; 2/5; 2/5; 4/11; ; 2/5; 4/11; 4/11; 5/12; 2/5; 2/5; 4/11; 7/17; 6/17; 5/12; ; ; 4/11; ; 
Draw; 15/4; ; 15/4; 15/4; ; 17/4; 21/5; ; 4; 15/4; 18/5; 15/4; 4; ; 17/4; 4; 75/19; 15/4; 7/2; 7/2; 75/19; 22/5; 4; 15/4; ; ; 7/2; ; 
Real Sociedad; 7; ; 13/2; 13/2; ; 13/2; 7; ; 6; 6; 6; 13/2; 7; ; 6; 13/2; 6; 6; 13/2; 6; 6; 73/10; 31/5; 6; ; ; 36/5; ; 
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-18 16:21:09 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 4/11; ; 2/5; 2/5; ; 2/5; 4/11; ; 2/5; 2/5; 2/5; 2/5; 4/11; ; 2/5; 2/5; 4/11; 5/12; 2/5; 2/5; 4/11; 7/17; 6/17; 5/12; ; ; 4/11; ; 
Draw; 15/4; ; 15/4; 15/4; ; 17/4; 21/5; ; 4; 15/4; 18/5; 15/4; 4; ; 17/4; 4; 75/19; 15/4; 7/2; 7/2; 75/19; 22/5; 4; 15/4; ; ; 7/2; ; 
Real Sociedad; 7; ; 13/2; 13/2; ; 13/2; 7; ; 6; 6; 6; 13/2; 7; ; 6; 13/2; 6; 6; 13/2; 6; 6; 73/10; 31/5; 6; ; ; 34/5; ; 
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-18 20:21:10 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 4/11; ; 2/5; 2/5; ; 2/5; 4/11; ; 2/5; 2/5; 2/5; 2/5; 4/11; ; 2/5; 2/5; 4/11; 5/12; 2/5; 2/5; 4/11; 7/17; 6/17; 5/12; 2/5; ; 4/11; ; 
Draw; 15/4; ; 15/4; 15/4; ; 17/4; 21/5; ; 4; 15/4; 18/5; 15/4; 4; ; 17/4; 4; 75/19; 15/4; 7/2; 7/2; 75/19; 22/5; 4; 15/4; 15/4; ; 7/2; ; 
Real Sociedad; 7; ; 13/2; 13/2; ; 13/2; 7; ; 6; 6; 6; 13/2; 7; ; 6; 13/2; 6; 6; 13/2; 6; 6; 73/10; 31/5; 6; 6; ; 34/5; ; 
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-19 00:20:21 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 4/11; ; 2/5; 2/5; ; 2/5; 4/11; ; 2/5; 2/5; 2/5; 2/5; 4/11; ; 2/5; 2/5; 4/11; 5/12; 2/5; 2/5; 4/11; 7/17; 6/17; 5/12; 2/5; ; 4/11; ; 
Draw; 15/4; ; 15/4; 15/4; ; 17/4; 21/5; ; 4; 15/4; 18/5; 15/4; 4; ; 17/4; 4; 75/19; 15/4; 7/2; 7/2; 75/19; 22/5; 4; 15/4; 15/4; ; 7/2; ; 
Real Sociedad; 7; ; 13/2; 13/2; ; 13/2; 7; ; 6; 6; 6; 13/2; 7; ; 6; 13/2; 6; 6; 13/2; 6; 6; 73/10; 31/5; 6; 6; ; 34/5; ; 
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-19 04:20:03 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 4/11; ; 2/5; 2/5; ; 2/5; 4/11; ; 2/5; 2/5; 2/5; 2/5; 4/11; ; 2/5; 2/5; 4/11; 5/12; 2/5; 2/5; 4/11; 7/17; 6/17; 5/12; 2/5; ; 4/11; ; 
Draw; 15/4; ; 15/4; 15/4; ; 17/4; 21/5; ; 4; 15/4; 18/5; 15/4; 4; ; 17/4; 4; 75/19; 15/4; 7/2; 7/2; 75/19; 22/5; 4; 15/4; 15/4; ; 7/2; ; 
Real Sociedad; 7; ; 13/2; 13/2; ; 13/2; 7; ; 6; 6; 6; 13/2; 7; ; 6; 13/2; 6; 6; 13/2; 6; 6; 73/10; 31/5; 6; 6; ; 34/5; ; 
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-19 08:20:23 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 4/11; ; 2/5; 2/5; ; 2/5; 4/11; ; 2/5; 2/5; 2/5; 2/5; 4/11; ; 2/5; 2/5; 4/11; 5/12; 2/5; 2/5; 4/11; 7/17; 6/17; 5/12; 2/5; ; 4/11; ; 
Draw; 15/4; ; 15/4; 15/4; ; 17/4; 21/5; ; 4; 15/4; 18/5; 15/4; 4; ; 17/4; 4; 75/19; 15/4; 7/2; 7/2; 75/19; 22/5; 4; 15/4; 15/4; ; 7/2; ; 
