META; spain/la-liga-primera/real-madrid-v-gijon; 2016-11-07 04:18:32 GMT+2; 2016-11-26 15:15; e70300-dr003
Real Madrid; 1/20; ; ; ; ; ; 1/20; ; ; 1/16; 1/18; ; ; ; ; 1/16; 1/19; ; 1/14; ; 1/19; 1/16; ; ; ; ; ; ; 
Real Madrid; 1/20; ; 1/16; 1/16; 1/20; 1/16; 1/22; 1/20; 1/18; 1/16; 1/18; 1/16; 1/20; ; 1/16; 1/16; 1/25; 1/16; 1/14; 1/16; 1/25; 1/14; 1/25; ; 1/14; ; 1/12; ; 
Draw; 12; ; 12; 11; 12; 14; 14; 10; 12; 12; 14; 11; 11; ; 11; 12; 41/4; 10; 10; 10; 41/4; 15; 12; ; 17/2; ; 73/5; ; 
Gijon; 25; ; 30; 28; 33; 33; 35; 25; 28; 33; 40; 28; 45; ; 40; 33; 153/4; 40; 20; 40; 153/4; 45; 22; ; 33; ; 37; ; 
META; spain/la-liga-primera/real-madrid-v-gijon; 2016-11-20 12:19:46 GMT+2; 2016-11-26 15:15; e70300-dr003
Real Madrid; 1/20; ; 1/16; 1/16; 1/20; 1/16; 1/22; 1/20; 1/18; 1/16; 1/18; 1/16; 1/20; ; 1/16; 1/16; 1/25; 1/16; 1/12; 1/16; 1/25; 1/14; 1/25; ; 1/14; ; 1/12; ; 
Draw; 12; ; 12; 11; 12; 14; 14; 10; 12; 12; 14; 11; 11; ; 11; 12; 41/4; 10; 10; 10; 41/4; 15; 12; ; 17/2; ; 73/5; ; 
Gijon; 25; ; 30; 28; 33; 33; 35; 25; 28; 33; 40; 28; 45; ; 40; 33; 38; 40; 37/2; 40; 38; 45; 22; ; 33; ; 37; ; 
META; spain/la-liga-primera/real-madrid-v-gijon; 2016-11-20 16:20:33 GMT+2; 2016-11-26 15:15; e70300-dr003
Real Madrid; 1/20; 1/14; 1/16; 1/16; 1/20; 1/16; 1/22; 1/20; 1/18; 1/16; 1/18; 1/16; 1/20; 1/20; 1/16; 1/16; 1/25; 1/16; 1/12; 1/16; 1/25; 1/14; 1/25; ; 1/14; ; 1/12; ; 
Draw; 12; 8; 12; 11; 12; 14; 14; 10; 12; 12; 14; 11; 11; 14; 11; 12; 41/4; 10; 10; 10; 41/4; 15; 12; ; 17/2; ; 73/5; ; 
Gijon; 25; 28; 30; 28; 33; 33; 35; 25; 28; 33; 40; 28; 45; 50; 40; 33; 38; 40; 37/2; 40; 38; 45; 22; ; 33; ; 37; ; 
META; spain/la-liga-primera/real-madrid-v-gijon; 2016-11-20 20:19:56 GMT+2; 2016-11-26 15:15; e70300-dr003
Real Madrid; 1/20; 1/14; 1/16; 1/16; 1/20; 1/14; 1/22; 1/20; 1/18; 1/16; 1/18; 1/16; 1/20; 1/20; 1/16; 1/16; 1/25; 1/16; 1/12; 1/16; 1/25; 1/14; ; ; 1/14; ; 1/12; ; 
Draw; 12; 11; 12; 12; 12; 14; 14; 10; 12; 14; 14; 11; 11; 14; 11; 12; 41/4; 10; 10; 10; 41/4; 15; ; ; 17/2; ; 76/5; ; 
Gijon; 25; 25; 30; 25; 33; 33; 35; 25; 28; 33; 40; 28; 45; 50; 40; 33; 77/2; 40; 37/2; 40; 77/2; 45; ; ; 33; ; 37; ; 
META; spain/la-liga-primera/real-madrid-v-gijon; 2016-11-21 00:19:20 GMT+2; 2016-11-26 15:15; e70300-dr003
Real Madrid; 1/20; 1/14; 1/18; 1/20; 1/20; 1/16; 1/25; 1/20; 1/18; 1/16; 1/20; 1/16; 1/25; 1/20; 1/16; 1/16; 1/25; 1/16; 1/12; 1/16; 1/25; 1/14; 1/25; ; 1/16; ; 1/12; ; 
Draw; 12; 11; 12; 12; 12; 14; 14; 10; 12; 14; 14; 11; 12; 14; 11; 12; 41/4; 11; 10; 11; 41/4; 15; 12; 11; 17/2; ; 83/5; ; 
Gijon; 25; 25; 33; 28; 33; 40; 45; 25; 28; 33; 45; 28; 45; 50; 40; 33; 155/4; 40; 37/2; 40; 155/4; 45; 22; ; 33; ; 43; ; 
META; spain/la-liga-primera/real-madrid-v-gijon; 2016-11-21 04:19:11 GMT+2; 2016-11-26 15:15; e70300-dr003
Real Madrid; 1/20; 1/14; 1/16; 1/20; 1/20; 1/16; 1/22; 1/20; 1/18; 1/16; 1/20; 1/16; 1/20; 1/20; 1/16; 1/16; 1/25; 1/16; 1/12; 1/16; 1/25; 1/14; 1/25; ; 1/16; ; 1/12; ; 
Draw; 12; 11; 12; 12; 12; 14; 14; 10; 12; 14; 14; 11; 11; 14; 11; 12; 41/4; 11; 10; 11; 41/4; 15; 12; 11; 17/2; ; 16; ; 
Gijon; 25; 25; 33; 28; 33; 40; 35; 25; 28; 40; 45; 28; 45; 55; 40; 33; 155/4; 40; 37/2; 40; 155/4; 45; 22; ; 33; ; 39; ; 
META; spain/la-liga-primera/real-madrid-v-gijon; 2016-11-21 08:19:20 GMT+2; 2016-11-26 15:15; e70300-dr003
Real Madrid; 1/20; 1/14; 1/16; 1/20; 1/20; 1/16; 1/22; 1/20; 1/18; 1/16; 1/20; 1/16; 1/25; 1/20; 1/16; 1/16; 1/25; 1/16; 1/12; 1/16; 1/25; 1/14; 1/25; ; 1/16; ; 1/12; ; 
Draw; 12; 11; 12; 12; 12; 14; 14; 10; 12; 14; 14; 11; 12; 14; 11; 12; 21/2; 11; 10; 11; 21/2; 15; 12; 11; 17/2; ; 16; ; 
Gijon; 25; 25; 33; 33; 33; 40; 35; 25; 28; 33; 40; 28; 45; 45; 40; 33; 79/2; 40; 37/2; 40; 79/2; 45; 22; ; 33; ; 39; ; 
META; spain/la-liga-primera/real-madrid-v-gijon; 2016-11-21 12:19:30 GMT+2; 2016-11-26 15:15; e70300-dr003
Real Madrid; 1/20; 1/14; 1/18; 1/16; 1/20; 1/16; 1/25; 1/20; 1/18; 1/16; 1/20; 1/16; 1/25; 1/20; 1/16; 1/16; 1/25; 1/16; 1/12; 1/16; 1/25; 1/14; 1/25; ; 1/16; ; 1/12; 1/14; 
Draw; 12; 11; 12; 12; 12; 14; 14; 10; 12; 14; 14; 11; 12; 14; 11; 12; 21/2; 11; 10; 11; 21/2; 15; 12; 11; 17/2; ; 16; 16; 
Gijon; 25; 25; 33; 25; 33; 40; 45; 25; 28; 33; 45; 28; 45; 40; 40; 33; 38; 40; 35/2; 40; 38; 45; 22; ; 33; ; 41; 41; 
META; spain/la-liga-primera/real-madrid-v-gijon; 2016-11-21 16:19:26 GMT+2; 2016-11-26 15:15; e70300-dr003
Real Madrid; 1/20; 1/16; 1/16; 1/16; 1/20; 1/16; 1/25; 1/20; 1/18; 1/16; 1/20; 1/16; 1/25; 1/20; 1/16; 1/16; 1/25; 1/16; 1/16; 1/16; 1/25; 1/14; 1/25; ; 1/14; ; 1/12; 1/14; 1/12
Draw; 12; 11; 12; 12; 12; 14; 14; 10; 12; 14; 14; 11; 12; 14; 11; 12; 21/2; 11; 23/2; 11; 21/2; 15; 12; 11; 10; ; 73/5; 16; 57/5
Gijon; 25; 25; 33; 25; 33; 40; 45; 25; 28; 33; 45; 28; 45; 40; 40; 33; 38; 40; 20; 40; 38; 45; 22; ; 40; ; 41; 41; 50
META; spain/la-liga-primera/real-madrid-v-gijon; 2016-11-21 20:19:32 GMT+2; 2016-11-26 15:15; e70300-dr003
Real Madrid; 1/20; 1/16; 1/16; 1/16; 1/20; 1/16; 1/25; 1/16; 1/18; 1/16; 1/20; 1/16; 1/25; 1/20; 1/16; 1/16; 1/25; 1/16; 1/16; 1/16; 1/25; 1/14; 1/25; ; 1/14; ; 1/12; 1/14; 1/12
Draw; 12; 11; 12; 12; 12; 14; 14; 10; 12; 14; 14; 11; 12; 14; 11; 12; 11; 11; 23/2; 11; 11; 15; 12; 11; 10; ; 73/5; 15; 57/5
Gijon; 25; 25; 33; 25; 33; 40; 45; 25; 28; 33; 45; 28; 45; 40; 40; 33; 87/2; 40; 20; 40; 87/2; 45; 22; ; 40; ; 41; 41; 50
META; spain/la-liga-primera/real-madrid-v-gijon; 2016-11-22 00:18:50 GMT+2; 2016-11-26 15:15; e70300-dr003
Real Madrid; 1/20; 1/16; 1/16; 1/16; 1/20; 1/16; 1/25; 1/16; 1/18; 1/16; 1/20; 1/16; 1/25; 1/20; 1/16; 1/16; 1/25; 1/16; 1/16; 1/16; 1/25; 1/14; 1/25; ; 1/14; ; 1/12; 1/14; 1/12
Draw; 12; 11; 12; 12; 12; 14; 14; 10; 12; 14; 14; 11; 12; 14; 11; 12; 11; 11; 23/2; 11; 11; 15; 12; 11; 10; ; 73/5; 15; 57/5
Gijon; 25; 25; 33; 25; 33; 40; 45; 25; 28; 33; 45; 28; 45; 40; 40; 33; 87/2; 40; 20; 40; 87/2; 45; 22; ; 40; ; 41; 41; 50
META; spain/la-liga-primera/real-madrid-v-gijon; 2016-11-22 04:19:21 GMT+2; 2016-11-26 15:15; e70300-dr003
Real Madrid; 1/20; 1/16; 1/16; 1/16; 1/20; 1/16; 1/25; 1/16; 1/18; 1/16; 1/20; 1/16; 1/25; 1/20; 1/16; 1/16; 1/25; 1/16; 1/16; 1/16; 1/25; 1/14; 1/25; ; 1/14; ; 1/12; 1/14; 1/12
Draw; 12; 11; 12; 12; 12; 14; 14; 10; 12; 14; 14; 11; 12; 14; 11; 12; 11; 11; 23/2; 11; 11; 15; 12; 11; 10; ; 73/5; 15; 57/5
Gijon; 25; 25; 33; 25; 33; 40; 45; 25; 28; 33; 45; 28; 45; 40; 40; 33; 87/2; 40; 20; 40; 87/2; 45; 22; ; 40; ; 41; 41; 50
META; spain/la-liga-primera/real-madrid-v-gijon; 2016-11-22 08:19:38 GMT+2; 2016-11-26 15:15; e70300-dr003
Real Madrid; 1/20; 1/16; 1/16; 1/16; 1/20; 1/16; 1/22; 1/16; 1/18; 1/16; 1/20; 1/16; 1/25; 1/20; 1/16; 1/16; 1/25; 1/16; 1/16; 1/16; 1/25; 1/14; 1/25; ; 1/14; ; 1/12; 1/14; 1/12
Draw; 12; 11; 12; 12; 12; 14; 14; 10; 12; 14; 14; 11; 12; 14; 11; 12; 11; 11; 23/2; 11; 11; 15; 12; 11; 10; ; 73/5; 15; 57/5
Gijon; 25; 25; 33; 25; 33; 40; 35; 25; 28; 33; 45; 28; 45; 40; 40; 33; 87/2; 40; 20; 40; 87/2; 45; 22; ; 40; ; 41; 41; 50
META; spain/la-liga-primera/real-madrid-v-gijon; 2016-11-22 12:19:41 GMT+2; 2016-11-26 15:15; e70300-dr003
Real Madrid; 1/20; 1/16; 1/16; 1/16; 1/20; 1/16; 1/22; 1/16; 1/18; 1/16; 1/20; 1/16; 1/25; 1/20; 1/16; 1/16; 1/25; 1/16; 1/16; 1/16; 1/25; 1/16; 1/25; ; 1/14; ; 1/12; 1/14; 1/12
Draw; 12; 11; 12; 12; 12; 14; 14; 10; 12; 14; 14; 11; 12; 14; 11; 12; 11; 11; 23/2; 11; 11; 18; 12; 11; 10; ; 73/5; 15; 69/5
Gijon; 25; 25; 33; 25; 33; 40; 35; 25; 28; 33; 45; 28; 45; 40; 40; 33; 175/4; 40; 20; 40; 175/4; 45; 22; ; 40; ; 41; 41; 50
META; spain/la-liga-primera/real-madrid-v-gijon; 2016-11-22 16:20:26 GMT+2; 2016-11-26 15:15; e70300-dr003
Real Madrid; 1/20; 1/16; 1/16; 1/20; 1/20; 1/16; 1/22; 1/16; 1/18; 1/16; 1/20; 1/16; 1/25; 1/20; 1/16; 1/16; 1/25; 1/16; 1/16; 1/16; 1/25; 3/50; 1/25; ; 1/14; ; 1/12; 1/14; 1/12
Draw; 12; 11; 12; 12; 12; 14; 14; 10; 12; 14; 14; 11; 12; 14; 11; 12; 11; 11; 23/2; 11; 11; 18; 12; 11; 10; ; 73/5; 15; 69/5
Gijon; 25; 25; 33; 28; 33; 40; 35; 25; 28; 33; 40; 28; 45; 40; 40; 33; 87/2; 40; 20; 40; 87/2; 45; 22; ; 40; ; 41; 41; 50
META; spain/la-liga-primera/real-madrid-v-gijon; 2016-11-22 20:20:08 GMT+2; 2016-11-26 15:15; e70300-dr003
Real Madrid; 1/20; 1/16; 1/18; 1/20; 1/20; 1/16; 1/25; 1/16; 1/18; 1/18; 1/20; 1/16; 1/25; 1/20; 1/16; 1/19; 1/33; 1/16; 1/16; 1/16; 1/33; 3/50; 1/25; ; 1/16; ; 1/12; 1/14; 1/12
Draw; 12; 11; 12; 12; 12; 1500/100; 14; 10; 12; 14; 14; 11; 12; 14; 11; 12; 27/2; 11; 23/2; 11; 27/2; 18; 12; 11; 10; ; 76/5; 31/2; 72/5
Gijon; 25; 25; 33; 33; 33; 40; 40; 25; 28; 40; 45; 28; 45; 40; 40; 40; 213/4; 50; 20; 50; 213/4; 45; 22; 50; 50; ; 41; 41; 50
META; spain/la-liga-primera/real-madrid-v-gijon; 2016-11-23 00:19:27 GMT+2; 2016-11-26 15:15; e70300-dr003
Real Madrid; 1/20; 1/16; 1/14; 1/16; 1/20; 1/16; 1/20; 1/16; 1/18; 1/16; 1/16; 1/16; 1/25; 1/16; 1/20; 1/19; 1/25; 1/16; 1/16; 1/16; 1/25; 3/50; ; ; 1/16; ; 1/12; 1/14; 1/14
Draw; 12; 11; 11; 11; 12; 1500/100; 14; 13; 12; 12; 12; 11; 12; 12; 12; 14; 27/2; 11; 23/2; 11; 27/2; 18; ; 11; 10; ; 78/5; 16; 72/5
Gijon; 25; 25; 30; 28; 33; 33; 30; 45; 28; 40; 40; 28; 45; 40; 40; 33; 205/4; 50; 20; 50; 205/4; 45; ; 50; 40; ; 43; 43; 50
META; spain/la-liga-primera/real-madrid-v-gijon; 2016-11-23 04:19:21 GMT+2; 2016-11-26 15:15; e70300-dr003
Real Madrid; 1/20; 1/16; 1/14; 1/16; 1/20; 1/16; 1/20; 1/16; 1/16; 1/14; 1/16; 1/16; 1/25; 1/16; 1/20; 1/16; 1/25; 1/16; 1/16; 1/16; 1/25; 3/50; 1/25; ; 1/16; ; 1/12; 1/14; 1/14
Draw; 12; 11; 11; 11; 12; 14; 14; 10; 11; 12; 12; 11; 12; 12; 12; 12; 27/2; 11; 23/2; 11; 27/2; 18; 12; 11; 10; ; 78/5; 16; 72/5
Gijon; 25; 25; 30; 28; 33; 33; 30; 25; 28; 33; 40; 28; 45; 40; 40; 33; 205/4; 50; 20; 50; 205/4; 45; 22; 50; 40; ; 43; 43; 50
META; spain/la-liga-primera/real-madrid-v-gijon; 2016-11-23 08:18:58 GMT+2; 2016-11-26 15:15; e70300-dr003
Real Madrid; 1/20; 1/16; 1/14; 1/16; 1/20; 1/16; 1/20; 1/16; 1/16; 1/14; 1/16; 1/16; 1/25; 1/16; 1/20; 1/16; 1/25; 1/16; 1/16; 1/16; 1/25; 3/50; 1/25; ; 1/16; ; 1/12; ; 1/14
Draw; 12; 11; 11; 11; 12; 14; 14; 10; 11; 12; 12; 11; 12; 12; 12; 12; 27/2; 11; 23/2; 11; 27/2; 18; 12; 11; 10; ; 78/5; ; 72/5
Gijon; 25; 25; 30; 28; 33; 33; 30; 25; 28; 33; 40; 28; 45; 40; 40; 33; 205/4; 50; 20; 50; 205/4; 45; 22; 50; 40; ; 43; ; 50
META; spain/la-liga-primera/real-madrid-v-gijon; 2016-11-23 12:19:11 GMT+2; 2016-11-26 15:15; e70300-dr003
Real Madrid; 1/20; 1/16; 1/16; 1/16; 1/20; 1/16; 1/22; 1/16; 1/16; 1/16; 1/18; 1/16; 1/25; 1/16; 1/20; 1/19; 1/25; 1/16; 1/16; 1/16; 1/25; 3/50; 1/19; 1/16; 1/16; ; 1/12; 1/14; 1/14
Draw; 12; 11; 11; 11; 12; 14; 14; 10; 11; 12; 12; 11; 12; 14; 12; 14; 27/2; 11; 23/2; 11; 27/2; 18; 11; 11; 10; ; 78/5; 31/2; 72/5
Gijon; 25; 25; 30; 25; 33; 33; 35; 25; 28; 33; 40; 28; 45; 45; 40; 33; 103/2; 50; 20; 50; 103/2; 45; 21; 50; 40; ; 43; 43; 50
META; spain/la-liga-primera/real-madrid-v-gijon; 2016-11-23 16:19:09 GMT+2; 2016-11-26 15:15; e70300-dr003
Real Madrid; 1/20; 1/16; 1/16; 1/16; 1/20; 1/16; 1/20; 1/16; 1/16; 1/16; 1/18; 1/16; 1/25; 1/16; 1/20; 1/16; 1/25; 1/16; 1/16; 1/16; 1/25; 3/50; 1/19; 1/16; 1/16; ; 1/12; 1/14; 1/14
Draw; 12; 11; 11; 11; 12; 14; 14; 10; 11; 12; 12; 11; 12; 14; 12; 12; 27/2; 11; 12; 11; 27/2; 18; 11; 11; 10; ; 78/5; 31/2; 72/5
Gijon; 25; 25; 30; 25; 33; 33; 30; 25; 28; 33; 40; 28; 45; 45; 40; 33; 207/4; 50; 20; 50; 207/4; 45; 21; 50; 40; ; 43; 43; 50
META; spain/la-liga-primera/real-madrid-v-gijon; 2016-11-23 20:19:13 GMT+2; 2016-11-26 15:15; e70300-dr003
Real Madrid; 1/20; 1/16; 1/14; 1/16; 1/20; 1/16; 1/20; 1/16; 1/16; 1/14; 1/16; 1/16; 1/25; 1/16; 1/20; 1/16; 1/25; 1/16; 1/16; 1/16; 1/25; 3/50; 1/19; 1/16; 1/16; ; 1/12; 1/14; 1/14
Draw; 12; 11; 11; 11; 12; 14; 14; 10; 11; 12; 12; 11; 12; 12; 12; 12; 27/2; 11; 12; 11; 27/2; 18; 11; 11; 10; ; 76/5; 15; 72/5
Gijon; 25; 25; 30; 25; 33; 33; 30; 25; 28; 40; 40; 28; 45; 45; 40; 33; 139/4; 50; 20; 50; 139/4; 45; 21; 50; 40; ; 43; 43; 50
META; spain/la-liga-primera/real-madrid-v-gijon; 2016-11-24 00:18:41 GMT+2; 2016-11-26 15:15; e70300-dr003
Real Madrid; 1/20; 1/16; 1/14; 1/16; 1/20; 1/14; 1/20; 1/16; 1/16; 1/14; 1/16; 1/16; 1/25; 1/16; 1/20; 1/16; 1/19; 1/16; 1/16; 1/16; 1/19; 13/200; 1/19; 1/16; 1/14; ; 1/12; 1/14; 1/12
Draw; 12; 11; 11; 11; 12; 14; 14; 10; 11; 12; 12; 11; 12; 12; 12; 12; 27/2; 11; 12; 11; 27/2; 35/2; 11; 11; 10; ; 78/5; 31/2; 72/5
Gijon; 25; 25; 28; 28; 33; 33; 30; 25; 28; 33; 40; 28; 45; 45; 40; 33; 67/2; 50; 20; 50; 67/2; 45; 21; 50; 40; ; 43; 43; 50
META; spain/la-liga-primera/real-madrid-v-gijon; 2016-11-24 04:18:28 GMT+2; 2016-11-26 15:15; e70300-dr003
Real Madrid; 1/20; 1/16; 1/14; 1/16; 1/20; 1/16; 1/20; 1/16; 1/16; 1/14; 1/16; 1/16; 1/25; 1/16; 1/20; 1/16; 1/19; 1/16; 1/16; 1/16; 1/19; 13/200; 1/19; 1/16; 1/14; ; 1/12; 1/14; 1/12
Draw; 12; 11; 11; 11; 12; 14; 14; 10; 11; 12; 12; 11; 12; 12; 12; 12; 27/2; 11; 12; 11; 27/2; 35/2; 11; 11; 10; ; 78/5; 16; 72/5
Gijon; 25; 25; 28; 28; 33; 33; 30; 25; 28; 33; 40; 28; 45; 45; 40; 33; 34; 50; 20; 50; 34; 45; 21; 50; 40; ; 43; 45; 50
META; spain/la-liga-primera/real-madrid-v-gijon; 2016-11-24 08:18:31 GMT+2; 2016-11-26 15:15; e70300-dr003
Real Madrid; 1/20; 1/16; 1/14; 1/16; 1/20; 1/16; 1/20; 1/16; 1/16; 1/14; 1/16; 1/16; 1/25; 1/16; 1/20; 1/16; 1/19; 1/16; 1/16; 1/16; 1/19; 13/200; 1/19; 1/16; 1/14; ; 1/12; 1/14; 1/12
Draw; 12; 11; 11; 11; 12; 14; 14; 10; 11; 12; 12; 11; 12; 12; 12; 12; 27/2; 11; 12; 11; 27/2; 35/2; 11; 11; 10; ; 71/5; 31/2; 72/5
Gijon; 25; 25; 28; 28; 33; 33; 30; 25; 28; 33; 40; 28; 45; 45; 40; 33; 34; 50; 20; 50; 34; 45; 21; 50; 40; ; 43; 45; 50
META; spain/la-liga-primera/real-madrid-v-gijon; 2016-11-24 12:18:51 GMT+2; 2016-11-26 15:15; e70300-dr003
Real Madrid; 1/20; 1/14; 1/14; 1/16; 1/20; 1/16; 1/20; 1/20; 1/16; 1/14; 1/16; 1/16; 1/25; 1/16; 1/20; 1/19; 1/19; 1/16; 1/16; 1/16; 1/19; 13/200; 1/19; 1/16; 1/14; ; 1/12; 1/12; 1/12
Draw; 12; 11; 11; 11; 12; 14; 14; 14; 11; 12; 12; 11; 12; 12; 12; 14; 27/2; 11; 12; 11; 27/2; 35/2; 11; 11; 10; ; 73/5; 15; 72/5
Gijon; 25; 25; 28; 28; 33; 33; 30; 45; 28; 33; 33; 28; 45; 40; 40; 33; 34; 50; 20; 50; 34; 45; 21; 50; 40; ; 45; 45; 50
META; spain/la-liga-primera/real-madrid-v-gijon; 2016-11-24 16:18:58 GMT+2; 2016-11-26 15:15; e70300-dr003
Real Madrid; 1/20; 1/12; 1/14; 1/16; 1/20; 1/16; 1/20; 1/20; 1/16; 1/14; 1/16; 1/16; 1/25; 1/16; 1/20; 1/19; 1/25; 1/16; 1/16; 1/16; 1/25; 7/100; 1/19; 1/16; 1/14; ; 1/12; 1/12; 1/12
Draw; 12; 10; 11; 11; 12; 12; 14; 14; 11; 12; 12; 11; 12; 12; 12; 14; 55/4; 11; 12; 11; 55/4; 16; 11; 11; 10; ; 16; 73/5; 72/5
Gijon; 25; 22; 28; 28; 33; 33; 30; 45; 28; 33; 33; 28; 45; 40; 40; 33; 34; 50; 20; 50; 34; 45; 21; 50; 40; ; 45; 45; 50
META; spain/la-liga-primera/real-madrid-v-gijon; 2016-11-24 20:19:38 GMT+2; 2016-11-26 15:15; e70300-dr003
Real Madrid; 1/20; 1/14; 1/16; 1/16; 1/20; 1/16; 1/22; 1/20; 1/18; 1/16; 1/18; 1/16; 1/25; 1/16; 1/20; 1/19; 1/25; 1/16; 1/16; 1/16; 1/25; 7/100; 1/19; 1/16; 1/16; ; 1/12; 1/14; 1/12
Draw; 12; 11; 11; 11; 12; 14; 14; 14; 12; 14; 12; 14; 12; 16; 12; 14; 55/4; 11; 13; 11; 55/4; 16; 11; 11; 10; ; 76/5; 15; 72/5
Gijon; 25; 25; 30; 25; 33; 33; 55; 45; 28; 40; 40; 33; 45; 40; 40; 33; 34; 50; 35/2; 50; 34; 45; 21; 50; 40; ; 45; 43; 50
META; spain/la-liga-primera/real-madrid-v-gijon; 2016-11-25 00:18:43 GMT+2; 2016-11-26 15:15; e70300-dr003
Real Madrid; 1/20; 1/14; 1/16; 1/16; 1/20; 1/16; 1/22; 1/20; 1/18; 1/16; 1/18; 1/16; 1/25; 1/16; 1/20; 1/19; 1/25; 1/16; 1/16; 1/16; 1/25; 7/100; 1/19; 1/16; 1/16; ; 1/12; 1/14; 1/12
Draw; 12; 11; 12; 11; 12; 14; 16; 14; 12; 14; 12; 14; 12; 16; 12; 14; 55/4; 11; 13; 11; 55/4; 16; 11; 11; 10; ; 16; 31/2; 72/5
Gijon; 25; 25; 30; 25; 33; 33; 55; 45; 28; 40; 40; 33; 45; 40; 40; 33; 34; 50; 35/2; 50; 34; 45; 21; 50; 40; ; 45; 45; 50
META; spain/la-liga-primera/real-madrid-v-gijon; 2016-11-25 04:18:19 GMT+2; 2016-11-26 15:15; e70300-dr003
Real Madrid; 1/20; 1/14; 1/16; 1/16; 1/20; 1/16; 1/22; 1/20; 1/18; 1/16; 1/18; 1/16; 1/25; 1/16; 1/20; 1/19; 1/19; 1/16; 1/16; 1/16; 1/19; 7/100; 1/19; 1/16; 1/14; ; 1/12; 1/14; 1/12
Draw; 12; 11; 11; 11; 12; 14; 16; 14; 12; 14; 12; 14; 12; 16; 12; 14; 29/2; 11; 13; 11; 29/2; 16; 11; 11; 11; ; 76/5; 31/2; 76/5
Gijon; 25; 25; 30; 28; 33; 33; 45; 45; 28; 33; 40; 33; 45; 45; 40; 33; 95/4; 50; 35/2; 50; 95/4; 45; 21; 50; 33; ; 43; 42; 40
META; spain/la-liga-primera/real-madrid-v-gijon; 2016-11-25 08:18:23 GMT+2; 2016-11-26 15:15; e70300-dr003
Real Madrid; 1/20; 1/14; 1/16; 1/16; 1/20; 1/16; 1/22; 1/20; 1/18; 1/16; 1/18; 1/16; 1/25; 1/16; 1/20; 1/19; 1/19; 1/16; 1/14; 1/16; 1/19; 7/100; 1/19; 1/16; 1/16; ; 1/12; 1/14; 1/12
Draw; 14; 11; 11; 11; 12; 14; 14; 14; 12; 14; 12; 14; 12; 16; 12; 14; 29/2; 11; 29/2; 11; 29/2; 16; 11; 11; 11; ; 76/5; 15; 76/5
Gijon; 33; 25; 30; 25; 33; 33; 55; 45; 28; 33; 40; 33; 45; 45; 40; 33; 49/2; 50; 20; 50; 49/2; 45; 21; 50; 40; ; 43; 39; 40
META; spain/la-liga-primera/real-madrid-v-gijon; 2016-11-25 12:19:08 GMT+2; 2016-11-26 15:15; e70300-dr003
Real Madrid; 1/20; 1/14; 1/16; 1/16; 1/20; 1/16; 1/22; 1/20; 1/18; 1/16; 1/18; 1/16; 1/25; 1/16; 1/20; 1/19; 1/19; 1/16; 1/14; 1/16; 1/19; 17/200; 1/16; 1/16; 1/14; ; 1/12; 1/14; 1/12
Draw; 14; 11; 14; 12; 12; 14; 16; 14; 12; 14; 12; 14; 12; 16; 12; 14; 57/4; 11; 29/2; 11; 57/4; 15; 12; 11; 11; ; 76/5; 15; 74/5
Gijon; 33; 25; 40; 25; 33; 40; 55; 45; 28; 33; 40; 33; 45; 40; 40; 33; 23; 50; 20; 50; 23; 33; 29; 50; 33; ; 43; 43; 40
META; spain/la-liga-primera/real-madrid-v-gijon; 2016-11-25 16:20:27 GMT+2; 2016-11-26 15:15; e70300-dr003
Real Madrid; 1/16; 1/14; 1/14; 1/16; 1/20; 1/14; 1/20; 1/20; 1/16; 1/14; 1/16; 1/12; 1/16; 1/14; 1/20; 1/16; 1/19; 1/16; 1/14; 1/16; 1/19; 17/200; 1/14; 1/16; 1/14; ; 1/12; 1/12; 1/12
Draw; 12; 11; 13; 11; 12; 14; 14; 14; 11; 12; 12; 12; 11; 14; 12; 12; 14; 11; 29/2; 11; 14; 15; 13; 11; 11; ; 78/5; 15; 74/5
Gijon; 33; 25; 40; 25; 33; 33; 45; 45; 28; 33; 40; 33; 30; 45; 40; 33; 91/4; 50; 20; 50; 91/4; 33; 26; 50; 33; ; 41; 42; 40
META; spain/la-liga-primera/real-madrid-v-gijon; 2016-11-25 20:20:23 GMT+2; 2016-11-26 15:15; e70300-dr003
Real Madrid; 1/16; 1/14; 1/14; 1/16; 1/20; 1/14; 1/20; 1/20; 1/16; 1/14; 1/16; 1/12; 1/16; 1/14; 1/14; 1/16; 1/16; 1/14; 1/14; 1/14; 1/16; 9/100; 1/14; 1/14; 1/14; ; 1/12; 1/12; 1/12
Draw; 12; 11; 13; 11; 12; 14; 14; 14; 11; 12; 12; 12; 11; 18; 11; 12; 27/2; 13; 29/2; 13; 27/2; 29/2; 13; 13; 11; ; 76/5; 15; 69/5
Gijon; 33; 25; 40; 25; 33; 33; 50; 45; 25; 33; 40; 33; 30; 35; 28; 33; 43/2; 28; 20; 28; 43/2; 30; 26; 28; 33; ; 37; 36; 40
META; spain/la-liga-primera/real-madrid-v-gijon; 2016-11-26 00:19:33 GMT+2; 2016-11-26 15:15; e70300-dr003
Real Madrid; 1/16; 1/14; 1/14; 1/16; 1/20; 1/14; 1/20; 1/20; 1/16; 1/14; 1/16; 1/12; 1/16; 1/14; 1/14; 1/16; 1/19; 1/14; 1/14; 1/14; 1/16; 9/100; 1/14; 1/14; 1/12; ; 1/12; 1/12; 1/12
