META; spain/la-liga-primera/real-madrid-v-las-palmas; 2017-02-20 00:19:24 GMT+2; 2017-03-01 20:30; e70300-dr003
Real Madrid; 1/6; ; 2/11; ; ; ; 1/7; ; 2/13; 1/6; ; ; 2/13; ; ; 1/6; 2/11; 2/11; ; 2/11; 17/100; ; ; ; ; ; ; 
META; spain/la-liga-primera/real-madrid-v-las-palmas; 2017-03-01 00:49:15 GMT+2; 2017-03-01 20:30; e70300-dr003
Real Madrid; 1/7; 1/7; 1/7; 1/7; 1/8; 2/13; 2/15; 1/8; 2/15; 2/15; 1/9; 1/8; 1/8; 1/8; 1/7; 2/17; 1/9; 1/8; ; 1/9; 3/20; 1/7; 1/8; 2/15; ; 1/7; 2/13; 1/6
Draw; 8; 15/2; 15/2; 15/2; 17/2; 8; 9; 17/2; 8; 17/2; 8; 15/2; 17/2; 9; 15/2; 17/2; 9; 33/4; ; 9; 9; 42/5; 15/2; 8; ; 19/2; 46/5; 49/5
Las Palmas; 16; 14; 17; 20; 18; 16; 20; 18; 14; 18; 18; 18; 18; 22; 16; 18; 35/2; 16; ; 35/2; 19; 15; 16; 16; ; 20; 19; 19
META; spain/la-liga-primera/real-madrid-v-las-palmas; 2017-03-01 01:45:43 GMT+2; 2017-03-01 20:30; e70300-dr003
Real Madrid; 1/7; 1/7; 1/8; 1/7; 1/8; 2/13; 2/15; 1/8; 2/15; 2/15; 1/9; 1/8; 1/8; 1/7; 1/7; 2/17; 1/9; 1/8; ; 1/9; 3/20; 1/7; 1/8; 2/15; ; 1/7; 2/13; 1/6
Draw; 8; 15/2; 15/2; 15/2; 17/2; 17/2; 9; 17/2; 8; 17/2; 8; 15/2; 17/2; 9; 15/2; 17/2; 9; 33/4; ; 9; 9; 42/5; 15/2; 8; ; 19/2; 46/5; 49/5
Las Palmas; 16; 14; 18; 20; 18; 16; 20; 18; 14; 18; 18; 18; 18; 22; 16; 18; 35/2; 16; ; 35/2; 19; 15; 16; 16; ; 20; 19; 94/5
META; spain/la-liga-primera/real-madrid-v-las-palmas; 2017-03-01 03:45:38 GMT+2; 2017-03-01 20:30; e70300-dr003
Real Madrid; 1/7; 1/7; 1/7; 1/7; 1/8; 2/13; 2/15; 1/8; 2/15; 2/15; 1/9; 1/8; 1/8; 1/7; 1/7; 2/17; 1/9; 1/8; ; 1/9; 3/20; 1/7; 1/8; 2/15; ; 1/7; 2/13; 1/6
Draw; 8; 15/2; 15/2; 15/2; 17/2; 17/2; 9; 17/2; 8; 17/2; 8; 15/2; 17/2; 17/2; 15/2; 17/2; 9; 33/4; ; 9; 9; 42/5; 15/2; 8; ; 19/2; 46/5; 49/5
Las Palmas; 16; 14; 17; 20; 18; 16; 21; 18; 14; 18; 18; 18; 18; 22; 16; 18; 35/2; 16; ; 35/2; 19; 15; 16; 16; ; 21; 19; 94/5
META; spain/la-liga-primera/real-madrid-v-las-palmas; 2017-03-01 04:18:26 GMT+2; 2017-03-01 20:30; e70300-dr003
Real Madrid; 1/7; 1/7; 1/7; 1/7; 1/8; 2/13; 2/15; 1/8; 2/15; 2/15; 1/9; 1/8; 1/8; 1/7; 1/7; 2/17; 1/9; 1/8; ; 1/9; 3/20; 1/7; 1/8; 2/15; ; 1/7; 2/13; 1/6
Draw; 8; 15/2; 15/2; 15/2; 17/2; 17/2; 9; 17/2; 8; 8; 8; 15/2; 17/2; 9; 15/2; 17/2; 9; 33/4; ; 9; 9; 42/5; 15/2; 8; ; 19/2; 48/5; 48/5
Las Palmas; 16; 14; 17; 20; 18; 16; 21; 18; 14; 18; 18; 18; 18; 22; 16; 18; 35/2; 16; ; 35/2; 19; 15; 16; 16; ; 21; 20; 94/5
META; spain/la-liga-primera/real-madrid-v-las-palmas; 2017-03-01 05:45:39 GMT+2; 2017-03-01 20:30; e70300-dr003
Real Madrid; 1/7; 1/7; 1/8; 1/7; 1/8; 2/13; 2/15; 1/8; 2/15; 2/15; 1/9; 1/8; 1/8; 1/7; 1/7; 2/17; 1/9; 1/8; ; 1/9; 3/20; 1/8; 1/8; 2/15; ; 1/7; 2/13; 1/6
Draw; 8; 15/2; 15/2; 15/2; 17/2; 17/2; 9; 17/2; 8; 8; 8; 15/2; 17/2; 9; 15/2; 17/2; 9; 33/4; ; 9; 9; 43/5; 15/2; 8; ; 19/2; 48/5; 48/5
Las Palmas; 16; 14; 18; 20; 18; 16; 20; 18; 14; 18; 18; 18; 18; 22; 16; 18; 35/2; 16; ; 35/2; 19; 17; 16; 16; ; 21; 20; 94/5
META; spain/la-liga-primera/real-madrid-v-las-palmas; 2017-03-01 06:28:49 GMT+2; 2017-03-01 20:30; e70300-dr003
Real Madrid; 1/7; 1/7; 1/8; 1/7; 1/8; 2/13; 2/15; 1/8; 2/15; 2/15; 1/8; 1/8; 1/8; 1/7; 1/7; 2/17; 1/9; 1/8; ; 1/9; 3/20; 1/8; 1/8; 2/15; ; 1/7; 1/6; 1/6
Draw; 8; 15/2; 15/2; 15/2; 17/2; 17/2; 9; 17/2; 8; 8; 8; 15/2; 17/2; 9; 15/2; 17/2; 9; 33/4; ; 9; 9; 43/5; 15/2; 8; ; 9; 46/5; 48/5
Las Palmas; 16; 14; 18; 20; 18; 16; 20; 18; 14; 18; 16; 16; 18; 22; 16; 18; 35/2; 16; ; 35/2; 19; 17; 16; 16; ; 20; 92/5; 91/5
META; spain/la-liga-primera/real-madrid-v-las-palmas; 2017-03-01 07:45:38 GMT+2; 2017-03-01 20:30; e70300-dr003
Real Madrid; 1/7; 1/7; 1/7; 1/7; 1/8; 2/13; 2/15; 1/8; 2/15; 2/15; 1/9; 1/8; 1/8; 1/7; 1/7; 2/17; 1/9; 1/8; ; 1/9; 3/20; 1/8; 1/8; 2/15; ; 1/7; 1/6; 1/6
Draw; 8; 15/2; 15/2; 15/2; 17/2; 17/2; 9; 17/2; 8; 17/2; 8; 15/2; 17/2; 9; 15/2; 17/2; 35/4; 33/4; ; 35/4; 9; 43/5; 15/2; 8; ; 19/2; 46/5; 49/5
Las Palmas; 16; 14; 17; 20; 18; 16; 21; 18; 14; 18; 18; 16; 18; 22; 16; 18; 73/4; 16; ; 73/4; 19; 17; 16; 16; ; 19; 19; 91/5
META; spain/la-liga-primera/real-madrid-v-las-palmas; 2017-03-01 08:18:38 GMT+2; 2017-03-01 20:30; e70300-dr003
Real Madrid; 1/7; 1/7; 1/7; 1/7; 1/8; 2/13; 2/15; 1/8; 2/15; 2/15; 1/9; 1/8; 1/8; 1/7; 1/7; 2/17; 1/9; 1/8; ; 1/9; 3/20; 1/8; 1/8; 2/15; ; 1/7; 2/13; 1/6
Draw; 8; 15/2; 15/2; 15/2; 17/2; 17/2; 9; 17/2; 8; 17/2; 8; 15/2; 17/2; 9; 15/2; 17/2; 35/4; 33/4; ; 35/4; 9; 43/5; 15/2; 8; ; 19/2; 46/5; 49/5
Las Palmas; 16; 14; 17; 20; 18; 16; 21; 18; 14; 18; 18; 16; 18; 22; 16; 18; 73/4; 16; ; 73/4; 19; 17; 16; 16; ; 19; 19; 94/5
META; spain/la-liga-primera/real-madrid-v-las-palmas; 2017-03-01 09:45:41 GMT+2; 2017-03-01 20:30; e70300-dr003
Real Madrid; 1/7; 1/7; 1/7; 1/7; 1/8; 2/13; 2/15; 1/8; 2/15; 2/15; 1/9; 1/8; 1/9; 1/7; 1/7; 2/17; 1/9; 1/8; 2/15; 1/9; 1/7; 1/8; 1/8; 2/15; ; 2/15; 1/7; 2/13
Draw; 8; 15/2; 15/2; 15/2; 17/2; 17/2; 17/2; 17/2; 8; 17/2; 8; 15/2; 17/2; 17/2; 15/2; 17/2; 35/4; 33/4; 15/2; 35/4; 10; 43/5; 15/2; 8; ; 10; 48/5; 49/5
Las Palmas; 16; 14; 17; 20; 18; 16; 21; 18; 14; 18; 18; 16; 22; 22; 16; 18; 73/4; 16; 16; 73/4; 19; 17; 16; 16; ; 20; 92/5; 94/5
META; spain/la-liga-primera/real-madrid-v-las-palmas; 2017-03-01 11:45:47 GMT+2; 2017-03-01 20:30; e70300-dr003
Real Madrid; 1/8; 1/7; 1/8; 1/7; 1/8; 13/100; 2/17; 1/8; 1/9; 1/8; 1/9; 1/9; 1/10; 1/7; 1/7; 2/17; 1/11; 2/17; 1/10; 1/11; 2/15; 2/17; 1/10; 1/8; ; 2/15; 1/7; 1/7
Draw; 9; 8; 9; 15/2; 9; 9; 10; 17/2; 17/2; 9; 17/2; 8; 17/2; 10; 15/2; 9; 41/4; 35/4; 10; 41/4; 21/2; 9; 10; 17/2; ; 10; 51/5; 54/5
Las Palmas; 16; 16; 25; 20; 18; 18; 22; 18; 16; 18; 18; 20; 20; 18; 16; 18; 73/4; 17; 16; 73/4; 19; 19; 16; 18; ; 19; 19; 94/5
META; spain/la-liga-primera/real-madrid-v-las-palmas; 2017-03-01 12:19:21 GMT+2; 2017-03-01 20:30; e70300-dr003
Real Madrid; 1/8; 1/7; 1/8; 1/7; 1/8; 13/100; 1/9; 1/8; 1/9; 1/8; 1/9; 1/9; 1/10; 1/8; 1/8; 2/17; 1/11; 2/17; 1/10; 1/11; 2/15; 2/17; 1/10; 1/8; ; 2/15; 1/7; 1/7
Draw; 9; 8; 9; 15/2; 9; 9; 10; 17/2; 17/2; 9; 9; 8; 17/2; 10; 9; 9; 41/4; 35/4; 10; 41/4; 21/2; 9; 10; 17/2; ; 52/5; 53/5; 52/5
Las Palmas; 16; 16; 25; 20; 18; 18; 25; 18; 16; 18; 18; 18; 20; 20; 16; 18; 73/4; 17; 16; 73/4; 19; 19; 16; 18; ; 20; 19; 21
META; spain/la-liga-primera/real-madrid-v-las-palmas; 2017-03-01 12:59:09 GMT+2; 2017-03-01 20:30; e70300-dr003
Real Madrid; 1/8; 1/7; 1/8; 1/7; 1/8; 13/100; 1/9; 1/8; 1/9; 1/8; 1/9; 1/9; 1/10; 1/8; 1/8; 2/17; 1/11; 2/17; 1/10; 1/11; 2/15; 2/17; 1/10; 1/8; ; 2/15; 1/7; 1/7
Draw; 9; 8; 9; 15/2; 9; 9; 10; 17/2; 17/2; 9; 9; 8; 17/2; 10; 9; 9; 41/4; 35/4; 10; 41/4; 21/2; 9; 10; 9; ; 52/5; 53/5; 52/5
Las Palmas; 16; 16; 20; 20; 18; 18; 25; 18; 16; 18; 18; 18; 20; 20; 16; 18; 37/2; 17; 16; 37/2; 19; 19; 16; 18; ; 20; 19; 21
META; spain/la-liga-primera/real-madrid-v-las-palmas; 2017-03-01 13:46:03 GMT+2; 2017-03-01 20:30; e70300-dr003
Real Madrid; 1/8; 1/7; 1/8; 1/7; 1/8; 13/100; 1/9; 1/8; 1/9; 1/8; 1/9; 1/9; 1/10; 1/7; 1/8; 2/17; 1/11; 2/17; 1/10; 1/11; 2/15; 2/17; 1/10; 1/8; ; 2/15; 2/15; 1/7
Draw; 9; 8; 9; 15/2; 9; 9; 10; 17/2; 17/2; 9; 9; 8; 17/2; 10; 9; 9; 41/4; 35/4; 10; 41/4; 21/2; 9; 10; 9; ; 52/5; 53/5; 52/5
Las Palmas; 16; 16; 20; 20; 18; 18; 25; 18; 16; 20; 18; 18; 20; 18; 16; 18; 37/2; 17; 16; 37/2; 19; 19; 16; 18; ; 20; 21; 21
META; spain/la-liga-primera/real-madrid-v-las-palmas; 2017-03-01 15:45:44 GMT+2; 2017-03-01 20:30; e70300-dr003
Real Madrid; 1/8; 1/8; 1/8; 1/7; 1/8; 13/100; 1/8; 1/12; 1/9; 1/8; 1/9; 1/9; 1/10; 1/7; 1/8; 2/17; 1/10; 2/17; 1/8; 1/10; 2/15; 2/17; 2/17; 1/8; ; 2/15; 1/7; 1/7
Draw; 9; 8; 9; 15/2; 9; 9; 10; 10; 17/2; 9; 9; 8; 17/2; 10; 9; 9; 39/4; 35/4; 9; 39/4; 21/2; 9; 9; 9; ; 52/5; 53/5; 52/5
Las Palmas; 16; 16; 20; 20; 18; 18; 18; 18; 16; 18; 18; 18; 20; 18; 16; 18; 35/2; 17; 17; 35/2; 19; 19; 17; 18; ; 21; 20; 22
META; spain/la-liga-primera/real-madrid-v-las-palmas; 2017-03-01 16:18:46 GMT+2; 2017-03-01 20:30; e70300-dr003
Real Madrid; 1/8; 1/8; 1/8; 1/7; 1/8; 13/100; 1/8; 1/12; 1/9; 1/8; 1/9; 1/9; 1/10; 1/7; 1/8; 2/17; 1/10; 2/17; 1/8; 1/10; 2/15; 2/17; 2/17; 1/8; ; 2/15; 1/7; 1/7
Draw; 9; 8; 9; 15/2; 9; 9; 10; 10; 17/2; 9; 9; 8; 17/2; 10; 9; 9; 19/2; 35/4; 9; 19/2; 21/2; 9; 9; 9; ; 52/5; 53/5; 52/5
Las Palmas; 16; 16; 20; 20; 18; 18; 18; 18; 16; 20; 18; 18; 20; 18; 16; 18; 18; 17; 17; 18; 19; 19; 17; 18; ; 21; 20; 22
META; spain/la-liga-primera/real-madrid-v-las-palmas; 2017-03-01 17:45:40 GMT+2; 2017-03-01 20:30; e70300-dr003
Real Madrid; 1/8; 1/8; 1/8; 1/7; 1/8; 13/100; 1/8; 1/12; 1/9; 1/9; 1/9; 1/9; 1/10; 1/8; 1/8; 2/17; 1/10; 2/17; 1/8; 1/10; 2/15; 2/17; 2/17; 1/8; ; 2/15; 1/7; 1/7
Draw; 9; 8; 9; 15/2; 9; 9; 10; 10; 9; 9; 9; 8; 17/2; 10; 9; 9; 19/2; 35/4; 9; 19/2; 21/2; 9; 9; 9; ; 52/5; 53/5; 52/5
Las Palmas; 16; 16; 20; 20; 18; 18; 18; 18; 18; 20; 18; 20; 20; 20; 16; 18; 18; 17; 17; 18; 19; 37/2; 17; 18; ; 21; 20; 22
META; spain/la-liga-primera/real-madrid-v-las-palmas; 2017-03-01 18:31:50 GMT+2; 2017-03-01 20:30; e70300-dr003
Real Madrid; 1/8; 1/8; 1/9; 1/7; 1/8; 13/100; 1/8; 1/12; 1/9; 1/9; 1/9; 1/9; 1/10; 1/8; 1/8; 2/17; 1/10; 2/17; 1/8; 1/10; 2/15; 1/9; 2/17; 1/8; ; 2/15; 2/15; 1/7
Draw; 9; 9; 9; 15/2; 9; 9; 10; 10; 9; 9; 9; 8; 17/2; 10; 9; 9; 39/4; 35/4; 9; 39/4; 21/2; 10; 9; 9; ; 52/5; 53/5; 52/5
Las Palmas; 16; 20; 20; 20; 18; 18; 18; 18; 18; 20; 18; 20; 20; 18; 16; 20; 37/2; 17; 17; 37/2; 19; 18; 17; 20; ; 21; 20; 23
META; spain/la-liga-primera/real-madrid-v-las-palmas; 2017-03-01 19:45:57 GMT+2; 2017-03-01 20:30; e70300-dr003
Real Madrid; 1/8; 1/8; 1/8; 1/7; 1/8; 13/100; 1/8; 1/12; 1/9; 1/9; 1/9; 1/9; 1/10; 1/7; 1/8; 2/17; 1/10; 2/17; 1/8; 1/10; 2/15; 1/9; 2/17; 1/8; ; 2/15; 1/7; 1/7
Draw; 9; 9; 9; 15/2; 9; 9; 10; 10; 9; 9; 9; 8; 17/2; 10; 9; 9; 39/4; 35/4; 9; 39/4; 21/2; 10; 9; 9; ; 52/5; 53/5; 52/5
Las Palmas; 16; 20; 20; 20; 18; 18; 18; 18; 18; 20; 18; 20; 20; 16; 16; 20; 73/4; 17; 17; 71/4; 19; 18; 17; 18; ; 21; 21; 22
META; spain/la-liga-primera/real-madrid-v-las-palmas; 2017-03-01 20:20:15 GMT+2; 2017-03-01 20:30; e70300-dr003
Real Madrid; 1/8; 1/8; 1/8; 1/7; 1/8; 13/100; 1/8; 1/12; 1/9; 1/9; 1/9; 1/9; 1/10; 1/7; 1/8; 2/17; 1/10; 2/17; 1/8; 1/10; 2/15; 1/9; 2/17; 1/8; ; 2/15; 2/15; 1/7
Draw; 9; 17/2; 9; 15/2; 9; 9; 10; 10; 9; 9; 9; 8; 17/2; 10; 9; 9; 39/4; 35/4; 9; 39/4; 21/2; 10; 9; 9; ; 52/5; 53/5; 52/5
Las Palmas; 16; 18; 20; 20; 18; 18; 18; 18; 18; 20; 18; 20; 20; 18; 16; 18; 18; 17; 17; 18; 19; 18; 17; 18; ; 22; 21; 23
META; spain/la-liga-primera/real-madrid-v-las-palmas; 2017-03-01 21:45:55 GMT+2; 2017-03-01 20:30; e70300-dr003
Real Madrid; 1/8; 1/8; 1/8; 1/7; 1/7; 13/100; 1/8; 1/12; 1/9; 2/15; 1/9; 1/8; 1/9; 3/20; 1/8; 2/17; 1/9; 2/17; 1/8; 1/9; 2/15; 1/8; 2/17; 2/15; ; 2/15; 1/7; 1/7
Draw; 9; 9; 9; 15/2; 9; 9; 10; 10; 9; 17/2; 9; 15/2; 8; 9; 9; 9; 35/4; 35/4; 9; 35/4; 21/2; 9; 9; 17/2; ; 10; 51/5; 49/5
Las Palmas; 16; 20; 18; 20; 16; 18; 18; 18; 18; 18; 18; 16; 20; 14; 16; 20; 75/4; 17; 17; 75/4; 19; 17; 17; 18; ; 20; 21; 22
META; spain/la-liga-primera/real-madrid-v-las-palmas; 2017-03-01 23:45:24 GMT+2; 2017-03-01 20:30; In Play; e70300-dr003
Draw; 11/5; 2; ; 15/8; ; 41/20; 21/10; 9/5; ; 15/8; 7/4; 2; 19/10; 21/10; ; ; ; 23/10; ; 2; 197/100; ; ; ; ; 23/10; ; 23/10
Real Madrid; 3; 11/4; ; 5/6; ; 14/5; 3; 4/5; ; 11/4; 27/10; 4/5; 4/5; 4/5; ; ; ; 27/10; ; 14/19; 69/20; ; ; ; ; 8/11; 21/20; 4/5
Las Palmas; 21/20; 6/5; ; 5; ; 21/20; 21/20; 5; ; 11/10; 6/5; 9/2; 21/4; 9/2; ; ; ; 1; ; 27/5; 27/25; ; ; ; ; 23/5; ; 23/5
META; spain/la-liga-primera/real-madrid-v-las-palmas; 2017-03-02 00:18:31 GMT+2; 2017-03-01 20:30; In Play; e70300-dr003
Las Palmas; 1/4; 10; 1/5; 11; 2/7; ; 9; 1/6; ; 9; 13/2; 1/25; 2/9; 1/12; ; ; 1/4; 9; ; ; 67/10; ; ; ; ; 1/16; 20/21; 1/4
Draw; 3; 1/5; 17/4; 1/5; 7/2; ; 2/7; 7/2; ; 2/9; 1/4; 12; 17/4; 10; ; ; 31/10; 2/5; ; ; 43/100; ; ; ; ; 76/5; ; 4
Real Madrid; 40; 7; 35; 13/2; 25; ; 9/2; 25; ; 5; 6; 40; 18; 40; ; ; 40; 29/10; ; ; 18/5; ; ; ; ; 113; ; 36
