META; spain/la-liga-primera/real-sociedad-v-athletic-bilbao; 2017-03-02 00:19:15 GMT+2; 2017-03-12 11:00; e70300-dr003
Real Sociedad; ; ; 6/5; ; ; ; ; ; 11/10; ; ; ; ; ; ; ; ; 11/10; ; ; 53/50; ; ; ; ; 4/7; ; 
Draw; ; ; 11/5; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; 11/5; ; ; 62/25; ; ; ; ; 23/20; ; 
Athletic Bilbao; ; ; 21/10; ; ; ; ; ; 11/4; ; ; ; ; ; ; ; ; 12/5; ; ; 31/10; ; ; ; ; 5/4; ; 
META; spain/la-liga-primera/real-sociedad-v-athletic-bilbao; 2017-03-02 04:19:06 GMT+2; 2017-03-12 11:00; e70300-dr003
Real Sociedad; 11/10; ; 6/5; ; ; ; 11/10; ; 11/10; 21/20; 21/20; ; 11/10; ; ; 15/13; 11/10; 11/10; ; 11/10; 53/50; ; ; ; ; 8/11; ; 
Athletic Bilbao; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 51/20; 5/2; 23/10; 13/5; 5/2; 13/5; 23/10; 5/2; 129/50; 5/2; 40/17; 5/2; ; 13/5; 5/2; 5/2
META; spain/la-liga-primera/real-sociedad-v-athletic-bilbao; 2017-03-11 16:18:11 GMT+2; 2017-03-12 11:00; e70300-dr003
Real Sociedad; 23/20; 11/10; 6/5; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 6/5; 6/5; 15/13; 15/13; 15/13; 6/5; 15/13; 31/25; 22/19; 16/13; 6/5; ; 23/20; 23/20; 6/5
Draw; 23/10; 12/5; 49/20; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 9/4; 47/20; 5/2; 5/2; 12/5; 40/17; 23/10; 9/4; 40/17; 49/20; 12/5; 9/4; 12/5; ; 23/10; 23/10; 12/5
Athletic Bilbao; 13/5; 12/5; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 12/5; 12/5; 13/5; 5/2; 51/20; 13/5; 23/10; 13/5; 27/11; 13/5; 23/10; 27/11; 129/50; 5/2; 40/17; 5/2; ; 13/5; 5/2; 13/5
META; spain/la-liga-primera/real-sociedad-v-athletic-bilbao; 2017-03-11 19:47:38 GMT+2; 2017-03-12 11:00; e70300-dr003
Real Sociedad; 23/20; 11/10; 6/5; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 6/5; 6/5; 15/13; 15/13; 15/13; 6/5; 15/13; 31/25; 22/19; 16/13; 6/5; ; 6/5; 6/5; 6/5
Draw; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 12/5; 47/20; 5/2; 5/2; 12/5; 40/17; 23/10; 9/4; 40/17; 49/20; 12/5; 9/4; 12/5; ; 23/10; 23/10; 12/5
Athletic Bilbao; 13/5; 12/5; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 12/5; 12/5; 13/5; 12/5; 51/20; 13/5; 23/10; 13/5; 27/11; 13/5; 23/10; 27/11; 129/50; 5/2; 40/17; 5/2; ; 5/2; 5/2; 5/2
META; spain/la-liga-primera/real-sociedad-v-athletic-bilbao; 2017-03-11 20:18:41 GMT+2; 2017-03-12 11:00; e70300-dr003
Real Sociedad; 23/20; 11/10; 6/5; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 6/5; 6/5; 15/13; 15/13; 15/13; 6/5; 15/13; 31/25; 22/19; 16/13; 6/5; ; 6/5; 6/5; 6/5
Draw; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 12/5; 47/20; 5/2; 5/2; 12/5; 40/17; 23/10; 9/4; 40/17; 49/20; 12/5; 9/4; 12/5; ; 23/10; 23/10; 12/5
Athletic Bilbao; 13/5; 12/5; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 12/5; 12/5; 13/5; 12/5; 51/20; 13/5; 23/10; 13/5; 27/11; 13/5; 23/10; 27/11; 129/50; 5/2; 40/17; 5/2; ; 5/2; 5/2; 13/5
META; spain/la-liga-primera/real-sociedad-v-athletic-bilbao; 2017-03-11 21:46:45 GMT+2; 2017-03-12 11:00; e70300-dr003
Real Sociedad; 23/20; 11/10; 6/5; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 6/5; 6/5; 15/13; 15/13; 15/13; 6/5; 15/13; 31/25; 22/19; 16/13; 6/5; ; 23/20; 6/5; 6/5
Draw; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 12/5; 47/20; 5/2; 5/2; 12/5; 40/17; 23/10; 9/4; 40/17; 49/20; 12/5; 9/4; 12/5; ; 23/10; 23/10; 12/5
Athletic Bilbao; 13/5; 12/5; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 12/5; 12/5; 13/5; 12/5; 51/20; 13/5; 23/10; 13/5; 27/11; 13/5; 23/10; 27/11; 129/50; 5/2; 40/17; 5/2; ; 5/2; 5/2; 13/5
META; spain/la-liga-primera/real-sociedad-v-athletic-bilbao; 2017-03-11 23:46:24 GMT+2; 2017-03-12 11:00; e70300-dr003
Real Sociedad; 23/20; 11/10; 6/5; 23/20; 6/5; 23/20; 6/5; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 6/5; 6/5; 15/13; 15/13; 15/13; 6/5; 15/13; 31/25; 7/6; 16/13; 6/5; ; 6/5; 6/5; 5/4
Draw; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 12/5; 47/20; 12/5; 5/2; 12/5; 23/10; 23/10; 9/4; 23/10; 49/20; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
Athletic Bilbao; 13/5; 12/5; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 12/5; 12/5; 13/5; 12/5; 51/20; 27/10; 23/10; 13/5; 5/2; 13/5; 23/10; 5/2; 129/50; 5/2; 40/17; 13/5; ; 5/2; 5/2; 13/5
META; spain/la-liga-primera/real-sociedad-v-athletic-bilbao; 2017-03-12 00:18:02 GMT+2; 2017-03-12 11:00; e70300-dr003
Real Sociedad; 23/20; 23/20; 6/5; 23/20; 6/5; 23/20; 6/5; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 5/4; 6/5; 15/13; 15/13; 15/13; 6/5; 15/13; 31/25; 7/6; 16/13; 6/5; ; 23/20; 6/5; 6/5
Draw; 23/10; 23/10; 12/5; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 47/20; 23/10; 5/2; 12/5; 23/10; 23/10; 9/4; 23/10; 49/20; 12/5; 9/4; 23/10; ; 23/10; 12/5; 12/5
Athletic Bilbao; 13/5; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 27/10; 23/10; 13/5; 5/2; 13/5; 23/10; 5/2; 129/50; 5/2; 40/17; 13/5; ; 5/2; 5/2; 13/5
META; spain/la-liga-primera/real-sociedad-v-athletic-bilbao; 2017-03-12 00:50:33 GMT+2; 2017-03-12 11:00; e70300-dr003
Real Sociedad; 23/20; 23/20; 6/5; 23/20; 6/5; 6/5; 6/5; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 5/4; 6/5; 15/13; 15/13; 15/13; 6/5; 15/13; 31/25; 7/6; 16/13; 6/5; ; 23/20; 6/5; 6/5
Draw; 23/10; 23/10; 12/5; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 47/20; 12/5; 5/2; 12/5; 23/10; 23/10; 9/4; 23/10; 49/20; 12/5; 9/4; 23/10; ; 23/10; 12/5; 12/5
Athletic Bilbao; 13/5; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 27/10; 23/10; 13/5; 5/2; 13/5; 23/10; 5/2; 129/50; 5/2; 40/17; 13/5; ; 5/2; 5/2; 13/5
META; spain/la-liga-primera/real-sociedad-v-athletic-bilbao; 2017-03-12 01:45:58 GMT+2; 2017-03-12 11:00; e70300-dr003
Real Sociedad; 23/20; 23/20; 6/5; 23/20; 6/5; 6/5; 6/5; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 5/4; 6/5; 15/13; 15/13; 15/13; 6/5; 15/13; 31/25; 7/6; 16/13; 6/5; ; 23/20; 23/20; 6/5
Draw; 23/10; 23/10; 12/5; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 47/20; 12/5; 5/2; 12/5; 23/10; 23/10; 9/4; 23/10; 49/20; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
Athletic Bilbao; 13/5; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 27/10; 23/10; 13/5; 5/2; 13/5; 23/10; 5/2; 129/50; 5/2; 40/17; 13/5; ; 5/2; 5/2; 13/5
META; spain/la-liga-primera/real-sociedad-v-athletic-bilbao; 2017-03-12 03:46:06 GMT+2; 2017-03-12 11:00; e70300-dr003
Real Sociedad; 23/20; 23/20; 6/5; 23/20; 6/5; 6/5; 6/5; 11/10; 11/10; 23/20; 11/10; 6/5; 6/5; 5/4; 6/5; 15/13; 15/13; 15/13; 6/5; 15/13; 31/25; 6/5; 16/13; 6/5; ; 23/20; 23/20; 6/5
Draw; 23/10; 23/10; 12/5; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 47/20; 23/10; 5/2; 12/5; 23/10; 23/10; 9/4; 23/10; 49/20; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
Athletic Bilbao; 13/5; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 49/20; 27/10; 23/10; 13/5; 27/11; 13/5; 23/10; 27/11; 129/50; 40/17; 40/17; 13/5; ; 5/2; 5/2; 13/5
META; spain/la-liga-primera/real-sociedad-v-athletic-bilbao; 2017-03-12 04:18:15 GMT+2; 2017-03-12 11:00; e70300-dr003
Real Sociedad; 23/20; 23/20; 6/5; 23/20; 6/5; 6/5; 6/5; 11/10; 11/10; 23/20; 11/10; 6/5; 6/5; 5/4; 6/5; 15/13; 15/13; 15/13; 6/5; 15/13; 31/25; 6/5; 16/13; 6/5; ; 23/20; 23/20; 6/5
Draw; 23/10; 23/10; 12/5; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 47/20; 23/10; 5/2; 12/5; 23/10; 23/10; 9/4; 23/10; 49/20; 27/11; 9/4; 23/10; ; 23/10; 23/10; 12/5
Athletic Bilbao; 13/5; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 49/20; 27/10; 23/10; 13/5; 27/11; 13/5; 23/10; 27/11; 129/50; 40/17; 40/17; 13/5; ; 5/2; 5/2; 13/5
META; spain/la-liga-primera/real-sociedad-v-athletic-bilbao; 2017-03-12 05:46:24 GMT+2; 2017-03-12 11:00; e70300-dr003
Real Sociedad; 23/20; 23/20; 6/5; 23/20; 6/5; 6/5; 6/5; 11/10; 11/10; 23/20; 11/10; 6/5; 6/5; 5/4; 6/5; 15/13; 15/13; 15/13; 6/5; 15/13; 31/25; 6/5; 16/13; 6/5; ; 23/20; 23/20; 6/5
Draw; 23/10; 23/10; 12/5; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 47/20; 23/10; 5/2; 12/5; 23/10; 23/10; 9/4; 23/10; 49/20; 27/11; 9/4; 23/10; ; 23/10; 23/10; 12/5
Athletic Bilbao; 13/5; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 49/20; 27/10; 23/10; 13/5; 27/11; 13/5; 23/10; 27/11; 129/50; 40/17; 40/17; 13/5; ; 5/2; 5/2; 13/5
META; spain/la-liga-primera/real-sociedad-v-athletic-bilbao; 2017-03-12 06:29:37 GMT+2; 2017-03-12 11:00; e70300-dr003
Real Sociedad; 23/20; 23/20; 6/5; 23/20; 6/5; 6/5; 6/5; 11/10; 11/10; 23/20; 11/10; 6/5; 6/5; 5/4; 23/20; 15/13; 15/13; 15/13; 6/5; ; 31/25; 19/16; 16/13; 6/5; ; 23/20; 6/5; 6/5
Draw; 23/10; 23/10; 12/5; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 47/20; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; ; 49/20; 9/4; 9/4; 23/10; ; 9/4; 9/4; 12/5
Athletic Bilbao; 13/5; 12/5; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 12/5; 12/5; 5/2; 12/5; 49/20; 27/10; 13/5; 13/5; 27/11; 13/5; 23/10; ; 129/50; 13/5; 40/17; 13/5; ; 13/5; 13/5; 13/5
META; spain/la-liga-primera/real-sociedad-v-athletic-bilbao; 2017-03-12 07:46:00 GMT+2; 2017-03-12 11:00; e70300-dr003
Real Sociedad; 23/20; 23/20; 6/5; 23/20; 6/5; 6/5; 6/5; 11/10; 11/10; 23/20; 11/10; 23/20; 6/5; 5/4; 23/20; 6/5; 6/5; 15/13; 6/5; 6/5; 31/25; 6/5; 16/13; 6/5; ; 6/5; 6/5; 6/5
Draw; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 9/4; 23/10; 11/5; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 49/20; 9/4; 9/4; 11/5; ; 11/5; 9/4; 12/5
Athletic Bilbao; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 12/5; 12/5; 13/5; 5/2; 5/2; 14/5; 13/5; 13/5; 5/2; 13/5; 23/10; 5/2; 129/50; 13/5; 40/17; 13/5; ; 13/5; 13/5; 13/5
META; spain/la-liga-primera/real-sociedad-v-athletic-bilbao; 2017-03-12 08:18:27 GMT+2; 2017-03-12 11:00; e70300-dr003
Real Sociedad; 23/20; 23/20; 6/5; 23/20; 6/5; 6/5; 5/4; 11/10; 11/10; 23/20; 11/10; 23/20; 6/5; 5/4; 23/20; 6/5; 6/5; 15/13; 6/5; 6/5; 6/5; 6/5; 16/13; 6/5; ; 6/5; 6/5; 6/5
Draw; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 9/4; 23/10; 11/5; 9/4; 23/10; 9/4; 9/4; 11/5; 9/4; 49/20; 9/4; 11/5; 11/5; ; 11/5; 9/4; 12/5
Athletic Bilbao; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 14/5; 13/5; 13/5; 5/2; 13/5; 12/5; 5/2; 53/20; 28/11; 27/11; 13/5; ; 13/5; 13/5; 13/5
META; spain/la-liga-primera/real-sociedad-v-athletic-bilbao; 2017-03-12 09:46:02 GMT+2; 2017-03-12 11:00; e70300-dr003
Real Sociedad; 23/20; 23/20; 6/5; 23/20; 6/5; 6/5; 6/5; 11/10; 11/10; 23/20; 11/10; 23/20; 6/5; 5/4; 23/20; 6/5; 15/13; 15/13; 6/5; 15/13; 121/100; 19/16; 16/13; 6/5; ; 23/20; 6/5; 6/5
Draw; 23/10; 9/4; 47/20; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 11/5; 23/10; 11/5; 9/4; 23/10; 9/4; 9/4; 11/5; 9/4; 119/50; 9/4; 11/5; 11/5; ; 9/4; 23/10; 12/5
Athletic Bilbao; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 29/10; 13/5; 13/5; 5/2; 13/5; 12/5; 5/2; 27/10; 13/5; 27/11; 13/5; ; 13/5; 13/5; 13/5
META; spain/la-liga-primera/real-sociedad-v-athletic-bilbao; 2017-03-12 11:46:07 GMT+2; 2017-03-12 11:00; e70300-dr003
Real Sociedad; 23/20; 23/20; 6/5; 23/20; 6/5; 6/5; 5/4; 11/10; 11/10; 11/10; 11/10; 23/20; 6/5; 13/10; 6/5; 6/5; 15/13; 15/13; 6/5; 6/5; 121/100; 5/4; 16/13; 6/5; ; 6/5; 6/5; 6/5
Draw; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 9/4; 23/10; 9/4; 9/4; 11/5; 9/4; 47/20; 9/4; 11/5; 23/10; ; 11/5; 9/4; 12/5
Athletic Bilbao; 13/5; 5/2; 27/10; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 27/10; 5/2; 13/5; 28/11; 13/5; 12/5; 27/11; 137/50; 27/11; 27/11; 5/2; ; 5/2; 5/2; 13/5
META; spain/la-liga-primera/real-sociedad-v-athletic-bilbao; 2017-03-12 12:18:00 GMT+2; 2017-03-12 11:00; e70300-dr003
Real Sociedad; 23/20; 23/20; 5/4; 23/20; 5/4; 6/5; 5/4; 11/10; 6/5; 6/5; 23/20; 23/20; 6/5; 13/10; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 32/25; 24/19; 16/13; 5/4; ; 6/5; 6/5; 6/5
Draw; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 9/4; 23/10; 9/4; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 9/4; ; 11/5; 9/4; 12/5
Athletic Bilbao; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 27/10; 5/2; 13/5; 27/11; 13/5; 12/5; 27/11; 13/5; 27/11; 27/11; 5/2; ; 5/2; 5/2; 13/5
META; spain/la-liga-primera/real-sociedad-v-athletic-bilbao; 2017-03-12 12:52:48 GMT+2; 2017-03-12 11:00; e70300-dr003
Real Sociedad; 6/5; 23/20; 27/20; 13/10; 13/10; 13/10; 13/10; 11/10; 5/4; 13/10; 23/20; 13/10; 13/10; 11/8; 13/10; 5/4; 5/4; 15/13; 6/5; 5/4; 13/10; 4/3; 16/13; 13/10; ; 13/10; 13/10; 6/5
Draw; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 21/10; 23/10; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 11/5; 117/50; 11/5; 11/5; 9/4; ; 21/10; 11/5; 12/5
Athletic Bilbao; 12/5; 5/2; 47/20; 23/10; 12/5; 23/10; 23/10; 5/2; 23/10; 9/4; 5/2; 23/10; 23/10; 13/5; 9/4; 12/5; 23/10; 13/5; 12/5; 23/10; 63/25; 40/17; 27/11; 12/5; ; 23/10; 23/10; 13/5
META; spain/la-liga-primera/real-sociedad-v-athletic-bilbao; 2017-03-12 13:46:05 GMT+2; 2017-03-12 11:00; In Play; e70300-dr003
Athletic Bilbao; 4/6; 8/11; 3/4; 8/11; 4/6; 4/6; 7/10; 8/13; ; 8/13; 7/10; 7/10; 4/6; 7/10; ; ; 28/13; 11/17; ; 11/5; 69/100; ; 7/10; ; ; ; 8/11; 13/5
Draw; 12/5; 9/4; 47/20; 12/5; 11/4; 23/10; 12/5; 12/5; ; 23/10; 11/5; 11/5; 49/20; 5/2; ; ; 28/13; 5/2; ; 21/10; 133/50; ; 23/10; ; ; ; 23/10; 12/5
Real Sociedad; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 19/4; 5; ; 5; 4; 4; 5; 9/2; ; ; 23/17; 5; ; 23/17; 9/2; ; 51/10; ; ; ; 24/5; 6/5
