META; spain/la-liga-primera/eibar-v-osasuna; 2016-09-26 04:19:26 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; ; ; ; ; ; ; 3/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Osasuna; ; ; ; ; ; ; 4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-osasuna; 2016-09-26 08:19:49 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; ; ; ; ; ; 3/4; ; ; 4/5; ; 3/4; ; ; ; ; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 11/13; ; ; ; ; ; 
Draw; 5/2; ; ; ; ; 5/2; 27/10; ; 13/5; 13/5; 5/2; 23/10; ; ; ; 13/5; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 51/19; 28/11; 5/2; ; ; ; 
Osasuna; 15/4; ; ; ; ; 15/4; 4; ; 4; 7/2; 4; 15/4; ; ; ; 17/4; 4; 50/13; 7/2; 15/4; 7/2; 50/13; 43/10; 17/5; 15/4; ; ; ; 
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-02 12:19:52 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; ; ; ; ; 5/6; 8/11; ; 8/11; 4/5; 8/11; 3/4; ; ; ; 8/11; 4/5; 5/7; 4/5; 7/9; 4/5; 5/7; 4/5; 3/4; 8/11; ; ; ; 
Draw; 5/2; ; ; ; ; 5/2; 27/10; ; 13/5; 13/5; 5/2; 23/10; ; ; ; 13/5; 5/2; 28/11; 13/5; 12/5; 13/5; 28/11; 51/19; 28/11; 5/2; ; ; ; 
Osasuna; 15/4; ; ; ; ; 15/4; 4; ; 4; 7/2; 4; 15/4; ; ; ; 17/4; 4; 50/13; 7/2; 15/4; 7/2; 50/13; 43/10; 17/5; 15/4; ; ; ; 
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-02 16:20:27 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; ; ; ; ; 5/6; 8/11; ; 8/11; 4/5; 8/11; 3/4; ; ; ; 8/11; 8/11; 14/19; 4/5; 7/9; 4/5; 14/19; 4/5; 3/4; 8/11; ; ; ; 
Draw; 5/2; ; ; ; ; 5/2; 27/10; ; 13/5; 13/5; 5/2; 23/10; ; ; ; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 51/19; 28/11; 5/2; ; ; ; 
Osasuna; 15/4; ; ; ; ; 15/4; 4; ; 4; 7/2; 4; 15/4; ; ; ; 17/4; 4; 38/11; 7/2; 15/4; 7/2; 38/11; 43/10; 17/5; 15/4; ; ; ; 
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-02 20:21:10 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; ; ; ; ; 5/6; 8/11; ; 8/11; 4/5; 8/11; 3/4; ; ; ; 8/11; 8/11; 5/7; 4/5; 7/9; 4/5; 5/7; 3/4; 3/4; 8/11; ; 1/25; ; 
Draw; 5/2; ; ; ; ; 5/2; 27/10; ; 13/5; 13/5; 5/2; 23/10; ; ; ; 13/5; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 25/9; 28/11; 5/2; ; 1/100; ; 
Osasuna; 15/4; ; ; ; ; 15/4; 4; ; 4; 7/2; 4; 15/4; ; ; ; 17/4; 4; 50/13; 7/2; 15/4; 7/2; 50/13; 23/5; 17/5; 15/4; ; 1/25; ; 
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-03 00:19:45 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; ; ; 3/4; ; 5/6; 8/11; ; 8/11; 8/11; 8/11; 3/4; ; 8/11; ; 8/11; 8/11; 5/7; 8/11; 7/10; 8/11; 5/7; 3/4; 3/4; 8/11; ; 1/10; ; 
Draw; 5/2; ; ; 5/2; ; 5/2; 27/10; ; 13/5; 13/5; 5/2; 23/10; ; 51/20; ; 13/5; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 25/9; 28/11; 5/2; ; 1/10; ; 
Osasuna; 15/4; ; ; 4; ; 15/4; 4; ; 4; 17/4; 4; 15/4; ; 4; ; 17/4; 4; 39/10; 17/4; 17/4; 21/5; 39/10; 23/5; 17/5; 15/4; ; 1/10; ; 
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-03 04:19:34 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; ; 3/4; 3/4; ; 5/6; 8/11; ; 8/11; 8/11; 8/11; 8/11; ; 8/11; 8/11; 8/11; 8/11; 9/13; 8/11; 7/10; 8/11; 9/13; 3/4; 3/4; 8/11; ; 1/10; ; 
Draw; 5/2; ; 5/2; 12/5; ; 5/2; 27/10; ; 13/5; 13/5; 5/2; 12/5; ; 13/5; 27/10; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 25/9; 28/11; 13/5; ; 4/11; ; 
Osasuna; 15/4; ; 4; 4; ; 15/4; 4; ; 4; 17/4; 4; 19/5; ; 4; 19/5; 17/4; 4; 77/19; 17/4; 17/4; 21/5; 77/19; 23/5; 17/5; 15/4; ; 4/11; ; 
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-03 08:19:40 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; ; 3/4; 3/4; ; 5/6; 8/11; ; 8/11; 8/11; 8/11; 7/10; ; 8/11; 8/11; 8/11; 8/11; 9/13; 8/11; 7/10; 8/11; 9/13; 3/4; 3/4; 8/11; ; 1/10; ; 
Draw; 5/2; ; 5/2; 12/5; ; 5/2; 27/10; ; 13/5; 13/5; 5/2; 12/5; ; 13/5; 27/10; 13/5; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 25/9; 28/11; 13/5; ; 4/11; ; 
Osasuna; 15/4; ; 4; 4; ; 15/4; 4; ; 4; 17/4; 4; 19/5; ; 4; 19/5; 17/4; 4; 4; 17/4; 17/4; 21/5; 4; 23/5; 17/5; 15/4; ; 4/11; ; 
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-03 12:19:52 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; ; 3/4; 3/4; ; 5/6; 3/4; ; 8/11; 8/11; 3/4; 8/11; ; 3/4; 3/4; 8/11; 8/11; 5/7; 8/11; 7/10; 8/11; 5/7; 3/4; 3/4; 3/4; ; 4/6; ; 
Draw; 5/2; ; 5/2; 13/5; ; 5/2; 27/10; ; 13/5; 13/5; 5/2; 12/5; ; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 25/9; 28/11; 13/5; ; 5/2; ; 
Osasuna; 15/4; ; 4; 7/2; ; 15/4; 19/5; ; 19/5; 17/4; 15/4; 15/4; ; 15/4; 15/4; 17/4; 4; 50/13; 17/4; 17/4; 21/5; 50/13; 23/5; 17/5; 7/2; ; 7/2; ; 
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-03 16:20:13 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; ; 3/4; 3/4; ; 5/6; 3/4; ; 8/11; 8/11; 3/4; 8/11; ; 3/4; 3/4; 8/11; 8/11; 5/7; 8/11; 7/10; 8/11; 5/7; 3/4; 3/4; 3/4; ; 1/10; 4/6; 
Draw; 5/2; ; 5/2; 13/5; ; 5/2; 27/10; ; 13/5; 13/5; 5/2; 12/5; ; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 25/9; 28/11; 13/5; ; 4/11; 5/2; 
Osasuna; 15/4; ; 4; 7/2; ; 15/4; 19/5; ; 19/5; 17/4; 15/4; 15/4; ; 15/4; 15/4; 17/4; 4; 50/13; 17/4; 17/4; 21/5; 50/13; 23/5; 17/5; 7/2; ; 4/11; 3; 
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-03 20:20:18 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; ; 3/4; 3/4; ; 5/6; 3/4; ; 8/11; 8/11; 3/4; 8/11; 4/5; 3/4; 3/4; 8/11; 8/11; 5/7; 8/11; 7/10; 8/11; 5/7; 3/4; 3/4; 3/4; ; 1/10; 4/6; 
Draw; 5/2; ; 5/2; 13/5; ; 5/2; 27/10; ; 13/5; 13/5; 5/2; 12/5; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 25/9; 28/11; 13/5; ; 4/11; 5/2; 
Osasuna; 15/4; ; 4; 7/2; ; 15/4; 19/5; ; 19/5; 17/4; 15/4; 15/4; 15/4; 15/4; 15/4; 17/4; 4; 50/13; 17/4; 17/4; 21/5; 50/13; 23/5; 17/5; 7/2; ; 4/11; 3; 
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-04 00:19:32 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; ; 3/4; 3/4; ; 5/6; 3/4; 4/6; 8/11; 8/11; 3/4; 8/11; 4/5; 3/4; 3/4; 8/11; 8/11; 5/7; 8/11; 7/10; 8/11; 5/7; 3/4; 3/4; 3/4; ; 4/6; 4/6; 
Draw; 5/2; ; 5/2; 13/5; ; 5/2; 27/10; 5/2; 13/5; 13/5; 5/2; 12/5; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 25/9; 28/11; 13/5; ; 23/10; 5/2; 
Osasuna; 15/4; ; 4; 7/2; ; 15/4; 19/5; 7/2; 19/5; 17/4; 15/4; 15/4; 15/4; 15/4; 15/4; 17/4; 4; 50/13; 17/4; 17/4; 21/5; 50/13; 23/5; 17/5; 7/2; ; 3; 3; 
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-04 04:19:09 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; ; 3/4; 3/4; ; 5/6; 3/4; 4/6; 8/11; 8/11; 3/4; 8/11; 4/5; 3/4; 3/4; 8/11; 8/11; 5/7; 8/11; 7/10; 8/11; 5/7; 3/4; 3/4; 3/4; ; 4/6; 4/6; 
Draw; 5/2; ; 5/2; 13/5; ; 5/2; 27/10; 5/2; 13/5; 13/5; 5/2; 12/5; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 25/9; 28/11; 13/5; ; 12/5; 5/2; 
Osasuna; 15/4; ; 4; 7/2; ; 15/4; 19/5; 7/2; 19/5; 17/4; 15/4; 15/4; 15/4; 15/4; 15/4; 17/4; 4; 50/13; 17/4; 17/4; 21/5; 50/13; 23/5; 17/5; 7/2; ; 10/3; 3; 
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-04 08:19:48 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; ; 3/4; 3/4; ; 5/6; 3/4; 4/6; 8/11; 8/11; 3/4; 8/11; 4/5; 3/4; 3/4; 8/11; 8/11; 5/7; 8/11; 7/10; 8/11; 5/7; 3/4; 3/4; 3/4; ; 4/6; 4/6; 
Draw; 5/2; ; 5/2; 13/5; ; 5/2; 27/10; 5/2; 13/5; 13/5; 5/2; 12/5; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 25/9; 28/11; 13/5; ; 12/5; 5/2; 
Osasuna; 15/4; ; 4; 7/2; ; 15/4; 19/5; 7/2; 19/5; 17/4; 15/4; 15/4; 15/4; 15/4; 15/4; 17/4; 4; 50/13; 17/4; 17/4; 21/5; 50/13; 23/5; 17/5; 7/2; ; 10/3; 3; 
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-04 12:20:13 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; ; 3/4; 3/4; ; 5/6; 3/4; 4/6; 8/11; 8/11; 3/4; 8/11; 4/5; 3/4; 3/4; 8/11; 8/11; 14/19; 8/11; 7/10; 8/11; 14/19; 3/4; 3/4; 3/4; ; 4/6; 4/6; 
Draw; 5/2; ; 5/2; 13/5; ; 5/2; 27/10; 5/2; 13/5; 13/5; 12/5; 12/5; 12/5; 51/20; 13/5; 13/5; 13/5; 27/11; 13/5; 12/5; 13/5; 27/11; 25/9; 28/11; 5/2; ; 12/5; 5/2; 
Osasuna; 15/4; ; 4; 7/2; ; 15/4; 19/5; 7/2; 19/5; 17/4; 4; 15/4; 15/4; 15/4; 15/4; 17/4; 4; 19/5; 17/4; 17/4; 21/5; 19/5; 23/5; 17/5; 7/2; ; 10/3; 3; 
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-04 16:20:28 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; ; 4/5; 3/4; ; 5/6; 3/4; 4/6; 8/11; 8/11; 3/4; 8/11; 4/5; 3/4; 3/4; 8/11; 8/11; 14/19; 8/11; 7/10; 8/11; 14/19; 3/4; 3/4; 3/4; ; 4/6; 8/11; 
Draw; 5/2; ; 5/2; 13/5; ; 5/2; 27/10; 5/2; 13/5; 13/5; 12/5; 12/5; 12/5; 51/20; 13/5; 13/5; 13/5; 27/11; 13/5; 12/5; 13/5; 27/11; 25/9; 28/11; 5/2; ; 12/5; 12/5; 
Osasuna; 15/4; ; 4; 15/4; ; 15/4; 19/5; 7/2; 19/5; 17/4; 4; 15/4; 15/4; 15/4; 15/4; 17/4; 4; 50/13; 17/4; 17/4; 21/5; 50/13; 23/5; 17/5; 7/2; ; 10/3; 3; 
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-04 20:20:31 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; ; 4/5; 3/4; ; 5/6; 3/4; 4/6; 8/11; 8/11; 3/4; 8/11; 4/5; 3/4; 3/4; 8/11; 8/11; 14/19; 8/11; 3/4; 8/11; ; 3/4; 3/4; 3/4; ; 4/6; 8/11; 
Draw; 5/2; ; 5/2; 13/5; ; 5/2; 27/10; 5/2; 13/5; 13/5; 12/5; 12/5; 12/5; 51/20; 13/5; 13/5; 13/5; 27/11; 13/5; 5/2; 13/5; ; 25/9; 28/11; 5/2; ; 12/5; 12/5; 
Osasuna; 15/4; ; 4; 15/4; ; 15/4; 19/5; 7/2; 19/5; 17/4; 4; 15/4; 15/4; 15/4; 15/4; 17/4; 4; 19/5; 17/4; 18/5; 21/5; ; 23/5; 17/5; 7/2; ; 10/3; 3; 
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-05 00:20:01 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; 8/11; 4/5; 3/4; ; 5/6; 3/4; 4/6; 8/11; 8/11; 3/4; 8/11; 4/5; 3/4; 3/4; 8/11; 8/11; 14/19; 8/11; 3/4; 8/11; ; 3/4; 3/4; 3/4; ; 4/6; ; 
Draw; 5/2; 11/4; 5/2; 13/5; ; 5/2; 27/10; 5/2; 13/5; 13/5; 12/5; 12/5; 12/5; 51/20; 13/5; 13/5; 13/5; 27/11; 13/5; 5/2; 13/5; ; 25/9; 28/11; 5/2; ; 12/5; ; 
Osasuna; 15/4; 7/2; 4; 15/4; ; 15/4; 19/5; 7/2; 19/5; 17/4; 4; 15/4; 15/4; 15/4; 15/4; 17/4; 4; 19/5; 17/4; 18/5; 21/5; ; 23/5; 17/5; 7/2; ; 10/3; ; 
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-05 04:19:59 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; 8/11; 4/5; 3/4; ; 5/6; 3/4; 4/6; 8/11; 8/11; 3/4; 8/11; 4/5; 3/4; 3/4; 8/11; 8/11; 14/19; 8/11; 3/4; 8/11; ; 3/4; 3/4; 3/4; ; 4/6; ; 
Draw; 5/2; 11/4; 5/2; 13/5; ; 5/2; 27/10; 5/2; 13/5; 13/5; 12/5; 12/5; 12/5; 51/20; 13/5; 13/5; 13/5; 27/11; 13/5; 5/2; 13/5; ; 25/9; 28/11; 5/2; ; 12/5; ; 
Osasuna; 15/4; 7/2; 4; 15/4; ; 15/4; 19/5; 7/2; 19/5; 17/4; 4; 15/4; 15/4; 15/4; 15/4; 17/4; 4; 19/5; 17/4; 18/5; 21/5; ; 23/5; 17/5; 7/2; ; 10/3; ; 
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-05 08:19:56 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; 8/11; 4/5; 3/4; ; 5/6; 3/4; 4/6; 8/11; 8/11; 3/4; 8/11; 4/5; 3/4; 3/4; 8/11; 8/11; 14/19; 8/11; 3/4; 8/11; ; 3/4; 3/4; 3/4; ; 4/6; ; 
Draw; 5/2; 11/4; 5/2; 13/5; ; 5/2; 27/10; 5/2; 13/5; 13/5; 12/5; 12/5; 12/5; 51/20; 13/5; 13/5; 13/5; 27/11; 13/5; 5/2; 13/5; ; 25/9; 28/11; 5/2; ; 23/10; ; 
Osasuna; 15/4; 7/2; 4; 15/4; ; 15/4; 19/5; 7/2; 19/5; 17/4; 4; 15/4; 15/4; 15/4; 15/4; 17/4; 4; 19/5; 17/4; 18/5; 21/5; ; 23/5; 17/5; 7/2; ; 7/2; ; 
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-05 12:20:59 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; 8/11; 4/5; 3/4; ; 5/6; 3/4; 4/6; 8/11; 3/4; 3/4; 3/4; 4/5; 10/13; 3/4; 8/11; 8/11; 14/19; 3/4; 3/4; 8/11; ; 4/5; 3/4; 3/4; ; 4/6; 8/11; 
Draw; 5/2; 11/4; 5/2; 13/5; ; 5/2; 27/10; 5/2; 13/5; 13/5; 12/5; 12/5; 12/5; ; 13/5; 13/5; 13/5; 27/11; 13/5; 5/2; 13/5; ; 52/19; 28/11; 5/2; ; 23/10; 12/5; 
Osasuna; 15/4; 7/2; 19/5; 15/4; ; 15/4; 19/5; 7/2; 19/5; 4; 15/4; 18/5; 15/4; ; 18/5; 17/4; 4; 19/5; 4; 18/5; 4; ; 21/5; 17/5; 7/2; ; 7/2; 3; 
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-05 16:20:07 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; 8/11; 4/5; 3/4; ; 5/6; 3/4; 4/6; 8/11; 3/4; 3/4; 3/4; 4/5; 10/13; 3/4; 8/11; 8/11; 14/19; 3/4; 3/4; 8/11; ; 4/5; 3/4; 3/4; ; 4/6; 8/11; 
Draw; 5/2; 11/4; 5/2; 13/5; ; 5/2; 27/10; 5/2; 13/5; 13/5; 12/5; 12/5; 12/5; 51/20; 13/5; 13/5; 13/5; 27/11; 13/5; 5/2; 13/5; ; 52/19; 28/11; 5/2; ; 23/10; 12/5; 
Osasuna; 15/4; 7/2; 19/5; 15/4; ; 15/4; 19/5; 7/2; 19/5; 4; 15/4; 18/5; 15/4; 15/4; 18/5; 17/4; 4; 19/5; 4; 18/5; 4; ; 21/5; 17/5; 7/2; ; 7/2; 3; 
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-05 20:20:04 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; 8/11; 4/5; 3/4; ; 5/6; 3/4; 4/6; 8/11; 3/4; 3/4; 3/4; 4/5; 3/4; 3/4; 8/11; 8/11; 5/7; 3/4; 3/4; 8/11; ; 4/5; 3/4; 3/4; ; 4/6; 8/11; 
Draw; 5/2; 11/4; 5/2; 13/5; ; 5/2; 27/10; 5/2; 13/5; 13/5; 12/5; 12/5; 12/5; 51/20; 13/5; 13/5; 13/5; 27/11; 13/5; 5/2; 13/5; ; 52/19; 28/11; 5/2; ; 23/10; 12/5; 
Osasuna; 15/4; 7/2; 19/5; 15/4; ; 15/4; 19/5; 7/2; 19/5; 4; 15/4; 18/5; 15/4; 15/4; 18/5; 17/4; 4; 50/13; 4; 18/5; 4; ; 21/5; 17/5; 15/4; ; 7/2; 3; 
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-06 00:19:32 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; 8/11; 4/5; 3/4; ; 5/6; 3/4; 4/6; 8/11; 3/4; 3/4; 3/4; 4/5; 3/4; 3/4; 8/11; 8/11; 5/7; 3/4; 3/4; 8/11; 5/7; 4/5; 3/4; 3/4; ; 4/6; 8/11; 
Draw; 5/2; 11/4; 5/2; 13/5; ; 5/2; 27/10; 5/2; 13/5; 13/5; 12/5; 12/5; 12/5; 51/20; 13/5; 13/5; 13/5; 27/11; 13/5; 5/2; 13/5; 27/11; 52/19; 28/11; 5/2; ; 23/10; 12/5; 
Osasuna; 15/4; 7/2; 19/5; 15/4; ; 15/4; 19/5; 7/2; 19/5; 4; 15/4; 18/5; 15/4; 15/4; 18/5; 17/4; 4; 50/13; 4; 18/5; 4; 50/13; 21/5; 17/5; 15/4; ; 7/2; 3; 
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-06 04:19:27 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; 8/11; 4/5; 3/4; ; 5/6; 3/4; 4/6; 8/11; 3/4; 3/4; 3/4; 4/5; 3/4; 3/4; 8/11; 8/11; 5/7; 3/4; 3/4; 8/11; 5/7; 4/5; 3/4; 3/4; ; 4/6; 8/11; 
Draw; 5/2; 11/4; 5/2; 13/5; ; 5/2; 27/10; 5/2; 13/5; 13/5; 12/5; 12/5; 12/5; 51/20; 13/5; 13/5; 13/5; 27/11; 13/5; 5/2; 13/5; 27/11; 52/19; 28/11; 5/2; ; 12/5; 12/5; 
Osasuna; 15/4; 7/2; 19/5; 15/4; ; 15/4; 19/5; 7/2; 19/5; 4; 15/4; 18/5; 15/4; 15/4; 18/5; 17/4; 4; 50/13; 4; 18/5; 4; 50/13; 21/5; 17/5; 15/4; ; 7/2; 3; 
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-06 08:19:22 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; 8/11; 4/5; 3/4; ; 5/6; 3/4; 4/6; 8/11; 3/4; 3/4; 3/4; 4/5; 3/4; 3/4; 8/11; 8/11; 5/7; 3/4; 3/4; 8/11; 5/7; 4/5; 3/4; 3/4; ; 4/6; ; 
Draw; 5/2; 11/4; 5/2; 13/5; ; 5/2; 27/10; 5/2; 13/5; 13/5; 12/5; 12/5; 12/5; 51/20; 13/5; 13/5; 13/5; 27/11; 13/5; 5/2; 13/5; 27/11; 52/19; 28/11; 5/2; ; 12/5; ; 
Osasuna; 15/4; 7/2; 19/5; 15/4; ; 15/4; 19/5; 7/2; 19/5; 4; 15/4; 18/5; 15/4; 15/4; 18/5; 17/4; 4; 50/13; 4; 18/5; 4; 50/13; 21/5; 17/5; 15/4; ; 7/2; ; 
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-06 12:19:39 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; 8/11; 4/5; 3/4; ; 5/6; 3/4; 4/6; 8/11; 3/4; 3/4; 3/4; 4/5; ; 3/4; 8/11; 8/11; 14/19; 3/4; 3/4; 8/11; 14/19; 4/5; 3/4; 3/4; ; 4/6; 8/11; 
Draw; 5/2; 11/4; 5/2; 13/5; ; 5/2; 27/10; 5/2; 13/5; 13/5; 12/5; 12/5; 12/5; ; 13/5; 13/5; 13/5; 27/11; 13/5; 5/2; 13/5; 27/11; 52/19; 28/11; 5/2; ; 12/5; 12/5; 
Osasuna; 15/4; 7/2; 19/5; 15/4; ; 15/4; 19/5; 7/2; 19/5; 4; 15/4; 18/5; 15/4; ; 18/5; 17/4; 4; 50/13; 4; 18/5; 4; 50/13; 21/5; 17/5; 15/4; ; 7/2; 3; 
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-06 16:19:42 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; 8/11; 4/5; 3/4; ; 5/6; 3/4; 4/6; 8/11; 3/4; 3/4; 3/4; 4/5; 3/4; 3/4; 8/11; 8/11; 14/19; 3/4; 3/4; 8/11; 14/19; 4/5; 3/4; 3/4; ; 4/6; 8/11; 
Draw; 5/2; 11/4; 5/2; 13/5; ; 5/2; 27/10; 5/2; 13/5; 13/5; 12/5; 12/5; 12/5; 51/20; 13/5; 13/5; 13/5; 27/11; 13/5; 5/2; 13/5; 27/11; 52/19; 28/11; 5/2; ; 12/5; 12/5; 
Osasuna; 15/4; 7/2; 19/5; 15/4; ; 15/4; 19/5; 7/2; 19/5; 4; 15/4; 18/5; 15/4; 15/4; 18/5; 17/4; 4; 19/5; 4; 18/5; 4; 19/5; 21/5; 17/5; 7/2; ; 7/2; 3; 
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-06 20:20:20 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; 8/11; 4/5; 3/4; ; 5/6; 3/4; 4/6; 8/11; 3/4; 3/4; 3/4; 4/5; 3/4; 3/4; 8/11; 8/11; 14/19; 3/4; 3/4; 8/11; 14/19; 4/5; 3/4; 3/4; ; 4/6; 8/11; 
Draw; 5/2; 11/4; 5/2; 13/5; ; 5/2; 27/10; 5/2; 13/5; 13/5; 12/5; 12/5; 12/5; 51/20; 13/5; 13/5; 13/5; 27/11; 13/5; 5/2; 13/5; 27/11; 52/19; 28/11; 5/2; ; 12/5; 12/5; 
Osasuna; 15/4; 7/2; 19/5; 15/4; ; 15/4; 19/5; 7/2; 19/5; 4; 15/4; 18/5; 15/4; 15/4; 18/5; 17/4; 4; 37/10; 4; 18/5; 4; 37/10; 21/5; 17/5; 7/2; ; 7/2; 3; 
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-07 00:19:34 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; 8/11; 4/5; 3/4; ; 5/6; 3/4; 4/6; 8/11; 3/4; 3/4; 3/4; 4/5; 3/4; 3/4; 8/11; 8/11; 14/19; 3/4; 3/4; 8/11; 14/19; 4/5; 3/4; 3/4; ; 4/6; 8/11; 
Draw; 5/2; 11/4; 5/2; 13/5; ; 5/2; 27/10; 5/2; 13/5; 13/5; 12/5; 12/5; 12/5; 51/20; 13/5; 13/5; 13/5; 27/11; 13/5; 5/2; 13/5; 27/11; 52/19; 28/11; 5/2; ; 12/5; 12/5; 
Osasuna; 15/4; 7/2; 19/5; 15/4; ; 15/4; 19/5; 7/2; 19/5; 4; 15/4; 18/5; 15/4; 15/4; 18/5; 17/4; 4; 50/13; 4; 18/5; 4; 50/13; 21/5; 17/5; 7/2; ; 7/2; 3; 
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-07 04:19:39 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; 8/11; 4/5; 3/4; ; 5/6; 3/4; 4/6; 8/11; 3/4; 3/4; 3/4; 4/5; 3/4; 3/4; 8/11; 8/11; 14/19; 3/4; 3/4; 8/11; 14/19; 4/5; 3/4; 3/4; ; 4/6; 8/11; 
Draw; 5/2; 11/4; 5/2; 13/5; ; 5/2; 27/10; 5/2; 13/5; 13/5; 12/5; 12/5; 12/5; 51/20; 13/5; 13/5; 13/5; 27/11; 13/5; 5/2; 13/5; 27/11; 52/19; 28/11; 5/2; ; 12/5; 12/5; 
Osasuna; 15/4; 7/2; 19/5; 15/4; ; 15/4; 19/5; 7/2; 19/5; 4; 15/4; 18/5; 15/4; 15/4; 18/5; 17/4; 4; 50/13; 4; 18/5; 4; 50/13; 21/5; 17/5; 7/2; ; 7/2; 3; 
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-07 08:19:27 GMT+3; 2016-10-17 19:45; e70300-dr003
