META; spain/la-liga-primera/leganes-v-osasuna; 2016-10-31 04:20:20 GMT+3; 2016-11-21 19:45; e70300-dr003
Leganes; 10/11; ; ; ; ; ; 20/21; ; ; 20/21; ; ; ; ; ; 1; 1; 21/20; 1; 21/20; 1; 13/11; ; 21/20; ; ; ; ; 
Draw; 13/5; 12/5; 23/10; 12/5; 12/5; 13/5; 5/2; 11/5; 12/5; 23/10; 11/5; 9/4; 49/20; 12/5; 23/10; 12/5; 23/10; 5/2; 5/2; 5/2; 23/10; 53/21; 40/17; ; 12/5; ; 10/11; 21/10; 
Osasuna; 3; 16/5; 17/5; 16/5; 16/5; 3; 10/3; 11/4; 10/3; 7/2; 16/5; 16/5; 10/3; 16/5; 7/2; 3; 33/10; 33/10; 29/10; 3; 33/10; 62/17; 3; ; 16/5; ; 10/9; ; 
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-11 12:21:27 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 17/20; 10/11; 20/23; 9/10; 10/11; 20/23; 10/11; 9/10; 17/20; 20/23; 19/20; 17/20; 10/11; 10/11; 10/11; 5/6; 13/15; 9/10; 5/6; 5/6; 15/16; 13/15; 13/15; 10/11; ; 9/10; 5/6; 
Draw; 13/5; 12/5; 23/10; 12/5; 12/5; 5/2; 5/2; 11/5; 12/5; 23/10; 11/5; 9/4; 49/20; 12/5; 23/10; 12/5; 23/10; 5/2; 5/2; 5/2; 23/10; 53/21; 40/17; 5/2; 12/5; ; 19/10; 21/10; 
Osasuna; 3; 10/3; 17/5; 16/5; 16/5; 10/3; 10/3; 11/4; 10/3; 7/2; 16/5; 16/5; 10/3; 16/5; 7/2; 3; 33/10; 33/10; 29/10; 3; 33/10; 62/17; 3; 33/10; 16/5; ; 10/9; 14/5; 
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-11 16:21:16 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 17/20; 10/11; 20/23; 9/10; 10/11; 20/23; 10/11; 9/10; 17/20; 20/23; 19/20; 17/20; 10/11; 10/11; 10/11; 5/6; 13/15; 9/10; 5/6; 5/6; 15/16; 13/15; 13/15; 10/11; ; 9/10; 5/6; 
Draw; 13/5; 12/5; 23/10; 12/5; 12/5; 5/2; 5/2; 11/5; 12/5; 23/10; 11/5; 9/4; 49/20; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 23/10; 53/21; 40/17; 5/2; 12/5; ; 19/10; 21/10; 
Osasuna; 3; 10/3; 17/5; 16/5; 16/5; 10/3; 10/3; 11/4; 10/3; 10/3; 16/5; 16/5; 10/3; 16/5; 10/3; 3; 33/10; 33/10; 29/10; 3; 33/10; 62/17; 3; 33/10; 16/5; ; 10/9; 14/5; 
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-11 20:22:15 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 17/20; 10/11; 20/23; 9/10; 10/11; 20/23; 10/11; 9/10; 17/20; 20/23; 19/20; 17/20; 10/11; 10/11; 10/11; 13/15; 13/15; 9/10; 5/6; 13/15; 15/16; 13/15; 13/15; 10/11; ; 9/10; 5/6; 
Draw; 13/5; 12/5; 23/10; 12/5; 12/5; 5/2; 5/2; 11/5; 12/5; 23/10; 11/5; 9/4; 49/20; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 23/10; 53/21; 40/17; 5/2; 12/5; ; 19/10; 21/10; 
Osasuna; 3; 16/5; 17/5; 16/5; 16/5; 10/3; 10/3; 11/4; 10/3; 10/3; 16/5; 16/5; 10/3; 16/5; 10/3; 3; 13/4; 33/10; 29/10; 3; 13/4; 62/17; 3; 33/10; 16/5; ; 10/11; 14/5; 
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-12 00:21:11 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 17/20; 10/11; 20/23; 9/10; 10/11; 20/23; 10/11; 9/10; 17/20; 20/23; 19/20; 17/20; 10/11; 10/11; 10/11; 13/15; 13/15; 9/10; 5/6; 13/15; 22/23; 13/15; ; 10/11; ; 9/10; 5/6; 
Draw; 13/5; 12/5; 23/10; 12/5; 12/5; 5/2; 5/2; 11/5; 12/5; 23/10; 11/5; 9/4; 49/20; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 23/10; 5/2; 40/17; ; 12/5; ; 19/10; 21/10; 
Osasuna; 3; 16/5; 17/5; 16/5; 16/5; 10/3; 10/3; 11/4; 10/3; 10/3; 16/5; 16/5; 10/3; 16/5; 10/3; 3; 33/10; 33/10; 29/10; 3; 33/10; 39/11; 3; ; 16/5; ; 10/11; 14/5; 
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-12 04:20:42 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 17/20; 10/11; 20/23; 9/10; 10/11; 20/23; 10/11; 9/10; 17/20; 20/23; 19/20; 17/20; 10/11; 10/11; 10/11; 13/15; 13/15; 9/10; 5/6; 13/15; 22/23; 13/15; 13/15; 10/11; ; 9/10; 5/6; 
Draw; 13/5; 12/5; 23/10; 12/5; 12/5; 5/2; 5/2; 11/5; 12/5; 23/10; 11/5; 9/4; 49/20; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 23/10; 5/2; 40/17; 5/2; 12/5; ; 19/10; 21/10; 
Osasuna; 3; 16/5; 17/5; 16/5; 16/5; 10/3; 10/3; 11/4; 10/3; 10/3; 16/5; 16/5; 10/3; 16/5; 10/3; 3; 13/4; 33/10; 29/10; 3; 13/4; 39/11; 3; 33/10; 16/5; ; 10/11; 14/5; 
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-12 08:21:05 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 17/20; 10/11; 20/23; 9/10; 10/11; 20/23; 10/11; 9/10; 17/20; 20/23; 19/20; 17/20; 10/11; 10/11; 10/11; 13/15; 13/15; 9/10; 5/6; 13/15; 22/23; 13/15; 13/15; 10/11; ; 9/10; 5/6; 
Draw; 13/5; 12/5; 23/10; 12/5; 12/5; 5/2; 5/2; 11/5; 12/5; 23/10; 11/5; 9/4; 49/20; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 23/10; 5/2; 40/17; 5/2; 12/5; ; 10/11; 21/10; 
Osasuna; 3; 16/5; 17/5; 16/5; 16/5; 10/3; 10/3; 11/4; 10/3; 10/3; 16/5; 16/5; 10/3; 16/5; 10/3; 3; 13/4; 33/10; 29/10; 3; 13/4; 39/11; 3; 33/10; 16/5; ; 10/11; 14/5; 
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-12 12:23:09 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 17/20; 10/11; 20/23; 9/10; 10/11; 20/23; 10/11; 9/10; 17/20; 20/23; 19/20; 17/20; 10/11; 10/11; 10/11; 13/15; 13/15; 9/10; ; 13/15; 22/23; 13/15; ; 10/11; ; 9/10; 5/6; 
Draw; 13/5; 12/5; 23/10; 12/5; 12/5; 5/2; 5/2; 11/5; 12/5; 23/10; 11/5; 9/4; 49/20; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; ; 23/10; 5/2; 40/17; ; 12/5; ; 19/10; 21/10; 
Osasuna; 3; 16/5; 17/5; 16/5; 16/5; 10/3; 10/3; 11/4; 10/3; 7/2; 16/5; 16/5; 10/3; 16/5; 10/3; 3; 33/10; 33/10; 29/10; ; 33/10; 39/11; 3; ; 16/5; ; 10/11; 14/5; 
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-12 16:22:50 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 17/20; 10/11; 20/23; 9/10; 10/11; 20/23; 10/11; 9/10; 17/20; 20/23; 19/20; 17/20; 10/11; 10/11; 10/11; 13/15; 13/15; 9/10; 5/6; 13/15; 22/23; 13/15; 13/15; 10/11; ; 9/10; 5/6; 
Draw; 13/5; 12/5; 23/10; 12/5; 12/5; 5/2; 5/2; 11/5; 12/5; 23/10; 11/5; 9/4; 49/20; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 23/10; 5/2; 40/17; 5/2; 12/5; ; 19/10; 21/10; 
Osasuna; 3; 16/5; 17/5; 16/5; 16/5; 10/3; 10/3; 11/4; 10/3; 7/2; 16/5; 16/5; 10/3; 16/5; 10/3; 3; 13/4; 33/10; 29/10; 3; 13/4; 39/11; 3; 33/10; 16/5; ; 10/11; 14/5; 
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-13 00:20:05 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 17/20; 10/11; 20/23; 9/10; 10/11; 20/23; 10/11; 9/10; 17/20; 20/23; 19/20; 17/20; 10/11; 10/11; 10/11; 13/15; 13/15; 9/10; 5/6; 13/15; 22/23; 7/8; ; 10/11; ; 9/10; 5/6; 
Draw; 13/5; 12/5; 23/10; 12/5; 12/5; 5/2; 5/2; 11/5; 12/5; 23/10; 11/5; 9/4; 49/20; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 23/10; 5/2; 40/17; ; 12/5; ; 19/10; 21/10; 
Osasuna; 3; 16/5; 17/5; 16/5; 16/5; 10/3; 10/3; 11/4; 10/3; 7/2; 16/5; 16/5; 10/3; 16/5; 10/3; 3; 13/4; 33/10; 29/10; 3; 13/4; 39/11; 3; ; 16/5; ; 10/11; 14/5; 
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-13 04:20:05 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 17/20; 10/11; 20/23; 9/10; 10/11; 20/23; 10/11; 9/10; 17/20; 20/23; 19/20; 17/20; 10/11; 10/11; 10/11; 13/15; 13/15; 9/10; ; 13/15; 22/23; 7/8; 13/15; 10/11; ; 9/10; 5/6; 
Draw; 13/5; 12/5; 23/10; 12/5; 12/5; 5/2; 5/2; 11/5; 12/5; 23/10; 11/5; 9/4; 49/20; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; ; 23/10; 5/2; 40/17; 5/2; 12/5; ; 19/10; 21/10; 
Osasuna; 3; 16/5; 17/5; 16/5; 16/5; 10/3; 10/3; 11/4; 10/3; 7/2; 16/5; 16/5; 10/3; 16/5; 10/3; 3; 13/4; 33/10; 29/10; ; 13/4; 39/11; 3; 33/10; 16/5; ; 10/11; 14/5; 
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-13 08:20:15 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 17/20; 10/11; 20/23; 9/10; 10/11; 20/23; 10/11; 9/10; 17/20; 20/23; 19/20; 17/20; 10/11; 10/11; 10/11; 13/15; 13/15; 9/10; 5/6; 13/15; 66/67; 7/8; 13/15; 10/11; ; 9/10; 5/6; 
Draw; 13/5; 12/5; 23/10; 12/5; 12/5; 5/2; 5/2; 11/5; 12/5; 23/10; 11/5; 9/4; 49/20; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 23/10; 32/13; 40/17; 5/2; 12/5; ; 19/10; 21/10; 
Osasuna; 3; 16/5; 17/5; 16/5; 16/5; 10/3; 10/3; 11/4; 10/3; 7/2; 16/5; 16/5; 10/3; 16/5; 10/3; 3; 13/4; 33/10; 29/10; 3; 13/4; 38/11; 3; 33/10; 16/5; ; 10/11; 14/5; 
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-13 12:20:54 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 17/20; 10/11; 20/23; 9/10; 10/11; 20/23; 10/11; 9/10; 17/20; 20/23; 19/20; 17/20; 10/11; 10/11; 10/11; 13/15; 13/15; 9/10; 5/6; 13/15; 22/23; 7/8; 13/15; 10/11; ; 9/10; 5/6; 
Draw; 13/5; 12/5; 23/10; 12/5; 12/5; 5/2; 5/2; 11/5; 12/5; 23/10; 11/5; 9/4; 49/20; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 23/10; 32/13; 40/17; 5/2; 12/5; ; 19/10; 21/10; 
Osasuna; 3; 16/5; 17/5; 16/5; 16/5; 10/3; 10/3; 11/4; 10/3; 7/2; 16/5; 16/5; 10/3; 16/5; 10/3; 3; 13/4; 33/10; 29/10; 3; 13/4; 18/5; 3; 33/10; 16/5; ; 10/11; 14/5; 
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-13 16:21:23 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 17/20; 10/11; 20/23; 9/10; 10/11; 20/23; 10/11; 9/10; 17/20; 20/23; 19/20; 17/20; 10/11; 10/11; 10/11; 13/15; 13/15; 9/10; 5/6; 13/15; 22/23; 7/8; 13/15; 10/11; ; 5/6; 5/6; 
Draw; 13/5; 12/5; 23/10; 12/5; 12/5; 5/2; 5/2; 11/5; 12/5; 23/10; 11/5; 9/4; 49/20; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 23/10; 32/13; 40/17; 5/2; 12/5; ; 19/10; 21/10; 
Osasuna; 3; 10/3; 17/5; 16/5; 16/5; 10/3; 10/3; 11/4; 10/3; 7/2; 16/5; 16/5; 10/3; 16/5; 10/3; 3; 13/4; 33/10; 29/10; 3; 13/4; 18/5; 3; 33/10; 16/5; ; 10/11; 14/5; 
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-13 20:21:15 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 17/20; 10/11; 20/23; ; 10/11; 20/23; 10/11; 9/10; 17/20; 20/23; 19/20; 17/20; 10/11; 10/11; 10/11; 13/15; 13/15; 9/10; 5/6; 13/15; 22/23; 7/8; 13/15; 10/11; ; 5/6; 5/6; 
Draw; 13/5; 12/5; 23/10; 12/5; ; 5/2; 5/2; 11/5; 12/5; 23/10; 11/5; 9/4; 49/20; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 23/10; 32/13; 40/17; 5/2; 12/5; ; 19/10; 21/10; 
Osasuna; 3; 10/3; 17/5; 16/5; ; 10/3; 10/3; 11/4; 10/3; 7/2; 16/5; 16/5; 10/3; 16/5; 10/3; 3; 13/4; 33/10; 29/10; 3; 13/4; 18/5; 3; 33/10; 16/5; ; 10/11; 14/5; 
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-14 00:19:57 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 17/20; 10/11; 20/23; 9/10; 10/11; 20/23; 10/11; 9/10; 17/20; 20/23; 19/20; 17/20; 10/11; 10/11; 10/11; 13/15; 13/15; 9/10; 5/6; 13/15; 22/23; 7/8; 13/15; 10/11; ; 5/6; 5/6; 
Draw; 13/5; 5/2; 23/10; 12/5; 12/5; 5/2; 5/2; 11/5; 12/5; 23/10; 11/5; 9/4; 49/20; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 23/10; 32/13; 40/17; 5/2; 12/5; ; 21/10; 21/10; 
Osasuna; 3; 16/5; 17/5; 16/5; 16/5; 10/3; 10/3; 11/4; 10/3; 7/2; 16/5; 16/5; 10/3; 16/5; 10/3; 3; 13/4; 33/10; 29/10; 3; 13/4; 18/5; 3; 33/10; 16/5; ; 14/5; 14/5; 
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-14 04:19:51 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 17/20; 10/11; 20/23; 9/10; 10/11; 20/23; 10/11; 9/10; 17/20; 20/23; 19/20; 17/20; 10/11; 10/11; 10/11; 13/15; 13/15; 9/10; 5/6; 13/15; 22/23; 7/8; 13/15; 10/11; ; 8/11; 5/6; 
Draw; 13/5; 5/2; 23/10; 12/5; 12/5; 5/2; 5/2; 11/5; 12/5; 23/10; 11/5; 9/4; 49/20; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 23/10; 32/13; 40/17; 5/2; 12/5; ; 2; 21/10; 
Osasuna; 3; 16/5; 17/5; 16/5; 16/5; 10/3; 10/3; 11/4; 10/3; 7/2; 16/5; 16/5; 10/3; 16/5; 10/3; 3; 13/4; 33/10; 29/10; 3; 13/4; 18/5; 3; 33/10; 16/5; ; 1; 14/5; 
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-14 08:19:55 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 17/20; 10/11; 20/23; 9/10; 10/11; 20/23; 10/11; 9/10; 17/20; 20/23; 19/20; 17/20; 10/11; 10/11; 10/11; 13/15; 13/15; 9/10; 5/6; 13/15; 66/67; 7/8; 13/15; 10/11; ; 8/11; 5/6; 
Draw; 13/5; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 11/5; 12/5; 23/10; 11/5; 9/4; 49/20; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 23/10; 32/13; 40/17; 5/2; 12/5; ; 11/5; 21/10; 
Osasuna; 3; 16/5; 17/5; 16/5; 16/5; 10/3; 10/3; 11/4; 10/3; 7/2; 16/5; 16/5; 10/3; 16/5; 10/3; 3; 13/4; 33/10; 29/10; 3; 13/4; 7/2; 3; 33/10; 16/5; ; 1; 14/5; 
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-14 12:20:02 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 17/20; 10/11; 20/23; 9/10; 10/11; 20/23; 10/11; 9/10; 17/20; 20/23; 19/20; 17/20; 10/11; 10/11; 10/11; 13/15; 13/15; 9/10; 5/6; ; 28/29; 7/8; 13/15; 10/11; ; 5/6; 5/6; 
Draw; 13/5; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 11/5; 12/5; 23/10; 11/5; 9/4; 49/20; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; ; 5/2; 40/17; 5/2; 12/5; ; 11/5; 21/10; 
Osasuna; 3; 16/5; 17/5; 16/5; 16/5; 10/3; 10/3; 11/4; 10/3; 7/2; 16/5; 16/5; 10/3; 16/5; 10/3; 3; 13/4; 33/10; 29/10; 3; ; 7/2; 3; 33/10; 16/5; ; 14/5; 14/5; 
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-14 20:20:23 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 17/20; 10/11; 20/23; 9/10; 10/11; 20/23; 10/11; 9/10; 17/20; 20/23; 19/20; 17/20; 10/11; 10/11; 10/11; 13/15; 13/15; 9/10; 5/6; 13/15; 28/29; 7/8; 13/15; 10/11; ; 4/5; 5/6; 10/11
Draw; 13/5; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 11/5; 12/5; 23/10; 11/5; 9/4; 49/20; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 23/10; 5/2; 40/17; 5/2; 12/5; ; 2; 21/10; 12/5
Osasuna; 3; 16/5; 17/5; 16/5; 16/5; 10/3; 10/3; 11/4; 10/3; 10/3; 16/5; 16/5; 10/3; 16/5; 10/3; 3; 16/5; 33/10; 29/10; 3; 16/5; 7/2; 3; 33/10; 16/5; ; 7/2; 14/5; 7/2
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-15 00:20:16 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 17/20; 10/11; 20/23; 9/10; 10/11; 20/23; 10/11; 9/10; 17/20; 20/23; 19/20; 17/20; 10/11; 10/11; 10/11; 13/15; 13/15; 9/10; 5/6; 13/15; 19/20; 7/8; 13/15; 10/11; ; 5/6; 5/6; 10/11
Draw; 13/5; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 11/5; 12/5; 23/10; 11/5; 9/4; 49/20; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 23/10; 23/9; 40/17; 5/2; 12/5; ; 23/10; 12/5; 12/5
Osasuna; 3; 16/5; 17/5; 16/5; 16/5; 10/3; 10/3; 11/4; 10/3; 10/3; 16/5; 16/5; 10/3; 16/5; 10/3; 3; 16/5; 33/10; 29/10; 3; 16/5; 7/2; 3; 33/10; 16/5; ; 3; 3; 7/2
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-15 04:20:15 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 17/20; 10/11; 20/23; 9/10; 10/11; 20/23; 10/11; 9/10; 17/20; 20/23; 19/20; 17/20; 10/11; 10/11; 10/11; 13/15; 13/15; 9/10; 5/6; 13/15; 19/20; 7/8; 13/15; 10/11; ; 5/6; 5/6; 10/11
Draw; 13/5; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 11/5; 12/5; 23/10; 11/5; 9/4; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 23/10; 23/9; 40/17; 5/2; 12/5; ; 12/5; 12/5; 12/5
Osasuna; 3; 16/5; 17/5; 16/5; 16/5; 10/3; 10/3; 11/4; 10/3; 10/3; 16/5; 16/5; 7/2; 16/5; 10/3; 3; 16/5; 33/10; 29/10; 3; 16/5; 7/2; 3; 33/10; 16/5; ; 3; 3; 7/2
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-15 08:20:18 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 17/20; 10/11; 20/23; 9/10; 10/11; 20/23; 10/11; 9/10; 17/20; 20/23; 19/20; 17/20; 10/11; 10/11; 10/11; 13/15; 13/15; 9/10; 5/6; 13/15; 19/20; 7/8; 13/15; 10/11; ; 5/6; 5/6; 10/11
Draw; 13/5; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 11/5; 12/5; 23/10; 11/5; 9/4; 49/20; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 23/10; 34/13; 40/17; 5/2; 12/5; ; 12/5; 23/10; 12/5
Osasuna; 3; 16/5; 17/5; 16/5; 16/5; 10/3; 10/3; 11/4; 10/3; 10/3; 16/5; 16/5; 10/3; 16/5; 10/3; 3; 16/5; 33/10; 29/10; 3; 16/5; 17/5; 3; 33/10; 16/5; ; 3; 3; 7/2
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-15 12:20:43 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 17/20; 10/11; 20/23; 9/10; 10/11; 20/23; 10/11; 9/10; 17/20; 20/23; 19/20; 17/20; 10/11; 10/11; 10/11; 13/15; 13/15; 9/10; 5/6; 13/15; 19/20; 7/8; 13/15; 10/11; ; 5/6; 5/6; 10/11
Draw; 13/5; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 11/5; 12/5; 23/10; 11/5; 9/4; 49/20; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 23/10; 34/13; 40/17; 5/2; 12/5; ; 12/5; 23/10; 12/5
Osasuna; 3; 16/5; 17/5; 16/5; 16/5; 10/3; 10/3; 11/4; 10/3; 10/3; 16/5; 16/5; 10/3; 16/5; 10/3; 3; 16/5; 33/10; 29/10; 3; 16/5; 17/5; 3; 33/10; 16/5; ; 3; 3; 7/2
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-15 16:21:12 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 17/20; 10/11; 10/11; 9/10; 10/11; 20/23; 10/11; 9/10; 17/20; 20/23; 19/20; 17/20; 10/11; 10/11; 10/11; 13/15; 13/15; 9/10; 5/6; 13/15; 19/20; 7/8; 13/15; 10/11; ; 5/6; 5/6; 10/11
Draw; 13/5; 5/2; 23/10; 23/10; 12/5; 5/2; 5/2; 11/5; 12/5; 23/10; 11/5; 9/4; 12/5; 12/5; 12/5; 12/5; 40/17; 5/2; 5/2; 5/2; 40/17; 13/5; 40/17; 5/2; 12/5; ; 23/10; 23/10; 12/5
Osasuna; 3; 16/5; 17/5; 10/3; 16/5; 10/3; 10/3; 11/4; 10/3; 10/3; 16/5; 16/5; 7/2; 16/5; 10/3; 3; 58/19; 33/10; 29/10; 3; 58/19; 38/11; 3; 33/10; 16/5; ; 3; 3; 7/2
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-15 20:20:45 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 17/20; 10/11; 10/11; 9/10; 10/11; 9/10; 10/11; 9/10; 17/20; 20/23; 19/20; 17/20; 10/11; 10/11; 10/11; 10/11; 9/10; 9/10; 9/10; 10/11; 22/23; 7/8; 9/10; 10/11; ; 5/6; 5/6; 10/11
Draw; 13/5; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 11/5; 12/5; 23/10; 11/5; 9/4; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 23/10; 31/12; 40/17; 12/5; 12/5; ; 23/10; 23/10; 12/5
Osasuna; 3; 16/5; 17/5; 10/3; 16/5; 10/3; 33/10; 11/4; 10/3; 10/3; 16/5; 16/5; 10/3; 16/5; 10/3; 3; 58/19; 10/3; 29/10; 10/3; 58/19; 38/11; 3; 10/3; 16/5; ; 3; 3; 7/2
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-16 00:19:59 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 17/20; 10/11; 10/11; 9/10; 10/11; 9/10; 5/6; 9/10; 17/20; 20/23; 19/20; 17/20; 10/11; 10/11; 11/13; 13/15; 9/10; 9/10; 9/10; 13/15; 19/20; 7/8; 9/10; 10/11; ; 5/6; 5/6; 10/11
Draw; 13/5; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 5/2; 12/5; 23/10; 11/5; 9/4; 12/5; 12/5; 12/5; 12/5; 40/17; 12/5; 5/2; 12/5; 40/17; 31/12; 40/17; 12/5; 12/5; ; 12/5; 23/10; 12/5
Osasuna; 3; 16/5; 17/5; 10/3; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 16/5; 16/5; 10/3; 16/5; 10/3; 10/3; 58/19; 10/3; 29/10; 10/3; 58/19; 38/11; 3; 10/3; 16/5; ; 3; 3; 7/2
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-16 08:19:58 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 17/20; 10/11; 10/11; 9/10; 10/11; 20/23; 5/6; 9/10; 17/20; 20/23; 19/20; 17/20; 10/11; 10/11; 11/13; 13/15; 9/10; 9/10; 9/10; 13/15; 19/20; 7/8; 9/10; 10/11; ; 5/6; ; 10/11
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 5/2; 5/2; 5/2; 12/5; 23/10; 11/5; 9/4; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 23/10; 31/12; 40/17; 12/5; 12/5; ; 12/5; ; 12/5
Osasuna; 7/2; 16/5; 17/5; 10/3; 16/5; 10/3; 17/5; 10/3; 10/3; 10/3; 16/5; 16/5; 7/2; 16/5; 10/3; 10/3; 41/13; 10/3; 29/10; 10/3; 41/13; 38/11; 3; 10/3; 10/3; ; 3; ; 7/2
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-16 12:21:09 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 17/20; 10/11; 10/11; 9/10; 10/11; 20/23; 5/6; 9/10; 17/20; 20/23; 19/20; 17/20; 10/11; 10/11; 11/13; 13/15; 9/10; 9/10; 9/10; 13/15; 19/20; 7/8; ; 10/11; ; 5/6; 5/6; 10/11
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 5/2; 5/2; 5/2; 12/5; 23/10; 11/5; 9/4; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 23/10; 31/12; 40/17; ; 12/5; ; 23/10; 23/10; 12/5
