META; spain/la-liga-primera/osasuna-v-espanyol; 2016-09-12 00:19:36 GMT+3; 2016-09-22 19:00; e70300-dr003
Osasuna; 11/8; ; ; ; ; ; 7/5; ; ; ; 7/5; ; ; 11/8; ; ; 7/5; 7/5; ; 16/11; ; 7/5; 7/4; ; ; ; ; ; 
Draw; 11/5; 9/4; 21/10; 2; 9/4; 11/5; 9/4; 21/10; 85/40; 11/5; 21/10; 2; 11/5; 11/5; 2; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 9/4; 9/4; 21/10; ; ; 21/10; 11/5
META; spain/la-liga-primera/osasuna-v-espanyol; 2016-09-21 16:21:03 GMT+3; 2016-09-22 19:00; e70300-dr003
Espanyol; 6/4; 7/5; 6/4; 6/4; 8/5; 6/4; 6/4; 7/5; 6/4; 17/11; 7/5; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 17/11; 6/4; 6/4; ; 19/12; 22/15; 6/4; ; ; 6/4; 6/4
Osasuna; 2; 19/10; 41/20; 2; 15/8; 41/20; 21/10; 2; 2; 2; 2; 11/5; 19/10; 2; 21/10; 2; 2; 39/19; 2; 37/19; 2; ; 36/17; 39/19; 2; ; ; 19/10; 21/10
Draw; 11/5; 9/4; 21/10; 11/5; 9/4; 11/5; 9/4; 21/10; 85/40; 11/5; 21/10; 2; 11/5; 11/5; 2; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; ; 9/4; 9/4; 21/10; ; ; 21/10; 11/5
META; spain/la-liga-primera/osasuna-v-espanyol; 2016-09-21 17:47:37 GMT+3; 2016-09-22 19:00; e70300-dr003
Espanyol; 6/4; 7/5; 6/4; 6/4; 8/5; 6/4; 6/4; 7/5; 6/4; 17/11; 7/5; 29/20; 6/4; 6/4; 6/4; 6/4; 16/11; 7/5; 17/11; 6/4; 6/4; 7/5; 19/12; 22/15; 6/4; ; ; 7/5; 6/4
Osasuna; 2; 19/10; 41/20; 2; 15/8; 41/20; 21/10; 2; 2; 2; 2; 21/10; 19/10; 2; 2; 2; 2; 39/19; 2; 37/19; 2; 39/19; 36/17; 39/19; 2; ; ; 19/10; 21/10
Draw; 11/5; 9/4; 21/10; 11/5; 9/4; 9/4; 23/10; 21/10; 85/40; 11/5; 21/10; 2; 11/5; 11/5; 2; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; 11/5; ; ; 21/10; 23/10
META; spain/la-liga-primera/osasuna-v-espanyol; 2016-09-21 18:37:40 GMT+3; 2016-09-22 19:00; e70300-dr003
Espanyol; 6/4; 7/5; 6/4; 29/20; 8/5; 6/4; 6/4; 7/5; 6/4; 17/11; 7/5; 29/20; 6/4; 6/4; 6/4; 6/4; 16/11; 16/11; 17/11; 6/4; 6/4; 16/11; 19/12; 22/15; 6/4; ; 6/4; 7/5; 6/4
Osasuna; 2; 19/10; 41/20; 19/10; 15/8; 41/20; 21/10; 2; 2; 2; 2; 21/10; 19/10; 2; 2; 2; 2; 2; 2; 37/19; 2; 2; 36/17; 39/19; 2; ; 19/10; 19/10; 21/10
Draw; 11/5; 9/4; 21/10; 12/5; 9/4; 9/4; 23/10; 21/10; 85/40; 11/5; 21/10; 2; 11/5; 11/5; 2; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; 11/5; ; 21/10; 21/10; 23/10
META; spain/la-liga-primera/osasuna-v-espanyol; 2016-09-21 19:47:21 GMT+3; 2016-09-22 19:00; e70300-dr003
Espanyol; 6/4; 7/5; 6/4; 6/4; 8/5; 6/4; 31/20; 7/5; 6/4; 17/11; 7/5; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 17/11; 6/4; 6/4; 16/11; 13/8; 22/15; 6/4; ; 6/4; 7/5; 6/4
Osasuna; 2; 19/10; 2; 2; 15/8; 41/20; 2; 2; 2; 2; 19/10; 21/10; 19/10; 2; 2; 2; 2; 2; 2; 37/19; 2; 2; 83/41; 39/19; 2; ; 19/10; 19/10; 2
Draw; 11/5; 9/4; 21/10; 21/10; 9/4; 9/4; 23/10; 21/10; 85/40; 11/5; 21/10; 2; 11/5; 11/5; 2; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 21/10; ; 21/10; 21/10; 23/10
META; spain/la-liga-primera/osasuna-v-espanyol; 2016-09-21 20:20:40 GMT+3; 2016-09-22 19:00; e70300-dr003
Espanyol; 6/4; 7/5; 6/4; 6/4; 8/5; 6/4; 31/20; 7/5; 6/4; 17/11; 7/5; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 17/11; 6/4; 6/4; 16/11; 13/8; 22/15; 6/4; ; ; 7/5; 6/4
Osasuna; 2; 19/10; 2; 2; 15/8; 41/20; 2; 2; 2; 2; 19/10; 21/10; 19/10; 2; 2; 2; 2; 2; 2; 37/19; 2; 2; 83/41; 39/19; 2; ; ; 19/10; 2
Draw; 11/5; 9/4; 21/10; 21/10; 9/4; 9/4; 23/10; 21/10; 85/40; 11/5; 21/10; 2; 11/5; 11/5; 2; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 21/10; ; ; 21/10; 23/10
META; spain/la-liga-primera/osasuna-v-espanyol; 2016-09-21 21:46:54 GMT+3; 2016-09-22 19:00; e70300-dr003
Espanyol; 6/4; 7/5; 6/4; 6/4; 8/5; 6/4; 31/20; 7/5; 6/4; 17/11; 7/5; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 17/11; 6/4; 6/4; 16/11; 13/8; 22/15; 6/4; ; 6/4; 6/4; 6/4
Osasuna; 2; 19/10; 2; 2; 15/8; 41/20; 2; 2; 2; 2; 19/10; 21/10; 19/10; 2; 2; 2; 2; 2; 2; 37/19; 2; 2; 83/41; 39/19; 2; ; 2; 19/10; 2
Draw; 11/5; 11/5; 21/10; 21/10; 9/4; 9/4; 23/10; 21/10; 85/40; 11/5; 21/10; 2; 11/5; 11/5; 2; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 21/10; ; ; 21/10; 23/10
META; spain/la-liga-primera/osasuna-v-espanyol; 2016-09-21 23:46:34 GMT+3; 2016-09-22 19:00; e70300-dr003
Espanyol; 6/4; 7/5; 6/4; 6/4; 8/5; 6/4; 31/20; 7/5; 6/4; 17/11; 7/5; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 17/11; 6/4; 6/4; 16/11; 13/8; 22/15; 6/4; ; ; 6/4; 6/4
Osasuna; 2; 19/10; 2; 2; 15/8; 41/20; 2; 2; 2; 2; 19/10; 21/10; 19/10; 2; 2; 2; 2; 2; 2; 37/19; 2; 2; 83/41; 21/10; 2; ; ; 19/10; 2
Draw; 11/5; 11/5; 21/10; 21/10; 9/4; 11/5; 23/10; 21/10; 85/40; 11/5; 21/10; 2; 11/5; 11/5; 2; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 21/10; ; ; 21/10; 23/10
META; spain/la-liga-primera/osasuna-v-espanyol; 2016-09-22 00:19:21 GMT+3; 2016-09-22 19:00; e70300-dr003
Espanyol; 6/4; 7/5; 6/4; 6/4; 8/5; 6/4; 31/20; 7/5; 6/4; 17/11; 7/5; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 17/11; 6/4; 6/4; 16/11; 13/8; 22/15; 6/4; ; 6/4; 6/4; 6/4
Osasuna; 2; 19/10; 2; 2; 15/8; 41/20; 2; 2; 2; 2; 19/10; 21/10; 19/10; 2; 2; 2; 2; 2; 2; 37/19; 2; 2; 83/41; 21/10; 2; ; 19/10; 19/10; 2
Draw; 11/5; 11/5; 21/10; 21/10; 9/4; 11/5; 23/10; 21/10; 85/40; 11/5; 21/10; 2; 11/5; 11/5; 2; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 21/10; ; 21/10; 21/10; 23/10
META; spain/la-liga-primera/osasuna-v-espanyol; 2016-09-22 00:55:53 GMT+3; 2016-09-22 19:00; e70300-dr003
Espanyol; 6/4; 7/5; 6/4; 6/4; 8/5; 6/4; 31/20; 7/5; 6/4; 17/11; 7/5; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 17/11; 6/4; 6/4; 16/11; 13/8; 22/15; 6/4; ; ; 6/4; 6/4
Osasuna; 2; 19/10; 2; 2; 15/8; 41/20; 2; 2; 2; 2; 19/10; 21/10; 19/10; 2; 2; 2; 2; 2; 2; 37/19; 2; 2; 83/41; 21/10; 2; ; ; 19/10; 2
Draw; 11/5; 11/5; 21/10; 21/10; 9/4; 11/5; 23/10; 21/10; 85/40; 11/5; 21/10; 2; 11/5; 11/5; 2; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 21/10; ; ; 21/10; 23/10
META; spain/la-liga-primera/osasuna-v-espanyol; 2016-09-22 01:45:11 GMT+3; 2016-09-22 19:00; e70300-dr003
Espanyol; 6/4; 7/5; 31/20; 6/4; 8/5; 31/20; 31/20; 7/5; 6/4; 17/11; 7/5; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 17/11; 6/4; 6/4; 16/11; 13/8; 22/15; 6/4; ; ; 6/4; 6/4
Osasuna; 2; 19/10; 2; 2; 15/8; 41/20; 2; 2; 2; 2; 19/10; 21/10; 19/10; 2; 2; 2; 2; 2; 2; 37/19; 2; 2; 83/41; 21/10; 2; ; ; 19/10; 2
Draw; 11/5; 11/5; 21/10; 21/10; 9/4; 11/5; 23/10; 21/10; 85/40; 11/5; 21/10; 2; 11/5; 11/5; 2; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 21/10; ; ; 21/10; 23/10
META; spain/la-liga-primera/osasuna-v-espanyol; 2016-09-22 03:45:09 GMT+3; 2016-09-22 19:00; e70300-dr003
Espanyol; 6/4; 7/5; 31/20; 6/4; 8/5; 6/4; 31/20; 7/5; 6/4; 17/11; 7/5; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 17/11; 6/4; 6/4; 16/11; 13/8; 22/15; 6/4; ; ; 7/5; 6/4
Osasuna; 2; 19/10; 2; 2; 15/8; 41/20; 2; 2; 2; 2; 19/10; 21/10; 19/10; 2; 2; 2; 2; 2; 2; 37/19; 2; 2; 83/41; 21/10; 2; ; ; 19/10; 2
Draw; 11/5; 11/5; 21/10; 21/10; 9/4; 9/4; 23/10; 21/10; 85/40; 11/5; 21/10; 2; 11/5; 11/5; 2; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; ; ; 21/10; 9/4
META; spain/la-liga-primera/osasuna-v-espanyol; 2016-09-22 04:18:49 GMT+3; 2016-09-22 19:00; e70300-dr003
Espanyol; 6/4; 7/5; 31/20; 6/4; 8/5; 6/4; 31/20; 7/5; 6/4; 17/11; 7/5; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 17/11; 6/4; 6/4; 16/11; 13/8; 22/15; 6/4; ; ; 7/5; 6/4
Osasuna; 2; 19/10; 2; 2; 15/8; 41/20; 2; 2; 2; 2; 19/10; 21/10; 19/10; 2; 2; 2; 2; 2; 2; 37/19; 2; 2; 83/41; 21/10; 2; ; ; 2; 2
Draw; 11/5; 11/5; 21/10; 21/10; 9/4; 9/4; 23/10; 21/10; 85/40; 11/5; 21/10; 2; 11/5; 11/5; 2; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; ; ; 21/10; 9/4
META; spain/la-liga-primera/osasuna-v-espanyol; 2016-09-22 05:45:32 GMT+3; 2016-09-22 19:00; e70300-dr003
Espanyol; 6/4; 7/5; 6/4; 6/4; 8/5; 6/4; 31/20; 7/5; 6/4; 17/11; 7/5; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 17/11; 6/4; 6/4; 16/11; 53/35; 22/15; 6/4; ; ; 7/5; 6/4
Osasuna; 2; 19/10; 2; 2; 15/8; 41/20; 2; 2; 2; 2; 19/10; 21/10; 19/10; 2; 2; 2; 2; 2; 2; 37/19; 2; 2; 28/13; 21/10; 2; ; ; 19/10; 2
Draw; 11/5; 11/5; 21/10; 21/10; 9/4; 9/4; 23/10; 21/10; 85/40; 11/5; 21/10; 2; 11/5; 11/5; 2; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 68/29; 11/5; 21/10; ; ; 21/10; 9/4
META; spain/la-liga-primera/osasuna-v-espanyol; 2016-09-22 06:30:48 GMT+3; 2016-09-22 19:00; e70300-dr003
Espanyol; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 31/20; 7/5; 6/4; 17/11; 7/5; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 17/11; 6/4; 6/4; 16/11; 53/35; 22/15; 6/4; ; ; 6/4; 6/4
Osasuna; 2; 19/10; 2; 2; 15/8; 41/20; 2; 2; 2; 2; 19/10; 21/10; 19/10; 2; 2; 2; 2; 2; 2; 37/19; 2; 2; 28/13; 37/19; 2; ; ; 19/10; 2
Draw; 11/5; 11/5; 21/10; 21/10; 9/4; 9/4; 23/10; 21/10; 85/40; 11/5; 21/10; 2; 11/5; 11/5; 2; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 68/29; 40/17; 11/5; ; ; 21/10; 9/4
META; spain/la-liga-primera/osasuna-v-espanyol; 2016-09-22 07:45:14 GMT+3; 2016-09-22 19:00; e70300-dr003
Espanyol; 6/4; 6/4; 31/20; 6/4; 8/5; 6/4; 31/20; 7/5; 6/4; 17/11; 7/5; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 17/11; 6/4; 6/4; 16/11; 53/35; 22/15; 6/4; ; ; 6/4; 6/4
Osasuna; 2; 19/10; 2; 2; 15/8; 41/20; 2; 2; 2; 2; 19/10; 21/10; 19/10; 2; 2; 2; 2; 2; 2; 37/19; 2; 2; 28/13; 2; 2; ; ; 19/10; 2
Draw; 11/5; 11/5; 21/10; 11/5; 9/4; 9/4; 23/10; 21/10; 85/40; 11/5; 21/10; 2; 11/5; 11/5; 2; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 68/29; 23/10; 11/5; ; ; 21/10; 9/4
META; spain/la-liga-primera/osasuna-v-espanyol; 2016-09-22 08:18:43 GMT+3; 2016-09-22 19:00; e70300-dr003
Espanyol; 6/4; 6/4; 31/20; 6/4; 8/5; 6/4; 31/20; 7/5; 6/4; 17/11; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 17/11; 6/4; 6/4; 16/11; 53/35; 22/15; 6/4; ; ; 6/4; 6/4
Osasuna; 2; 19/10; 2; 2; 15/8; 41/20; 2; 2; 2; 2; 19/10; 21/10; 19/10; 2; 2; 2; 2; 2; 2; 37/19; 2; 2; 28/13; 2; 2; ; ; 19/10; 2
Draw; 11/5; 11/5; 21/10; 11/5; 9/4; 9/4; 23/10; 21/10; 85/40; 11/5; 21/10; 2; 11/5; 11/5; 2; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 68/29; 23/10; 21/10; ; ; 21/10; 9/4
META; spain/la-liga-primera/osasuna-v-espanyol; 2016-09-22 09:45:09 GMT+3; 2016-09-22 19:00; e70300-dr003
Espanyol; 6/4; 6/4; 31/20; 6/4; 8/5; 6/4; 31/20; 7/5; 6/4; 17/11; 7/5; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 17/11; 6/4; 6/4; 16/11; 53/35; 22/15; 6/4; ; 6/4; 6/4; 6/4
Osasuna; 2; 19/10; 2; 2; 15/8; 41/20; 2; 2; 2; 2; 19/10; 21/10; 19/10; 2; 2; 39/20; 2; 2; 2; 37/19; 2; 2; 28/13; 2; 2; ; ; 19/10; 2
Draw; 11/5; 11/5; 41/20; 11/5; 9/4; 9/4; 23/10; 21/10; 85/40; 11/5; 21/10; 2; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 68/29; 23/10; 21/10; ; ; 21/10; 11/5
META; spain/la-liga-primera/osasuna-v-espanyol; 2016-09-22 11:45:13 GMT+3; 2016-09-22 19:00; e70300-dr003
Espanyol; 6/4; 6/4; 31/20; 6/4; 8/5; 6/4; 31/20; 7/5; 6/4; 17/11; 7/5; 29/20; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 6/4; 17/11; 22/15; 6/4; ; ; 6/4; 8/5
Osasuna; 2; 19/10; 2; 2; 15/8; 41/20; 2; 2; 2; 2; 19/10; 21/10; 2; 2; 2; 39/20; 2; 2; 2; 37/19; 2; 2; 36/17; 2; 2; ; ; 2; 2
Draw; 11/5; 11/5; 21/10; 11/5; 9/4; 9/4; 23/10; 21/10; 85/40; 11/5; 21/10; 2; 2; 11/5; 2; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 23/10; 21/10; ; ; 21/10; 9/4
META; spain/la-liga-primera/osasuna-v-espanyol; 2016-09-22 12:19:21 GMT+3; 2016-09-22 19:00; e70300-dr003
Espanyol; 6/4; 6/4; 8/5; 6/4; 8/5; 6/4; 31/20; 7/5; 6/4; 17/11; 7/5; 29/20; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 6/4; 17/11; 22/15; 6/4; ; 6/4; 6/4; 8/5
Osasuna; 2; 19/10; 21/10; 2; 15/8; 41/20; 2; 2; 2; 2; 19/10; 21/10; 2; 2; 2; 39/20; 2; 2; 2; 37/19; 2; 2; 36/17; 2; 2; ; 19/10; 2; 2
Draw; 11/5; 11/5; 43/20; 11/5; 9/4; 9/4; 23/10; 21/10; 85/40; 11/5; 21/10; 21/10; 2; 11/5; 2; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 41/18; 21/10; ; 21/10; 11/5; 9/4
META; spain/la-liga-primera/osasuna-v-espanyol; 2016-09-22 13:01:28 GMT+3; 2016-09-22 19:00; e70300-dr003
Espanyol; 29/20; 6/4; 31/20; 6/4; 8/5; 6/4; 31/20; 7/5; 6/4; 17/11; 7/5; 29/20; 8/5; 6/4; 29/20; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 6/4; 17/11; 22/15; 6/4; ; 6/4; 6/4; 8/5
Osasuna; 19/10; 19/10; 43/20; 2; 15/8; 41/20; 2; 2; 2; 2; 2; 21/10; 2; 2; 2; 39/20; 2; 2; 2; 37/19; 2; 2; 36/17; 2; 2; ; ; 2; 21/10
Draw; 11/5; 11/5; 43/20; 11/5; 9/4; 9/4; 23/10; 21/10; 85/40; 11/5; 21/10; 21/10; 2; 11/5; 21/10; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 41/18; 11/5; ; 21/10; 11/5; 9/4
META; spain/la-liga-primera/osasuna-v-espanyol; 2016-09-22 13:45:10 GMT+3; 2016-09-22 19:00; e70300-dr003
Espanyol; 29/20; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 17/11; 7/5; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 6/4; 17/11; 22/15; 6/4; ; 6/4; 6/4; 6/4
Osasuna; 19/10; 19/10; 41/20; 2; 2; 41/20; 21/10; 2; 2; 2; 2; 11/5; 2; 2; 2; 39/20; 2; 37/19; 2; 37/19; 2; 37/19; 36/17; 2; 2; ; ; 2; 21/10
Draw; 11/5; 11/5; 43/20; 11/5; 9/4; 23/10; 9/4; 21/10; 85/40; 11/5; 21/10; 2; 21/10; 11/5; 2; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 41/18; 21/10; ; ; 11/5; 9/4
META; spain/la-liga-primera/osasuna-v-espanyol; 2016-09-22 15:45:12 GMT+3; 2016-09-22 19:00; e70300-dr003
Espanyol; 29/20; 6/4; 31/20; 6/4; 6/4; 6/4; 31/20; 7/5; 6/4; 6/4; 7/5; 29/20; 8/5; 6/4; 29/20; 6/4; 6/4; 16/11; 6/4; 6/4; 6/4; 16/11; 17/11; 52/35; 6/4; ; 6/4; 6/4; 6/4
Osasuna; 19/10; 19/10; 43/20; 2; 2; 41/20; 2; 2; 2; 2; 2; 11/5; 2; 2; 2; 39/20; 2; 37/19; 2; 37/19; 2; 37/19; 36/17; 39/19; 2; ; ; 2; 21/10
Draw; 11/5; 11/5; 43/20; 11/5; 9/4; 9/4; 9/4; 21/10; 85/40; 9/4; 21/10; 2; 21/10; 9/4; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 11/5; 11/5; ; ; 11/5; 9/4
META; spain/la-liga-primera/osasuna-v-espanyol; 2016-09-22 16:20:06 GMT+3; 2016-09-22 19:00; e70300-dr003
Espanyol; 29/20; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 7/5; 29/20; 8/5; 6/4; 29/20; 6/4; 6/4; 16/11; 6/4; 6/4; 6/4; 16/11; 17/11; 13/9; 6/4; ; ; 6/4; 6/4
Osasuna; 19/10; 19/10; 43/20; 2; 2; 21/10; 21/10; 2; 2; 2; 2; 21/10; 2; 2; 2; 39/20; 2; 2; 2; 37/19; 2; 2; 36/17; 21/10; 2; ; ; 2; 21/10
Draw; 11/5; 11/5; 43/20; 23/10; 9/4; 9/4; 9/4; 21/10; 85/40; 9/4; 21/10; 21/10; 21/10; 9/4; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 11/5; 11/5; ; ; 11/5; 23/10
META; spain/la-liga-primera/osasuna-v-espanyol; 2016-09-22 17:45:10 GMT+3; 2016-09-22 19:00; e70300-dr003
Espanyol; 29/20; 6/4; 6/4; 29/20; 6/4; 29/20; 6/4; 7/5; 7/5; 6/4; 7/5; 29/20; 8/5; 29/20; 29/20; 6/4; 6/4; 16/11; 6/4; 6/4; ; 16/11; 32/21; 13/9; 6/4; ; ; 6/4; 6/4
Osasuna; 19/10; 19/10; 11/5; 21/10; 2; 21/10; 21/10; 2; 2; 2; 2; 11/5; 2; 2; 21/10; 39/20; 2; 39/19; 2; 37/19; ; 39/19; 24/11; 21/10; 21/10; ; ; 21/10; 21/10
Draw; 11/5; 11/5; 43/20; 11/5; 9/4; 9/4; 9/4; 21/10; 85/40; 9/4; 21/10; 2; 21/10; 9/4; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; ; 11/5; 23/10; 9/4; 11/5; ; ; 11/5; 9/4
META; spain/la-liga-primera/osasuna-v-espanyol; 2016-09-22 18:37:07 GMT+3; 2016-09-22 19:00; e70300-dr003
Espanyol; 13/10; 6/4; 29/20; 7/5; 6/4; 29/20; 6/4; 7/5; 7/5; 16/11; 7/5; 7/5; 29/20; 7/5; 7/5; 6/4; 7/5; 7/5; 16/11; 6/4; 6/4; 7/5; 32/21; 7/5; 7/5; ; 7/5; 7/5; 6/4
Osasuna; 21/10; 19/10; 11/5; 21/10; 2; 43/20; 21/10; 2; 2; 21/10; 2; 11/5; 21/10; 21/10; 21/10; 39/20; 11/5; 39/19; 21/10; 37/19; 2; 39/19; 24/11; 28/13; 21/10; ; 2; 21/10; 21/10
Draw; 11/5; 11/5; 43/20; 9/4; 9/4; 23/10; 9/4; 21/10; 85/40; 9/4; 21/10; 21/10; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 41/18; 9/4; 11/5; ; 21/10; 11/5; 9/4
META; spain/la-liga-primera/osasuna-v-espanyol; 2016-09-22 19:45:12 GMT+3; 2016-09-22 19:00; e70300-dr003
Espanyol; 13/10; 7/5; 29/20; 7/5; 6/4; 7/5; 29/20; 7/5; 7/5; 16/11; 13/10; 7/5; 29/20; 7/5; 7/5; 27/20; 7/5; 7/5; 16/11; 6/4; 7/5; 7/5; 23/15; 17/12; 11/8; ; 7/5; 7/5; 6/4
Osasuna; 21/10; 2; 23/10; 21/10; 2; 43/20; 11/5; 2; 2; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 39/19; 21/10; 37/19; 21/10; 39/19; 11/5; 21/10; 11/5; ; 21/10; 21/10; 11/5
Draw; 11/5; 11/5; 11/5; 9/4; 9/4; 23/10; 9/4; 21/10; 85/40; 9/4; 21/10; 21/10; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 28/13; 43/19; 9/4; 11/5; ; 21/10; 11/5; 23/10
META; spain/la-liga-primera/osasuna-v-espanyol; 2016-09-22 20:21:06 GMT+3; 2016-09-22 19:00; e70300-dr003
Espanyol; 13/10; 7/5; 7/5; 11/8; 6/4; 7/5; 7/5; 7/5; 7/5; 16/11; 13/10; 11/8; 29/20; 11/8; 11/8; 27/20; 7/5; 23/17; 16/11; 23/17; 7/5; 7/5; 23/15; 4/3; 11/8; ; 11/8; 7/5; 7/5
Draw; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; 23/10; 21/10; 85/40; 9/4; 21/10; 21/10; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 21/10; 43/19; 9/4; 11/5; ; 21/10; 11/5; 9/4
Osasuna; 21/10; 2; 23/10; 11/5; 2; 9/4; 11/5; 2; 85/40; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 21/10; 28/13; 11/5; 9/4; 11/5; ; 11/5; 9/4; 23/10
META; spain/la-liga-primera/osasuna-v-espanyol; 2016-09-22 21:45:09 GMT+3; 2016-09-22 19:00; In Play; e70300-dr003
Espanyol; 4/11; 2/5; ; 2/5; 6/4; 4/11; 4/11; 3/10; 6/4; ; 4/11; 3/10; 2/5; 4/11; 7/4; ; ; 8/5; 7/4; 4/9; ; 7/4; 35/19; ; 4/11; ; ; 4/9; 9/5
Draw; 10/3; 3; ; 3; 7/4; 3; 16/5; 10/3; 9/5; ; 3; 10/3; 3; 16/5; 29/20; ; ; 7/4; 28/17; 11/4; ; 8/5; 32/21; ; 3; ; ; 14/5; 7/5
Osasuna; 9; 10; ; 9; 12/5; 10; 19/2; 10; 85/40; ; 9; 11; 9; 10; 23/10; ; ; 11/5; 11/5; 17/2; ; 11/5; 27/11; ; 10; ; ; 17/2; 11/4
