META; spain/la-liga-primera/leganes-v-real-madrid; 2017-03-19 20:20:42 GMT+2; 2017-04-05 19:30; e70300-dr003
Real Madrid; ; ; 1/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/3; ; ; 39/100; ; ; ; ; ; ; ; 
Draw; ; ; 4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4; ; ; 49/10; ; ; ; ; ; ; ; 
Leganes; ; ; 10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 29/4; ; ; 69/10; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-03-20 00:18:23 GMT+2; 2017-04-05 19:30; e70300-dr003
Real Madrid; ; ; 1/4; ; ; ; ; ; ; 1/4; 2/9; ; ; ; ; ; ; 1/3; ; ; 39/100; ; ; ; ; ; ; ; 
Draw; ; ; 4; ; ; ; ; ; ; 5; 5; ; ; ; ; ; ; 4; ; ; 49/10; ; ; ; ; ; ; ; 
Leganes; ; ; 10; ; ; ; ; ; ; 9; 10; ; ; ; ; ; ; 29/4; ; ; 69/10; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-03-20 04:18:06 GMT+2; 2017-04-05 19:30; e70300-dr003
Real Madrid; 2/11; ; 1/4; ; ; ; 2/9; ; ; 1/4; 2/9; ; ; ; ; 2/9; 1/5; 1/4; ; 1/5; 8/25; ; ; ; ; ; ; ; 
UNAM Pumas; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 12; ; ; ; ; ; ; ; ; ; 
Atlas; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15; ; ; ; ; ; ; ; ; ; 
Club America; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15; ; ; ; ; ; ; ; ; ; 
Gallos Blancos Queretaro; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15; ; ; ; ; ; ; ; ; ; 
Santos; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15; ; ; ; ; ; ; ; ; ; 
Monarcas Morelia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 17; ; ; ; ; ; ; ; ; ; 
Tigres; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 17; ; ; ; ; ; ; ; ; ; 
Cruz Azul; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 33; ; ; ; ; ; ; ; ; ; 
Necaxa; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 40; ; ; ; ; ; ; ; ; ; 
Puebla; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 40; ; ; ; ; ; ; ; ; ; 
Leon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 50; ; ; ; ; ; ; ; ; ; 
Real San Luis; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 50; ; ; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-03-26 16:20:50 GMT+2; 2017-04-05 19:30; e70300-dr003
Real Madrid; 2/7; ; 3/10; 1/3; ; 3/10; 2/7; ; 3/10; 3/10; 2/7; 3/10; 2/7; ; 30/100; 3/10; ; 5/19; ; 2/7; 31/100; 3/10; ; ; ; ; ; ; 
Draw; 9/2; ; 9/2; 4; ; 19/4; 9/2; ; 9/2; 17/4; 21/5; 4; 9/2; ; 9/2; 9/2; ; 19/4; ; 54/13; 26/5; 23/5; ; ; ; ; ; ; 
Leganes; 17/2; ; 9; 8; ; 17/2; 10; ; 17/2; 8; 9; 9; 9; ; 15/2; 9; ; 35/4; ; 8; 19/2; 13/2; ; ; ; ; ; ; 
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-03-26 20:20:04 GMT+2; 2017-04-08 19:00; e70300-dr003
Genk; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; ; ; 17/35; ; 1/2; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 3; ; ; ; 33/10; ; 33/10; ; ; ; 
Roeselare; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 26/5; ; ; ; 21/4; ; 53/10; ; ; ; 
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-03-27 08:17:41 GMT+2; 2017-04-05 19:30; e70300-dr003
Real Madrid; 2/7; ; 3/10; 1/3; ; 3/10; 2/7; ; 3/10; 3/10; 2/7; 1/3; 2/7; ; 30/100; 3/10; 2/7; 5/19; ; 3/11; 2/7; 3/10; ; ; ; ; 1/20; ; 
Draw; 9/2; ; 9/2; 4; ; 19/4; 9/2; ; 9/2; 17/4; 21/5; 4; 9/2; ; 9/2; 9/2; 21/5; 19/4; ; 21/5; 26/5; 23/5; ; ; ; ; 4/11; ; 
Leganes; 17/2; ; 9; 8; ; 17/2; 10; ; 17/2; 8; 9; 8; 9; ; 15/2; 9; 8; 35/4; ; 17/2; 12; 13/2; ; ; ; ; 4/11; ; 
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-03-27 12:05:33 GMT+3; 2017-04-05 19:30; e70300-dr003
Real Madrid; 2/7; ; 3/10; 1/3; ; 3/10; 2/7; ; 3/10; 3/10; 2/7; 1/3; 2/7; ; 30/100; 3/10; 2/7; 5/19; ; 3/11; 2/7; 3/10; ; ; ; ; 1/20; ; 
Draw; 9/2; ; 9/2; 4; ; 19/4; 9/2; ; 9/2; 17/4; 21/5; 4; 9/2; ; 9/2; 9/2; 54/13; 19/4; ; 54/13; 26/5; 23/5; ; ; ; ; 4/9; ; 
Leganes; 17/2; ; 9; 8; ; 17/2; 10; ; 17/2; 8; 9; 8; 9; ; 15/2; 9; 8; 35/4; ; 17/2; 12; 13/2; ; ; ; ; 4/9; ; 
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-03-27 16:18:30 GMT+3; 2017-04-05 19:30; e70300-dr003
Real Madrid; 2/7; ; 3/10; 1/3; ; 3/10; 2/7; ; 3/10; 3/10; 2/7; 1/3; 2/7; ; 30/100; 3/10; 3/10; 5/18; ; 3/10; 2/7; 3/10; ; ; ; ; 1/20; ; 
Draw; 9/2; ; 9/2; 4; ; 19/4; 9/2; ; 9/2; 17/4; 21/5; 4; 9/2; ; 9/2; 9/2; 54/13; 9/2; ; 54/13; 26/5; 23/5; ; ; ; ; 4/9; ; 
Leganes; 17/2; ; 9; 8; ; 17/2; 10; ; 17/2; 8; 9; 8; 9; ; 15/2; 9; 8; 8; ; 17/2; 12; 13/2; ; ; ; ; 4/9; ; 
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-03-27 20:19:16 GMT+3; 2017-04-05 20:30; e70300-dr003
Real Madrid; 2/7; ; 3/10; 1/3; ; 3/10; 2/7; ; 3/10; 3/10; 2/7; 1/3; 2/7; ; 30/100; 3/10; 3/10; 5/18; ; 3/10; 2/7; 3/10; ; ; ; ; 1/25; ; 
Draw; 9/2; ; 9/2; 4; ; 19/4; 9/2; ; 9/2; 17/4; 21/5; 4; 9/2; ; 9/2; 9/2; 54/13; 9/2; ; 54/13; 26/5; 23/5; ; ; ; ; 4/9; ; 
Leganes; 17/2; ; 9; 8; ; 17/2; 10; ; 17/2; 8; 9; 8; 9; ; 15/2; 9; 8; 8; ; 8; 12; 13/2; ; ; ; ; 4/9; ; 
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-03-28 00:18:50 GMT+3; 2017-04-05 20:30; e70300-dr003
Real Madrid; 2/7; ; 3/10; 2/7; ; 3/10; 2/7; ; 3/10; 3/10; 2/7; 1/3; 2/7; 2/7; 30/100; 2/7; 3/10; 5/18; 1/3; 3/10; 31/100; 3/10; 1/3; ; 1/3; ; 1/4; ; 
Draw; 9/2; ; 9/2; 9/2; ; 19/4; 9/2; ; 9/2; 17/4; 21/5; 4; 9/2; 4; 9/2; 9/2; 54/13; 9/2; 4; 54/13; 49/10; 23/5; 4; ; 4; ; 7/2; ; 
Leganes; 17/2; ; 9; 9; ; 17/2; 10; ; 17/2; 8; 9; 8; 9; 12; 15/2; 9; 8; 8; 9; 8; 11; 13/2; 9; ; 9; ; 52/5; ; 
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-03-28 00:23:27 GMT+3; 2017-04-05 20:30; e70300-dr003
Real Madrid; 2/7; ; 3/10; 2/7; ; 3/10; 2/7; ; 3/10; 3/10; 2/7; 1/3; 2/7; 2/7; 30/100; 2/7; 3/10; 5/18; 1/3; 3/10; 31/100; 3/10; 1/3; ; 1/3; ; 1/4; ; 
Draw; 9/2; ; 9/2; 9/2; ; 19/4; 9/2; ; 9/2; 17/4; 21/5; 4; 9/2; 4; 9/2; 9/2; 54/13; 9/2; 4; 54/13; 49/10; 23/5; 4; ; 4; ; 7/2; ; 
Leganes; 17/2; ; 9; 9; ; 17/2; 10; ; 17/2; 8; 9; 8; 9; 12; 15/2; 9; 8; 8; 9; 8; 11; 13/2; 9; ; 9; ; 52/5; ; 
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-03-28 04:18:44 GMT+3; 2017-04-05 20:30; e70300-dr003
Real Madrid; 2/7; ; 3/10; 2/7; ; 3/10; 2/7; ; 3/10; 3/10; 2/7; 1/3; 2/7; 2/7; 30/100; 2/7; 3/10; 5/18; 1/3; 3/10; 31/100; 3/10; 1/3; ; 1/3; ; 1/4; ; 
Draw; 9/2; ; 9/2; 9/2; ; 19/4; 9/2; ; 9/2; 17/4; 21/5; 4; 9/2; 4; 9/2; 9/2; 54/13; 9/2; 4; 54/13; 49/10; 23/5; 4; ; 4; ; 7/2; ; 
Leganes; 17/2; ; 9; 9; ; 17/2; 10; ; 17/2; 8; 9; 8; 9; 12; 15/2; 9; 8; 8; 9; 8; 11; 13/2; 9; ; 9; ; 52/5; ; 
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-03-28 12:34:59 GMT+3; 2017-04-05 20:30; e70300-dr003
Real Madrid; 2/7; ; 3/10; 2/7; ; 3/10; 2/7; ; 3/10; 3/10; 2/7; 1/3; 2/7; 2/7; 30/100; 2/7; 3/10; 5/18; 1/3; 3/10; 31/100; 3/10; 1/3; ; 1/3; ; 1/4; ; 
Draw; 9/2; ; 9/2; 9/2; ; 19/4; 9/2; ; 9/2; 17/4; 21/5; 4; 9/2; 4; 9/2; 9/2; 54/13; 9/2; 4; 54/13; 49/10; 23/5; 4; ; 4; ; 7/2; ; 
Leganes; 17/2; ; 9; 9; ; 17/2; 10; ; 17/2; 8; 9; 8; 9; 12; 15/2; 9; 8; 8; 9; 8; 11; 13/2; 9; ; 9; ; 52/5; ; 
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-03-28 16:20:58 GMT+3; 2017-04-05 20:30; e70300-dr003
Real Madrid; 2/7; ; 3/10; 2/7; ; 3/10; 2/7; ; 3/10; 3/10; 2/7; 3/10; 2/7; 2/7; 30/100; 2/7; 2/7; 5/18; 1/3; 2/7; 31/100; 3/10; 1/3; ; 1/3; ; 1/4; ; 
Draw; 9/2; ; 9/2; 9/2; ; 19/4; 9/2; ; 9/2; 17/4; 21/5; 4; 9/2; 4; 9/2; 9/2; 54/13; 9/2; 4; 54/13; 49/10; 23/5; 4; ; 4; ; 7/2; ; 
Leganes; 17/2; ; 9; 9; ; 17/2; 10; ; 17/2; 8; 9; 9; 9; 12; 15/2; 9; 8; 8; 9; 8; 11; 13/2; 9; ; 9; ; 52/5; ; 
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-03-29 04:18:00 GMT+3; 2017-04-05 20:30; e70300-dr003
Real Madrid; 2/7; ; 3/10; 2/7; 3/10; 3/10; 2/7; ; 3/10; 3/10; 2/7; 3/10; 2/7; 2/7; 30/100; 2/7; 2/7; 5/18; 1/3; 2/7; 31/100; 3/10; 1/3; ; 1/3; ; 1/4; ; 
Draw; 9/2; ; 9/2; 9/2; 9/2; 19/4; 9/2; ; 9/2; 17/4; 21/5; 4; 9/2; 4; 9/2; 9/2; 54/13; 9/2; 4; 54/13; 49/10; 23/5; 4; ; 4; ; 7/2; ; 
Leganes; 17/2; ; 9; 9; 10; 17/2; 10; ; 17/2; 8; 9; 9; 9; 12; 15/2; 9; 8; 8; 9; 8; 11; 13/2; 9; ; 9; ; 52/5; ; 
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-03-29 08:18:53 GMT+3; 2017-04-05 20:30; e70300-dr003
Real Madrid; 2/7; ; 3/10; 2/7; 3/10; 3/10; 2/7; ; 3/10; 3/10; 2/7; 3/10; 2/7; 2/7; 30/100; 2/7; 2/7; 5/18; 1/3; 2/7; 31/100; 3/10; 1/3; ; 1/3; ; 1/4; ; 
Draw; 9/2; ; 9/2; 9/2; 9/2; 19/4; 9/2; ; 9/2; 17/4; 21/5; 4; 9/2; 4; 9/2; 9/2; 54/13; 9/2; 4; 54/13; 49/10; 23/5; 4; ; 4; ; 7/2; ; 
Leganes; 17/2; ; 9; 9; 10; 17/2; 10; ; 17/2; 8; 9; 9; 9; 12; 15/2; 9; 8; 8; 9; 8; 11; 13/2; 9; ; 9; ; 52/5; ; 
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-03-29 12:19:29 GMT+3; 2017-04-05 20:30; e70300-dr003
Real Madrid; 2/7; ; 3/10; 2/7; 3/10; 3/10; 2/7; ; 3/10; 3/10; 2/7; 3/10; 2/7; 2/7; 30/100; 2/7; 2/7; 5/18; 1/3; ; 31/100; 3/10; 1/3; ; 1/3; ; 1/4; ; 
Draw; 9/2; ; 9/2; 9/2; 9/2; 19/4; 9/2; ; 9/2; 17/4; 21/5; 4; 9/2; 4; 9/2; 9/2; 54/13; 9/2; 4; ; 49/10; 23/5; 4; ; 4; ; 7/2; ; 
Leganes; 17/2; ; 9; 9; 10; 17/2; 10; ; 17/2; 8; 9; 9; 9; 12; 15/2; 9; 8; 8; 9; ; 11; 13/2; 9; ; 9; ; 52/5; ; 
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-03-29 20:17:52 GMT+3; 2017-04-05 20:30; e70300-dr003
Real Madrid; 2/7; ; 3/10; 2/7; 3/10; 3/10; 2/7; ; 3/10; 3/10; 2/7; 3/10; 2/7; 2/7; 30/100; 2/7; 2/7; 5/18; 1/3; 2/7; 31/100; 3/10; 1/3; ; 1/3; ; 1/4; ; 
Draw; 9/2; ; 9/2; 9/2; 9/2; 19/4; 9/2; ; 9/2; 17/4; 21/5; 4; 9/2; 4; 9/2; 9/2; 54/13; 9/2; 4; 54/13; 49/10; 23/5; 4; ; 4; ; 7/2; ; 
Leganes; 17/2; ; 9; 9; 10; 17/2; 10; ; 17/2; 8; 9; 9; 9; 12; 15/2; 9; 8; 8; 9; 8; 11; 13/2; 9; ; 9; ; 52/5; ; 
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-03-30 00:23:57 GMT+3; 2017-04-02 16:30; e70300-dr003
Zilina; 1/5; ; 1/5; ; ; ; ; ; 1/5; ; 1/5; 2/11; 1/5; ; ; ; 3/16; 3/16; ; 3/16; ; ; ; ; ; ; ; ; 
Draw; 5; ; 9/2; ; ; ; ; ; 5; ; 9/2; 4; 5; ; ; ; 94/19; 5; ; 94/19; ; ; ; ; ; ; ; ; 
Presov; 10; ; 12; ; ; ; ; ; 9; ; 14; 12; 11; ; ; ; 41/4; 19/2; ; 41/4; ; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-03-30 08:17:46 GMT+3; 2017-04-05 20:30; e70300-dr003
Real Madrid; 2/7; ; 3/10; 2/7; 3/10; 3/10; 2/7; ; 3/10; 3/10; 2/7; 3/10; 2/7; 2/7; 30/100; 2/7; 2/7; 5/18; 1/3; 2/7; 7/20; 3/10; 1/3; ; 1/3; ; 3/10; ; 
Draw; 9/2; ; 9/2; 9/2; 9/2; 19/4; 9/2; ; 9/2; 17/4; 21/5; 4; 9/2; 4; 9/2; 9/2; 54/13; 9/2; 4; 54/13; 43/10; 23/5; 4; ; 4; ; 21/5; ; 
Leganes; 17/2; ; 9; 9; 10; 17/2; 10; ; 17/2; 8; 9; 9; 9; 12; 15/2; 9; 8; 8; 9; 8; 11; 13/2; 9; ; 9; ; 52/5; ; 
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-03-30 12:19:32 GMT+3; 2017-04-05 20:30; e70300-dr003
Real Madrid; 2/7; ; 3/10; 2/7; 3/10; 3/10; 2/7; ; 3/10; 3/10; 2/7; 3/10; 2/7; 2/7; 30/100; 2/7; 2/7; 5/18; 1/3; 2/7; 7/20; 3/10; 1/3; ; 1/3; ; 3/10; ; 
Draw; 9/2; ; 9/2; 9/2; 9/2; 19/4; 9/2; ; 9/2; 17/4; 21/5; 4; 9/2; 4; 9/2; 9/2; 54/13; 9/2; 4; 54/13; 43/10; 23/5; 4; ; 4; ; 21/5; ; 
Leganes; 17/2; ; 9; 9; 10; 17/2; 10; ; 17/2; 8; 9; 9; 9; 12; 15/2; 9; 33/4; 8; 9; 33/4; 11; 13/2; 9; ; 9; ; 52/5; ; 
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-03-31 04:18:54 GMT+3; ; e70300-dr003
2020 or later; ; ; ; ; 10/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
2017; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 3; ; 
2018; ; ; ; ; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 22/5; ; 
2019; ; ; ; ; 8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 31/5; ; 
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-03-31 08:17:16 GMT+3; 2017-04-08 14:00; e70300-dr003
Empoli; 5/6; 4/5; 17/20; ; ; 17/20; 4/5; ; 5/6; 4/5; 4/5; 5/6; 4/5; ; 4/5; 4/5; 10/13; 4/5; 5/6; 10/13; 5/6; 4/5; 16/19; ; 11/13; ; 8/15; ; 
Draw; 5/2; 11/4; 14/5; ; ; 14/5; 11/4; ; 14/5; 11/4; 13/5; 14/5; 11/4; ; 11/4; 27/10; 45/17; 5/2; 23/10; 45/17; 74/25; 13/5; 40/17; ; 12/5; ; 9/5; ; 
Pescara; 16/5; 16/5; 3; ; ; 10/3; 18/5; ; 3; 10/3; 29/10; 3; 16/5; ; 10/3; 10/3; 13/4; 33/10; 7/2; 13/4; 18/5; 3; 7/2; ; 7/2; ; 9/5; ; 
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-03-31 12:18:37 GMT+3; 2017-04-05 20:30; e70300-dr003
Real Madrid; 2/7; ; 3/10; 2/7; 3/10; 3/10; 3/10; ; 3/10; 3/10; 2/7; 3/10; 2/7; 2/7; 30/100; 3/10; 2/7; 5/18; 1/3; 2/7; 7/20; 3/10; 1/3; ; 1/3; ; 3/10; ; 
Draw; 9/2; ; 9/2; 9/2; 9/2; 19/4; 9/2; ; 9/2; 17/4; 21/5; 4; 9/2; 9/2; 9/2; 9/2; 54/13; 19/4; 4; 54/13; 24/5; 23/5; 4; ; 4; ; 21/5; ; 
Leganes; 17/2; ; 9; 9; 10; 17/2; 9; ; 17/2; 8; 9; 9; 9; 10; 15/2; 9; 8; 8; 9; 8; 43/5; 13/2; 9; ; 9; ; 9; ; 
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-03-31 20:19:28 GMT+3; 2017-04-05 20:30; e70300-dr003
Real Madrid; 2/7; 2/7; 3/10; 2/7; 3/10; 3/10; 3/10; ; 3/10; 3/10; 2/7; 3/10; 2/7; 2/7; 30/100; 3/10; 2/7; 5/18; 1/3; 2/7; 33/100; 3/10; 1/3; 3/10; 1/3; ; 3/10; ; 
Draw; 9/2; 9/2; 17/4; 9/2; 9/2; 19/4; 9/2; ; 9/2; 17/4; 21/5; 4; 9/2; 9/2; 9/2; 9/2; 54/13; 19/4; 4; 54/13; 51/10; 23/5; 4; 4; 4; ; 21/5; ; 
Leganes; 17/2; 17/2; 9; 9; 10; 17/2; 9; ; 17/2; 8; 9; 9; 9; 10; 15/2; 9; 8; 8; 9; 8; 87/10; 13/2; 9; 17/2; 9; ; 9; ; 
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-04-01 04:17:55 GMT+3; 2017-04-01 15:00; e70300-dr003
Hibernian 1-0; 11/2; 11/2; 6; 11/2; 5; 5; 13/2; 11/2; 11/2; 6; ; 11/2; 11/2; 11/2; 6; 11/2; 113/19; 21/4; 11/2; 113/19; ; ; 11/2; ; 11/2; ; ; ; 
Draw 1-1; 11/2; 6; 6; 13/2; 11/2; 11/2; 7; 6; 11/2; 11/2; ; 11/2; 11/2; 6; 11/2; 6; 25/4; 23/4; 13/2; 25/4; ; ; 13/2; ; 13/2; ; ; ; 
Hibernian 2-0; 7; 7; 15/2; 7; 13/2; 13/2; 8; 15/2; 7; 15/2; ; 7; 15/2; 7; 7; 7; 15/2; 7; 15/2; 15/2; ; ; 15/2; ; 15/2; ; ; ; 
Hibernian 2-1; 15/2; 15/2; 15/2; 15/2; 7; 7; 17/2; 15/2; 15/2; 7; ; 7; 7; 15/2; 15/2; 15/2; 8; 31/4; 8; 8; ; ; 8; ; 8; ; ; ; 
Draw 0-0; 17/2; 8; 9; 17/2; 15/2; 17/2; 15/2; 15/2; 17/2; 9; ; 8; 7; 9; 8; 15/2; 29/4; 6; 7; 29/4; ; ; 7; ; 7; ; ; ; 
Dunfermline 1-0; 11; 11; 11; 10; 10; 10; 12; 11; 10; 11; ; 10; 11; 10; 10; 10; 41/4; 10; 21/2; 41/4; ; ; 21/2; ; 21/2; ; ; ; 
Dunfermline 2-1; 14; 14; 13; 14; 12; 12; 15; 13; 12; 12; ; 11; 12; 12; 12; 12; 53/4; 27/2; 14; 53/4; ; ; 14; ; 14; ; ; ; 
Hibernian 3-0; 14; 14; 13; 14; 12; 12; 15; 14; 12; 14; ; 12; 14; 14; 12; 14; 14; 13; 13; 14; ; ; 13; ; 13; ; ; ; 
Hibernian 3-1; 14; 14; 13; 16; 12; 12; 16; 14; 14; 12; ; 12; 12; 14; 12; 14; 59/4; 14; 15; 59/4; ; ; 15; ; 15; ; ; ; 
Draw 2-2; 14; 16; 14; 18; 14; 12; 18; 14; 14; 14; ; 12; 16; 14; 12; 14; 65/4; 31/2; 17; 65/4; ; ; 17; ; 17; ; ; ; 
Dunfermline 2-0; 20; 22; 20; 25; 20; 20; 25; 22; 22; 22; ; 18; 25; 20; 20; 20; 81/4; 20; 22; 81/4; ; ; 22; ; 22; ; ; ; 
Hibernian 3-2; 28; 28; 25; 33; 25; 20; 30; 25; 28; 25; ; 20; 30; 25; 22; 25; 55/2; 25; 29; 55/2; ; ; 29; ; 29; ; ; ; 
Hibernian 4-0; 28; 28; 28; 28; 25; 25; 30; 35; 33; 28; ; 25; 33; 28; 25; 28; 119/4; 30; 28; 119/4; ; ; 28; ; 28; ; ; ; 
Hibernian 4-1; 33; 33; 28; 33; 28; 25; 33; 35; 33; 28; ; 25; 33; 28; 25; 28; 31; 30; 31; 31; ; ; 31; ; 31; ; ; ; 
Any Other Score; ; ; 25; ; ; ; ; 25; 40; ; ; ; ; ; ; ; ; 25; ; ; ; ; ; ; ; ; ; ; 
Dunfermline 3-1; 40; 40; 33; 40; 33; 40; 45; 40; 40; 33; ; 28; 40; 33; 33; 33; 69/2; 40; 40; 69/2; ; ; 40; ; 40; ; ; ; 
Dunfermline 3-2; 40; 40; 35; 50; 40; 40; 55; 45; 50; 40; ; 28; 45; 35; 33; 40; 81/2; 50; 50; 81/2; ; ; 50; ; 50; ; ; ; 
Hibernian 4-2; 50; 66; 50; 66; 50; 50; 70; 66; 66; 50; ; 33; 55; 60; 50; 50; 205/4; 66; 66; 205/4; ; ; 66; ; 66; ; ; ; 
Dunfermline 3-0; 50; 50; 50; 66; 50; 50; 60; 80; 66; 50; ; 40; 66; 45; 50; 50; 191/4; 50; 55; 191/4; ; ; 55; ; 55; ; ; ; 
Hibernian 5-0; 50; 66; ; 100; 66; 66; 80; 100; 100; 75; ; 50; 90; 90; 66; 50; 62; ; 70; 62; ; ; 70; ; 70; ; ; ; 
Hibernian 5-1; 50; 80; ; 100; 66; 66; 90; 100; 100; 75; ; 50; 90; 90; 66; 66; 253/4; ; 80; 253/4; ; ; 80; ; 80; ; ; ; 
Draw 3-3; 50; 66; 55; 80; 50; 50; 80; 70; 80; 50; ; 40; 66; 70; 50; 50; 117/2; 125; 90; 117/2; ; ; 90; ; 90; ; ; ; 
Dunfermline 4-1; 80; 100; 100; 125; 80; 100; 125; 175; 100; 100; ; 50; 100; 100; 100; 80; 75; 200; 140; 75; ; ; 140; ; 140; ; ; ; 
Dunfermline 6-3; ; ; ; ; 150; ; ; ; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Dunfermline 7-2; ; ; ; ; 150; ; ; ; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hibernian 5-2; 100; 125; ; 200; 100; 100; 150; 175; ; 100; ; 66; 125; 150; 100; 100; 167/2; ; 160; 167/2; ; ; 160; ; 160; ; ; ; 
Dunfermline 4-2; 100; 125; 110; 125; 80; 100; 125; 175; 100; 100; ; 50; 125; 150; 100; 100; 81; 250; 180; 81; ; ; 180; ; 180; ; ; ; 
Hibernian 4-3; 100; 125; 100; 125; 100; 100; 150; 150; ; 100; ; 50; 125; 150; 100; 100; 167/2; 250; 180; 167/2; ; ; 180; ; 180; ; ; ; 
Hibernian 6-2; ; ; ; 300; 150; ; 250; ; ; 250; ; ; 175; 300; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Dunfermline 4-0; 125; 150; 150; 125; 100; 200; 200; 325; 100; 150; ; 66; 150; 150; 150; 100; 87; 250; 180; 87; ; ; 180; ; 180; ; ; ; 
Dunfermline 4-3; 150; 200; 150; 150; 125; 150; 250; 250; ; 150; ; 66; 150; 200; 150; 125; ; 250; 325; ; ; ; 325; ; 325; ; ; ; 
Hibernian 6-1; 150; ; ; 250; 125; 150; 250; 325; ; 175; ; 66; 150; 200; 200; 150; ; ; 225; ; ; ; 225; ; 225; ; ; ; 
Hibernian 6-0; 150; 200; ; 250; 125; 200; 225; 375; 100; 175; ; 66; 175; 200; 200; 150; ; ; 200; ; ; ; 200; ; 200; ; ; ; 
Draw 4-4; ; ; 250; 200; 200; ; 250; 350; ; 250; ; ; 175; 300; ; 200; ; 250; 400; ; ; ; 400; ; 400; ; ; ; 
Hibernian 6-3; ; ; ; ; 150; ; ; ; ; 400; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hibernian 5-3; ; ; ; ; 150; 250; 250; 425; ; 225; ; 80; 175; 250; 250; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Hibernian 7-2; ; ; ; ; 150; ; ; ; ; 475; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Dunfermline 10-0; ; ; ; ; 300; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Dunfermline 5-0; ; 250; ; 500; 150; ; 250; 500; 100; 375; ; ; 200; 300; ; 250; ; ; ; ; ; ; ; ; ; ; ; ; 
Dunfermline 5-1; ; 250; ; 500; 150; ; 250; 500; 100; 275; ; ; 200; 300; ; 250; ; ; ; ; ; ; ; ; ; ; ; ; 
Dunfermline 5-2; ; 300; ; 500; 200; ; 250; 500; ; 300; ; ; 200; 300; ; 250; ; ; ; ; ; ; ; ; ; ; ; ; 
