META; spain/la-liga-primera/espanyol-v-malaga; 2016-08-22 04:17:47 GMT+3; 2016-08-26 21:00; e70300-dr003
Espanyol; 11/8; 6/5; ; ; ; ; 29/20; ; ; 13/10; 11/8; ; ; 11/8; ; ; 13/10; 13/10; ; 13/10; 13/10; 7/5; ; ; 10/9; ; 
Draw; 23/10; 9/4; ; ; ; ; 85/40; ; ; 11/5; 21/10; ; ; 11/5; ; ; 12/5; 11/5; ; 11/5; 11/5; 38/17; ; ; 21/10; ; 
Malaga; 19/10; 9/4; ; ; ; ; 21/10; ; ; 11/5; 21/10; ; ; 21/10; ; ; 11/5; 11/5; ; 11/5; 21/10; 27/11; ; ; 9/5; ; 
META; spain/la-liga-primera/espanyol-v-malaga; 2016-08-22 08:17:53 GMT+3; 2016-08-26 21:00; e70300-dr003
Espanyol; 11/8; 6/5; ; ; ; ; 11/8; ; ; 13/10; 11/8; ; ; 27/20; ; ; 13/10; 13/10; ; 13/10; 13/10; 7/5; ; ; ; ; 
Draw; 23/10; 9/4; ; ; ; ; 85/40; ; ; 11/5; 21/10; ; ; 11/5; ; ; 12/5; 11/5; ; 11/5; 11/5; 38/17; ; ; ; ; 
Malaga; 19/10; 9/4; ; ; ; ; 9/4; ; ; 11/5; 21/10; ; ; 21/10; ; ; 11/5; 11/5; ; 11/5; 21/10; 27/11; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-malaga; 2016-08-22 12:18:09 GMT+3; 2016-08-26 21:00; e70300-dr003
Espanyol; 11/8; 6/5; ; 11/8; ; 7/5; 7/5; ; ; 13/10; 7/5; ; ; 11/8; ; 11/8; 13/10; 13/10; 23/17; 13/10; 13/10; 7/5; 39/29; ; 7/5; ; 
Draw; 23/10; 9/4; ; 11/5; ; 23/10; 11/5; ; ; 11/5; 21/10; ; ; 11/5; ; 9/4; 12/5; 11/5; 21/10; 11/5; 11/5; 38/17; 11/5; ; 21/10; ; 
Malaga; 19/10; 9/4; ; 21/10; ; 43/20; 85/40; ; ; 11/5; 21/10; ; ; 21/10; ; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 27/11; 37/19; ; 19/10; ; 
META; spain/la-liga-primera/espanyol-v-malaga; 2016-08-22 16:18:10 GMT+3; 2016-08-26 21:00; e70300-dr003
Espanyol; 11/8; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 13/10; ; 7/5; 11/8; ; ; 7/5; ; 11/8; 7/5; 7/5; 23/17; 7/5; 7/5; 7/5; 39/29; ; 11/8; 7/5; 7/5
Draw; 23/10; 21/10; 21/10; 11/5; 11/5; 23/10; 11/5; 2; ; 11/5; 21/10; ; ; 21/10; ; 9/4; 11/5; 11/5; 21/10; 11/5; 21/10; 38/17; 11/5; ; 21/10; 21/10; 11/5
Malaga; 19/10; 21/10; 11/5; 21/10; 11/5; 11/5; 85/40; 19/10; ; 21/10; 21/10; ; ; 21/10; ; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 27/11; 37/19; ; 2; 21/10; 9/4
META; spain/la-liga-primera/espanyol-v-malaga; 2016-08-22 20:18:18 GMT+3; 2016-08-26 21:00; e70300-dr003
Espanyol; 27/20; 7/5; 7/5; 11/8; 7/5; 7/5; 11/8; 13/10; ; 7/5; 11/8; 13/10; 13/10; 11/8; 11/8; ; 11/8; 7/5; 23/17; 7/5; 23/17; 6/4; 39/29; ; ; 7/5; 7/5
Malaga; 2; 21/10; 9/4; 21/10; 11/5; 11/5; 85/40; 19/10; ; 21/10; 21/10; 21/10; 9/4; 21/10; 21/10; ; 11/5; 21/10; 21/10; 21/10; 21/10; 43/19; 37/19; ; ; 21/10; 11/5
Draw; 23/10; 21/10; 21/10; 11/5; 11/5; 9/4; 11/5; 2; ; 11/5; 21/10; 2; 11/5; 11/5; 11/5; ; 11/5; 11/5; 21/10; 11/5; 21/10; 38/17; 11/5; ; ; 21/10; 11/5
META; spain/la-liga-primera/espanyol-v-malaga; 2016-08-23 00:17:52 GMT+3; 2016-08-26 21:00; e70300-dr003
Espanyol; 27/20; 7/5; 27/20; 13/10; 11/8; 11/8; ; 13/10; ; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 7/5; 23/17; 7/5; 13/10; 17/12; 39/29; ; 13/10; 11/8; 27/20
Draw; 23/10; 21/10; 21/10; 11/5; 9/4; 23/10; ; 2; ; 11/5; 21/10; 2; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 23/10; 11/5; ; 21/10; 21/10; 9/4
Malaga; 2; 21/10; 23/10; 11/5; 9/4; 23/10; ; 19/10; ; 21/10; 9/4; 11/5; 9/4; 9/4; 11/5; 23/10; 11/5; 21/10; 21/10; 21/10; 9/4; 68/29; 37/19; ; 11/5; 11/5; 12/5
META; spain/la-liga-primera/espanyol-v-malaga; 2016-08-23 04:17:52 GMT+3; 2016-08-26 21:00; e70300-dr003
Espanyol; 27/20; 13/10; 27/20; 13/10; 11/8; 27/20; 13/10; 13/10; 13/10; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 7/5; 23/17; 7/5; 13/10; 17/12; 39/29; ; 13/10; 11/8; 27/20
Draw; 23/10; 21/10; 21/10; 11/5; 9/4; 9/4; 11/5; 2; 85/40; 11/5; 21/10; 2; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 23/10; 11/5; ; 21/10; 21/10; 9/4
Malaga; 2; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 19/10; 9/4; 21/10; 9/4; 11/5; 9/4; 9/4; 11/5; 23/10; 11/5; 21/10; 21/10; 21/10; 9/4; 68/29; 37/19; ; 11/5; 11/5; 12/5
META; spain/la-liga-primera/espanyol-v-malaga; 2016-08-23 08:18:00 GMT+3; 2016-08-26 21:00; e70300-dr003
Espanyol; 27/20; 13/10; 27/20; 13/10; 11/8; 27/20; 13/10; 13/10; 13/10; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 7/5; 23/17; 7/5; 13/10; 17/12; 39/29; ; ; 11/8; 27/20
Draw; 23/10; 21/10; 21/10; 11/5; 9/4; 9/4; 11/5; 2; 85/40; 11/5; 21/10; 2; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 23/10; 11/5; ; ; 21/10; 9/4
Malaga; 2; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 19/10; 9/4; 21/10; 9/4; 11/5; 9/4; 9/4; 11/5; 23/10; 11/5; 21/10; 21/10; 21/10; 9/4; 68/29; 37/19; ; ; 11/5; 12/5
META; spain/la-liga-primera/espanyol-v-malaga; 2016-08-23 12:18:13 GMT+3; 2016-08-26 21:00; e70300-dr003
Espanyol; 27/20; 13/10; 27/20; 13/10; 11/8; 27/20; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 11/8; 13/10; 23/17; 13/10; 13/10; 17/12; 39/29; ; ; 13/10; 13/10
Draw; 23/10; 21/10; 21/10; 11/5; 11/5; 9/4; 11/5; 2; 85/40; 9/4; 21/10; 2; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 11/5; ; ; 21/10; 23/10
Malaga; 2; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 19/10; 9/4; 9/4; 23/10; 11/5; 9/4; 23/10; 11/5; 23/10; 11/5; 9/4; 11/5; 9/4; 9/4; 68/29; 37/19; ; ; 9/4; 12/5
META; spain/la-liga-primera/espanyol-v-malaga; 2016-08-23 16:18:16 GMT+3; 2016-08-26 21:00; e70300-dr003
Espanyol; 27/20; 13/10; 27/20; 13/10; 11/8; 27/20; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; ; 11/8; 13/10; 23/17; 13/10; 13/10; 17/12; 39/29; ; 13/10; 13/10; 13/10
Draw; 23/10; 21/10; 21/10; 11/5; 9/4; 9/4; 11/5; 2; 85/40; 9/4; 21/10; 2; 11/5; 11/5; 11/5; ; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 11/5; ; 21/10; 21/10; 23/10
Malaga; 2; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 19/10; 9/4; 9/4; 23/10; 11/5; 9/4; 23/10; 11/5; ; 11/5; 9/4; 11/5; 9/4; 9/4; 68/29; 37/19; ; 23/10; 9/4; 12/5
META; spain/la-liga-primera/espanyol-v-malaga; 2016-08-23 20:18:13 GMT+3; 2016-08-26 21:00; e70300-dr003
Espanyol; 27/20; 13/10; 27/20; 13/10; 11/8; 27/20; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 11/8; 13/10; 23/17; 13/10; 13/10; 17/12; 14/11; ; 13/10; 13/10; 13/10
Draw; 23/10; 21/10; 21/10; 11/5; 9/4; 9/4; 9/4; 2; 85/40; 11/5; 21/10; 2; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; ; 21/10; 21/10; 23/10
Malaga; 2; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 19/10; 9/4; 23/10; 23/10; 11/5; 9/4; 23/10; 9/4; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 68/29; 23/10; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/espanyol-v-malaga; 2016-08-24 00:17:49 GMT+3; 2016-08-26 21:00; e70300-dr003
Espanyol; 27/20; 13/10; 27/20; 13/10; 11/8; 27/20; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 23/17; 13/10; 13/10; 17/12; 14/11; ; 13/10; 13/10; 13/10
Draw; 23/10; 21/10; 21/10; 11/5; 9/4; 9/4; 9/4; 2; 85/40; 11/5; 21/10; 2; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; ; 21/10; 21/10; 23/10
Malaga; 2; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 19/10; 9/4; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 11/5; 23/10; 23/10; 68/29; 23/10; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/espanyol-v-malaga; 2016-08-24 04:17:44 GMT+3; 2016-08-26 21:00; e70300-dr003
Espanyol; 27/20; 13/10; 27/20; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 23/17; 13/10; 13/10; 17/12; 14/11; ; 13/10; 13/10; 11/8
Draw; 23/10; 21/10; 21/10; 11/5; 9/4; 9/4; 9/4; 2; 85/40; 11/5; 21/10; 2; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; ; 21/10; 21/10; 23/10
Malaga; 2; 23/10; 47/20; 11/5; 9/4; 23/10; 23/10; 19/10; 9/4; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 11/5; 23/10; 23/10; 68/29; 23/10; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/espanyol-v-malaga; 2016-08-24 08:17:44 GMT+3; 2016-08-26 21:00; e70300-dr003
Espanyol; 27/20; 13/10; 27/20; 13/10; 11/8; 27/20; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 11/8; 13/10; 23/17; 13/10; 13/10; 17/12; 14/11; ; 13/10; ; 11/8
Draw; 23/10; 21/10; 21/10; 11/5; 11/5; 9/4; 9/4; 2; 85/40; 11/5; 21/10; 2; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; ; 21/10; ; 23/10
Malaga; 2; 23/10; 47/20; 11/5; 9/4; 23/10; 23/10; 19/10; 9/4; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 68/29; 23/10; ; 23/10; ; 12/5
META; spain/la-liga-primera/espanyol-v-malaga; 2016-08-24 12:17:40 GMT+3; 2016-08-26 21:00; e70300-dr003
Espanyol; 27/20; 13/10; 27/20; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 23/17; 13/10; 13/10; 17/12; 14/11; ; 13/10; 13/10; 11/8
Draw; 23/10; 21/10; 21/10; 11/5; 9/4; 9/4; 9/4; 2; 85/40; 11/5; 21/10; 2; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; ; 21/10; 21/10; 23/10
Malaga; 2; 23/10; 47/20; 11/5; 9/4; 23/10; 23/10; 19/10; 9/4; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 11/5; 23/10; 23/10; 68/29; 23/10; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/espanyol-v-malaga; 2016-08-24 16:19:11 GMT+3; 2016-08-26 21:00; e70300-dr003
Espanyol; 6/5; 13/10; 27/20; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 23/17; 13/10; 5/4; 17/12; 14/11; 6/5; ; 13/10; 13/10; 7/5
Malaga; 11/5; 9/4; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 11/5; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 23/10; 9/4; ; ; 23/10; 12/5
META; spain/la-liga-primera/espanyol-v-malaga; 2016-08-26 21:45:26 GMT+3; 2016-08-26 21:00; e70300-dr003
Espanyol; 11/8; 13/10; 7/5; 13/10; 11/8; 11/8; 11/8; 5/4; 13/10; 23/17; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; 23/17; 13/10; 27/20; 23/17; 39/29; 23/17; 6/5; ; 13/10; 27/20; 11/8
Draw; 11/5; 21/10; 11/5; 21/10; 11/5; 9/4; 9/4; 21/10; 85/40; 11/5; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 28/13; 23/10; 11/5; 9/4; ; 11/5; 11/5; 23/10
Malaga; 11/5; 9/4; 47/20; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 11/5; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; 5/2; 23/10; 9/4; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/espanyol-v-malaga; 2016-08-26 23:45:17 GMT+3; 2016-08-26 21:00; In Play; e70300-dr003
Espanyol; 1/3; 1/3; 7/20; 2/7; 1/3; 1/3; 1/3; 3/10; 2/5; ; 7/20; 3/10; 7/20; 4/11; 4/11; ; ; 1/3; 2/5; ; 1/3; 3/8; 5/12; 3/10; ; ; 4/11; 2/5
Draw; 10/3; 16/5; 17/5; 7/2; 10/3; 33/10; 17/5; 10/3; 3; ; 3; 13/4; 10/3; 16/5; 16/5; ; ; 33/10; 3; ; 57/17; 10/3; 31/10; 15/4; ; ; 10/3; 10/3
Malaga; 11; 11; 11; 10; 11; 12; 11; 10; 10; ; 10; 11; 10; 10; 10; ; ; 23/2; 10; ; 43/4; 10; 44/5; 11; ; ; 58/5; 54/5
META; spain/la-liga-primera/espanyol-v-malaga; 2016-08-27 00:17:40 GMT+3; 2016-08-26 21:00; In Play; e70300-dr003
Espanyol; 1/33; 1/33; 3/10; 1/4; 1/28; 1/40; 1/33; 1/40; 3/10; ; 1/33; 1/25; 1/66; 2/7; 3/10; ; ; 3/10; 1/25; ; ; 2/7; ; 1/4; ; ; 3/10; 1/3
Draw; 14; 16; 7/2; 7/2; 14; 12; 12; 18; 10/3; ; 16; 14; 16; 7/2; 7/2; ; ; 33/10; 15; ; ; 19/5; ; 15/4; ; ; 7/2; 10/3
Malaga; 66; 80; 14; 12; 66; 100; 80; 100; 16; ; 80; 60; 50; 18; 14; ; ; 16; 80; ; ; 16; ; 16; ; ; 92/5; 
META; spain/la-liga-primera/espanyol-v-malaga; 2016-08-27 00:50:13 GMT+3; 2016-08-26 21:00; In Play; e70300-dr003
Draw; ; ; ; 1/50; 1/100; ; ; ; 1/25; ; ; ; 1/300; 1/66; 1/20; ; ; ; ; ; 1/19; 1/41; ; 12; ; ; 1/33; 
Espanyol; ; ; ; 16; 40; ; ; ; 14; ; ; ; 50; 22; 18; ; ; ; ; ; 55/4; 25; ; 1/20; ; ; 19; 
Malaga; ; ; ; 16; 66; ; ; ; 18; ; ; ; 55; 30; 22; ; ; ; ; ; 39/2; 40; ; 125; ; ; 32; 
