META; spain/la-liga-primera/gijon-v-alaves; 2017-01-23 00:19:40 GMT+2; 2017-02-06 19:45; e70300-dr003
Gijon; ; ; 6/4; ; ; ; 29/20; ; ; 7/5; 29/20; ; ; 6/4; ; ; 17/11; 6/4; ; 17/11; 6/4; ; ; ; ; 1/50; ; 
Draw; 23/10; ; 21/10; 21/10; 23/10; 12/5; 9/4; ; 11/5; 21/10; 2; 11/5; 11/5; 12/5; 21/10; 9/4; 21/10; 21/10; 21/10; 21/10; 57/25; 9/4; 28/13; 11/5; ; 21/10; ; 
META; spain/la-liga-primera/gijon-v-alaves; 2017-01-28 16:20:14 GMT+2; 2017-02-04 17:30; e70300-dr003
Gijon; 13/10; ; 6/4; 11/8; 11/8; 11/8; 11/8; 5/4; 13/10; 13/10; 27/20; 13/10; 13/10; 11/8; 11/8; 11/8; 5/4; 7/5; 13/10; 5/4; 73/50; 24/17; 13/10; 11/8; ; 5/4; ; 
Alaves; 21/10; ; 7/4; 11/5; 11/5; 43/20; 85/40; 2; 85/40; 9/4; 2; 11/5; 11/5; 2; 9/4; 11/5; 28/13; 2; 9/4; 28/13; 57/25; 25/14; 9/4; 2; ; 15/8; ; 
Draw; 23/10; ; 21/10; 21/10; 23/10; 12/5; 9/4; 2; 11/5; 21/10; 2; 11/5; 11/5; 12/5; 21/10; 9/4; 21/10; 21/10; 21/10; 21/10; 57/25; 9/4; 28/13; 11/5; ; 21/10; ; 
META; spain/la-liga-primera/gijon-v-alaves; 2017-01-28 20:20:37 GMT+2; 2017-02-04 17:30; e70300-dr003
Gijon; 13/10; ; 6/4; 11/8; 11/8; 11/8; 11/8; 5/4; 13/10; 13/10; 27/20; 13/10; 13/10; 11/8; 11/8; 11/8; ; 7/5; 13/10; 5/4; 73/50; 24/17; 13/10; 11/8; ; 5/4; ; 
Alaves; 21/10; ; 7/4; 11/5; 11/5; 43/20; 85/40; 2; 85/40; 9/4; 2; 11/5; 11/5; 2; 9/4; 11/5; ; 2; 9/4; 28/13; 57/25; 25/14; 9/4; 2; ; 15/8; ; 
Draw; 23/10; ; 21/10; 21/10; 23/10; 12/5; 9/4; 2; 11/5; 21/10; 2; 11/5; 11/5; 12/5; 21/10; 9/4; ; 21/10; 21/10; 21/10; 57/25; 9/4; 28/13; 11/5; ; 21/10; ; 
META; spain/la-liga-primera/gijon-v-alaves; 2017-01-29 00:19:15 GMT+2; 2017-02-04 17:30; e70300-dr003
Gijon; 13/10; ; 6/4; 11/8; 11/8; 11/8; 11/8; 5/4; 13/10; 13/10; 27/20; 13/10; 13/10; 11/8; 11/8; 11/8; 5/4; 7/5; 13/10; 5/4; 29/20; 24/17; 13/10; 11/8; ; 5/4; ; 
Alaves; 21/10; ; 7/4; 11/5; 11/5; 43/20; 85/40; 2; 85/40; 9/4; 2; 11/5; 11/5; 2; 9/4; 11/5; 28/13; 2; 9/4; 28/13; 57/25; 25/14; 9/4; 2; ; 15/8; ; 
Draw; 23/10; ; 21/10; 21/10; 23/10; 12/5; 9/4; 2; 11/5; 21/10; 2; 11/5; 11/5; 12/5; 21/10; 9/4; 21/10; 21/10; 21/10; 21/10; 57/25; 9/4; 28/13; 11/5; ; 21/10; ; 
META; spain/la-liga-primera/gijon-v-alaves; 2017-01-29 04:19:14 GMT+2; 2017-02-04 17:30; e70300-dr003
Gijon; 13/10; ; 6/4; 11/8; 11/8; 11/8; 11/8; 5/4; 13/10; 13/10; 27/20; 13/10; 13/10; 11/8; 11/8; 11/8; 5/4; 7/5; 13/10; 5/4; 139/100; 24/17; 13/10; 11/8; ; 5/4; ; 
Alaves; 21/10; ; 7/4; 11/5; 11/5; 43/20; 85/40; 2; 85/40; 9/4; 2; 11/5; 11/5; 2; 9/4; 11/5; 28/13; 2; 9/4; 28/13; 12/5; 25/14; 9/4; 2; ; 15/8; ; 
Draw; 23/10; ; 21/10; 21/10; 23/10; 12/5; 9/4; 2; 11/5; 21/10; 2; 11/5; 11/5; 12/5; 21/10; 9/4; 21/10; 21/10; 21/10; 21/10; 23/10; 9/4; 28/13; 11/5; ; 21/10; ; 
META; spain/la-liga-primera/gijon-v-alaves; 2017-01-29 08:18:53 GMT+2; 2017-02-04 17:30; e70300-dr003
Gijon; 13/10; ; 6/4; 11/8; 11/8; 11/8; 11/8; 5/4; 13/10; 13/10; 27/20; 13/10; 13/10; 11/8; 11/8; 11/8; 13/10; 7/5; 13/10; 13/10; 139/100; 24/17; 13/10; 11/8; ; 5/4; ; 
Alaves; 21/10; ; 7/4; 11/5; 11/5; 43/20; 85/40; 2; 85/40; 9/4; 2; 11/5; 11/5; 2; 9/4; 11/5; 28/13; 2; 9/4; 28/13; 12/5; 25/14; 9/4; 2; ; 15/8; ; 
Draw; 23/10; ; 21/10; 21/10; 23/10; 12/5; 9/4; 2; 11/5; 21/10; 2; 11/5; 11/5; 12/5; 21/10; 9/4; 21/10; 21/10; 21/10; 21/10; 23/10; 9/4; 28/13; 11/5; ; 21/10; ; 
META; spain/la-liga-primera/gijon-v-alaves; 2017-01-29 12:19:27 GMT+2; 2017-02-04 17:30; e70300-dr003
Gijon; 13/10; 7/5; 6/4; 11/8; 11/8; 11/8; 11/8; 5/4; 13/10; 13/10; 27/20; 13/10; 13/10; 11/8; 11/8; 11/8; 13/10; 7/5; 13/10; 13/10; 69/50; 24/17; 13/10; 11/8; ; 5/4; ; 
Alaves; 21/10; 15/8; 7/4; 11/5; 11/5; 43/20; 85/40; 2; 85/40; 9/4; 2; 11/5; 11/5; 2; 9/4; 11/5; 28/13; 2; 9/4; 28/13; 12/5; 25/14; 9/4; 2; ; 15/8; ; 
Draw; 23/10; 23/10; 21/10; 21/10; 23/10; 12/5; 9/4; 2; 11/5; 21/10; 2; 11/5; 11/5; 12/5; 21/10; 23/10; 21/10; 21/10; 21/10; 21/10; 23/10; 9/4; 28/13; 11/5; ; 21/10; ; 
META; spain/la-liga-primera/gijon-v-alaves; 2017-01-30 10:36:27 GMT+2; 2017-02-04 17:30; e70300-dr003
Gijon; 13/10; 13/10; 27/20; 13/10; 13/10; 27/20; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 5/4; 13/10; 5/4; 34/25; 23/18; 13/10; 13/10; ; 5/4; ; 
Draw; 23/10; 11/5; 21/10; 21/10; 9/4; 23/10; 9/4; 2; 11/5; 2; 2; 11/5; 11/5; 21/10; 21/10; 9/4; 21/10; 21/10; 11/5; 21/10; 57/25; 9/4; 11/5; 21/10; ; 2; ; 
Alaves; 21/10; 21/10; 9/4; 9/4; 23/10; 23/10; 9/4; 2; 9/4; 23/10; 11/5; 11/5; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 9/4; 62/25; 2; 23/10; 11/5; ; 9/4; ; 
META; spain/la-liga-primera/gijon-v-alaves; 2017-01-30 12:18:47 GMT+2; 2017-02-04 17:30; e70300-dr003
Gijon; 13/10; 13/10; 27/20; 13/10; 13/10; 27/20; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 5/4; 13/10; 5/4; 34/25; 23/18; 13/10; 13/10; ; 5/4; 5/4; 
Draw; 23/10; 11/5; 21/10; 21/10; 9/4; 23/10; 9/4; 2; 11/5; 2; 2; 11/5; 11/5; 21/10; 21/10; 9/4; 21/10; 21/10; 11/5; 21/10; 57/25; 9/4; 11/5; 21/10; ; 2; 19/10; 
Alaves; 21/10; 21/10; 9/4; 9/4; 23/10; 23/10; 9/4; 2; 9/4; 23/10; 11/5; 11/5; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 9/4; 62/25; 2; 23/10; 11/5; ; 9/4; 11/5; 
META; spain/la-liga-primera/gijon-v-alaves; 2017-01-30 16:18:51 GMT+2; 2017-02-04 17:30; e70300-dr003
Gijon; 13/10; 13/10; 27/20; 13/10; 13/10; 27/20; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 5/4; 13/10; 5/4; 34/25; 23/18; 13/10; 13/10; ; 5/4; 5/4; 11/8
Draw; 23/10; 11/5; 21/10; 21/10; 9/4; 23/10; 9/4; 2; 11/5; 2; 2; 11/5; 11/5; 21/10; 21/10; 9/4; 21/10; 21/10; 11/5; 21/10; 57/25; 9/4; 11/5; 11/5; ; 2; 2; 11/5
Alaves; 21/10; 21/10; 9/4; 9/4; 23/10; 23/10; 9/4; 2; 9/4; 23/10; 11/5; 11/5; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 9/4; 62/25; 2; 23/10; 9/4; ; 9/4; 9/4; 12/5
META; spain/la-liga-primera/gijon-v-alaves; 2017-01-30 20:19:19 GMT+2; 2017-02-04 17:30; e70300-dr003
Gijon; 13/10; 13/10; 27/20; 13/10; 13/10; 27/20; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 5/4; 13/10; 5/4; 34/25; 23/18; 13/10; 13/10; ; 13/10; 13/10; 11/8
Draw; 23/10; 11/5; 21/10; 21/10; 9/4; 23/10; 9/4; 2; 11/5; 2; 2; 11/5; 11/5; 21/10; 21/10; 9/4; 21/10; 21/10; 11/5; 21/10; 57/25; 9/4; 11/5; 11/5; ; 2; 2; 11/5
Alaves; 21/10; 11/5; 9/4; 23/10; 23/10; 23/10; 23/10; 2; 9/4; 23/10; 11/5; 11/5; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 23/10; 9/4; 62/25; 2; 23/10; 9/4; ; 9/4; 9/4; 12/5
META; spain/la-liga-primera/gijon-v-alaves; 2017-01-31 00:18:32 GMT+2; 2017-02-04 17:30; e70300-dr003
Gijon; 13/10; 13/10; 27/20; 13/10; 13/10; 27/20; ; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 13/10; 5/4; 5/4; 34/25; 23/18; 5/4; 13/10; ; 13/10; 5/4; 11/8
Draw; 23/10; 11/5; 21/10; 21/10; 9/4; 23/10; ; 2; 11/5; 2; 2; 11/5; 21/10; 21/10; 21/10; 9/4; 21/10; 21/10; 11/5; 21/10; 57/25; 9/4; 11/5; 11/5; ; 2; 19/10; 11/5
Alaves; 21/10; 11/5; 9/4; 23/10; 23/10; 23/10; ; 2; 9/4; 23/10; 11/5; 11/5; 23/10; 9/4; 9/4; 23/10; 23/10; 11/5; 12/5; 23/10; 62/25; 2; 12/5; 9/4; ; 9/4; 21/10; 12/5
META; spain/la-liga-primera/gijon-v-alaves; 2017-01-31 04:18:34 GMT+2; 2017-02-04 17:30; e70300-dr003
Gijon; 13/10; 13/10; 27/20; 13/10; 13/10; 27/20; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 13/10; 5/4; 5/4; 34/25; 23/18; 5/4; 13/10; ; 13/10; 27/20; 11/8
Draw; 23/10; 11/5; 21/10; 21/10; 9/4; 23/10; 9/4; 2; 11/5; 2; 2; 11/5; 11/5; 21/10; 21/10; 9/4; 21/10; 21/10; 11/5; 21/10; 57/25; 9/4; 11/5; 11/5; ; 19/10; 19/10; 11/5
Alaves; 21/10; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 2; 9/4; 23/10; 11/5; 11/5; 9/4; 9/4; 9/4; 23/10; 23/10; 11/5; 12/5; 23/10; 62/25; 2; 12/5; 9/4; ; 2; 21/10; 12/5
META; spain/la-liga-primera/gijon-v-alaves; 2017-01-31 08:18:48 GMT+2; 2017-02-04 17:30; e70300-dr003
Gijon; 13/10; 13/10; 27/20; 13/10; 13/10; 27/20; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 11/8; 13/10; 5/4; 13/10; 5/4; 5/4; 34/25; 23/18; 5/4; 13/10; ; 13/10; 5/4; 13/10
Draw; 23/10; 11/5; 21/10; 21/10; 9/4; 23/10; 9/4; 2; 11/5; 21/10; 2; 11/5; 11/5; 21/10; 21/10; 9/4; 28/13; 21/10; 11/5; 28/13; 57/25; 9/4; 11/5; 11/5; ; 21/10; 21/10; 9/4
Alaves; 21/10; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 2; 9/4; 23/10; 11/5; 11/5; 23/10; 9/4; 9/4; 23/10; 23/10; 11/5; 12/5; 23/10; 62/25; 2; 12/5; 23/10; ; 21/10; 11/5; 5/2
META; spain/la-liga-primera/gijon-v-alaves; 2017-01-31 12:19:40 GMT+2; 2017-02-04 17:30; e70300-dr003
Gijon; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 11/8; 13/10; 5/4; 13/10; 5/4; 5/4; 34/25; 23/18; 5/4; 13/10; ; 13/10; 13/10; 27/20
Draw; 23/10; 11/5; 21/10; 21/10; 9/4; 23/10; 11/5; 2; 11/5; 21/10; 2; 11/5; 11/5; 21/10; 21/10; 9/4; 28/13; 21/10; 11/5; 28/13; 57/25; 9/4; 11/5; 11/5; ; 21/10; 21/10; 9/4
Alaves; 21/10; 11/5; 47/20; 23/10; 23/10; 23/10; 23/10; 2; 9/4; 23/10; 9/4; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; 12/5; 23/10; 62/25; 2; 12/5; 9/4; ; 9/4; 9/4; 12/5
META; spain/la-liga-primera/gijon-v-alaves; 2017-01-31 16:19:22 GMT+2; 2017-02-05 15:15; e70300-dr003
Gijon; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 6/5; 13/10; 5/4; 5/4; 13/10; 13/10; 6/5; 13/10; 5/4; 6/5; 34/25; 23/18; 5/4; 13/10; ; 13/10; 13/10; 13/10
Draw; 23/10; 11/5; 21/10; 21/10; 9/4; 23/10; 9/4; 2; 11/5; 21/10; 2; 11/5; 11/5; 11/5; 11/5; 9/4; 21/10; 21/10; 11/5; 21/10; 57/25; 9/4; 11/5; 11/5; ; 11/5; 11/5; 9/4
Alaves; 21/10; 11/5; 49/20; 23/10; 12/5; 23/10; 12/5; 2; 9/4; 23/10; 23/10; 11/5; 47/20; 12/5; 23/10; 23/10; 9/4; 11/5; 12/5; 9/4; 62/25; 2; 12/5; 23/10; ; 23/10; 23/10; 5/2
META; spain/la-liga-primera/gijon-v-alaves; 2017-01-31 20:20:05 GMT+2; 2017-02-05 15:15; e70300-dr003
Gijon; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 6/5; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 34/25; 23/18; 5/4; 13/10; ; 5/4; 5/4; 13/10
Draw; 23/10; 11/5; 21/10; 21/10; 9/4; 23/10; 9/4; 2; 11/5; 21/10; 2; 11/5; 11/5; 11/5; 11/5; 9/4; 28/13; 21/10; 11/5; 28/13; 57/25; 9/4; 11/5; 11/5; ; 21/10; 21/10; 9/4
Alaves; 21/10; 11/5; 49/20; 23/10; 12/5; 23/10; 12/5; 2; 9/4; 23/10; 23/10; 11/5; 47/20; 12/5; 23/10; 23/10; 23/10; 11/5; 12/5; 23/10; 62/25; 2; 12/5; 23/10; ; 23/10; 23/10; 5/2
META; spain/la-liga-primera/gijon-v-alaves; 2017-02-01 00:18:46 GMT+2; 2017-02-05 15:15; e70300-dr003
Gijon; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 6/5; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 34/25; 23/18; 5/4; 13/10; ; 5/4; 6/5; 13/10
Draw; 23/10; 11/5; 21/10; 21/10; 9/4; 23/10; 9/4; 2; 11/5; 21/10; 2; 11/5; 11/5; 11/5; 11/5; 9/4; 28/13; 21/10; 11/5; 28/13; 57/25; 9/4; 11/5; 11/5; ; 21/10; 19/10; 9/4
Alaves; 21/10; 11/5; 49/20; 23/10; 12/5; 23/10; 12/5; 2; 9/4; 23/10; 23/10; 11/5; 47/20; 12/5; 23/10; 23/10; 23/10; 11/5; 12/5; 23/10; 62/25; 2; 12/5; 23/10; ; 23/10; 23/10; 5/2
META; spain/la-liga-primera/gijon-v-alaves; 2017-02-01 04:18:52 GMT+2; 2017-02-05 15:15; e70300-dr003
Gijon; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 6/5; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 34/25; 23/18; 5/4; 13/10; ; 5/4; 6/5; 13/10
Draw; 23/10; 11/5; 21/10; 21/10; 9/4; 23/10; 9/4; 2; 11/5; 21/10; 2; 11/5; 11/5; 11/5; 11/5; 9/4; 21/10; 21/10; 11/5; 21/10; 57/25; 9/4; 11/5; 11/5; ; 21/10; 21/10; 9/4
Alaves; 21/10; 11/5; 49/20; 23/10; 12/5; 23/10; 12/5; 2; 9/4; 23/10; 23/10; 11/5; 47/20; 23/10; 23/10; 23/10; 40/17; 11/5; 12/5; 40/17; 62/25; 2; 12/5; 23/10; ; 23/10; 23/10; 5/2
META; spain/la-liga-primera/gijon-v-alaves; 2017-02-01 08:18:51 GMT+2; 2017-02-05 15:15; e70300-dr003
Gijon; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 6/5; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 34/25; 23/18; 5/4; 13/10; ; 5/4; ; 13/10
Draw; 23/10; 11/5; 21/10; 21/10; 9/4; 23/10; 9/4; 2; 11/5; 21/10; 2; 11/5; 11/5; 11/5; 11/5; 9/4; 21/10; 21/10; 11/5; 21/10; 57/25; 9/4; 11/5; 11/5; ; 21/10; ; 9/4
Alaves; 21/10; 11/5; 49/20; 23/10; 12/5; 23/10; 12/5; 2; 9/4; 23/10; 23/10; 11/5; 47/20; 23/10; 23/10; 23/10; 40/17; 11/5; 12/5; 40/17; 62/25; 2; 12/5; 23/10; ; 23/10; ; 5/2
META; spain/la-liga-primera/gijon-v-alaves; 2017-02-01 12:20:03 GMT+2; 2017-02-05 15:15; e70300-dr003
Gijon; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 6/5; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 34/25; 23/18; 5/4; 13/10; ; ; 5/4; 13/10
Draw; 23/10; 11/5; 21/10; 21/10; 9/4; 23/10; 9/4; 2; 11/5; 21/10; 2; 11/5; 11/5; 11/5; 11/5; 9/4; 28/13; 21/10; 11/5; 28/13; 57/25; 9/4; 11/5; 11/5; ; ; 11/5; 9/4
Alaves; 21/10; 11/5; 49/20; 23/10; 12/5; 23/10; 12/5; 2; 9/4; 23/10; 23/10; 11/5; 47/20; 23/10; 23/10; 23/10; 23/10; 11/5; 12/5; 23/10; 62/25; 2; 12/5; 23/10; ; ; 23/10; 5/2
META; spain/la-liga-primera/gijon-v-alaves; 2017-02-01 16:20:12 GMT+2; 2017-02-05 15:15; e70300-dr003
Gijon; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 133/100; 23/18; 5/4; 13/10; ; 5/4; 5/4; 13/10
Draw; 23/10; 11/5; 21/10; 9/4; 9/4; 23/10; 9/4; 2; 11/5; 21/10; 2; 11/5; 11/5; 11/5; 11/5; 9/4; 28/13; 21/10; 11/5; 28/13; 58/25; 9/4; 11/5; 11/5; ; 11/5; 11/5; 9/4
Alaves; 21/10; 11/5; 12/5; 9/4; 12/5; 23/10; 12/5; 2; 9/4; 23/10; 9/4; 11/5; 47/20; 23/10; 23/10; 23/10; 23/10; 11/5; 12/5; 23/10; 5/2; 2; 12/5; 23/10; ; 23/10; 23/10; 5/2
META; spain/la-liga-primera/gijon-v-alaves; 2017-02-01 20:20:02 GMT+2; 2017-02-05 15:15; e70300-dr003
Gijon; 13/10; 13/10; 27/20; 13/10; 13/10; 27/20; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 5/4; ; 27/20; 23/18; 5/4; 13/10; ; 13/10; 13/10; 11/8
Draw; 23/10; 11/5; 21/10; 11/5; 9/4; 9/4; 9/4; 2; 11/5; 21/10; 2; 11/5; 11/5; 21/10; 11/5; 9/4; 28/13; 21/10; 11/5; ; 58/25; 9/4; 11/5; 11/5; ; 11/5; 21/10; 11/5
Alaves; 21/10; 11/5; 23/10; 11/5; 23/10; 23/10; 9/4; 2; 9/4; 9/4; 11/5; 11/5; 9/4; 9/4; 23/10; 9/4; 23/10; 11/5; 12/5; ; 123/50; 2; 12/5; 9/4; ; 9/4; 9/4; 23/10
META; spain/la-liga-primera/gijon-v-alaves; 2017-02-02 00:18:41 GMT+2; 2017-02-05 15:15; e70300-dr003
Gijon; 13/10; 13/10; 27/20; 13/10; 13/10; 27/20; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 5/4; 13/10; 27/20; 23/18; 5/4; 13/10; ; 13/10; 13/10; 11/8
Draw; 23/10; 21/10; 21/10; 11/5; 9/4; 9/4; 9/4; 2; 11/5; 21/10; 2; 11/5; 11/5; 21/10; 11/5; 9/4; 28/13; 21/10; 11/5; 28/13; 58/25; 9/4; 11/5; 11/5; ; 11/5; 2; 11/5
Alaves; 21/10; 9/4; 23/10; 11/5; 23/10; 23/10; 9/4; 2; 9/4; 9/4; 11/5; 11/5; 9/4; 9/4; 23/10; 9/4; 23/10; 11/5; 12/5; 23/10; 123/50; 2; 12/5; 9/4; ; 9/4; 11/5; 23/10
META; spain/la-liga-primera/gijon-v-alaves; 2017-02-02 04:18:45 GMT+2; 2017-02-05 15:15; e70300-dr003
Gijon; 13/10; 13/10; 27/20; 13/10; 13/10; 27/20; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 27/20; 23/18; 5/4; 13/10; ; 13/10; 13/10; 11/8
Draw; 23/10; 21/10; 21/10; 11/5; 9/4; 9/4; 9/4; 2; 11/5; 21/10; 2; 11/5; 11/5; 21/10; 11/5; 9/4; 28/13; 21/10; 11/5; 28/13; 58/25; 9/4; 11/5; 11/5; ; 11/5; 2; 11/5
Alaves; 21/10; 9/4; 23/10; 11/5; 23/10; 23/10; 9/4; 2; 9/4; 9/4; 11/5; 11/5; 9/4; 9/4; 23/10; 23/10; 23/10; 11/5; 12/5; 23/10; 123/50; 2; 12/5; 9/4; ; 9/4; 11/5; 23/10
META; spain/la-liga-primera/gijon-v-alaves; 2017-02-02 08:18:57 GMT+2; 2017-02-05 15:15; e70300-dr003
Gijon; 13/10; 13/10; 27/20; 13/10; 13/10; 27/20; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; ; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 27/20; 23/18; 5/4; 11/8; ; 13/10; 13/10; 11/8
Draw; 23/10; 21/10; 21/10; 11/5; 9/4; 9/4; 9/4; 2; 11/5; 21/10; 2; 11/5; ; 21/10; 11/5; 9/4; 28/13; 21/10; 11/5; 28/13; 58/25; 9/4; 11/5; 11/5; ; 21/10; 2; 11/5
Alaves; 11/5; 9/4; 23/10; 11/5; 23/10; 23/10; 9/4; 2; 9/4; 9/4; 21/10; 11/5; ; 11/5; 23/10; 23/10; 23/10; 11/5; 12/5; 23/10; 123/50; 2; 12/5; 11/5; ; 9/4; 11/5; 23/10
META; spain/la-liga-primera/gijon-v-alaves; 2017-02-02 12:19:37 GMT+2; 2017-02-05 15:15; e70300-dr003
Gijon; 13/10; 13/10; 27/20; 13/10; 13/10; 27/20; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 27/20; 23/18; 4/3; 11/8; ; 5/4; 13/10; 11/8
Draw; 23/10; 21/10; 21/10; 11/5; 9/4; 9/4; 9/4; 2; 11/5; 21/10; 2; 11/5; 9/4; 21/10; 11/5; 9/4; 28/13; 21/10; 11/5; 28/13; 58/25; 9/4; 11/5; 11/5; ; 21/10; 21/10; 11/5
Alaves; 11/5; 9/4; 23/10; 11/5; 23/10; 23/10; 9/4; 2; 9/4; 9/4; 21/10; 11/5; 23/10; 11/5; 23/10; 9/4; 9/4; 11/5; 9/4; 9/4; 123/50; 2; 9/4; 11/5; ; 9/4; 9/4; 23/10
META; spain/la-liga-primera/gijon-v-alaves; 2017-02-02 16:20:16 GMT+2; 2017-02-05 15:15; e70300-dr003
Gijon; 5/4; 13/10; 27/20; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 5/4; 13/10; 27/20; 23/18; 23/18; 13/10; ; 5/4; 13/10; 11/8
Draw; 23/10; 21/10; 21/10; 2; 9/4; 9/4; 11/5; 21/10; 11/5; 21/10; 2; 11/5; 11/5; 21/10; 11/5; 11/5; 28/13; 21/10; 11/5; 28/13; 58/25; 9/4; 11/5; 11/5; ; 21/10; 21/10; 11/5
Alaves; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 21/10; 11/5; 47/20; 11/5; 23/10; 23/10; 40/17; 11/5; 23/10; 40/17; 123/50; 2; 23/10; 9/4; ; 23/10; 9/4; 12/5
META; spain/la-liga-primera/gijon-v-alaves; 2017-02-02 20:19:09 GMT+2; 2017-02-05 15:15; e70300-dr003
Gijon; 5/4; 13/10; 11/8; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 27/20; 23/18; 4/3; 13/10; ; 13/10; 13/10; 11/8
Draw; 23/10; 21/10; 21/10; 21/10; 9/4; 9/4; 11/5; 21/10; 11/5; 21/10; 2; 11/5; 11/5; 21/10; 11/5; 11/5; 28/13; 21/10; 11/5; 28/13; 58/25; 9/4; 11/5; 11/5; ; 21/10; 21/10; 11/5
Alaves; 23/10; 9/4; 9/4; 9/4; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 21/10; 12/5; 47/20; 11/5; 23/10; 12/5; 23/10; 11/5; 9/4; 23/10; 123/50; 2; 9/4; 9/4; ; 9/4; 9/4; 12/5
META; spain/la-liga-primera/gijon-v-alaves; 2017-02-03 00:18:52 GMT+2; 2017-02-05 15:15; e70300-dr003
Gijon; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 13/10; 5/4; 6/5; 6/5; 13/10; 6/5; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 123/100; 5/4; 6/5; 5/4; ; 23/20; 23/20; 6/5
Draw; 23/10; 11/5; 21/10; 21/10; 23/10; 23/10; 9/4; 21/10; 85/40; 21/10; 2; 11/5; 9/4; 11/5; 21/10; 9/4; 11/5; 21/10; 11/5; 11/5; 23/10; 28/13; 11/5; 9/4; ; 21/10; 21/10; 9/4
Alaves; 23/10; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 23/10; 12/5; 5/2; 12/5; 12/5; 51/20; 12/5; 5/2; 5/2; 28/11; 23/10; 5/2; 28/11; 14/5; 28/13; 5/2; 12/5; ; 5/2; 5/2; 27/10
META; spain/la-liga-primera/gijon-v-alaves; 2017-02-03 04:18:51 GMT+2; 2017-02-05 15:15; e70300-dr003
