META; spain/la-liga-primera/espanyol-v-osasuna; 2017-02-12 16:20:11 GMT+2; 2017-02-26 11:00; e70300-dr003
Espanyol; ; ; 4/7; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/20; ; ; ; ; ; ; 
Draw; ; ; 29/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/4; ; ; ; ; ; ; 
Osasuna; ; ; 19/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 32/5; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-osasuna; 2017-02-12 20:20:12 GMT+2; 2017-02-26 11:00; e70300-dr003
Espanyol; 1/2; ; 4/7; ; ; ; 11/20; ; ; 11/20; 8/15; ; 8/15; ; ; 8/15; 8/15; ; 8/15; 8/15; 11/20; ; 6/11; ; ; ; ; 
Draw; 3; 13/5; 11/4; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 13/5; 14/5; 13/5; 14/5; 13/5; 11/4; 14/5; 11/4; 11/4; 27/10; 11/4; 149/50; 11/4; 27/10; 11/4; ; 27/10; 11/4; 14/5
Osasuna; 4; 9/2; 9/2; 9/2; 5; 460/100; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 63/13; 5; 23/5; 63/13; 53/10; 41/10; 19/4; 9/2; ; 24/5; 24/5; 5
META; spain/la-liga-primera/espanyol-v-osasuna; 2017-02-24 00:18:40 GMT+2; 2017-02-26 11:00; e70300-dr003
Espanyol; 4/6; 4/6; 13/20; 8/13; 4/6; 4/6; 13/20; 4/7; 8/13; 8/13; 8/13; 4/6; 13/20; 13/20; 13/20; 4/6; 8/13; 4/7; 8/13; 8/13; 13/20; 11/18; 11/17; 4/6; ; 8/13; 4/6; 4/6
Draw; 3; 13/5; 11/4; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 13/5; 14/5; 13/5; 14/5; 13/5; 13/5; 14/5; 27/10; 11/4; 27/10; 27/10; 149/50; 11/4; 27/10; 11/4; ; 27/10; 11/4; 14/5
Osasuna; 4; 9/2; 9/2; 9/2; 5; 19/4; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 24/5; 5; 9/2; 49/10; 5; 23/5; 49/10; 53/10; 41/10; 19/4; 9/2; ; 24/5; 24/5; 5
META; spain/la-liga-primera/espanyol-v-osasuna; 2017-02-24 04:18:27 GMT+2; 2017-02-26 11:00; e70300-dr003
Espanyol; 4/6; 4/6; 13/20; 8/13; 4/6; 4/6; 13/20; 4/7; 8/13; 8/13; 8/13; 4/6; 13/20; 13/20; 13/20; 4/6; 8/13; 4/7; 8/13; 8/13; 13/20; 11/18; 11/17; 4/6; ; 4/6; 4/6; 4/6
Draw; 3; 13/5; 11/4; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 13/5; 14/5; 13/5; 14/5; 5/2; 13/5; 14/5; 27/10; 11/4; 27/10; 27/10; 149/50; 11/4; 27/10; 11/4; ; 27/10; 27/10; 11/4
Osasuna; 4; 9/2; 9/2; 9/2; 5; 19/4; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 5; 5; 9/2; 49/10; 5; 23/5; 49/10; 53/10; 41/10; 19/4; 9/2; ; 24/5; 24/5; 5
META; spain/la-liga-primera/espanyol-v-osasuna; 2017-02-24 08:18:02 GMT+2; 2017-02-26 11:00; e70300-dr003
Espanyol; 4/6; 4/6; 13/20; 8/13; 4/6; 4/6; 13/20; 4/7; 8/13; 8/13; 8/13; 4/6; 13/20; 13/20; 13/20; 4/6; 8/13; 3/5; 8/13; 8/13; 33/50; 11/18; 11/17; 4/6; ; 4/6; 4/6; 4/6
Draw; 3; 13/5; 11/4; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 13/5; 14/5; 13/5; 14/5; 5/2; 13/5; 14/5; 27/10; 14/5; 27/10; 27/10; 147/50; 11/4; 27/10; 11/4; ; 27/10; 27/10; 11/4
Osasuna; 4; 9/2; 9/2; 9/2; 5; 19/4; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 5; 5; 9/2; 49/10; 5; 23/5; 5; 53/10; 41/10; 19/4; 9/2; ; 24/5; 24/5; 5
META; spain/la-liga-primera/espanyol-v-osasuna; 2017-02-24 12:19:34 GMT+2; 2017-02-26 11:00; e70300-dr003
Espanyol; 4/6; 4/6; 7/10; 8/13; 4/6; 4/6; 13/20; 4/7; 8/13; 8/13; 8/13; 4/6; 13/20; 13/20; 13/20; 4/6; 8/13; 3/5; 8/13; 8/13; 4/6; 11/18; 11/17; 4/6; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 11/4; 14/5; 11/4; 14/5; 14/5; 11/4; 11/4; 13/5; 14/5; 13/5; 14/5; 5/2; 13/5; 14/5; 27/10; 14/5; 27/10; 27/10; 29/10; 11/4; 27/10; 13/5; ; 27/10; 27/10; 11/4
Osasuna; 9/2; 9/2; 5; 9/2; 5; 19/4; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 9/2; 5; 5; 9/2; 94/19; 5; 23/5; 94/19; 53/10; 41/10; 19/4; 9/2; ; 23/5; 24/5; 5
META; spain/la-liga-primera/espanyol-v-osasuna; 2017-02-24 16:18:57 GMT+2; 2017-02-26 11:00; e70300-dr003
Espanyol; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 4/6; 4/7; 8/13; 13/20; 4/6; 8/13; 13/20; 4/6; 13/20; 4/6; 8/13; 3/5; 8/13; 11/17; 4/6; 11/18; 11/17; 7/10; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 27/10; 11/4; 11/4; 14/5; 14/5; 11/4; 11/4; 13/5; 11/4; 13/5; 14/5; 13/5; 13/5; 11/4; 11/4; 14/5; 27/10; 27/10; 29/10; 11/4; 27/10; 11/4; ; 27/10; 27/10; 11/4
Osasuna; 9/2; 9/2; 5; 9/2; 5; 19/4; 5; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 5; 5; 9/2; 49/10; 5; 23/5; 47/10; 53/10; 41/10; 19/4; 9/2; ; 24/5; 24/5; 5
META; spain/la-liga-primera/espanyol-v-osasuna; 2017-02-24 20:18:42 GMT+2; 2017-02-26 11:00; e70300-dr003
Espanyol; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 4/6; 4/7; 8/13; 13/20; 4/6; 8/13; 13/20; 4/6; 13/20; 4/6; 11/17; 3/5; 8/13; 11/17; 4/6; 7/11; 11/17; 4/6; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 11/4; 11/4; 11/4; 14/5; 14/5; 11/4; 11/4; 13/5; 11/4; 13/5; 14/5; 13/5; 13/5; 11/4; 11/4; 14/5; 27/10; 11/4; 29/10; 11/4; 27/10; 11/4; ; 27/10; 27/10; 11/4
Osasuna; 9/2; 9/2; 5; 9/2; 5; 19/4; 5; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 5; 5; 9/2; 19/4; 5; 23/5; 19/4; 53/10; 5; 19/4; 5; ; 24/5; 24/5; 5
META; spain/la-liga-primera/espanyol-v-osasuna; 2017-02-25 00:18:22 GMT+2; 2017-02-26 11:00; e70300-dr003
Espanyol; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 4/6; 4/7; 8/13; 13/20; 4/6; 8/13; 13/20; 4/6; 13/20; 4/6; 8/13; 3/5; 8/13; 8/13; 4/6; 7/11; 11/17; 4/6; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 11/4; 11/4; 11/4; 14/5; 14/5; 11/4; 11/4; 13/5; 11/4; 13/5; 14/5; 13/5; 13/5; 11/4; 11/4; 14/5; 27/10; 11/4; 29/10; 11/4; 27/10; 11/4; ; 27/10; 27/10; 11/4
Osasuna; 9/2; 9/2; 5; 9/2; 5; 19/4; 5; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 5; 5; 9/2; 24/5; 5; 23/5; 24/5; 53/10; 5; 19/4; 9/2; ; 24/5; 24/5; 5
META; spain/la-liga-primera/espanyol-v-osasuna; 2017-02-25 04:18:54 GMT+2; 2017-02-26 11:00; e70300-dr003
Espanyol; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 4/6; 4/7; 8/13; 13/20; 4/6; 8/13; 13/20; 4/6; 13/20; 4/6; 11/17; 3/5; ; 11/17; 4/6; 7/11; 11/17; 4/6; ; 4/6; 8/13; 4/6
Draw; 14/5; 13/5; 11/4; 11/4; 11/4; 14/5; 14/5; 11/4; 11/4; 13/5; 11/4; 13/5; 14/5; 13/5; 13/5; 11/4; 11/4; 14/5; ; 11/4; 29/10; 11/4; 27/10; 11/4; ; 27/10; 13/5; 11/4
Osasuna; 9/2; 9/2; 5; 9/2; 5; 19/4; 5; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 5; 5; 9/2; 19/4; 5; ; 19/4; 53/10; 5; 19/4; 9/2; ; 24/5; 23/5; 5
META; spain/la-liga-primera/espanyol-v-osasuna; 2017-02-25 12:19:08 GMT+2; 2017-02-26 11:00; e70300-dr003
Espanyol; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 4/6; 4/7; 8/13; 13/20; 4/6; 4/6; 13/20; 4/6; 13/20; 4/6; 11/17; 3/5; 8/13; 11/17; 17/25; 19/29; 11/17; 4/6; ; 4/6; 4/6; 4/6
Draw; 11/4; 13/5; 11/4; 11/4; 11/4; 14/5; 14/5; 11/4; 11/4; 13/5; 11/4; 13/5; 14/5; 13/5; 13/5; 11/4; 11/4; 14/5; 27/10; 11/4; 29/10; 11/4; 27/10; 11/4; ; 13/5; 13/5; 11/4
Osasuna; 9/2; 9/2; 5; 9/2; 5; 19/4; 5; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 5; 5; 9/2; 19/4; 21/4; 23/5; 19/4; 51/10; 24/5; 19/4; 5; ; 24/5; 24/5; 5
META; spain/la-liga-primera/espanyol-v-osasuna; 2017-02-25 16:18:29 GMT+2; 2017-02-26 11:00; e70300-dr003
Espanyol; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 4/7; 8/13; 13/20; 4/6; 4/6; 13/20; 7/10; 13/20; 4/6; 11/17; 11/17; 8/13; 11/17; 17/25; 19/29; 11/17; 4/6; ; 4/6; 4/6; 4/6
Draw; 11/4; 13/5; 11/4; 11/4; 11/4; 14/5; 14/5; 11/4; 11/4; 13/5; 11/4; 13/5; 14/5; 27/10; 13/5; 11/4; 11/4; 11/4; 27/10; 11/4; 29/10; 11/4; 27/10; 11/4; ; 11/4; 11/4; 14/5
Osasuna; 9/2; 9/2; 5; 9/2; 5; 19/4; 5; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 5; 5; 9/2; 19/4; 19/4; 23/5; 19/4; 51/10; 24/5; 19/4; 5; ; 24/5; 24/5; 5
META; spain/la-liga-primera/espanyol-v-osasuna; 2017-02-25 19:46:54 GMT+2; 2017-02-26 11:00; e70300-dr003
Espanyol; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 4/7; 8/13; 13/20; 4/6; 4/6; 13/20; 7/10; 13/20; 4/6; 4/6; 11/17; 8/13; 8/13; 17/25; 19/29; 11/17; 4/6; ; 4/6; 4/6; 4/6
Draw; 11/4; 13/5; 11/4; 11/4; 11/4; 14/5; 14/5; 11/4; 11/4; 13/5; 11/4; 13/5; 14/5; 13/5; 13/5; 27/10; 45/17; 11/4; 27/10; 27/10; 29/10; 11/4; 27/10; 11/4; ; 11/4; 11/4; 14/5
Osasuna; 9/2; 9/2; 5; 9/2; 5; 19/4; 19/4; 9/2; 9/2; 9/2; 9/2; 5; 19/4; 5; 5; 9/2; 47/10; 19/4; 23/5; 24/5; 51/10; 24/5; 19/4; 5; ; 23/5; 24/5; 5
META; spain/la-liga-primera/espanyol-v-osasuna; 2017-02-25 20:18:23 GMT+2; 2017-02-26 11:00; e70300-dr003
Espanyol; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 4/7; 8/13; 13/20; 4/6; 4/6; 13/20; ; 13/20; 4/6; 8/13; 11/17; 8/13; 8/13; 17/25; 19/29; 11/17; 4/6; ; 4/6; 4/6; 4/6
Draw; 11/4; 13/5; 11/4; 11/4; 11/4; 14/5; 14/5; 11/4; 11/4; 13/5; 11/4; 13/5; 14/5; ; 13/5; 11/4; 27/10; 11/4; 27/10; 27/10; 29/10; 11/4; 27/10; 11/4; ; 27/10; 11/4; 11/4
Osasuna; 9/2; 9/2; 5; 9/2; 5; 19/4; 5; 9/2; 9/2; 9/2; 9/2; 5; 19/4; ; 5; 9/2; 63/13; 19/4; 23/5; 63/13; 51/10; 24/5; 19/4; 5; ; 5; 24/5; 5
META; spain/la-liga-primera/espanyol-v-osasuna; 2017-02-25 21:47:24 GMT+2; 2017-02-26 11:00; e70300-dr003
Espanyol; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 7/10; 8/13; 13/20; 4/6; 4/6; 13/20; 7/10; 13/20; 4/6; 11/17; 11/17; 8/13; 11/17; 17/25; 19/29; 11/17; 7/10; ; 4/6; 4/6; 4/6
Draw; 11/4; 13/5; 11/4; 11/4; 11/4; 14/5; 14/5; 27/10; 11/4; 13/5; 11/4; 13/5; 14/5; 13/5; 13/5; 27/10; 27/10; 11/4; 27/10; 27/10; 29/10; 11/4; 27/10; 13/5; ; 27/10; 11/4; 14/5
Osasuna; 9/2; 9/2; 5; 9/2; 5; 19/4; 19/4; 4; 9/2; 9/2; 9/2; 5; 19/4; 5; 5; 9/2; 19/4; 19/4; 23/5; 19/4; 51/10; 24/5; 19/4; 5; ; 5; 24/5; 5
META; spain/la-liga-primera/espanyol-v-osasuna; 2017-02-25 23:46:50 GMT+2; 2017-02-26 11:00; e70300-dr003
Espanyol; 8/11; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 7/10; 8/13; 13/20; 4/6; 4/6; 13/20; 7/10; 13/20; 4/6; 11/17; 11/17; 8/13; 11/17; 17/25; 19/29; 11/17; 7/10; ; 4/6; 4/6; 4/6
Draw; 11/4; 13/5; 11/4; 11/4; 13/5; 14/5; 14/5; 27/10; 11/4; 13/5; 11/4; 13/5; 11/4; 13/5; 13/5; 27/10; 27/10; 11/4; 27/10; 27/10; 29/10; 11/4; 27/10; 13/5; ; 27/10; 11/4; 14/5
Osasuna; 4; 9/2; 5; 9/2; 5; 19/4; 5; 4; 9/2; 9/2; 9/2; 5; 19/4; 5; 5; 9/2; 19/4; 19/4; 23/5; 19/4; 51/10; 24/5; 19/4; 9/2; ; 24/5; 5; 5
META; spain/la-liga-primera/espanyol-v-osasuna; 2017-02-26 00:18:15 GMT+2; 2017-02-26 11:00; e70300-dr003
Espanyol; 8/11; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 8/11; 8/13; 13/20; 4/6; 4/6; 13/20; 7/10; 13/20; 4/6; 11/17; 11/17; 8/13; 11/17; 17/25; 19/29; 11/17; 7/10; ; 4/6; 4/6; 4/6
Draw; 11/4; 13/5; 11/4; 11/4; 11/4; 14/5; 11/4; 13/5; 11/4; 11/4; 11/4; 13/5; 11/4; 27/10; 13/5; 27/10; 27/10; 11/4; 27/10; 27/10; 29/10; 11/4; 27/10; 13/5; ; 27/10; 11/4; 14/5
Osasuna; 4; 9/2; 5; 9/2; 5; 19/4; 5; 4; 9/2; 9/2; 9/2; 9/2; 19/4; 5; 5; 9/2; 19/4; 19/4; 23/5; 19/4; 51/10; 24/5; 19/4; 9/2; ; 24/5; 5; 5
META; spain/la-liga-primera/espanyol-v-osasuna; 2017-02-26 00:46:48 GMT+2; 2017-02-26 11:00; e70300-dr003
Espanyol; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 8/11; 8/13; 13/20; 4/6; 8/13; 13/20; 7/10; 13/20; 4/6; 11/17; 11/17; 8/13; 11/17; 17/25; 19/29; 11/17; 7/10; ; 4/6; 4/6; 4/6
Draw; 11/4; 13/5; 11/4; 11/4; 13/5; 14/5; 14/5; 13/5; 11/4; 13/5; 11/4; 13/5; 11/4; 27/10; 13/5; 27/10; 27/10; 11/4; 27/10; 27/10; 29/10; 11/4; 27/10; 13/5; ; 27/10; 11/4; 14/5
Osasuna; 9/2; 9/2; 5; 9/2; 5; 19/4; 5; 4; 9/2; 9/2; 9/2; 9/2; 19/4; 5; 5; 9/2; 19/4; 19/4; 23/5; 19/4; 51/10; 24/5; 19/4; 5; ; 23/5; 24/5; 5
META; spain/la-liga-primera/espanyol-v-osasuna; 2017-02-26 01:46:03 GMT+2; 2017-02-26 11:00; e70300-dr003
Espanyol; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 8/13; 13/20; 4/6; 8/13; 13/20; 7/10; 13/20; 4/6; 11/17; 11/17; 8/13; 11/17; 7/10; 19/29; 11/17; 7/10; ; 4/6; 4/6; 4/6
Draw; 11/4; 13/5; 11/4; 11/4; 13/5; 14/5; 14/5; 13/5; 11/4; 13/5; 11/4; 13/5; 11/4; 27/10; 13/5; 27/10; 27/10; 11/4; 27/10; 27/10; 69/25; 11/4; 27/10; 13/5; ; 13/5; 11/4; 14/5
Osasuna; 9/2; 9/2; 5; 9/2; 5; 19/4; 5; 9/2; 9/2; 19/4; 9/2; 9/2; 19/4; 5; 5; 9/2; 19/4; 19/4; 23/5; 19/4; 26/5; 24/5; 19/4; 5; ; 24/5; 5; 5
META; spain/la-liga-primera/espanyol-v-osasuna; 2017-02-26 03:46:25 GMT+2; 2017-02-26 11:00; e70300-dr003
Espanyol; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 8/13; 13/20; 4/6; 8/13; 13/20; 4/6; 13/20; 4/6; 11/17; 11/17; 8/13; 11/17; 7/10; 19/29; 11/17; 7/10; ; 4/6; 4/6; 4/6
Draw; 11/4; 13/5; 11/4; 11/4; 13/5; 14/5; 14/5; 13/5; 11/4; 13/5; 11/4; 13/5; 11/4; 13/5; 13/5; 27/10; 27/10; 11/4; 27/10; 27/10; 69/25; 11/4; 27/10; 13/5; ; 13/5; 11/4; 14/5
Osasuna; 9/2; 9/2; 5; 9/2; 5; 19/4; 5; 9/2; 9/2; 19/4; 9/2; 9/2; 19/4; 5; 5; 9/2; 19/4; 19/4; 23/5; 19/4; 26/5; 24/5; 19/4; 5; ; 5; 26/5; 26/5
META; spain/la-liga-primera/espanyol-v-osasuna; 2017-02-26 04:18:18 GMT+2; 2017-02-26 11:00; e70300-dr003
Espanyol; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 8/13; 13/20; 4/6; 8/13; 13/20; 4/6; 13/20; 4/6; 11/17; 11/17; 8/13; 11/17; 7/10; 19/29; 11/17; 7/10; ; 4/6; 4/6; 4/6
Draw; 11/4; 13/5; 11/4; 11/4; 13/5; 14/5; 11/4; 13/5; 11/4; 13/5; 11/4; 13/5; 11/4; 27/10; 13/5; 27/10; 27/10; 11/4; 27/10; 27/10; 69/25; 11/4; 27/10; 13/5; ; 13/5; 11/4; 14/5
Osasuna; 9/2; 9/2; 5; 9/2; 5; 19/4; 5; 9/2; 9/2; 19/4; 9/2; 9/2; 19/4; 5; 5; 9/2; 19/4; 19/4; 23/5; 19/4; 26/5; 24/5; 19/4; 5; ; 5; 26/5; 26/5
META; spain/la-liga-primera/espanyol-v-osasuna; 2017-02-26 05:46:31 GMT+2; 2017-02-26 11:00; e70300-dr003
Espanyol; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 8/13; 13/20; 4/6; 8/13; 13/20; 4/6; 13/20; 4/6; 8/13; 11/17; 8/13; 8/13; 7/10; 19/29; 11/17; 4/6; ; 8/13; 4/6; 4/6
Draw; 11/4; 13/5; 11/4; 13/5; 11/4; 14/5; 11/4; 13/5; 11/4; 13/5; 11/4; 13/5; 11/4; 13/5; 13/5; 27/10; 27/10; 11/4; 27/10; 27/10; 69/25; 11/4; 27/10; 11/4; ; 27/10; 11/4; 14/5
Osasuna; 9/2; 9/2; 5; 9/2; 5; 19/4; 19/4; 9/2; 9/2; 19/4; 9/2; 9/2; 19/4; 11/2; 5; 9/2; 94/19; 19/4; 23/5; 94/19; 26/5; 24/5; 19/4; 5; ; 5; 26/5; 26/5
META; spain/la-liga-primera/espanyol-v-osasuna; 2017-02-26 06:29:57 GMT+2; 2017-02-26 11:00; e70300-dr003
Espanyol; 8/13; 4/6; 4/6; 4/6; 4/6; 8/11; 8/11; 4/6; 4/6; 7/10; 8/13; 7/10; 7/10; 3/4; 8/11; 4/6; 9/13; 11/17; 4/6; 9/13; 37/50; 8/11; 9/13; 7/10; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 12/5; 13/5; 12/5; 53/20; 12/5; 5/2; 27/10; 5/2; 11/4; 27/10; 5/2; 27/10; 28/11; 27/10; 5/2; ; 12/5; 5/2; 5/2
Osasuna; 5; 9/2; 5; 9/2; 5; 19/4; 9/2; 9/2; 19/4; 19/4; 5; 9/2; 9/2; 5; 9/2; 9/2; 19/4; 19/4; 21/5; 19/4; 49/10; 23/5; 21/5; 5; ; 24/5; 24/5; 5
META; spain/la-liga-primera/espanyol-v-osasuna; 2017-02-26 07:46:07 GMT+2; 2017-02-26 11:00; e70300-dr003
Espanyol; 8/13; 4/6; 4/6; 4/6; 4/6; 8/11; 8/11; 4/6; 4/6; 7/10; 4/6; 7/10; 7/10; 8/11; 8/11; 4/6; 9/13; 4/6; 4/6; 9/13; 73/100; 13/18; 9/13; 7/10; ; 4/6; 8/11; 8/11
Draw; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 27/10; 13/5; 5/2; 12/5; 13/5; 13/5; 53/20; 12/5; 5/2; 27/10; 5/2; 13/5; 27/10; 5/2; 27/10; 28/11; 27/10; 5/2; ; 12/5; 5/2; 5/2
Osasuna; 5; 9/2; 5; 9/2; 5; 19/4; 19/4; 9/2; 9/2; 19/4; 9/2; 4; 9/2; 5; 9/2; 9/2; 19/4; 19/4; 21/5; 19/4; 5; 79/17; 21/5; 5; ; 24/5; 24/5; 5
META; spain/la-liga-primera/espanyol-v-osasuna; 2017-02-26 08:18:40 GMT+2; 2017-02-26 11:00; e70300-dr003
Espanyol; 8/13; 4/6; 4/6; 4/6; 4/6; 8/11; 8/11; 4/6; 4/6; 7/10; 4/6; 7/10; 7/10; 8/11; 8/11; 4/6; 9/13; 4/6; 4/6; 9/13; 73/100; 13/18; 9/13; 7/10; ; 4/6; 8/11; 8/11
Draw; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 27/10; 13/5; 5/2; 12/5; 13/5; 13/5; 53/20; 12/5; 5/2; 13/5; 5/2; 13/5; 27/10; 5/2; 27/10; 28/11; 27/10; 5/2; ; 12/5; 5/2; 5/2
Osasuna; 5; 9/2; 5; 9/2; 5; 19/4; 19/4; 9/2; 9/2; 19/4; 9/2; 4; 9/2; 5; 9/2; 5; 24/5; 19/4; 21/5; 24/5; 5; 79/17; 21/5; 5; ; 24/5; 5; 5
META; spain/la-liga-primera/espanyol-v-osasuna; 2017-02-26 09:46:05 GMT+2; 2017-02-26 11:00; e70300-dr003
Espanyol; 8/13; 7/10; 4/6; 4/6; 7/10; 8/11; 3/4; 4/6; 4/6; 7/10; 4/6; 7/10; 7/10; 3/4; 8/11; 4/6; 9/13; 4/6; 4/6; 5/7; 73/100; 7/9; 13/19; 8/11; ; 4/6; 8/11; 4/5
Draw; 11/4; 5/2; 11/4; 13/5; 5/2; 5/2; 27/10; 13/5; 5/2; 23/10; 13/5; 13/5; 13/5; 12/5; 5/2; 13/5; 27/11; 13/5; 12/5; 12/5; 66/25; 27/11; 27/11; 5/2; ; 12/5; 12/5; 12/5
Osasuna; 5; 9/2; 5; 9/2; 5; 19/4; 22/5; 9/2; 9/2; 19/4; 19/4; 4; 9/2; 5; 9/2; 5; 63/13; 19/4; 5; 19/4; 26/5; 21/5; 5; 5; ; 24/5; 24/5; 5
META; spain/la-liga-primera/espanyol-v-osasuna; 2017-02-26 11:46:10 GMT+2; 2017-02-26 11:00; e70300-dr003
Espanyol; 8/11; 7/10; 3/4; 4/5; 8/11; 8/11; 3/4; 4/6; 8/11; 8/11; 7/10; 3/4; 8/11; 3/4; 4/5; 8/11; 5/7; 4/6; 4/6; 5/7; 3/4; 13/17; 7/10; 3/4; ; 8/11; 8/11; 8/11
Draw; 12/5; 5/2; 5/2; 23/10; 5/2; 5/2; 13/5; 13/5; 12/5; 12/5; 12/5; 12/5; 51/20; 5/2; 23/10; 5/2; 27/11; 5/2; 12/5; 27/11; 51/20; 27/11; 27/11; 12/5; ; 12/5; 5/2; 5/2
Osasuna; 9/2; 9/2; 9/2; 4; 9/2; 19/4; 9/2; 9/2; 17/4; 17/4; 9/2; 4; 17/4; 24/5; 17/4; 9/2; 50/11; 5; 23/5; 50/11; 5; 49/11; 19/4; 9/2; ; 23/5; 24/5; 24/5
META; spain/la-liga-primera/espanyol-v-osasuna; 2017-02-26 12:19:42 GMT+2; 2017-02-26 11:00; e70300-dr003
Espanyol; 8/11; 7/10; 3/4; 3/4; 7/10; 8/11; 3/4; 4/6; 8/11; 8/11; 7/10; 8/11; 8/11; 3/4; 8/11; 8/11; 5/7; 13/18; 4/6; 5/7; 37/50; 14/19; 7/10; 3/4; ; 8/11; 8/11; 8/11
Draw; 12/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 12/5; 12/5; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 131/50; 27/11; 27/11; 5/2; ; 12/5; 5/2; 5/2
Osasuna; 9/2; 9/2; 9/2; 4; 5; 19/4; 9/2; 9/2; 17/4; 17/4; 9/2; 4; 17/4; 9/2; 17/4; 9/2; 23/5; 9/2; 23/5; 23/5; 51/10; 23/5; 19/4; 9/2; ; 24/5; 24/5; 24/5
META; spain/la-liga-primera/espanyol-v-osasuna; 2017-02-26 12:56:32 GMT+2; 2017-02-26 11:00; e70300-dr003
Espanyol; 8/11; 7/10; 8/11; 3/4; 7/10; 8/11; 8/11; 4/6; 8/11; 4/6; 7/10; 7/10; 7/10; 8/11; 8/11; 8/11; 9/13; 13/18; 4/6; 9/13; 18/25; 8/11; 7/10; 8/11; ; 4/6; 4/6; 8/11
Draw; 12/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 12/5; 12/5; 12/5; 12/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 131/50; 5/2; 27/11; 5/2; ; 5/2; 5/2; 13/5
Osasuna; 9/2; 9/2; 19/4; 4; 5; 19/4; 19/4; 9/2; 17/4; 19/4; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 47/10; 9/2; 23/5; 19/4; 27/5; 79/17; 19/4; 9/2; ; 5; 26/5; 5
META; spain/la-liga-primera/espanyol-v-osasuna; 2017-02-26 13:46:25 GMT+2; 2017-02-26 11:00; In Play; e70300-dr003
Espanyol; 1/22; 1/20; 1/16; 1/25; 1/20; 1/28; 1/22; 1/20; ; 1/18; 1/18; ; 1/20; 1/16; ; ; ; 1/25; 1/20; ; 2/25; ; 1/19; ; ; ; 1/14; 1/14
Draw; 11; 14; 10; 12; 12; 11; 11; 9; ; 11; 12; ; 11; 12; ; ; ; 19/2; 23/2; ; 19/2; ; 23/2; ; ; ; 68/5; 59/5
Osasuna; 80; 100; 50; 45; 66; 100; 50; 75; ; 50; 66; ; 40; 55; ; ; ; 66; 60; ; 40; ; 60; ; ; ; 125; 
