META; spain/la-liga-primera/alaves-v-espanyol; 2016-10-31 04:20:11 GMT+3; 2016-11-20 11:00; e70300-dr003
Alaves; 13/10; ; ; ; ; ; 13/10; ; ; 13/10; ; ; ; ; ; 7/5; 7/5; 6/4; 23/17; 6/4; 7/5; 13/9; ; 6/4; ; ; ; ; 
META; spain/la-liga-primera/alaves-v-espanyol; 2016-11-06 08:18:54 GMT+2; 2016-11-20 11:00; e70300-dr003
Alaves; 13/10; ; 6/4; 29/20; ; ; 7/5; 13/10; ; 7/5; 7/5; ; 7/5; ; 7/5; 16/11; 7/5; 6/4; 23/17; 6/4; 7/5; 6/4; 26/19; 6/4; 7/5; ; ; ; 
Draw; 9/4; ; 21/10; 21/10; ; ; 11/5; 2; ; 2; 2; ; 21/10; ; 23/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 15/7; 9/4; 21/10; 21/10; ; ; ; 
Espanyol; 21/10; ; 41/20; 2; ; ; 21/10; 2; ; 21/10; 2; ; 21/10; ; 2; 11/5; 2; 2; 21/10; 2; 2; 26/11; 24/13; 2; 2; ; ; ; 
META; spain/la-liga-primera/alaves-v-espanyol; 2016-11-06 12:19:45 GMT+2; 2016-11-20 11:00; e70300-dr003
Alaves; 13/10; ; 6/4; 29/20; ; 7/5; 7/5; 13/10; ; 7/5; 7/5; ; 7/5; ; 7/5; 16/11; 7/5; 6/4; 23/17; 6/4; 7/5; 6/4; 26/19; 6/4; 7/5; ; ; ; 
Draw; 9/4; ; 21/10; 21/10; ; 9/4; 11/5; 2; ; 2; 2; ; 21/10; ; 23/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 15/7; 9/4; 21/10; 21/10; ; ; ; 
Espanyol; 21/10; ; 41/20; 2; ; 11/5; 21/10; 2; ; 21/10; 2; ; 21/10; ; 2; 11/5; 2; 2; 21/10; 2; 2; 26/11; 24/13; 2; 2; ; ; ; 
META; spain/la-liga-primera/alaves-v-espanyol; 2016-11-06 20:19:05 GMT+2; 2016-11-20 11:00; e70300-dr003
Alaves; 13/10; ; 6/4; 29/20; ; 7/5; 7/5; 13/10; ; 7/5; 7/5; ; 7/5; ; 7/5; 16/11; 7/5; 6/4; 23/17; 6/4; 7/5; 6/4; 26/19; 6/4; 7/5; ; ; ; 
Draw; 9/4; ; 21/10; 21/10; ; 9/4; 11/5; 2; ; 2; 2; ; 21/10; ; 23/10; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 15/7; 9/4; 21/10; 21/10; ; ; ; 
Espanyol; 21/10; ; 41/20; 2; ; 11/5; 21/10; 2; ; 21/10; 2; ; 21/10; ; 2; 11/5; 2; 2; 21/10; 2; 2; 26/11; 24/13; 2; 2; ; ; ; 
META; spain/la-liga-primera/alaves-v-espanyol; 2016-11-07 00:18:24 GMT+2; 2016-11-20 11:00; e70300-dr003
Alaves; 13/10; ; 6/4; 29/20; ; 7/5; 7/5; 13/10; ; 7/5; 7/5; ; 7/5; ; 7/5; 16/11; 7/5; 6/4; 7/5; 6/4; 7/5; 6/4; 26/19; 6/4; 7/5; ; 5/4; ; 
Draw; 9/4; ; 21/10; 21/10; ; 9/4; 11/5; 2; ; 2; 2; ; 21/10; ; 23/10; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 15/7; 9/4; 21/10; 21/10; ; 9/5; ; 
Espanyol; 21/10; ; 41/20; 2; ; 11/5; 21/10; 2; ; 21/10; 2; ; 21/10; ; 2; 11/5; 2; 2; 2; 2; 2; 26/11; 24/13; 2; 2; ; 9/5; ; 
META; spain/la-liga-primera/alaves-v-espanyol; 2016-11-07 04:18:15 GMT+2; 2016-11-20 11:00; e70300-dr003
Alaves; 7/5; ; 6/4; 29/20; ; 7/5; 7/5; 13/10; ; 7/5; 7/5; ; 7/5; 29/20; 7/5; 16/11; 7/5; 6/4; 7/5; 6/4; 7/5; 6/4; 26/19; 6/4; 6/4; ; 11/8; ; 
Draw; 11/5; ; 21/10; 21/10; ; 9/4; 11/5; 2; ; 21/10; 2; ; 21/10; 11/5; 23/10; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 15/7; 9/4; 21/10; 21/10; ; 19/10; ; 
Espanyol; 2; ; 41/20; 2; ; 11/5; 21/10; 2; ; 21/10; 19/10; ; 21/10; 2; 2; 11/5; 2; 2; 2; 2; 2; 26/11; 24/13; 2; 15/8; ; 19/10; ; 
META; spain/la-liga-primera/alaves-v-espanyol; 2016-11-07 08:18:16 GMT+2; 2016-11-20 11:00; e70300-dr003
Alaves; 7/5; ; 6/4; 29/20; ; 29/20; 7/5; 13/10; ; 7/5; 7/5; ; 7/5; 29/20; 7/5; 16/11; 7/5; 6/4; 7/5; 6/4; 7/5; 6/4; 26/19; 6/4; 6/4; ; 27/20; ; 
Draw; 11/5; ; 21/10; 21/10; ; 23/10; 11/5; 2; ; 21/10; 2; ; 21/10; 11/5; 23/10; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 28/13; 9/4; 21/10; 21/10; ; 19/10; ; 
Espanyol; 2; ; 41/20; 2; ; 41/20; 21/10; 2; ; 21/10; 19/10; ; 21/10; 2; 2; 11/5; 2; 2; 2; 2; 2; 68/29; 24/13; 2; 15/8; ; 9/5; ; 
META; spain/la-liga-primera/alaves-v-espanyol; 2016-11-07 12:18:25 GMT+2; 2016-11-20 11:00; e70300-dr003
Alaves; 7/5; ; 6/4; 29/20; ; 29/20; 7/5; 13/10; 7/5; 7/5; 7/5; ; 29/20; 29/20; 7/5; 16/11; 7/5; 6/4; 7/5; 6/4; 7/5; 6/4; 26/19; 6/4; 6/4; ; 27/20; ; 
Draw; 11/5; ; 21/10; 21/10; ; 23/10; 11/5; 2; 11/5; 21/10; 2; ; 21/10; 11/5; 23/10; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 28/13; 9/4; 21/10; 21/10; ; 19/10; ; 
Espanyol; 2; ; 41/20; 2; ; 41/20; 21/10; 2; 2; 21/10; 19/10; ; 2; 19/10; 2; 11/5; 2; 2; 2; 2; 2; 68/29; 24/13; 2; 15/8; ; 7/4; ; 
META; spain/la-liga-primera/alaves-v-espanyol; 2016-11-07 16:19:32 GMT+2; 2016-11-20 11:00; e70300-dr003
Alaves; 7/5; ; 6/4; 29/20; ; 6/4; 29/20; 13/10; 7/5; 7/5; 7/5; ; 29/20; 6/4; 7/5; 6/4; 16/11; 6/4; 7/5; 6/4; 16/11; 53/35; 26/19; 6/4; 6/4; ; 11/8; 11/8; 
Espanyol; 2; ; 41/20; 2; ; 2; 2; 2; 2; 2; 19/10; ; 2; 19/10; 2; 2; 37/19; 2; 2; 2; 37/19; 43/19; 24/13; 2; 15/8; ; 7/4; 9/5; 
Draw; 11/5; ; 21/10; 21/10; ; 23/10; 11/5; 2; 11/5; 2; 2; ; 21/10; 11/5; 23/10; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 20/9; 9/4; 21/10; 21/10; ; 19/10; 19/10; 
META; spain/la-liga-primera/alaves-v-espanyol; 2016-11-07 20:19:54 GMT+2; 2016-11-20 11:00; e70300-dr003
Alaves; 7/5; ; 6/4; 29/20; ; 6/4; 29/20; 13/10; 7/5; 6/4; 29/20; 8/5; 6/4; 6/4; 8/5; 16/11; 16/11; 6/4; 7/5; 6/4; 16/11; 20/13; 26/19; 6/4; 6/4; ; 7/5; 11/8; 
Espanyol; 2; ; 41/20; 19/10; ; 41/20; 2; 2; 2; 19/10; 19/10; 19/10; 39/20; 2; 2; 2; 37/19; 21/10; 2; 21/10; 37/19; 11/5; 24/13; 21/10; 15/8; ; 7/4; 9/5; 
Draw; 11/5; ; 41/20; 21/10; ; 9/4; 11/5; 2; 11/5; 2; 2; 2; 21/10; 21/10; 2; 11/5; 2; 21/10; 21/10; 21/10; 2; 20/9; 9/4; 21/10; 21/10; ; 17/10; 19/10; 
META; spain/la-liga-primera/alaves-v-espanyol; 2016-11-08 00:19:40 GMT+2; 2016-11-20 11:00; e70300-dr003
Alaves; 7/5; ; 6/4; 29/20; ; 6/4; 29/20; 13/10; 7/5; 6/4; 29/20; 8/5; 6/4; 6/4; 8/5; 16/11; 16/11; 6/4; 7/5; 6/4; 16/11; 19/12; 26/19; 6/4; 6/4; ; 7/5; 11/8; 
Espanyol; 2; ; 41/20; 19/10; ; 41/20; 2; 2; 2; 19/10; 19/10; 19/10; 39/20; 2; 2; 2; 37/19; 21/10; 2; 21/10; 37/19; 15/7; 24/13; 21/10; 15/8; ; 7/4; 9/5; 
Draw; 11/5; ; 41/20; 21/10; ; 9/4; 11/5; 2; 11/5; 2; 2; 2; 21/10; 21/10; 2; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 20/9; 9/4; 21/10; 21/10; ; 13/8; 19/10; 
META; spain/la-liga-primera/alaves-v-espanyol; 2016-11-08 04:19:32 GMT+2; 2016-11-20 11:00; e70300-dr003
Alaves; 7/5; ; 6/4; 29/20; ; 6/4; 29/20; 13/10; 7/5; 6/4; 29/20; 8/5; 6/4; 6/4; 8/5; 16/11; 16/11; 6/4; 7/5; 6/4; 16/11; 19/12; 26/19; 6/4; 6/4; ; 7/5; 11/8; 
Espanyol; 2; ; 41/20; 19/10; ; 41/20; 2; 2; 2; 2; 19/10; 19/10; 39/20; 2; 2; 2; 37/19; 21/10; 2; 21/10; 37/19; 15/7; 24/13; 21/10; 2; ; 7/4; 9/5; 
Draw; 11/5; ; 41/20; 21/10; ; 9/4; 11/5; 2; 11/5; 2; 2; 2; 21/10; 21/10; 2; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 20/9; 9/4; 21/10; 21/10; ; 13/8; 19/10; 
META; spain/la-liga-primera/alaves-v-espanyol; 2016-11-08 08:19:48 GMT+2; 2016-11-20 11:00; e70300-dr003
Alaves; 7/5; ; 6/4; 29/20; ; 6/4; 29/20; 13/10; 7/5; 6/4; 29/20; 8/5; 6/4; 6/4; 8/5; 16/11; 16/11; 6/4; 7/5; 6/4; 16/11; 19/12; 26/19; 6/4; 6/4; ; 7/5; 11/8; 
Espanyol; 2; ; 41/20; 19/10; ; 41/20; 2; 2; 2; 2; 19/10; 19/10; 39/20; 2; 2; 2; 37/19; 21/10; 2; 21/10; 37/19; 15/7; 24/13; 21/10; 2; ; 7/4; 9/5; 
Draw; 11/5; ; 41/20; 21/10; ; 9/4; 11/5; 2; 11/5; 2; 2; 2; 21/10; 21/10; 2; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 20/9; 9/4; 21/10; 21/10; ; 1/100; 19/10; 
META; spain/la-liga-primera/alaves-v-espanyol; 2016-11-08 12:19:45 GMT+2; 2016-11-20 11:00; e70300-dr003
Alaves; 7/5; 7/5; 6/4; 29/20; ; 6/4; 29/20; 13/10; 7/5; 6/4; 29/20; 8/5; 6/4; 6/4; 8/5; 16/11; 16/11; 6/4; 7/5; 6/4; 16/11; 19/12; 26/19; 6/4; 6/4; ; 7/5; 11/8; 
Espanyol; 2; 2; 41/20; 19/10; ; 41/20; 2; 2; 2; 2; 19/10; 19/10; 39/20; 2; 2; 2; 37/19; 21/10; 2; 21/10; 37/19; 15/7; 24/13; 21/10; 2; ; 9/5; 9/5; 
Draw; 11/5; 11/5; 41/20; 21/10; ; 9/4; 11/5; 2; 11/5; 2; 2; 2; 21/10; 21/10; 2; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 20/9; 9/4; 21/10; 21/10; ; 19/10; 19/10; 
META; spain/la-liga-primera/alaves-v-espanyol; 2016-11-08 16:20:10 GMT+2; 2016-11-20 11:00; e70300-dr003
Alaves; 7/5; 7/5; 31/20; 6/4; ; 31/20; 31/20; 11/8; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 8/5; 6/4; 16/11; 6/4; 7/5; 6/4; 16/11; 19/12; 17/12; 6/4; 6/4; ; 7/5; 7/5; 
Espanyol; 2; 2; 2; 2; ; 2; 19/10; 19/10; 2; 19/10; 15/8; 19/10; 39/20; 19/10; 2; 2; 19/10; 21/10; 2; 21/10; 19/10; 15/7; 20/11; 21/10; 15/8; ; 4/11; 7/4; 
Draw; 11/5; 11/5; 41/20; 2; ; 9/4; 11/5; 2; 85/40; 2; 2; 2; 21/10; 21/10; 2; 2; 39/19; 21/10; 21/10; 21/10; 39/19; 20/9; 11/5; 21/10; 21/10; ; 1/100; 19/10; 
META; spain/la-liga-primera/alaves-v-espanyol; 2016-11-08 20:19:57 GMT+2; 2016-11-20 11:00; e70300-dr003
Alaves; 7/5; 6/4; 31/20; 6/4; ; 6/4; 31/20; 11/8; 6/4; 6/4; 29/20; 8/5; 6/4; 6/4; 8/5; 6/4; 16/11; 6/4; 7/5; 6/4; 16/11; 19/12; 17/12; 6/4; 6/4; ; 7/5; 7/5; 
Espanyol; 2; 19/10; 2; 2; ; 2; 19/10; 19/10; 2; 2; 19/10; 19/10; 2; 2; 2; 2; 37/19; 21/10; 2; 21/10; 37/19; 15/7; 20/11; 21/10; 15/8; ; 9/5; 9/5; 
Draw; 11/5; 11/5; 41/20; 2; ; 9/4; 11/5; 2; 85/40; 2; 2; 2; 21/10; 21/10; 2; 2; 2; 21/10; 21/10; 21/10; 2; 20/9; 11/5; 21/10; 21/10; ; 19/10; 19/10; 
META; spain/la-liga-primera/alaves-v-espanyol; 2016-11-09 00:19:39 GMT+2; 2016-11-20 11:00; e70300-dr003
Alaves; 7/5; 6/4; 31/20; 6/4; ; 6/4; 31/20; 11/8; 6/4; 6/4; 29/20; 8/5; 6/4; 6/4; 8/5; ; 16/11; 6/4; 7/5; 6/4; 16/11; 19/12; 17/12; 6/4; 6/4; ; 7/5; 7/5; 
Espanyol; 2; 19/10; 2; 2; ; 2; 19/10; 19/10; 2; 2; 19/10; 19/10; 39/20; 2; 2; ; 37/19; 21/10; 2; 21/10; 37/19; 15/7; 20/11; 21/10; 15/8; ; 9/5; 9/5; 
Draw; 11/5; 11/5; 41/20; 2; ; 9/4; 11/5; 2; 85/40; 2; 2; 2; 21/10; 21/10; 2; ; 2; 21/10; 21/10; 21/10; 2; 20/9; 11/5; 21/10; 21/10; ; 19/10; 19/10; 
META; spain/la-liga-primera/alaves-v-espanyol; 2016-11-09 04:19:39 GMT+2; 2016-11-20 11:00; e70300-dr003
Alaves; 7/5; 6/4; 31/20; 6/4; ; 6/4; 31/20; 11/8; 6/4; 6/4; 29/20; 8/5; 6/4; 6/4; 8/5; 6/4; 16/11; 6/4; 7/5; 6/4; 16/11; 19/12; 17/12; 6/4; 6/4; ; 7/5; 7/5; 
Espanyol; 2; 19/10; 2; 2; ; 2; 19/10; 19/10; 2; 2; 19/10; 19/10; 2; 2; 2; 2; 37/19; 21/10; 2; 21/10; 37/19; 15/7; 20/11; 21/10; 15/8; ; 9/5; 9/5; 
Draw; 11/5; 11/5; 41/20; 2; ; 9/4; 11/5; 2; 85/40; 2; 2; 2; 21/10; 21/10; 2; 2; 39/19; 21/10; 21/10; 21/10; 39/19; 20/9; 11/5; 21/10; 21/10; ; 19/10; 19/10; 
META; spain/la-liga-primera/alaves-v-espanyol; 2016-11-09 08:19:36 GMT+2; 2016-11-20 11:00; e70300-dr003
Alaves; 7/5; 6/4; 31/20; 6/4; ; 6/4; 31/20; 11/8; 6/4; 6/4; 29/20; 8/5; 6/4; 6/4; 8/5; 6/4; 16/11; 6/4; 7/5; 6/4; 16/11; 19/12; 17/12; 6/4; 6/4; ; 7/5; 7/5; 
Espanyol; 2; 19/10; 2; 2; ; 2; 19/10; 19/10; 2; 2; 19/10; 19/10; 2; 2; 2; 2; 37/19; 21/10; 2; 21/10; 37/19; 15/7; 20/11; 21/10; 15/8; ; 7/4; 9/5; 
Draw; 11/5; 11/5; 41/20; 2; ; 9/4; 11/5; 2; 85/40; 2; 2; 2; 21/10; 21/10; 2; 2; 39/19; 21/10; 21/10; 21/10; 39/19; 20/9; 11/5; 21/10; 21/10; ; 13/8; 19/10; 
META; spain/la-liga-primera/alaves-v-espanyol; 2016-11-09 12:21:13 GMT+2; 2016-11-20 11:00; e70300-dr003
Alaves; 7/5; 6/4; 31/20; 6/4; ; 6/4; 31/20; 11/8; 6/4; 7/5; 29/20; 8/5; 6/4; 6/4; 8/5; 6/4; 16/11; 6/4; 7/5; ; 16/11; 19/12; 17/12; 6/4; 6/4; ; 7/5; 7/5; 
Espanyol; 2; 19/10; 2; 2; ; 2; 19/10; 19/10; 2; 2; 19/10; 19/10; 39/20; 2; 2; 2; 37/19; 21/10; 2; ; 37/19; 15/7; 20/11; 21/10; 2; ; 7/4; 9/5; 
Draw; 11/5; 11/5; 41/20; 2; ; 9/4; 11/5; 2; 85/40; 21/10; 2; 2; 21/10; 21/10; 2; 2; 39/19; 21/10; 21/10; ; 39/19; 20/9; 11/5; 21/10; 21/10; ; 17/10; 19/10; 
META; spain/la-liga-primera/alaves-v-espanyol; 2016-11-09 16:19:58 GMT+2; 2016-11-20 11:00; e70300-dr003
Alaves; 7/5; 6/4; 31/20; 6/4; ; 6/4; 31/20; 11/8; 6/4; 7/5; 29/20; 8/5; 6/4; 6/4; 8/5; 6/4; 16/11; 6/4; 7/5; ; 16/11; 19/12; 17/12; 6/4; 6/4; ; 7/5; 7/5; 
Espanyol; 2; 19/10; 2; 2; ; 2; 19/10; 19/10; 2; 2; 19/10; 19/10; 39/20; 2; 2; 2; 37/19; 21/10; 2; ; 37/19; 15/7; 20/11; 21/10; 2; ; 7/4; 9/5; 
Draw; 11/5; 11/5; 41/20; 2; ; 9/4; 11/5; 2; 85/40; 21/10; 2; 2; 21/10; 21/10; 2; 2; 39/19; 21/10; 21/10; ; 39/19; 20/9; 11/5; 21/10; 21/10; ; 17/10; 19/10; 
META; spain/la-liga-primera/alaves-v-espanyol; 2016-11-09 20:20:06 GMT+2; 2016-11-20 11:00; e70300-dr003
Alaves; 7/5; 6/4; 31/20; 6/4; 6/4; 6/4; 31/20; 11/8; 6/4; 7/5; 29/20; 8/5; 6/4; 6/4; 8/5; 6/4; 16/11; 6/4; 7/5; 6/4; 16/11; 19/12; 17/12; ; 6/4; ; 7/5; 7/5; 
Espanyol; 2; 19/10; 2; 2; 2; 2; 19/10; 19/10; 2; 2; 19/10; 19/10; 2; 2; 2; 2; 37/19; 21/10; 2; 21/10; 37/19; 15/7; 20/11; ; 2; ; 9/5; 9/5; 
Draw; 11/5; 11/5; 41/20; 2; 21/10; 9/4; 11/5; 2; 85/40; 21/10; 2; 2; 21/10; 21/10; 2; 2; 39/19; 21/10; 21/10; 21/10; 39/19; 20/9; 11/5; ; 21/10; ; 17/10; 19/10; 
META; spain/la-liga-primera/alaves-v-espanyol; 2016-11-10 00:19:39 GMT+2; 2016-11-20 11:00; e70300-dr003
Alaves; 7/5; 6/4; 31/20; 6/4; 6/4; 6/4; 31/20; 11/8; 6/4; 7/5; 29/20; 8/5; 6/4; 6/4; 8/5; 6/4; 16/11; 6/4; 7/5; 6/4; 16/11; 19/12; 17/12; ; 6/4; ; 7/5; 7/5; 
Espanyol; 2; 19/10; 2; 2; 2; 2; 19/10; 19/10; 2; 2; 19/10; 19/10; 39/20; 2; 2; 2; 37/19; 21/10; 2; 21/10; 37/19; 15/7; 20/11; ; 2; ; 9/5; 9/5; 
Draw; 11/5; 11/5; 41/20; 2; 21/10; 9/4; 11/5; 2; 85/40; 21/10; 2; 2; 21/10; 21/10; 2; 2; 39/19; 21/10; 21/10; 21/10; 39/19; 20/9; 11/5; ; 21/10; ; 17/10; 19/10; 
META; spain/la-liga-primera/alaves-v-espanyol; 2016-11-10 04:19:41 GMT+2; 2016-11-20 11:00; e70300-dr003
Alaves; 7/5; 6/4; 31/20; 6/4; 6/4; 6/4; 31/20; 11/8; 6/4; 7/5; 29/20; 8/5; 6/4; 6/4; 8/5; 6/4; 16/11; 6/4; 7/5; 6/4; 16/11; 19/12; 17/12; ; 6/4; ; 7/5; 7/5; 
Espanyol; 2; 19/10; 2; 2; 2; 2; 19/10; 19/10; 2; 2; 19/10; 19/10; 2; 2; 2; 2; 37/19; 21/10; 2; 21/10; 37/19; 15/7; 20/11; ; 2; ; 19/10; 19/10; 
Draw; 11/5; 11/5; 41/20; 2; 21/10; 9/4; 11/5; 2; 85/40; 21/10; 2; 2; 21/10; 21/10; 2; 2; 39/19; 21/10; 21/10; 21/10; 39/19; 20/9; 11/5; ; 21/10; ; 2; 2; 
META; spain/la-liga-primera/alaves-v-espanyol; 2016-11-10 08:19:51 GMT+2; 2016-11-20 11:00; e70300-dr003
Alaves; 7/5; 6/4; 31/20; 6/4; 6/4; 6/4; 31/20; 11/8; 6/4; 7/5; 29/20; 8/5; 6/4; 6/4; 8/5; 6/4; 16/11; 6/4; 7/5; 6/4; 16/11; 19/12; 17/12; ; 6/4; ; 7/5; 7/5; 
Espanyol; 2; 19/10; 2; 2; 2; 2; 19/10; 19/10; 2; 2; 19/10; 19/10; 39/20; 2; 2; 2; 37/19; 21/10; 2; 21/10; 37/19; 15/7; 20/11; ; 2; ; 15/8; 19/10; 
Draw; 11/5; 11/5; 41/20; 2; 21/10; 9/4; 11/5; 2; 85/40; 21/10; 2; 2; 21/10; 21/10; 2; 2; 39/19; 21/10; 21/10; 21/10; 39/19; 20/9; 11/5; ; 21/10; ; 2; 2; 
META; spain/la-liga-primera/alaves-v-espanyol; 2016-11-10 12:20:02 GMT+2; 2016-11-20 11:00; e70300-dr003
Alaves; 7/5; 6/4; 31/20; 6/4; 6/4; 6/4; 31/20; 11/8; 6/4; 7/5; 29/20; 8/5; 6/4; 6/4; 8/5; 6/4; 16/11; 6/4; 7/5; 6/4; 16/11; 19/12; 17/12; ; 6/4; ; 7/5; 7/5; 
Espanyol; 2; 19/10; 2; 2; 2; 2; 19/10; 19/10; 2; 2; 19/10; 19/10; 2; 2; 2; 2; 37/19; 21/10; 2; 21/10; 37/19; 15/7; 20/11; ; 2; ; 19/10; 19/10; 
Draw; 11/5; 11/5; 41/20; 2; 21/10; 9/4; 11/5; 2; 85/40; 21/10; 2; 2; 21/10; 21/10; 2; 2; 39/19; 21/10; 21/10; 21/10; 39/19; 20/9; 11/5; ; 21/10; ; 2; 2; 
META; spain/la-liga-primera/alaves-v-espanyol; 2016-11-10 16:21:05 GMT+2; 2016-11-20 11:00; e70300-dr003
Alaves; 7/5; 6/4; 31/20; 6/4; 6/4; 6/4; 31/20; 11/8; 6/4; 7/5; 29/20; 8/5; 6/4; 6/4; 8/5; 6/4; 16/11; 6/4; 7/5; ; 16/11; 19/12; 17/12; 6/4; 6/4; ; 6/4; 7/5; 
Espanyol; 2; 19/10; 2; 2; 2; 2; 19/10; 19/10; 2; 2; 19/10; 19/10; 39/20; 2; 2; 2; 37/19; 21/10; 2; ; 37/19; 15/7; 20/11; 21/10; 2; ; 19/10; 19/10; 
Draw; 11/5; 11/5; 41/20; 2; 21/10; 9/4; 11/5; 2; 85/40; 21/10; 2; 2; 21/10; 21/10; 2; 2; 39/19; 21/10; 21/10; ; 39/19; 20/9; 11/5; 21/10; 21/10; ; 2; 2; 
META; spain/la-liga-primera/alaves-v-espanyol; 2016-11-10 20:20:29 GMT+2; 2016-11-20 11:00; e70300-dr003
Alaves; 7/5; 6/4; 31/20; 6/4; 6/4; 6/4; 31/20; 11/8; 6/4; 7/5; 29/20; 8/5; 6/4; 6/4; 8/5; 6/4; 16/11; 6/4; 7/5; 6/4; 16/11; 19/12; 17/12; 6/4; 6/4; ; 7/5; 7/5; 
Espanyol; 2; 19/10; 2; 2; 2; 2; 19/10; 19/10; 2; 2; 19/10; 19/10; 39/20; 2; 2; 2; 37/19; 21/10; 2; 21/10; 37/19; 15/7; 20/11; 21/10; 2; ; 19/10; 19/10; 
Draw; 11/5; 11/5; 41/20; 2; 21/10; 9/4; 11/5; 2; 85/40; 21/10; 2; 2; 21/10; 21/10; 2; 2; 39/19; 21/10; 21/10; 21/10; 39/19; 20/9; 11/5; 21/10; 21/10; ; 2; 2; 
META; spain/la-liga-primera/alaves-v-espanyol; 2016-11-11 00:19:52 GMT+2; 2016-11-20 11:00; e70300-dr003
Alaves; 7/5; 6/4; 31/20; 6/4; 6/4; 6/4; 31/20; 11/8; 6/4; 7/5; 29/20; 8/5; 6/4; 6/4; 8/5; 6/4; 16/11; 6/4; 7/5; 6/4; 16/11; 19/12; 17/12; 6/4; 6/4; ; 7/5; 7/5; 
Espanyol; 2; 19/10; 2; 2; 2; 2; 19/10; 19/10; 2; 2; 19/10; 19/10; 39/20; 2; 2; 2; 37/19; 21/10; 2; 21/10; 37/19; 15/7; 20/11; 21/10; 2; ; 19/10; 19/10; 
Draw; 11/5; 11/5; 41/20; 2; 21/10; 9/4; 11/5; 2; 85/40; 21/10; 2; 2; 21/10; 21/10; 2; 2; 39/19; 21/10; 21/10; 21/10; 39/19; 20/9; 11/5; 21/10; 21/10; ; 2; 2; 
META; spain/la-liga-primera/alaves-v-espanyol; 2016-11-11 04:19:42 GMT+2; 2016-11-20 11:00; e70300-dr003
Alaves; 7/5; 6/4; 31/20; 6/4; 6/4; 6/4; 31/20; 11/8; 6/4; 7/5; 29/20; 8/5; 6/4; 6/4; 8/5; 6/4; 16/11; 6/4; 7/5; 6/4; 16/11; 19/12; 17/12; 6/4; 6/4; ; 6/4; 7/5; 
Espanyol; 2; 19/10; 2; 2; 2; 2; 19/10; 19/10; 2; 2; 19/10; 19/10; 39/20; 2; 2; 2; 37/19; 21/10; 2; 21/10; 37/19; 15/7; 20/11; 21/10; 2; ; 19/10; 19/10; 
Draw; 11/5; 11/5; 41/20; 2; 21/10; 9/4; 11/5; 2; 85/40; 21/10; 2; 2; 21/10; 21/10; 2; 2; 39/19; 21/10; 21/10; 21/10; 39/19; 20/9; 11/5; 21/10; 21/10; ; 2; 2; 
META; spain/la-liga-primera/alaves-v-espanyol; 2016-11-11 08:19:52 GMT+2; 2016-11-20 11:00; e70300-dr003
Alaves; 7/5; 6/4; 31/20; 6/4; 6/4; 6/4; 31/20; 11/8; 6/4; 7/5; 29/20; 8/5; 6/4; 6/4; 8/5; 6/4; 16/11; 6/4; 7/5; 6/4; 16/11; 19/12; 17/12; ; 6/4; ; 6/4; 7/5; 
Espanyol; 2; 19/10; 2; 2; 2; 2; 19/10; 19/10; 2; 2; 19/10; 19/10; 39/20; 2; 2; 2; 37/19; 21/10; 2; 21/10; 37/19; 15/7; 20/11; ; 2; ; 19/10; 9/5; 
Draw; 11/5; 11/5; 41/20; 2; 21/10; 9/4; 11/5; 2; 85/40; 21/10; 2; 2; 21/10; 21/10; 2; 2; 39/19; 21/10; 21/10; 21/10; 39/19; 20/9; 11/5; ; 21/10; ; 2; 19/10; 
META; spain/la-liga-primera/alaves-v-espanyol; 2016-11-11 12:21:16 GMT+2; 2016-11-20 11:00; e70300-dr003
Alaves; 7/5; 6/4; 31/20; 6/4; 6/4; 6/4; 31/20; 11/8; 6/4; 7/5; 29/20; 8/5; 6/4; 6/4; 8/5; 6/4; 16/11; 6/4; 7/5; 6/4; 16/11; 19/12; 17/12; 6/4; 6/4; ; 7/5; 7/5; 
Espanyol; 2; 19/10; 2; 2; 2; 2; 19/10; 19/10; 2; 2; 19/10; 19/10; 39/20; 2; 2; 2; 37/19; 21/10; 2; 21/10; 37/19; 15/7; 20/11; 21/10; 2; ; 19/10; 9/5; 
Draw; 11/5; 11/5; 41/20; 2; 21/10; 9/4; 11/5; 2; 85/40; 21/10; 2; 2; 21/10; 21/10; 2; 2; 39/19; 21/10; 21/10; 21/10; 39/19; 20/9; 11/5; 21/10; 21/10; ; 2; 19/10; 
META; spain/la-liga-primera/alaves-v-espanyol; 2016-11-11 20:21:59 GMT+2; 2016-11-20 11:00; e70300-dr003
