META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-02-22 02:15:18 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Atletico Madrid; 4/7; 8/15; ; ; 8/15; ; 8/15; ; ; ; ; ; 8/15; ; ; 4/7; 8/15; 10/21; ; 8/15; 51/100; ; ; ; ; ; ; 
Atletico Madrid; 8/13; 4/6; 4/6; 1/2; 4/6; 4/6; 13/20; 8/15; 8/13; 13/20; 8/13; 8/13; 8/13; 13/20; 13/20; 4/6; 11/18; 3/5; 8/13; 11/18; 61/100; 11/17; 11/17; 8/13; ; 4/7; 4/7; 8/13
Draw; 3; 29/10; 29/10; 3; 3; 3; 3; 29/10; 3; 14/5; 27/10; 3; 59/20; 29/10; 3; 3; 56/19; 31/10; 3; 56/19; 17/5; 58/19; 31/10; 14/5; ; 14/5; 11/4; 3
Bayer Leverkusen; 9/2; 4; 17/4; 5; 9/2; 17/4; 21/5; 5; 17/4; 17/4; 4; 4; 17/4; 9/2; 17/4; 9/2; 43/10; 4; 21/5; 43/10; 49/10; 41/10; 21/5; 17/4; ; 4; 7/2; 9/2
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-04 06:15:22 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Atletico Madrid; 8/13; 4/6; 4/6; 1/2; 4/6; 4/6; 13/20; 8/15; 8/13; 13/20; 8/13; 8/13; 8/13; 13/20; 13/20; 4/6; 11/18; 3/5; 8/13; 11/18; 61/100; 11/17; 11/17; 8/13; ; 4/7; 4/7; 8/13
Draw; 3; 29/10; 29/10; 3; 3; 3; 3; 29/10; 3; 14/5; 27/10; 3; 59/20; 29/10; 3; 3; 56/19; 31/10; 3; 56/19; 17/5; 58/19; 31/10; 14/5; ; 14/5; 27/10; 3
Bayer Leverkusen; 9/2; 4; 17/4; 5; 9/2; 17/4; 21/5; 5; 17/4; 17/4; 4; 4; 17/4; 9/2; 17/4; 9/2; 43/10; 4; 21/5; 43/10; 49/10; 41/10; 21/5; 17/4; ; 4; 7/2; 9/2
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-04 10:15:17 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Atletico Madrid; 8/13; 4/6; 4/6; 1/2; 4/6; 4/6; 13/20; 8/15; 8/13; 13/20; 8/13; 8/13; 8/13; 13/20; 13/20; 4/6; 11/18; 3/5; 8/13; 11/18; 61/100; 11/17; 11/17; 8/13; ; 4/7; 4/7; 8/13
Draw; 3; 29/10; 29/10; 3; 3; 3; 3; 29/10; 3; 14/5; 27/10; 3; 59/20; 29/10; 3; 3; 56/19; 31/10; 3; 56/19; 17/5; 58/19; 31/10; 14/5; ; 14/5; 11/4; 3
Bayer Leverkusen; 9/2; 4; 17/4; 5; 9/2; 17/4; 21/5; 5; 17/4; 17/4; 4; 4; 17/4; 9/2; 17/4; 9/2; 43/10; 4; 21/5; 43/10; 49/10; 41/10; 21/5; 17/4; ; 4; 7/2; 9/2
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-04 14:15:23 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Atletico Madrid; 8/13; 4/6; 4/6; 1/2; 4/6; 4/6; 13/20; 8/15; 8/13; 13/20; 8/13; 8/13; 8/13; 13/20; 13/20; 4/6; 11/18; 3/5; 8/13; 11/18; 61/100; 11/17; 11/17; 8/13; ; 4/7; 4/7; 8/13
Draw; 3; 29/10; 29/10; 3; 3; 3; 3; 29/10; 3; 14/5; 27/10; 3; 59/20; 29/10; 3; 3; 56/19; 31/10; 3; 56/19; 17/5; 58/19; 31/10; 14/5; ; 14/5; 14/5; 3
Bayer Leverkusen; 9/2; 4; 17/4; 5; 9/2; 17/4; 21/5; 5; 17/4; 17/4; 4; 4; 17/4; 9/2; 17/4; 9/2; 43/10; 4; 21/5; 43/10; 49/10; 41/10; 21/5; 17/4; ; 4; 21/5; 9/2
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-04 18:15:22 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Atletico Madrid; 8/13; 4/6; 13/20; 1/2; 8/13; 4/6; 3/5; 8/15; 8/13; 8/13; 6/10; 8/13; 8/13; 13/20; 13/20; 8/13; 10/17; 3/5; 8/13; 10/17; 3/5; ; 11/17; 6/10; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 29/10; 3; 16/5; 3; 31/10; 29/10; 3; 14/5; 11/4; 3; 59/20; 3; 3; 31/10; 3; 31/10; 3; 3; 7/2; ; 31/10; 14/5; ; 14/5; 14/5; 3
Bayer Leverkusen; 9/2; 4; 17/4; 5; 9/2; 17/4; 9/2; 5; 17/4; 9/2; 4; 4; 17/4; 9/2; 17/4; 9/2; 9/2; 4; 21/5; 9/2; 5; ; 21/5; 17/4; ; 4; 21/5; 24/5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-04 22:15:25 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Atletico Madrid; 8/13; 4/6; 13/20; 1/2; 8/13; 4/6; 3/5; 8/15; 8/13; 8/13; 6/10; 8/13; 8/13; 13/20; 13/20; 8/13; ; 3/5; 8/13; 10/17; 57/100; 11/17; 11/17; 6/10; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 29/10; 3; 16/5; 3; 31/10; 29/10; 3; 14/5; 11/4; 3; 59/20; 3; 3; 31/10; ; 31/10; 3; 3; 7/2; 58/19; 31/10; 14/5; ; 14/5; 14/5; 3
Bayer Leverkusen; 9/2; 4; 17/4; 5; 9/2; 17/4; 9/2; 5; 17/4; 9/2; 4; 4; 17/4; 9/2; 17/4; 9/2; ; 4; 21/5; 9/2; 27/5; 41/10; 21/5; 17/4; ; 4; 21/5; 24/5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-05 02:15:13 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Atletico Madrid; 8/13; 8/13; 13/20; 1/2; 8/13; 4/6; 3/5; 8/15; 8/13; 8/13; 6/10; 8/13; 8/13; 13/20; 13/20; 8/13; ; 3/5; 8/13; 10/17; 57/100; 11/17; 11/17; 6/10; ; 4/7; 4/7; 4/7
Draw; 3; 3; 29/10; 3; 16/5; 3; 31/10; 29/10; 3; 14/5; 11/4; 3; 59/20; 3; 3; 31/10; ; 31/10; 3; 3; 7/2; 58/19; 31/10; 14/5; ; 14/5; 14/5; 3
Bayer Leverkusen; 9/2; 17/4; 17/4; 5; 9/2; 17/4; 9/2; 5; 17/4; 9/2; 4; 4; 17/4; 9/2; 17/4; 9/2; ; 4; 21/5; 9/2; 53/10; 41/10; 21/5; 17/4; ; 4; 21/5; 24/5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-05 06:15:15 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Atletico Madrid; 8/13; 8/13; 13/20; 1/2; 8/13; 4/6; 3/5; 8/15; 8/13; 8/13; 6/10; 8/13; 8/13; 13/20; 13/20; 8/13; ; 3/5; 8/13; 10/17; 57/100; 11/17; 11/17; 6/10; ; 4/7; 4/7; 4/7
Draw; 3; 3; 29/10; 3; 16/5; 3; 31/10; 29/10; 3; 14/5; 11/4; 3; 59/20; 3; 3; 31/10; ; 31/10; 3; 3; 7/2; 58/19; 31/10; 14/5; ; 14/5; 14/5; 3
Bayer Leverkusen; 9/2; 17/4; 17/4; 5; 9/2; 17/4; 9/2; 5; 17/4; 9/2; 4; 4; 17/4; 9/2; 17/4; 9/2; ; 4; 21/5; 9/2; 53/10; 41/10; 21/5; 17/4; ; 4; 21/5; 24/5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-05 10:15:19 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Atletico Madrid; 8/13; 8/13; 13/20; 1/2; 8/13; 4/6; 3/5; 8/15; 8/13; 8/13; 6/10; 8/13; 8/13; 13/20; 13/20; 8/13; ; 3/5; 8/13; 10/17; 57/100; 11/17; 11/17; 6/10; ; 4/7; 4/7; 4/7
Draw; 3; 3; 29/10; 3; 16/5; 3; 31/10; 29/10; 3; 14/5; 11/4; 3; 59/20; 3; 3; 31/10; ; 31/10; 3; 3; 7/2; 58/19; 31/10; 14/5; ; 14/5; 14/5; 3
Bayer Leverkusen; 9/2; 17/4; 17/4; 5; 9/2; 17/4; 9/2; 5; 17/4; 9/2; 4; 4; 17/4; 9/2; 17/4; 9/2; ; 4; 21/5; 9/2; 53/10; 41/10; 21/5; 17/4; ; 4; 21/5; 24/5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-05 14:15:26 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Atletico Madrid; 8/13; 8/13; 13/20; 1/2; 8/13; 4/6; 3/5; 8/15; 8/13; 8/13; 6/10; 8/13; 8/13; 13/20; 13/20; 8/13; 10/17; 3/5; 8/13; 10/17; 57/100; 11/17; 11/17; 6/10; ; 8/13; 8/13; 4/7
Draw; 3; 3; 29/10; 3; 16/5; 3; 31/10; 29/10; 3; 14/5; 11/4; 3; 59/20; 3; 3; 31/10; 3; 31/10; 3; 3; 7/2; 58/19; 31/10; 14/5; ; 14/5; 14/5; 3
Bayer Leverkusen; 9/2; 17/4; 17/4; 5; 9/2; 17/4; 9/2; 5; 17/4; 9/2; 4; 4; 17/4; 9/2; 17/4; 9/2; 9/2; 4; 21/5; 9/2; 53/10; 41/10; 21/5; 17/4; ; 4; 4; 24/5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-05 18:15:14 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Atletico Madrid; 8/13; 8/13; 13/20; 1/2; 8/13; 4/6; 3/5; 8/15; 8/13; 8/13; 6/10; 8/13; 8/13; 13/20; 13/20; 8/13; 11/18; 3/5; 8/13; 11/18; 59/100; ; 11/17; 8/13; ; 8/13; 8/13; 8/13
Draw; 3; 3; 29/10; 3; 16/5; 3; 31/10; 29/10; 3; 14/5; 11/4; 3; 59/20; 3; 3; 31/10; 56/19; 31/10; 3; 56/19; 69/20; ; 31/10; 14/5; ; 14/5; 14/5; 3
Bayer Leverkusen; 9/2; 17/4; 17/4; 5; 9/2; 17/4; 9/2; 5; 17/4; 17/4; 4; 4; 17/4; 9/2; 17/4; 9/2; 74/17; 4; 21/5; 74/17; 51/10; ; 21/5; 17/4; ; 4; 21/5; 9/2
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-05 22:15:23 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Atletico Madrid; 8/13; 8/13; 13/20; 1/2; 4/6; 4/6; 3/5; 8/15; 8/13; 8/13; 6/10; 8/13; 8/13; 13/20; 13/20; 8/13; 11/18; 8/13; 8/13; 11/18; 59/100; 11/17; 11/17; 8/13; ; 4/7; 4/7; 8/13
Draw; 3; 3; 29/10; 3; 3; 3; 31/10; 29/10; 3; 14/5; 11/4; 3; 59/20; 3; 3; 31/10; 56/19; 29/10; 3; 56/19; 69/20; 58/19; 31/10; 14/5; ; 14/5; 14/5; 3
Bayer Leverkusen; 9/2; 17/4; 17/4; 5; 9/2; 17/4; 9/2; 5; 17/4; 17/4; 4; 4; 17/4; 9/2; 17/4; 9/2; 22/5; 4; 21/5; 22/5; 51/10; 41/10; 21/5; 17/4; ; 21/5; 21/5; 23/5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-06 02:15:17 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Atletico Madrid; 8/13; 8/13; 13/20; 1/2; 4/6; 4/6; 3/5; 8/15; 8/13; 8/13; 6/10; 8/13; 8/13; 13/20; 13/20; 8/13; 11/18; 8/13; 8/13; 11/18; 59/100; 11/17; 11/17; 8/13; ; 4/7; 4/7; 8/13
Draw; 3; 3; 29/10; 3; 3; 3; 31/10; 29/10; 3; 14/5; 11/4; 3; 59/20; 3; 3; 31/10; 56/19; 29/10; 3; 56/19; 69/20; 58/19; 31/10; 14/5; ; 14/5; 14/5; 3
Bayer Leverkusen; 9/2; 17/4; 17/4; 5; 9/2; 17/4; 9/2; 5; 17/4; 17/4; 4; 4; 17/4; 9/2; 17/4; 9/2; 22/5; 4; 21/5; 22/5; 51/10; 41/10; 21/5; 17/4; ; 21/5; 21/5; 23/5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-06 06:15:13 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Atletico Madrid; 8/13; 8/13; 13/20; 1/2; 4/6; 4/6; 3/5; 8/15; 8/13; 8/13; 6/10; 8/13; 8/13; 13/20; 13/20; 8/13; 11/18; 8/13; 8/13; 11/18; 29/50; 11/17; 11/17; 8/13; ; 4/7; 4/7; 8/13
Draw; 3; 3; 29/10; 3; 3; 3; 31/10; 29/10; 3; 14/5; 11/4; 3; 59/20; 3; 3; 31/10; 56/19; 29/10; 3; 56/19; 71/20; 58/19; 31/10; 14/5; ; 14/5; 14/5; 3
Bayer Leverkusen; 9/2; 17/4; 17/4; 5; 9/2; 17/4; 9/2; 5; 17/4; 17/4; 4; 4; 17/4; 9/2; 17/4; 9/2; 22/5; 4; 21/5; 22/5; 26/5; 41/10; 21/5; 17/4; ; 21/5; 21/5; 23/5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-06 10:15:14 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Atletico Madrid; 8/13; 8/13; 13/20; 1/2; 8/13; 4/6; 3/5; 8/15; 8/13; 8/13; 6/10; 8/13; 8/13; 13/20; 13/20; 8/13; 11/18; 8/13; 8/13; 11/18; 4/7; 11/17; 11/17; 8/13; ; 4/7; 4/7; 8/13
Draw; 3; 3; 29/10; 3; 16/5; 3; 31/10; 29/10; 3; 14/5; 11/4; 14/5; 59/20; 3; 3; 31/10; 56/19; 29/10; 3; 56/19; 69/20; 58/19; 31/10; 14/5; ; 14/5; 14/5; 3
Bayer Leverkusen; 9/2; 17/4; 17/4; 5; 9/2; 17/4; 9/2; 5; 17/4; 17/4; 4; 9/2; 17/4; 9/2; 17/4; 9/2; 22/5; 4; 21/5; 22/5; 11/2; 41/10; 21/5; 17/4; ; 21/5; 21/5; 23/5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-06 14:15:18 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Atletico Madrid; 8/13; 8/13; 13/20; 1/2; 8/13; 4/6; 3/5; 8/15; 8/13; 8/13; 6/10; 8/13; 8/13; 13/20; 13/20; 8/13; 11/18; 8/13; 8/13; 11/18; 57/100; 11/17; 11/17; 8/13; ; 4/7; 4/7; 8/13
Draw; 3; 3; 29/10; 3; 16/5; 3; 31/10; 29/10; 3; 14/5; 11/4; 14/5; 59/20; 3; 3; 31/10; 56/19; 29/10; 3; 56/19; 69/20; 58/19; 31/10; 14/5; ; 14/5; 14/5; 3
Bayer Leverkusen; 9/2; 17/4; 17/4; 5; 9/2; 17/4; 9/2; 5; 17/4; 17/4; 4; 9/2; 17/4; 9/2; 17/4; 9/2; 22/5; 4; 21/5; 22/5; 11/2; 41/10; 21/5; 17/4; ; 21/5; 21/5; 23/5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-06 18:15:22 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Atletico Madrid; 8/13; 8/13; 13/20; 1/2; 4/6; 4/6; 3/5; 8/15; 8/13; 8/13; 6/10; 8/13; 8/13; 13/20; 13/20; 8/13; 11/18; 8/13; 8/13; 11/18; 57/100; 11/17; 11/17; 8/13; ; 4/7; 4/7; 8/13
Draw; 3; 3; 29/10; 3; 16/5; 3; 31/10; 29/10; 3; 14/5; 11/4; 14/5; 59/20; 3; 3; 31/10; 56/19; 29/10; 3; 56/19; 69/20; 58/19; 31/10; 14/5; ; 14/5; 14/5; 3
Bayer Leverkusen; 9/2; 17/4; 17/4; 5; 9/2; 17/4; 9/2; 5; 17/4; 17/4; 4; 9/2; 17/4; 9/2; 17/4; 9/2; 22/5; 4; 21/5; 22/5; 27/5; 41/10; 21/5; 17/4; ; 21/5; 21/5; 23/5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-06 22:15:18 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Atletico Madrid; 8/13; 8/13; 13/20; 1/2; 4/6; 4/6; 3/5; 8/15; 8/13; 8/13; 6/10; 8/13; 8/13; 13/20; 13/20; 8/13; 11/18; 8/13; 8/13; 11/18; 57/100; 11/17; 11/17; 8/13; ; 4/7; 4/7; 8/13
Draw; 3; 3; 29/10; 3; 16/5; 3; 31/10; 29/10; 3; 14/5; 11/4; 14/5; 59/20; 3; 3; 31/10; 56/19; 29/10; 3; 56/19; 69/20; 58/19; 31/10; 14/5; ; 14/5; 14/5; 3
Bayer Leverkusen; 9/2; 17/4; 17/4; 5; 9/2; 17/4; 9/2; 5; 17/4; 17/4; 4; 9/2; 17/4; 9/2; 17/4; 9/2; 22/5; 4; 21/5; 22/5; 27/5; 41/10; 21/5; 17/4; ; 21/5; 21/5; 23/5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-07 02:15:15 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Atletico Madrid; 8/13; 8/13; 13/20; 1/2; 4/6; 4/6; 3/5; 8/15; 8/13; 8/13; 6/10; 8/13; 8/13; 13/20; 13/20; 8/13; 11/18; 8/13; 8/13; 11/18; 59/100; 11/17; 11/17; 8/13; ; 4/7; 4/7; 8/13
Draw; 3; 3; 29/10; 3; 16/5; 3; 31/10; 29/10; 3; 14/5; 11/4; 14/5; 59/20; 3; 3; 31/10; 56/19; 29/10; 3; 56/19; 69/20; 58/19; 31/10; 14/5; ; 14/5; 14/5; 3
Bayer Leverkusen; 9/2; 17/4; 17/4; 5; 9/2; 17/4; 9/2; 5; 17/4; 17/4; 4; 9/2; 17/4; 9/2; 17/4; 9/2; 22/5; 4; 21/5; 22/5; 53/10; 41/10; 21/5; 17/4; ; 21/5; 21/5; 23/5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-07 06:15:13 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Atletico Madrid; 8/13; 8/13; 13/20; 1/2; 4/6; 4/6; 3/5; 8/15; 8/13; 8/13; 6/10; 8/13; 8/13; 13/20; 13/20; 8/13; 11/18; 8/13; 8/13; 11/18; 59/100; 11/17; 11/17; 8/13; ; 4/7; 4/7; 8/13
Draw; 3; 3; 29/10; 3; 16/5; 3; 31/10; 29/10; 3; 14/5; 11/4; 14/5; 59/20; 3; 3; 31/10; 56/19; 29/10; 3; 56/19; 69/20; 58/19; 31/10; 14/5; ; 14/5; 14/5; 3
Bayer Leverkusen; 9/2; 17/4; 17/4; 5; 9/2; 17/4; 9/2; 5; 17/4; 17/4; 4; 9/2; 17/4; 9/2; 17/4; 9/2; 22/5; 4; 21/5; 22/5; 53/10; 41/10; 21/5; 17/4; ; 21/5; 21/5; 23/5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-07 10:15:14 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Atletico Madrid; 8/13; 8/13; 13/20; 1/2; 4/6; 4/6; 3/5; 8/15; 8/13; 8/13; 6/10; 8/13; 8/13; 13/20; 13/20; 8/13; 11/18; 8/13; 8/13; 11/18; 29/50; 11/17; 11/17; 8/13; ; 4/7; 4/7; 8/13
Draw; 3; 3; 29/10; 3; 16/5; 3; 31/10; 29/10; 3; 14/5; 11/4; 14/5; 59/20; 3; 3; 31/10; 56/19; 29/10; 3; 56/19; 71/20; 58/19; 31/10; 14/5; ; 14/5; 14/5; 3
Bayer Leverkusen; 9/2; 17/4; 17/4; 5; 9/2; 17/4; 9/2; 5; 17/4; 17/4; 4; 9/2; 17/4; 9/2; 17/4; 5; 22/5; 4; 21/5; 22/5; 26/5; 41/10; 21/5; 17/4; ; 21/5; 21/5; 23/5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-07 14:15:18 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Atletico Madrid; 8/13; 8/13; 13/20; 1/2; 4/6; 4/6; 3/5; 8/15; 8/13; 8/13; 6/10; 8/13; 8/13; 13/20; 13/20; 8/13; 11/18; 8/13; 8/13; 11/18; 29/50; 11/17; 11/17; 8/13; ; 4/7; 4/7; 8/13
Draw; 3; 3; 29/10; 3; 16/5; 3; 31/10; 29/10; 3; 14/5; 11/4; 14/5; 59/20; 3; 3; 31/10; 56/19; 29/10; 3; 56/19; 69/20; 58/19; 31/10; 14/5; ; 14/5; 14/5; 3
Bayer Leverkusen; 9/2; 17/4; 17/4; 5; 9/2; 17/4; 9/2; 5; 17/4; 17/4; 4; 9/2; 17/4; 9/2; 17/4; 5; 22/5; 4; 21/5; 22/5; 27/5; 41/10; 21/5; 17/4; ; 21/5; 21/5; 23/5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-07 18:15:18 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Atletico Madrid; 8/13; 8/13; 13/20; 1/2; 4/6; 4/6; 3/5; 8/15; 8/13; 8/13; 6/10; 8/13; 8/13; 13/20; 13/20; 8/13; 11/18; 8/13; 8/13; 11/18; 29/50; 11/17; 11/17; 8/13; ; 4/7; 4/7; 8/13
Draw; 3; 3; 29/10; 3; 16/5; 3; 31/10; 29/10; 3; 14/5; 11/4; 14/5; 59/20; 3; 3; 31/10; 56/19; 29/10; 3; 56/19; 69/20; 58/19; 31/10; 14/5; ; 14/5; 14/5; 3
Bayer Leverkusen; 9/2; 17/4; 17/4; 5; 9/2; 17/4; 9/2; 5; 17/4; 17/4; 4; 9/2; 17/4; 9/2; 17/4; 5; 22/5; 4; 21/5; 22/5; 27/5; 41/10; 21/5; 17/4; ; 21/5; 23/5; 23/5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-07 22:15:13 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Atletico Madrid; 8/13; 8/13; 13/20; 1/2; 4/6; 4/6; 3/5; 8/15; 8/13; 8/13; 6/10; 8/13; 8/13; 13/20; 13/20; 8/13; 11/18; 8/13; 8/13; 11/18; 57/100; 11/17; 11/17; 8/13; ; 4/7; 4/7; 8/13
Draw; 3; 3; 29/10; 3; 16/5; 3; 31/10; 29/10; 3; 14/5; 11/4; 14/5; 59/20; 3; 3; 31/10; 56/19; 29/10; 3; 56/19; 71/20; 58/19; 31/10; 14/5; ; 14/5; 14/5; 3
Bayer Leverkusen; 9/2; 17/4; 17/4; 5; 9/2; 17/4; 9/2; 5; 17/4; 17/4; 4; 9/2; 17/4; 9/2; 17/4; 5; 22/5; 4; 21/5; 22/5; 53/10; 41/10; 21/5; 17/4; ; 9/2; 23/5; 23/5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-08 02:15:09 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Atletico Madrid; 8/13; 8/13; 13/20; 1/2; 4/6; 4/6; 3/5; 8/15; 8/13; 8/13; 6/10; 8/13; 8/13; 13/20; 13/20; 8/13; 10/17; 8/13; 8/13; 10/17; 57/100; 11/17; 11/17; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 3; 29/10; 3; 16/5; 3; 31/10; 29/10; 3; 14/5; 11/4; 14/5; 59/20; 3; 3; 31/10; 3; 29/10; 3; 3; 71/20; 58/19; 31/10; 14/5; ; 14/5; 3; 3
Bayer Leverkusen; 9/2; 17/4; 17/4; 5; 9/2; 17/4; 9/2; 5; 17/4; 17/4; 4; 9/2; 17/4; 9/2; 17/4; 5; 49/11; 4; 21/5; 49/11; 53/10; 41/10; 21/5; 17/4; ; 4; 21/5; 23/5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-08 06:15:09 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Atletico Madrid; 8/13; 8/13; 13/20; 1/2; 4/6; 4/6; 3/5; 8/15; 8/13; 8/13; 6/10; 8/13; 8/13; 13/20; 13/20; 8/13; 10/17; 8/13; 8/13; 10/17; 57/100; 11/17; 11/17; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 3; 29/10; 3; 16/5; 3; 31/10; 29/10; 3; 14/5; 11/4; 14/5; 59/20; 3; 3; 16/5; 3; 29/10; 3; 3; 71/20; 58/19; 31/10; 14/5; ; 14/5; 3; 3
Bayer Leverkusen; 9/2; 17/4; 17/4; 5; 9/2; 17/4; 9/2; 5; 17/4; 17/4; 4; 9/2; 17/4; 9/2; 17/4; 5; 49/11; 4; 21/5; 49/11; 53/10; 41/10; 21/5; 17/4; ; 4; 21/5; 23/5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-08 10:15:16 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Atletico Madrid; 8/13; 8/13; ; 1/2; 4/6; 4/6; 3/5; 8/15; 8/13; 8/13; 6/10; 8/13; 8/13; 13/20; 13/20; 8/13; 10/17; 8/13; 8/13; 10/17; 57/100; 11/17; 11/17; 8/13; ; 4/7; 4/7; 
Draw; 3; 3; ; 3; 16/5; 3; 31/10; 29/10; 3; 14/5; 11/4; 14/5; 59/20; 3; 3; 16/5; 3; 29/10; 3; 3; 71/20; 58/19; 31/10; 14/5; ; 14/5; 3; 3
Bayer Leverkusen; 9/2; 17/4; ; 5; 9/2; 17/4; 9/2; 5; 17/4; 17/4; 4; 9/2; 17/4; 9/2; 17/4; 5; 74/17; 4; 21/5; 74/17; 53/10; 41/10; 21/5; 17/4; ; 4; 21/5; 
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-08 14:15:12 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Atletico Madrid; 8/13; 8/13; 13/20; 1/2; 4/6; 4/6; 3/5; 8/15; 8/13; 8/13; 6/10; 8/13; 8/13; 13/20; 13/20; 8/13; 10/17; 8/13; 8/13; 10/17; 57/100; 11/17; 11/17; 8/13; ; 4/7; 4/7; 
Draw; 3; 3; 29/10; 3; 16/5; 3; 31/10; 29/10; 3; 14/5; 11/4; 14/5; 59/20; 3; 3; 16/5; 3; 29/10; 3; 3; 71/20; 58/19; 31/10; 14/5; ; 14/5; 3; 3
Bayer Leverkusen; 9/2; 17/4; 17/4; 5; 9/2; 17/4; 9/2; 5; 17/4; 17/4; 4; 9/2; 17/4; 9/2; 17/4; 5; 22/5; 4; 21/5; 22/5; 53/10; 41/10; 21/5; 17/4; ; 4; 21/5; 
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-08 18:15:12 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Atletico Madrid; 8/13; 8/13; 13/20; 1/2; 4/6; 4/6; 3/5; 8/15; 8/13; 8/13; 6/10; 8/13; 8/13; 13/20; 13/20; 8/13; 10/17; 8/13; 8/13; 10/17; 59/100; 11/17; 11/17; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 3; 29/10; 3; 16/5; 3; 31/10; 29/10; 3; 14/5; 11/4; 14/5; 59/20; 3; 3; 16/5; 3; 29/10; 3; 3; 7/2; 58/19; 31/10; 14/5; ; 14/5; 3; 3
Bayer Leverkusen; 9/2; 17/4; 17/4; 5; 9/2; 17/4; 9/2; 5; 17/4; 17/4; 4; 9/2; 17/4; 9/2; 17/4; 5; 22/5; 4; 21/5; 22/5; 26/5; 41/10; 21/5; 17/4; ; 4; 21/5; 23/5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-08 22:15:15 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Atletico Madrid; 8/13; 8/13; 13/20; 1/2; 4/6; 4/6; 3/5; 8/15; 8/13; 8/13; 6/10; 8/13; 8/13; 13/20; 13/20; 8/13; 10/17; 8/13; 8/13; 10/17; 14/25; 11/17; 11/17; 6/10; ; 4/7; 4/7; 4/7
