META; champions-league/leicester-v-sevilla; 2017-02-23 02:15:10 GMT+2; 2017-03-14 19:45; Nothing; Xlenovo
Sevilla; 1; ; ; 6/5; 11/10; ; 21/20; 21/20; ; ; 1; ; 21/20; ; ; 11/10; 21/20; 1; 11/10; 21/20; 59/50; ; 11/10; ; ; ; ; 
Leicester; 5/2; 12/5; 47/20; 5/2; 5/2; 12/5; 12/5; 9/4; 12/5; ; 11/5; 23/10; 12/5; 12/5; 23/10; 5/2; 40/17; 12/5; 23/10; 40/17; 63/25; 27/11; 40/17; 23/10; ; 23/10; ; 12/5
Draw; 5/2; 12/5; 49/20; 23/10; 13/5; 13/5; 13/5; 5/2; 5/2; ; 23/10; 5/2; 51/20; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 67/25; 13/5; 13/5; 12/5; ; 12/5; ; 13/5
META; champions-league/leicester-v-sevilla; 2017-02-28 14:15:19 GMT+2; 2017-03-14 19:45; Nothing; Xlenovo
Sevilla; 11/10; 11/10; 23/20; 1; ; 1; 11/10; 21/20; 11/10; ; 11/10; 11/10; 21/20; 23/20; 23/20; 11/10; 11/10; 1; 23/20; 11/10; 29/25; 17/16; 15/13; 11/10; ; 10/9; ; 23/20
Leicester; 5/2; 12/5; 47/20; 5/2; ; 12/5; 12/5; 9/4; 12/5; ; 11/5; 23/10; 12/5; 12/5; 23/10; 5/2; 40/17; 12/5; 23/10; 40/17; 63/25; 27/11; 40/17; 23/10; ; 23/10; ; 12/5
Draw; 5/2; 5/2; 49/20; 23/10; ; 13/5; 13/5; 5/2; 5/2; ; 23/10; 5/2; 51/20; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 67/25; 13/5; 13/5; 12/5; ; 12/5; ; 13/5
META; champions-league/leicester-v-sevilla; 2017-02-28 18:15:20 GMT+2; 2017-03-14 19:45; Nothing; Xlenovo
Sevilla; 11/10; 11/10; 23/20; 1; 11/10; 1; 11/10; 21/20; 11/10; ; 11/10; 11/10; 21/20; 23/20; 23/20; 11/10; 11/10; 1; 23/20; 11/10; 119/100; 17/16; 15/13; 11/10; ; 23/20; ; 23/20
Leicester; 5/2; 12/5; 47/20; 5/2; 5/2; 12/5; 12/5; 9/4; 12/5; ; 11/5; 23/10; 12/5; 12/5; 23/10; 5/2; 40/17; 12/5; 23/10; 40/17; 62/25; 27/11; 40/17; 23/10; ; 23/10; ; 12/5
Draw; 5/2; 5/2; 49/20; 23/10; 13/5; 13/5; 13/5; 5/2; 5/2; ; 23/10; 5/2; 51/20; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 67/25; 13/5; 13/5; 12/5; ; 12/5; ; 13/5
META; champions-league/leicester-v-sevilla; 2017-02-28 22:15:17 GMT+2; 2017-03-14 19:45; Nothing; Xlenovo
Sevilla; 11/10; 11/10; 23/20; 1; 11/10; 1; 11/10; 21/20; 11/10; ; 11/10; 11/10; 21/20; 23/20; 23/20; 11/10; 11/10; 1; 23/20; 11/10; 59/50; 17/16; 15/13; 11/10; ; 23/20; ; 23/20
Leicester; 5/2; 12/5; 47/20; 5/2; 5/2; 12/5; 12/5; 9/4; 12/5; ; 11/5; 23/10; 12/5; 12/5; 23/10; 5/2; 40/17; 12/5; 23/10; 40/17; 5/2; 27/11; 40/17; 23/10; ; 23/10; ; 12/5
Draw; 5/2; 5/2; 49/20; 23/10; 13/5; 13/5; 13/5; 5/2; 5/2; ; 23/10; 5/2; 51/20; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 67/25; 13/5; 13/5; 12/5; ; 12/5; ; 13/5
META; champions-league/leicester-v-sevilla; 2017-03-01 02:15:12 GMT+2; 2017-03-14 19:45; Nothing; Xlenovo
Sevilla; 11/10; 11/10; 23/20; 1; 11/10; 1; 11/10; 21/20; 11/10; ; 11/10; 11/10; 21/20; 23/20; 23/20; 11/10; 11/10; 1; 23/20; 11/10; 59/50; 17/16; 15/13; 11/10; ; 23/20; ; 23/20
Leicester; 5/2; 12/5; 47/20; 5/2; 5/2; 12/5; 12/5; 9/4; 12/5; ; 9/4; 12/5; 12/5; 12/5; 23/10; 5/2; 40/17; 12/5; 23/10; 40/17; 5/2; 27/11; 40/17; 23/10; ; 23/10; ; 12/5
Draw; 5/2; 5/2; 49/20; 23/10; 13/5; 13/5; 13/5; 5/2; 5/2; ; 23/10; 5/2; 51/20; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 67/25; 13/5; 13/5; 12/5; ; 12/5; ; 13/5
META; champions-league/leicester-v-sevilla; 2017-03-01 06:15:12 GMT+2; 2017-03-14 19:45; Nothing; Xlenovo
Sevilla; 11/10; 11/10; 23/20; 1; 23/20; 1; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 23/20; 11/10; 11/10; 1; 23/20; 11/10; 59/50; 17/16; 15/13; 11/10; ; 23/20; ; 23/20
Leicester; 5/2; 12/5; 47/20; 5/2; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 5/2; 40/17; 12/5; 23/10; 40/17; 5/2; 27/11; 40/17; 23/10; ; 23/10; ; 12/5
Draw; 5/2; 5/2; 49/20; 23/10; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 23/10; 5/2; 51/20; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 67/25; 13/5; 13/5; 12/5; ; 12/5; ; 13/5
META; champions-league/leicester-v-sevilla; 2017-03-01 10:15:11 GMT+2; 2017-03-14 19:45; Nothing; Xlenovo
Sevilla; 11/10; 11/10; 23/20; 1; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 23/20; 11/10; 11/10; 1; 23/20; 11/10; 59/50; 17/16; 15/13; 11/10; ; 23/20; ; 23/20
Leicester; 5/2; 12/5; 47/20; 5/2; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 5/2; 40/17; 12/5; 23/10; 40/17; 5/2; 27/11; 40/17; 23/10; ; 23/10; ; 12/5
Draw; 5/2; 5/2; 49/20; 23/10; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 23/10; 5/2; 51/20; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 67/25; 13/5; 13/5; 12/5; ; 12/5; ; 13/5
META; champions-league/leicester-v-sevilla; 2017-03-01 14:15:17 GMT+2; 2017-03-14 19:45; Nothing; Xlenovo
Sevilla; 11/10; 11/10; 23/20; 1; 23/20; 11/10; 11/10; 21/20; 11/10; ; 11/10; 11/10; 21/20; 23/20; 23/20; 11/10; 11/10; 1; 23/20; 11/10; 59/50; 17/16; 15/13; 11/10; ; 23/20; ; 23/20
Leicester; 5/2; 12/5; 47/20; 5/2; 12/5; 12/5; 12/5; 9/4; 12/5; ; 9/4; 12/5; 12/5; 12/5; 23/10; 5/2; 40/17; 12/5; 23/10; 40/17; 5/2; 27/11; 40/17; 23/10; ; 23/10; ; 12/5
Draw; 5/2; 5/2; 49/20; 23/10; 13/5; 13/5; 13/5; 5/2; 5/2; ; 23/10; 5/2; 51/20; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 67/25; 13/5; 13/5; 12/5; ; 12/5; ; 13/5
META; champions-league/leicester-v-sevilla; 2017-03-01 18:15:16 GMT+2; 2017-03-14 19:45; Nothing; Xlenovo
Sevilla; 11/10; 11/10; 23/20; 1; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 23/20; 11/10; 11/10; 1; 23/20; 11/10; 59/50; 17/16; 15/13; 11/10; ; 23/20; ; 23/20
Leicester; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 9/4; 12/5; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 5/2; 40/17; 12/5; 23/10; 40/17; 5/2; 27/11; 40/17; 23/10; ; 23/10; ; 12/5
Draw; 5/2; 5/2; 49/20; 23/10; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 23/10; 5/2; 51/20; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 67/25; 13/5; 13/5; 12/5; ; 12/5; ; 13/5
META; champions-league/leicester-v-sevilla; 2017-03-01 22:15:11 GMT+2; 2017-03-14 19:45; Nothing; Xlenovo
Sevilla; 11/10; 11/10; 23/20; 1; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 23/20; 11/10; 11/10; 1; 23/20; 11/10; 59/50; 17/16; 15/13; 11/10; ; 23/20; ; 23/20
Leicester; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 9/4; 12/5; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 5/2; 40/17; 12/5; 23/10; 40/17; 5/2; 27/11; 40/17; 23/10; ; 23/10; ; 12/5
Draw; 5/2; 5/2; 49/20; 23/10; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 23/10; 5/2; 51/20; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 67/25; 13/5; 13/5; 12/5; ; 12/5; ; 13/5
META; champions-league/leicester-v-sevilla; 2017-03-02 02:15:11 GMT+2; 2017-03-14 19:45; Nothing; Xlenovo
Sevilla; 11/10; 11/10; 23/20; 1; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 23/20; 11/10; 11/10; 1; 23/20; 11/10; 59/50; 17/16; 15/13; 11/10; ; 23/20; ; 23/20
Leicester; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 9/4; 12/5; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 5/2; 40/17; 12/5; 23/10; 40/17; 5/2; 27/11; 40/17; 23/10; ; 23/10; ; 12/5
Draw; 5/2; 5/2; 49/20; 23/10; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 23/10; 5/2; 51/20; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 67/25; 13/5; 13/5; 12/5; ; 12/5; ; 13/5
META; champions-league/leicester-v-sevilla; 2017-03-02 06:15:11 GMT+2; 2017-03-14 19:45; Nothing; Xlenovo
Sevilla; 11/10; 11/10; 23/20; 1; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 23/20; 11/10; 11/10; 1; 23/20; 11/10; 59/50; 17/16; 15/13; 11/10; ; 23/20; ; 23/20
Leicester; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 9/4; 12/5; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 5/2; 40/17; 12/5; 23/10; 40/17; 5/2; 27/11; 40/17; 23/10; ; 23/10; ; 12/5
Draw; 5/2; 5/2; 49/20; 23/10; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 23/10; 5/2; 51/20; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 67/25; 13/5; 13/5; 12/5; ; 12/5; ; 13/5
META; champions-league/leicester-v-sevilla; 2017-03-02 10:15:15 GMT+2; 2017-03-14 19:45; Nothing; Xlenovo
Sevilla; 11/10; 11/10; 23/20; 1; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 23/20; 11/10; 11/10; 1; 23/20; 11/10; 59/50; 17/16; 15/13; 11/10; ; 23/20; ; 23/20
Leicester; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 9/4; 12/5; 23/10; 9/4; 23/10; 12/5; 12/5; 23/10; 5/2; 40/17; 12/5; 23/10; 40/17; 5/2; 27/11; 40/17; 23/10; ; 23/10; ; 12/5
Draw; 5/2; 5/2; 49/20; 23/10; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 23/10; 5/2; 51/20; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 67/25; 13/5; 13/5; 12/5; ; 12/5; ; 13/5
META; champions-league/leicester-v-sevilla; 2017-03-02 14:15:11 GMT+2; 2017-03-14 19:45; Nothing; Xlenovo
Sevilla; 1; 11/10; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 1; 11/10; 1; 111/100; 17/16; 11/10; 1; ; 1; ; 1
Draw; 13/5; 5/2; 5/2; 23/10; 13/5; 11/4; 13/5; 5/2; 13/5; 13/5; 12/5; 12/5; 13/5; 27/10; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 11/4; 13/5; 27/10; 5/2; ; 5/2; ; 14/5
Leicester; 14/5; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 9/4; 5/2; 5/2; 12/5; 13/5; 51/20; 5/2; 5/2; 13/5; 27/11; 12/5; 12/5; 27/11; 66/25; 27/11; 12/5; 5/2; ; 5/2; ; 5/2
META; champions-league/leicester-v-sevilla; 2017-03-02 18:15:14 GMT+2; 2017-03-14 19:45; Nothing; Xlenovo
Sevilla; 1; 1; 21/20; 1; 21/20; 21/20; 20/21; 21/20; 11/10; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 1; 21/20; 1; 111/100; 24/23; 21/20; 1; ; 1; ; 1
Leicester; 14/5; 5/2; 13/5; 5/2; 13/5; 13/5; 27/10; 9/4; 5/2; 5/2; 12/5; 13/5; 51/20; 13/5; 5/2; 13/5; 27/11; 12/5; 12/5; 27/11; 66/25; 5/2; 27/11; 5/2; ; 12/5; ; 5/2
Draw; 13/5; 13/5; 5/2; 23/10; 13/5; 11/4; 27/10; 5/2; 13/5; 13/5; 12/5; 12/5; 13/5; 27/10; 13/5; 13/5; 45/17; 13/5; 14/5; 45/17; 11/4; 13/5; 14/5; 5/2; ; 13/5; ; 14/5
META; champions-league/leicester-v-sevilla; 2017-03-02 22:15:19 GMT+2; 2017-03-14 19:45; Nothing; Xlenovo
Sevilla; 1; 1; 21/20; 1; 21/20; 21/20; 20/21; 21/20; 11/10; 1; 1; 1; 1; 21/20; 21/20; 21/20; 1; 1; 21/20; 1; 111/100; 24/23; 21/20; 1; ; 21/20; ; 1
Leicester; 14/5; 5/2; 5/2; 5/2; 13/5; 13/5; 27/10; 9/4; 5/2; 5/2; 12/5; 5/2; 51/20; 5/2; 5/2; 13/5; 27/11; 12/5; 12/5; 27/11; 66/25; 5/2; 27/11; 5/2; ; 12/5; ; 5/2
Draw; 13/5; 13/5; 5/2; 23/10; 13/5; 11/4; 27/10; 5/2; 13/5; 13/5; 12/5; 5/2; 13/5; 27/10; 13/5; 13/5; 45/17; 13/5; 14/5; 45/17; 11/4; 13/5; 14/5; 5/2; ; 13/5; ; 14/5
META; champions-league/leicester-v-sevilla; 2017-03-03 02:15:16 GMT+2; 2017-03-14 19:45; Nothing; Xlenovo
Sevilla; 1; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 11/10; 1; 1; 1; 1; 21/20; 21/20; 21/20; 1; 1; 21/20; 1; 111/100; 24/23; 21/20; 1; ; 1; ; 1
Leicester; 14/5; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 9/4; 5/2; 5/2; 12/5; 5/2; 51/20; 5/2; 5/2; 13/5; 27/11; 12/5; 12/5; 27/11; 66/25; 5/2; 27/11; 5/2; ; 12/5; ; 5/2
Draw; 13/5; 13/5; 5/2; 23/10; 13/5; 11/4; 27/10; 5/2; 13/5; 13/5; 12/5; 5/2; 13/5; 27/10; 13/5; 13/5; 45/17; 13/5; 14/5; 45/17; 11/4; 13/5; 14/5; 5/2; ; 13/5; ; 14/5
META; champions-league/leicester-v-sevilla; 2017-03-03 06:15:12 GMT+2; 2017-03-14 19:45; Nothing; Xlenovo
Sevilla; 1; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 11/10; 1; 1; 1; 1; 21/20; 21/20; 21/20; 1; 1; 21/20; 1; 111/100; 24/23; 21/20; 1; ; 1; ; 1
Leicester; 14/5; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 9/4; 5/2; 5/2; 12/5; 5/2; 51/20; 5/2; 5/2; 13/5; 27/11; 12/5; 12/5; 27/11; 66/25; 5/2; 27/11; 5/2; ; 12/5; ; 5/2
Draw; 13/5; 13/5; 5/2; 23/10; 13/5; 11/4; 27/10; 5/2; 13/5; 13/5; 12/5; 5/2; 13/5; 27/10; 13/5; 13/5; 45/17; 13/5; 14/5; 45/17; 11/4; 13/5; 14/5; 5/2; ; 13/5; ; 14/5
META; champions-league/leicester-v-sevilla; 2017-03-03 10:15:21 GMT+2; 2017-03-14 19:45; Nothing; Xlenovo
Sevilla; 1; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 11/10; 1; 1; 1; 1; 21/20; 21/20; 21/20; 1; 1; 21/20; 1; 111/100; 24/23; 21/20; 1; ; 1; ; 1
Leicester; 14/5; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 9/4; 5/2; 5/2; 12/5; 5/2; 51/20; 5/2; 5/2; 13/5; 27/11; 12/5; 12/5; 27/11; 66/25; 5/2; 27/11; 5/2; ; 12/5; ; 5/2
Draw; 13/5; 13/5; 5/2; 23/10; 13/5; 11/4; 27/10; 5/2; 13/5; 13/5; 12/5; 5/2; 13/5; 27/10; 13/5; 13/5; 45/17; 13/5; 14/5; 45/17; 11/4; 13/5; 14/5; 5/2; ; 13/5; ; 14/5
META; champions-league/leicester-v-sevilla; 2017-03-03 14:15:22 GMT+2; 2017-03-14 19:45; Nothing; Xlenovo
Sevilla; 1; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 11/10; 1; 1; 1; 1; 21/20; 21/20; 21/20; 1; 1; 21/20; 1; 27/25; 24/23; 21/20; 1; ; 1; ; 1
Leicester; 14/5; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 9/4; 5/2; 5/2; 12/5; 5/2; 51/20; 5/2; 5/2; 13/5; 27/11; 12/5; 12/5; 27/11; 13/5; 5/2; 27/11; 5/2; ; 12/5; ; 5/2
Draw; 13/5; 13/5; 5/2; 23/10; 13/5; 11/4; 27/10; 5/2; 13/5; 13/5; 12/5; 5/2; 13/5; 27/10; 13/5; 13/5; 13/5; 13/5; 14/5; 13/5; 71/25; 13/5; 14/5; 5/2; ; 13/5; ; 14/5
META; champions-league/leicester-v-sevilla; 2017-03-03 18:15:16 GMT+2; 2017-03-14 19:45; Nothing; Xlenovo
Sevilla; 1; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 11/10; 1; 1; 1; 1; 21/20; 21/20; 21/20; 1; 1; 21/20; 1; 27/25; 24/23; 21/20; 1; ; 1; ; 1
Leicester; 14/5; 13/5; 5/2; 5/2; 13/5; 13/5; 27/10; 9/4; 5/2; 5/2; 12/5; 5/2; 51/20; 5/2; 5/2; 13/5; 27/11; 12/5; 12/5; 27/11; 13/5; 5/2; 27/11; 5/2; ; 12/5; ; 5/2
Draw; 13/5; 13/5; 5/2; 23/10; 13/5; 11/4; 13/5; 5/2; 13/5; 13/5; 12/5; 5/2; 13/5; 27/10; 13/5; 13/5; 45/17; 13/5; 14/5; 45/17; 71/25; 13/5; 14/5; 5/2; ; 13/5; ; 14/5
META; champions-league/leicester-v-sevilla; 2017-03-03 22:15:18 GMT+2; 2017-03-14 19:45; Nothing; Xlenovo
Sevilla; 1; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 11/10; 1; 1; 1; 1; 21/20; 21/20; 21/20; 1; 1; 21/20; 1; 27/25; 24/23; 21/20; 1; ; 1; ; 1
Leicester; 14/5; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 9/4; 5/2; 5/2; 12/5; 5/2; 51/20; 5/2; 5/2; 13/5; 27/11; 12/5; 12/5; 27/11; 13/5; 5/2; 27/11; 5/2; ; 12/5; ; 5/2
Draw; 13/5; 13/5; 5/2; 23/10; 13/5; 11/4; 27/10; 5/2; 13/5; 13/5; 12/5; 5/2; 13/5; 27/10; 13/5; 13/5; 45/17; 13/5; 14/5; 45/17; 71/25; 13/5; 14/5; 5/2; ; 13/5; ; 14/5
META; champions-league/leicester-v-sevilla; 2017-03-04 02:15:16 GMT+2; 2017-03-14 19:45; Nothing; Xlenovo
Sevilla; 1; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 11/10; 1; 1; 1; 1; 21/20; 21/20; 21/20; 1; 1; 21/20; 1; 27/25; 24/23; 21/20; 1; ; 1; ; 21/20
Leicester; 14/5; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 9/4; 5/2; 5/2; 12/5; 5/2; 51/20; 5/2; 5/2; 13/5; 27/11; 12/5; 12/5; 27/11; 13/5; 5/2; 27/11; 5/2; ; 12/5; ; 5/2
Draw; 13/5; 13/5; 5/2; 23/10; 13/5; 11/4; 27/10; 5/2; 13/5; 13/5; 12/5; 5/2; 13/5; 27/10; 13/5; 13/5; 45/17; 13/5; 14/5; 45/17; 71/25; 13/5; 14/5; 5/2; ; 13/5; ; 14/5
META; champions-league/leicester-v-sevilla; 2017-03-04 06:15:20 GMT+2; 2017-03-14 19:45; Nothing; Xlenovo
Sevilla; 1; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 11/10; 1; 1; 1; 1; 21/20; 21/20; 21/20; 1; 1; 21/20; 1; 27/25; 24/23; 21/20; 1; ; 1; ; 21/20
Leicester; 14/5; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 9/4; 5/2; 5/2; 12/5; 5/2; 51/20; 5/2; 5/2; 13/5; 27/11; 12/5; 12/5; 27/11; 13/5; 5/2; 27/11; 5/2; ; 12/5; ; 5/2
Draw; 13/5; 13/5; 5/2; 23/10; 13/5; 11/4; 27/10; 5/2; 13/5; 13/5; 12/5; 5/2; 13/5; 27/10; 13/5; 13/5; 45/17; 13/5; 14/5; 45/17; 71/25; 13/5; 14/5; 5/2; ; 13/5; ; 14/5
META; champions-league/leicester-v-sevilla; 2017-03-04 10:15:14 GMT+2; 2017-03-14 19:45; Nothing; Xlenovo
Sevilla; 1; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 1; 1; 1; 1; 21/20; 21/20; 21/20; 1; 1; 21/20; 1; 27/25; 24/23; 21/20; 1; ; 1; ; 21/20
Leicester; 14/5; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 9/4; 13/5; 5/2; 12/5; 5/2; 51/20; 5/2; 5/2; 13/5; 27/11; 12/5; 12/5; 27/11; 13/5; 5/2; 27/11; 5/2; ; 12/5; ; 5/2
Draw; 13/5; 13/5; 5/2; 23/10; 13/5; 11/4; 27/10; 5/2; 13/5; 13/5; 12/5; 5/2; 13/5; 27/10; 13/5; 13/5; 45/17; 13/5; 14/5; 45/17; 71/25; 13/5; 14/5; 5/2; ; 13/5; ; 14/5
META; champions-league/leicester-v-sevilla; 2017-03-04 14:15:19 GMT+2; 2017-03-14 19:45; Nothing; Xlenovo
Sevilla; 1; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 1; 1; 1; 1; 21/20; 21/20; 21/20; 1; 1; 21/20; 1; 27/25; 24/23; 21/20; 1; ; 1; ; 21/20
Leicester; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 9/4; 13/5; 5/2; 12/5; 5/2; 51/20; 5/2; 5/2; 13/5; 27/11; 12/5; 12/5; 27/11; 13/5; 5/2; 27/11; 12/5; ; 5/2; ; 5/2
Draw; 13/5; 13/5; 5/2; 23/10; 13/5; 11/4; 27/10; 5/2; 13/5; 13/5; 12/5; 5/2; 13/5; 27/10; 13/5; 13/5; 45/17; 13/5; 14/5; 45/17; 71/25; 13/5; 14/5; 5/2; ; 13/5; ; 14/5
META; champions-league/leicester-v-sevilla; 2017-03-04 18:15:19 GMT+2; 2017-03-14 19:45; Nothing; Xlenovo
Sevilla; 1; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 1; 1; 1; 1; 21/20; 21/20; 21/20; 1; 1; 21/20; 1; 27/25; ; 21/20; 1; ; 1; ; 21/20
Leicester; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 9/4; 13/5; 5/2; 12/5; 5/2; 51/20; 5/2; 5/2; 13/5; 27/11; 12/5; 12/5; 27/11; 13/5; ; 27/11; 12/5; ; 5/2; ; 5/2
Draw; 13/5; 13/5; 5/2; 23/10; 13/5; 11/4; 27/10; 5/2; 13/5; 13/5; 12/5; 5/2; 13/5; 27/10; 13/5; 13/5; 45/17; 13/5; 14/5; 45/17; 71/25; ; 14/5; 5/2; ; 13/5; ; 14/5
META; champions-league/leicester-v-sevilla; 2017-03-04 22:15:23 GMT+2; 2017-03-14 19:45; Nothing; Xlenovo
Sevilla; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 1; 1; 1; 21/20; 21/20; 21/20; ; 1; 21/20; 1; 27/25; 42/41; 21/20; 1; ; 1; ; 21/20
Leicester; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 9/4; 13/5; 5/2; 12/5; 5/2; 51/20; 5/2; 5/2; 13/5; ; 12/5; 12/5; 27/11; 13/5; 13/5; 27/11; 12/5; ; 12/5; ; 5/2
Draw; 13/5; 13/5; 5/2; 23/10; 13/5; 11/4; 13/5; 5/2; 13/5; 13/5; 12/5; 5/2; 13/5; 27/10; 13/5; 13/5; ; 13/5; 14/5; 45/17; 71/25; 13/5; 14/5; 5/2; ; 13/5; ; 14/5
META; champions-league/leicester-v-sevilla; 2017-03-05 02:15:11 GMT+2; 2017-03-14 19:45; Nothing; Xlenovo
Sevilla; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 1; 1; 1; 21/20; 21/20; 21/20; ; 1; 21/20; 1; 27/25; 42/41; 21/20; 1; ; 21/20; ; 21/20
Leicester; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 9/4; 13/5; 5/2; 12/5; 5/2; 51/20; 5/2; 5/2; 13/5; ; 12/5; 12/5; 27/11; 13/5; 13/5; 27/11; 12/5; ; 12/5; ; 5/2
Draw; 13/5; 13/5; 5/2; 23/10; 13/5; 11/4; 13/5; 5/2; 13/5; 13/5; 12/5; 5/2; 13/5; 27/10; 13/5; 13/5; ; 13/5; 14/5; 45/17; 71/25; 13/5; 14/5; 5/2; ; 13/5; ; 14/5
META; champions-league/leicester-v-sevilla; 2017-03-05 06:15:13 GMT+2; 2017-03-14 19:45; Nothing; Xlenovo
Sevilla; 21/20; 1; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 1; 1; 1; 21/20; 21/20; 21/20; ; 1; 21/20; 1; 27/25; 42/41; 21/20; 21/20; ; 1; ; 21/20
Leicester; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 9/4; 13/5; 5/2; 12/5; 5/2; 51/20; 5/2; 5/2; 13/5; ; 12/5; 12/5; 27/11; 13/5; 13/5; 27/11; 12/5; ; 12/5; ; 5/2
Draw; 13/5; 13/5; 5/2; 23/10; 13/5; 11/4; 13/5; 5/2; 13/5; 13/5; 12/5; 5/2; 13/5; 27/10; 13/5; 13/5; ; 13/5; 14/5; 45/17; 71/25; 13/5; 14/5; 5/2; ; 13/5; ; 14/5
META; champions-league/leicester-v-sevilla; 2017-03-05 10:15:14 GMT+2; 2017-03-14 19:45; Nothing; Xlenovo
Sevilla; 21/20; 1; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 1; 1; 1; 21/20; 21/20; 21/20; ; 1; 21/20; 1; 27/25; 42/41; 21/20; 21/20; ; 1; ; 21/20
