META; champions-league/napoli-v-real-madrid; 2017-02-16 02:15:11 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Real Madrid; 11/8; 13/10; ; ; ; ; 13/10; 5/4; ; 5/4; ; ; 13/10; ; ; 11/8; 13/10; 15/13; ; 13/10; 6/5; ; ; ; ; 10/9; ; 
Real Madrid; 7/5; 11/8; 7/5; 13/10; ; 29/20; 7/5; 5/4; 7/5; 11/8; 27/20; 7/5; 11/8; 7/5; 7/5; 7/5; 23/17; 23/17; 7/5; 23/17; 147/100; 13/9; 7/5; 11/8; ; 6/5; 13/10; 7/5
Napoli; 9/5; 17/10; 7/4; 7/4; ; 37/20; 7/4; 15/8; 9/5; 7/4; 33/20; 9/5; 17/10; 9/5; 15/8; 9/5; 7/4; 9/5; 9/5; 7/4; 37/20; 7/4; 9/5; 7/4; ; 17/10; 7/4; 9/5
Draw; 13/5; 11/4; 27/10; 11/4; ; 13/5; 11/4; 5/2; 13/5; 13/5; 5/2; 5/2; 27/10; 11/4; 5/2; 11/4; 13/5; 5/2; 13/5; 13/5; 143/50; 27/10; 13/5; 5/2; ; 13/5; 13/5; 14/5
META; champions-league/napoli-v-real-madrid; 2017-02-26 06:15:03 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Real Madrid; 7/5; 11/8; 7/5; 13/10; ; 29/20; 7/5; 5/4; 7/5; 11/8; 27/20; 7/5; 11/8; 7/5; 7/5; 7/5; 23/17; 23/17; 7/5; 23/17; 147/100; 13/9; 7/5; 11/8; ; 6/5; 13/10; 7/5
Napoli; 9/5; 17/10; 7/4; 7/4; ; 37/20; 7/4; 15/8; 9/5; 7/4; 33/20; 9/5; 17/10; 9/5; 15/8; 9/5; 7/4; 9/5; 9/5; 7/4; 37/20; 7/4; 9/5; 7/4; ; 17/10; 7/4; 9/5
Draw; 13/5; 11/4; 27/10; 11/4; ; 13/5; 11/4; 5/2; 13/5; 13/5; 5/2; 5/2; 27/10; 11/4; 5/2; 11/4; 13/5; 5/2; 13/5; 13/5; 143/50; 27/10; 13/5; 5/2; ; 13/5; 13/5; 14/5
META; champions-league/napoli-v-real-madrid; 2017-02-26 10:15:04 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Real Madrid; 7/5; 11/8; 7/5; 13/10; ; 29/20; 11/8; 5/4; 7/5; 11/8; 27/20; 7/5; 11/8; 7/5; 7/5; 7/5; 23/17; 23/17; 7/5; 23/17; 147/100; 13/9; 7/5; 11/8; ; 6/5; 13/10; 7/5
Napoli; 9/5; 17/10; 7/4; 7/4; ; 37/20; 7/4; 15/8; 9/5; 7/4; 33/20; 9/5; 17/10; 9/5; 15/8; 9/5; 7/4; 9/5; 9/5; 7/4; 37/20; 7/4; 9/5; 7/4; ; 7/4; 7/4; 9/5
Draw; 13/5; 11/4; 27/10; 11/4; ; 13/5; 11/4; 5/2; 13/5; 13/5; 5/2; 5/2; 27/10; 11/4; 5/2; 11/4; 13/5; 5/2; 13/5; 13/5; 143/50; 27/10; 13/5; 5/2; ; 13/5; 13/5; 14/5
META; champions-league/napoli-v-real-madrid; 2017-02-26 14:15:03 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Real Madrid; 7/5; 11/8; 7/5; 13/10; ; 29/20; 11/8; 5/4; 7/5; 11/8; 27/20; 7/5; 11/8; 7/5; 7/5; 7/5; 23/17; 23/17; 7/5; 23/17; 147/100; 13/9; 7/5; 11/8; ; 5/4; 13/10; 7/5
Napoli; 9/5; 17/10; 7/4; 7/4; ; 37/20; 7/4; 15/8; 9/5; 7/4; 33/20; 9/5; 17/10; 9/5; 15/8; 9/5; 7/4; 9/5; 9/5; 7/4; 37/20; 7/4; 9/5; 7/4; ; 7/4; 9/5; 9/5
Draw; 13/5; 11/4; 27/10; 11/4; ; 13/5; 11/4; 5/2; 13/5; 13/5; 5/2; 5/2; 27/10; 11/4; 5/2; 11/4; 13/5; 5/2; 13/5; 13/5; 143/50; 27/10; 13/5; 5/2; ; 13/5; 27/10; 14/5
META; champions-league/napoli-v-real-madrid; 2017-02-26 18:15:03 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Real Madrid; 7/5; 11/8; 7/5; 13/10; ; 29/20; 11/8; 5/4; 7/5; 11/8; 27/20; 7/5; 11/8; 7/5; 7/5; 7/5; 23/17; 23/17; 7/5; 23/17; 147/100; 13/9; 7/5; 11/8; ; 5/4; 13/10; 7/5
Napoli; 9/5; 17/10; 7/4; 7/4; ; 37/20; 7/4; 15/8; 9/5; 7/4; 33/20; 9/5; 17/10; 9/5; 15/8; 9/5; 7/4; 9/5; 9/5; 7/4; 37/20; 7/4; 9/5; 7/4; ; 7/4; 7/4; 9/5
Draw; 13/5; 11/4; 27/10; 11/4; ; 13/5; 11/4; 5/2; 13/5; 13/5; 5/2; 5/2; 27/10; 11/4; 5/2; 11/4; 13/5; 5/2; 13/5; 13/5; 143/50; 27/10; 13/5; 5/2; ; 13/5; 27/10; 14/5
META; champions-league/napoli-v-real-madrid; 2017-02-26 22:15:02 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Real Madrid; 7/5; 11/8; 7/5; 13/10; ; 29/20; 11/8; 5/4; 7/5; 11/8; 27/20; 7/5; 11/8; 7/5; 7/5; 7/5; 23/17; 23/17; 7/5; 23/17; 147/100; ; 7/5; 11/8; ; 5/4; 11/8; 7/5
Napoli; 9/5; 17/10; 7/4; 7/4; ; 37/20; 7/4; 15/8; 9/5; 7/4; 33/20; 9/5; 17/10; 9/5; 15/8; 9/5; 7/4; 9/5; 9/5; 7/4; 37/20; ; 9/5; 7/4; ; 7/4; 7/4; 9/5
Draw; 13/5; 11/4; 27/10; 11/4; ; 13/5; 11/4; 5/2; 13/5; 13/5; 5/2; 5/2; 27/10; 11/4; 5/2; 11/4; 13/5; 5/2; 13/5; 13/5; 143/50; ; 13/5; 5/2; ; 13/5; 13/5; 14/5
META; champions-league/napoli-v-real-madrid; 2017-02-27 02:15:02 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Real Madrid; 7/5; 11/8; 7/5; 13/10; ; 29/20; 11/8; 5/4; 7/5; 11/8; 27/20; 7/5; 11/8; 7/5; 7/5; 7/5; 23/17; 23/17; 7/5; 23/17; 147/100; 13/9; 7/5; 11/8; ; 13/10; 11/8; 7/5
Napoli; 9/5; 17/10; 7/4; 7/4; ; 37/20; 7/4; 15/8; 9/5; 7/4; 33/20; 9/5; 17/10; 9/5; 15/8; 9/5; 7/4; 9/5; 9/5; 7/4; 37/20; 7/4; 9/5; 7/4; ; 7/4; 7/4; 9/5
Draw; 13/5; 11/4; 27/10; 11/4; ; 13/5; 11/4; 5/2; 13/5; 13/5; 5/2; 5/2; 27/10; 11/4; 5/2; 11/4; 13/5; 5/2; 13/5; 13/5; 143/50; 27/10; 13/5; 5/2; ; 13/5; 13/5; 14/5
META; champions-league/napoli-v-real-madrid; 2017-02-27 06:15:02 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Real Madrid; 7/5; 11/8; 7/5; 13/10; ; 29/20; 11/8; 5/4; 7/5; 11/8; 27/20; 7/5; 11/8; 7/5; 7/5; 7/5; 23/17; 23/17; 7/5; 23/17; 147/100; 13/9; 7/5; 11/8; ; 13/10; 7/5; 7/5
Napoli; 9/5; 17/10; 7/4; 7/4; ; 37/20; 7/4; 15/8; 9/5; 7/4; 33/20; 9/5; 17/10; 9/5; 15/8; 9/5; 7/4; 9/5; 9/5; 7/4; 37/20; 7/4; 9/5; 7/4; ; 7/4; 7/4; 9/5
Draw; 13/5; 11/4; 27/10; 11/4; ; 13/5; 11/4; 5/2; 13/5; 13/5; 5/2; 5/2; 27/10; 11/4; 5/2; 11/4; 13/5; 5/2; 13/5; 13/5; 143/50; 27/10; 13/5; 5/2; ; 13/5; 13/5; 14/5
META; champions-league/napoli-v-real-madrid; 2017-02-27 10:15:03 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Real Madrid; 7/5; 11/8; 7/5; 13/10; ; 29/20; 11/8; 5/4; 7/5; 11/8; 27/20; 7/5; 11/8; 7/5; 7/5; 7/5; 23/17; 23/17; 7/5; 23/17; 147/100; 13/9; 7/5; 11/8; ; 13/10; 7/5; 7/5
Napoli; 9/5; 17/10; 7/4; 7/4; ; 37/20; 7/4; 15/8; 9/5; 7/4; 33/20; 9/5; 17/10; 9/5; 15/8; 9/5; 7/4; 9/5; 9/5; 7/4; 37/20; 7/4; 9/5; 7/4; ; 7/4; 7/4; 9/5
Draw; 13/5; 11/4; 27/10; 11/4; ; 13/5; 11/4; 5/2; 13/5; 13/5; 5/2; 5/2; 27/10; 11/4; 5/2; 11/4; 13/5; 5/2; 13/5; 13/5; 143/50; 27/10; 13/5; 5/2; ; 13/5; 13/5; 14/5
META; champions-league/napoli-v-real-madrid; 2017-02-27 14:15:02 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Real Madrid; 7/5; 11/8; 7/5; 13/10; ; 29/20; 11/8; 5/4; 7/5; 11/8; 27/20; 7/5; 11/8; 7/5; 7/5; 7/5; 23/17; 23/17; 7/5; 23/17; 147/100; 13/9; 7/5; 11/8; ; 13/10; 7/5; 7/5
Napoli; 9/5; 17/10; 7/4; 7/4; ; 37/20; 7/4; 15/8; 9/5; 7/4; 33/20; 9/5; 17/10; 9/5; 15/8; 9/5; 7/4; 9/5; 9/5; 7/4; 37/20; 7/4; 9/5; 7/4; ; 7/4; 7/4; 9/5
Draw; 13/5; 11/4; 27/10; 11/4; ; 13/5; 11/4; 5/2; 13/5; 13/5; 5/2; 5/2; 27/10; 11/4; 5/2; 11/4; 13/5; 5/2; 13/5; 13/5; 143/50; 27/10; 13/5; 5/2; ; 13/5; 13/5; 14/5
META; champions-league/napoli-v-real-madrid; 2017-02-27 18:15:03 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Real Madrid; 7/5; 11/8; 7/5; 13/10; ; 29/20; 11/8; 5/4; 7/5; 11/8; 27/20; 7/5; 11/8; 7/5; 7/5; 7/5; 23/17; 23/17; 7/5; 23/17; 147/100; 13/9; 7/5; 11/8; ; 13/10; 7/5; 7/5
Napoli; 9/5; 17/10; 7/4; 7/4; ; 37/20; 7/4; 15/8; 9/5; 7/4; 33/20; 9/5; 17/10; 9/5; 15/8; 9/5; 7/4; 9/5; 9/5; 7/4; 37/20; 7/4; 9/5; 7/4; ; 7/4; 7/4; 9/5
Draw; 13/5; 11/4; 27/10; 11/4; ; 13/5; 11/4; 5/2; 13/5; 13/5; 5/2; 5/2; 27/10; 11/4; 5/2; 11/4; 13/5; 5/2; 13/5; 13/5; 143/50; 27/10; 13/5; 5/2; ; 13/5; 13/5; 14/5
META; champions-league/napoli-v-real-madrid; 2017-02-27 22:15:02 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Real Madrid; 7/5; 11/8; 7/5; 13/10; ; 29/20; 11/8; 5/4; 7/5; 11/8; 27/20; 7/5; 11/8; 7/5; 7/5; 7/5; 23/17; 23/17; 7/5; 23/17; 147/100; 13/9; 7/5; 11/8; ; 13/10; 13/10; 7/5
Napoli; 9/5; 17/10; 7/4; 7/4; ; 37/20; 7/4; 15/8; 9/5; 7/4; 33/20; 9/5; 17/10; 9/5; 15/8; 9/5; 7/4; 9/5; 9/5; 7/4; 37/20; 7/4; 9/5; 7/4; ; 7/4; 7/4; 9/5
Draw; 13/5; 11/4; 27/10; 11/4; ; 13/5; 11/4; 5/2; 13/5; 13/5; 5/2; 5/2; 27/10; 11/4; 5/2; 11/4; 13/5; 5/2; 13/5; 13/5; 143/50; 27/10; 13/5; 5/2; ; 13/5; 27/10; 14/5
META; champions-league/napoli-v-real-madrid; 2017-02-28 02:15:02 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Real Madrid; 7/5; 11/8; 7/5; 13/10; ; 29/20; 11/8; 5/4; 7/5; 11/8; 27/20; 7/5; 11/8; 11/8; 7/5; 7/5; 23/17; 23/17; 7/5; 23/17; 147/100; 13/9; 7/5; 11/8; ; 5/4; 13/10; 7/5
Napoli; 9/5; 17/10; 7/4; 7/4; ; 37/20; 7/4; 15/8; 9/5; 7/4; 33/20; 9/5; 17/10; 9/5; 15/8; 9/5; 7/4; 9/5; 9/5; 7/4; 37/20; 7/4; 9/5; 7/4; ; 7/4; 7/4; 9/5
Draw; 13/5; 11/4; 27/10; 11/4; ; 13/5; 11/4; 5/2; 13/5; 13/5; 5/2; 5/2; 27/10; 11/4; 5/2; 11/4; 13/5; 5/2; 13/5; 13/5; 143/50; 27/10; 13/5; 5/2; ; 13/5; 13/5; 14/5
META; champions-league/napoli-v-real-madrid; 2017-02-28 06:15:02 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Real Madrid; 7/5; 11/8; 7/5; 13/10; ; 29/20; 11/8; 5/4; 7/5; 11/8; 27/20; 7/5; 11/8; 11/8; 7/5; 7/5; 23/17; 23/17; 7/5; 23/17; 147/100; 13/9; 7/5; 11/8; ; 5/4; 13/10; 7/5
Napoli; 9/5; 17/10; 7/4; 7/4; ; 37/20; 7/4; 15/8; 9/5; 7/4; 33/20; 9/5; 17/10; 9/5; 15/8; 9/5; 7/4; 9/5; 9/5; 7/4; 37/20; 7/4; 9/5; 7/4; ; 7/4; 9/5; 9/5
Draw; 13/5; 11/4; 27/10; 11/4; ; 13/5; 11/4; 5/2; 13/5; 13/5; 5/2; 5/2; 27/10; 11/4; 5/2; 11/4; 13/5; 5/2; 13/5; 13/5; 143/50; 27/10; 13/5; 5/2; ; 13/5; 13/5; 14/5
META; champions-league/napoli-v-real-madrid; 2017-02-28 10:15:03 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Real Madrid; 7/5; 11/8; 7/5; 13/10; ; 29/20; 11/8; 5/4; 7/5; 11/8; 27/20; 7/5; 11/8; 11/8; 7/5; 7/5; 23/17; 23/17; 7/5; 23/17; 147/100; 13/9; 7/5; 11/8; ; 5/4; 13/10; 7/5
Napoli; 9/5; 17/10; 7/4; 7/4; ; 37/20; 7/4; 15/8; 9/5; 7/4; 33/20; 9/5; 17/10; 9/5; 15/8; 9/5; 7/4; 9/5; 9/5; 7/4; 37/20; 7/4; 9/5; 7/4; ; 7/4; 9/5; 9/5
Draw; 13/5; 11/4; 27/10; 11/4; ; 13/5; 11/4; 5/2; 13/5; 13/5; 5/2; 5/2; 27/10; 11/4; 5/2; 11/4; 13/5; 5/2; 13/5; 13/5; 143/50; 27/10; 13/5; 5/2; ; 13/5; 13/5; 14/5
META; champions-league/napoli-v-real-madrid; 2017-02-28 14:15:04 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Real Madrid; 7/5; 11/8; 7/5; 13/10; ; 29/20; 11/8; 5/4; 7/5; 11/8; 27/20; 7/5; 11/8; 11/8; 7/5; 7/5; 23/17; 23/17; 7/5; 23/17; 147/100; 13/9; 7/5; 11/8; ; 5/4; 13/10; 7/5
Napoli; 9/5; 17/10; 7/4; 7/4; ; 37/20; 7/4; 15/8; 9/5; 7/4; 33/20; 9/5; 17/10; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 37/20; 7/4; 9/5; 7/4; ; 7/4; 9/5; 9/5
Draw; 13/5; 11/4; 27/10; 11/4; ; 13/5; 11/4; 5/2; 13/5; 13/5; 5/2; 5/2; 27/10; 27/10; 5/2; 11/4; 5/2; 5/2; 13/5; 5/2; 143/50; 27/10; 13/5; 5/2; ; 13/5; 13/5; 14/5
META; champions-league/napoli-v-real-madrid; 2017-02-28 18:15:04 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Real Madrid; 13/10; 11/8; 7/5; 13/10; ; 29/20; 11/8; 5/4; 7/5; 11/8; 27/20; 7/5; 11/8; 11/8; 7/5; 11/8; 23/17; 23/17; 7/5; 23/17; 147/100; 13/9; 7/5; 11/8; ; 13/10; 13/10; 7/5
Napoli; 15/8; 17/10; 7/4; 7/4; ; 37/20; 7/4; 15/8; 9/5; 17/10; 33/20; 9/5; 17/10; 9/5; 15/8; 15/8; 7/4; 9/5; 9/5; 7/4; 37/20; 7/4; 9/5; 9/5; ; 7/4; 7/4; 9/5
Draw; 11/4; 11/4; 27/10; 11/4; ; 27/10; 11/4; 5/2; 13/5; 13/5; 5/2; 5/2; 27/10; 11/4; 5/2; 11/4; 13/5; 5/2; 13/5; 13/5; 143/50; 27/10; 13/5; 5/2; ; 27/10; 13/5; 14/5
META; champions-league/napoli-v-real-madrid; 2017-02-28 22:15:04 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Real Madrid; 13/10; 11/8; 7/5; 13/10; ; 29/20; 11/8; 5/4; 7/5; 11/8; 27/20; 7/5; 11/8; 11/8; 7/5; 11/8; 23/17; 23/17; 7/5; 23/17; 147/100; ; 7/5; 11/8; ; 27/20; 27/20; 7/5
Napoli; 15/8; 17/10; 7/4; 7/4; ; 37/20; 7/4; 15/8; 9/5; 17/10; 33/20; 9/5; 17/10; 9/5; 15/8; 15/8; 7/4; 9/5; 9/5; 7/4; 37/20; ; 9/5; 9/5; ; 7/4; 7/4; 9/5
Draw; 11/4; 11/4; 27/10; 11/4; ; 27/10; 11/4; 5/2; 13/5; 13/5; 5/2; 5/2; 27/10; 11/4; 5/2; 11/4; 13/5; 5/2; 13/5; 13/5; 143/50; ; 13/5; 5/2; ; 14/5; 14/5; 14/5
META; champions-league/napoli-v-real-madrid; 2017-03-01 02:15:03 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Real Madrid; 13/10; 11/8; 7/5; 13/10; ; 29/20; 11/8; 5/4; 7/5; 11/8; 27/20; 7/5; 11/8; 11/8; 7/5; 11/8; 23/17; 23/17; 7/5; 23/17; 147/100; 13/9; 7/5; 11/8; ; 27/20; 27/20; 7/5
Napoli; 15/8; 17/10; 7/4; 7/4; ; 37/20; 7/4; 15/8; 9/5; 17/10; 33/20; 9/5; 17/10; 9/5; 15/8; 15/8; 7/4; 9/5; 9/5; 7/4; 37/20; 7/4; 9/5; 9/5; ; 7/4; 7/4; 9/5
Draw; 11/4; 11/4; 27/10; 11/4; ; 27/10; 11/4; 5/2; 13/5; 13/5; 5/2; 5/2; 27/10; 11/4; 5/2; 11/4; 13/5; 5/2; 13/5; 13/5; 143/50; 27/10; 13/5; 5/2; ; 11/4; 11/4; 14/5
META; champions-league/napoli-v-real-madrid; 2017-03-01 06:15:03 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Real Madrid; 13/10; 11/8; 7/5; 13/10; ; 29/20; 11/8; 5/4; 7/5; 11/8; 27/20; 7/5; 11/8; 11/8; 7/5; 11/8; 23/17; 23/17; 7/5; 23/17; 73/50; 13/9; 7/5; 11/8; ; 27/20; 27/20; 7/5
Napoli; 15/8; 17/10; 7/4; 7/4; ; 37/20; 7/4; 15/8; 9/5; 17/10; 33/20; 9/5; 17/10; 9/5; 15/8; 15/8; 7/4; 9/5; 9/5; 7/4; 93/50; 7/4; 9/5; 9/5; ; 7/4; 7/4; 9/5
Draw; 11/4; 11/4; 27/10; 11/4; ; 27/10; 11/4; 5/2; 13/5; 13/5; 5/2; 5/2; 27/10; 11/4; 5/2; 11/4; 13/5; 5/2; 13/5; 13/5; 143/50; 27/10; 13/5; 5/2; ; 11/4; 11/4; 14/5
META; champions-league/napoli-v-real-madrid; 2017-03-01 10:15:03 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Real Madrid; 13/10; 11/8; 7/5; 13/10; ; 29/20; 11/8; 5/4; 7/5; 11/8; 27/20; 7/5; 11/8; 11/8; 7/5; 11/8; 23/17; 23/17; 7/5; 23/17; 73/50; 13/9; 7/5; 11/8; ; 27/20; 27/20; 7/5
Napoli; 15/8; 17/10; 7/4; 7/4; ; 37/20; 7/4; 15/8; 9/5; 17/10; 33/20; 9/5; 17/10; 9/5; 15/8; 15/8; 7/4; 9/5; 9/5; 7/4; 93/50; 7/4; 9/5; 9/5; ; 7/4; 7/4; 9/5
Draw; 11/4; 11/4; 27/10; 11/4; ; 27/10; 11/4; 5/2; 13/5; 13/5; 5/2; 5/2; 27/10; 11/4; 5/2; 11/4; 13/5; 5/2; 13/5; 13/5; 143/50; 27/10; 13/5; 5/2; ; 11/4; 11/4; 14/5
META; champions-league/napoli-v-real-madrid; 2017-03-01 14:15:05 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Real Madrid; 13/10; 11/8; 7/5; 13/10; ; 29/20; 11/8; 5/4; 7/5; 11/8; 27/20; 7/5; 11/8; 11/8; 7/5; 11/8; 23/17; 23/17; 7/5; 23/17; 73/50; 7/5; 7/5; 11/8; ; 27/20; 11/8; 7/5
Napoli; 15/8; 17/10; 7/4; 7/4; ; 37/20; 7/4; 15/8; 9/5; 17/10; 33/20; 9/5; 17/10; 9/5; 15/8; 15/8; 7/4; 9/5; 9/5; 7/4; 93/50; 9/5; 9/5; 9/5; ; 7/4; 9/5; 9/5
Draw; 11/4; 11/4; 27/10; 11/4; ; 27/10; 11/4; 5/2; 13/5; 13/5; 5/2; 5/2; 27/10; 11/4; 5/2; 11/4; 13/5; 5/2; 13/5; 13/5; 143/50; 27/10; 13/5; 5/2; ; 11/4; 14/5; 14/5
META; champions-league/napoli-v-real-madrid; 2017-03-01 18:15:04 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Real Madrid; 13/10; 11/8; 7/5; 13/10; ; 29/20; 11/8; 5/4; 7/5; 11/8; 27/20; 7/5; 11/8; 11/8; 7/5; 11/8; 23/17; 23/17; 7/5; 23/17; 73/50; 7/5; 7/5; 11/8; ; 27/20; 11/8; 7/5
Napoli; 15/8; 17/10; 7/4; 7/4; ; 37/20; 7/4; 15/8; 9/5; 17/10; 33/20; 9/5; 17/10; 9/5; 15/8; 15/8; 7/4; 9/5; 9/5; 7/4; 93/50; 9/5; 9/5; 9/5; ; 7/4; 9/5; 9/5
Draw; 11/4; 11/4; 27/10; 11/4; ; 27/10; 11/4; 5/2; 13/5; 13/5; 5/2; 5/2; 27/10; 11/4; 5/2; 11/4; 13/5; 5/2; 13/5; 13/5; 143/50; 27/10; 13/5; 5/2; ; 11/4; 11/4; 14/5
META; champions-league/napoli-v-real-madrid; 2017-03-01 22:15:03 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Real Madrid; 13/10; 11/8; 7/5; 13/10; ; 29/20; 11/8; 5/4; 7/5; ; 27/20; 7/5; 11/8; 11/8; 7/5; 11/8; 23/17; 23/17; 7/5; 23/17; 73/50; ; 7/5; 11/8; ; 27/20; 11/8; 7/5
Napoli; 15/8; 17/10; 7/4; 7/4; ; 37/20; 7/4; 15/8; 9/5; ; 33/20; 9/5; 17/10; 9/5; 15/8; 15/8; 7/4; 9/5; 9/5; 7/4; 93/50; ; 9/5; 9/5; ; 7/4; 9/5; 9/5
Draw; 11/4; 11/4; 27/10; 11/4; ; 27/10; 11/4; 5/2; 13/5; ; 5/2; 5/2; 27/10; 11/4; 5/2; 11/4; 13/5; 5/2; 13/5; 13/5; 143/50; ; 13/5; 5/2; ; 11/4; 11/4; 14/5
META; champions-league/napoli-v-real-madrid; 2017-03-02 02:15:02 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Real Madrid; 13/10; 11/8; 7/5; 13/10; ; 29/20; 11/8; 5/4; 7/5; 11/8; 27/20; 7/5; 11/8; 11/8; 7/5; 11/8; 23/17; 23/17; 7/5; 23/17; 73/50; 7/5; 7/5; 11/8; ; 11/8; 11/8; 7/5
Napoli; 15/8; 17/10; 7/4; 7/4; ; 37/20; 7/4; 15/8; 9/5; 17/10; 33/20; 9/5; 17/10; 9/5; 15/8; 15/8; 7/4; 9/5; 9/5; 7/4; 93/50; 9/5; 9/5; 9/5; ; 7/4; 7/4; 9/5
Draw; 11/4; 11/4; 27/10; 11/4; ; 27/10; 11/4; 5/2; 13/5; 13/5; 5/2; 5/2; 27/10; 11/4; 5/2; 11/4; 13/5; 5/2; 13/5; 13/5; 143/50; 27/10; 13/5; 5/2; ; 11/4; 11/4; 14/5
META; champions-league/napoli-v-real-madrid; 2017-03-02 06:15:03 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Real Madrid; 13/10; 11/8; 7/5; 13/10; ; 29/20; 11/8; 5/4; 7/5; 11/8; 27/20; 7/5; 11/8; 11/8; 7/5; 11/8; 23/17; 23/17; 7/5; 23/17; 73/50; 7/5; 7/5; 11/8; ; 11/8; 11/8; 7/5
Napoli; 15/8; 17/10; 7/4; 7/4; ; 37/20; 7/4; 15/8; 9/5; 17/10; 33/20; 9/5; 17/10; 9/5; 15/8; 15/8; 7/4; 9/5; 9/5; 7/4; 93/50; 9/5; 9/5; 9/5; ; 7/4; 7/4; 9/5
Draw; 11/4; 11/4; 27/10; 11/4; ; 27/10; 11/4; 5/2; 13/5; 13/5; 5/2; 5/2; 27/10; 11/4; 5/2; 11/4; 13/5; 5/2; 13/5; 13/5; 143/50; 27/10; 13/5; 5/2; ; 11/4; 11/4; 14/5
META; champions-league/napoli-v-real-madrid; 2017-03-02 10:15:05 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Real Madrid; 13/10; 11/8; 7/5; 13/10; ; 29/20; 11/8; 5/4; 7/5; 11/8; 27/20; 7/5; 11/8; 11/8; 7/5; 11/8; 23/17; 23/17; 7/5; 23/17; 73/50; 7/5; 7/5; 11/8; ; 11/8; 11/8; 7/5
Napoli; 15/8; 17/10; 7/4; 7/4; ; 37/20; 7/4; 15/8; 9/5; 17/10; 33/20; 9/5; 17/10; 9/5; 15/8; 15/8; 7/4; 9/5; 9/5; 7/4; 93/50; 9/5; 9/5; 9/5; ; 7/4; 7/4; 9/5
Draw; 11/4; 11/4; 27/10; 11/4; ; 27/10; 11/4; 5/2; 13/5; 13/5; 5/2; 5/2; 27/10; 11/4; 5/2; 11/4; 13/5; 5/2; 13/5; 13/5; 143/50; 27/10; 13/5; 5/2; ; 14/5; 11/4; 14/5
META; champions-league/napoli-v-real-madrid; 2017-03-02 14:15:02 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Real Madrid; 13/10; 11/8; 7/5; 13/10; ; 29/20; 11/8; 5/4; 7/5; 11/8; 27/20; 7/5; 11/8; 11/8; 7/5; 11/8; 23/17; 23/17; 7/5; 23/17; 73/50; 7/5; 7/5; 11/8; ; 11/8; 11/8; 7/5
Napoli; 15/8; 17/10; 7/4; 7/4; ; 37/20; 7/4; 15/8; 9/5; 17/10; 33/20; 9/5; 17/10; 9/5; 15/8; 15/8; 7/4; 9/5; 9/5; 7/4; 93/50; 9/5; 9/5; 9/5; ; 7/4; 7/4; 9/5
Draw; 11/4; 11/4; 27/10; 11/4; ; 27/10; 11/4; 5/2; 13/5; 13/5; 5/2; 5/2; 27/10; 11/4; 5/2; 11/4; 13/5; 5/2; 13/5; 13/5; 143/50; 27/10; 13/5; 5/2; ; 14/5; 11/4; 14/5
META; champions-league/napoli-v-real-madrid; 2017-03-02 18:15:04 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Real Madrid; 13/10; 11/8; 7/5; 13/10; ; 29/20; 11/8; 5/4; 7/5; 11/8; 27/20; 7/5; 11/8; 11/8; 7/5; 11/8; 23/17; 23/17; 7/5; 23/17; 73/50; 7/5; 7/5; 11/8; ; 11/8; 11/8; 7/5
Napoli; 15/8; 17/10; 7/4; 7/4; ; 37/20; 7/4; 15/8; 9/5; 17/10; 33/20; 9/5; 17/10; 9/5; 15/8; 9/5; 7/4; 9/5; 9/5; 7/4; 93/50; 9/5; 9/5; 9/5; ; 7/4; 7/4; 9/5
