META; champions-league/monaco-v-juventus; 2017-04-21 18:15:02 GMT+3; 2017-05-02 19:45; Nothing; Xlenovo
Juventus; 5/4; ; 27/20; ; 11/8; ; 5/4; ; ; 13/10; ; ; 5/4; ; ; 13/10; 13/10; ; 6/5; 13/10; ; 5/4; 6/5; ; ; ; 10/9; ; 
Juventus; 5/4; 13/10; 13/10; 13/10; 5/4; 11/8; 13/10; 6/5; 13/10; 5/4; 5/4; 13/10; 13/10; ; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 34/25; 13/10; 13/10; 13/10; 13/10; ; 1/3; ; 11/8
Monaco; 2; 21/10; 41/20; 2; 19/10; 21/10; 2; 21/10; 2; 2; 19/10; 2; 2; ; 21/10; 11/5; 39/19; 11/5; 2; 39/19; 111/50; 2; 39/19; 2; 39/19; ; 21/10; ; 21/10
Draw; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 9/4; 23/10; 49/20; ; 12/5; 5/2; 40/17; 23/10; 12/5; 40/17; 64/25; 5/2; 27/11; 23/10; 27/11; ; 21/10; ; 5/2
META; champions-league/monaco-v-juventus; 2017-04-27 06:15:03 GMT+3; 2017-05-03 19:45; Nothing; Xlenovo
Juventus; 5/4; 13/10; 13/10; 13/10; 5/4; 11/8; 13/10; 6/5; 13/10; 5/4; 5/4; 13/10; 13/10; ; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 34/25; 13/10; 13/10; 13/10; 13/10; ; 27/20; ; 11/8
Monaco; 2; 21/10; 41/20; 2; 19/10; 21/10; 2; 21/10; 2; 2; 19/10; 2; 2; ; 21/10; 11/5; 39/19; 11/5; 2; 39/19; 111/50; 2; 39/19; 2; 39/19; ; 3; ; 21/10
Draw; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 9/4; 23/10; 49/20; ; 12/5; 5/2; 40/17; 23/10; 12/5; 40/17; 64/25; 5/2; 27/11; 23/10; 27/11; ; 2; ; 5/2
META; champions-league/monaco-v-juventus; 2017-04-27 10:15:03 GMT+3; 2017-05-03 19:45; Nothing; Xlenovo
Juventus; 5/4; 13/10; 13/10; 13/10; 5/4; 11/8; 13/10; 6/5; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; ; 6/5; 13/10; 13/10; 34/25; 13/10; 13/10; 13/10; 13/10; ; 1/3; ; 11/8
Monaco; 2; 21/10; 41/20; 2; 19/10; 21/10; 2; 21/10; 2; 2; 2; 2; 2; 2; 21/10; 11/5; ; 11/5; 2; 39/19; 111/50; 2; 39/19; 2; 39/19; ; 21/10; ; 21/10
Draw; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 9/4; 23/10; 49/20; 13/5; 12/5; 5/2; ; 23/10; 12/5; 40/17; 64/25; 5/2; 27/11; 23/10; 27/11; ; 11/5; ; 5/2
META; champions-league/monaco-v-juventus; 2017-04-27 14:15:03 GMT+3; 2017-05-03 19:45; Nothing; Xlenovo
Juventus; 5/4; 13/10; 13/10; 13/10; 5/4; 11/8; 13/10; 6/5; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 34/25; 13/10; 13/10; 13/10; 13/10; ; 27/20; ; 11/8
Monaco; 21/10; 21/10; 41/20; 2; 19/10; 43/20; 2; 21/10; 85/40; 2; 2; 2; 2; 21/10; 21/10; 11/5; 39/19; 11/5; 2; 39/19; 111/50; 2; 39/19; 21/10; 39/19; ; 21/10; ; 21/10
Draw; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 9/4; 23/10; 49/20; 5/2; 12/5; 5/2; 40/17; 23/10; 12/5; 40/17; 64/25; 5/2; 27/11; 9/4; 27/11; ; 23/10; ; 5/2
META; champions-league/monaco-v-juventus; 2017-04-27 18:15:04 GMT+3; 2017-05-03 19:45; Nothing; Xlenovo
Juventus; 5/4; 13/10; 13/10; 13/10; 5/4; 11/8; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 34/25; 13/10; 13/10; 13/10; 13/10; ; 1/3; ; 11/8
Monaco; 21/10; 21/10; 41/20; 2; 19/10; 43/20; 21/10; 21/10; 85/40; 2; 2; 2; 2; 21/10; 21/10; 11/5; 39/19; 11/5; 2; 39/19; 111/50; 2; 39/19; 21/10; 39/19; ; 3; ; 21/10
Draw; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 49/20; 5/2; 12/5; 5/2; 40/17; 23/10; 12/5; 40/17; 64/25; 5/2; 27/11; 9/4; 27/11; ; 2; ; 5/2
META; champions-league/monaco-v-juventus; 2017-04-27 22:15:03 GMT+3; 2017-05-03 19:45; Nothing; Xlenovo
Juventus; 5/4; 13/10; 13/10; 13/10; 5/4; 11/8; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; ; 1/3; ; 11/8
Monaco; 21/10; 21/10; 41/20; 2; 19/10; 43/20; 21/10; 21/10; 85/40; 2; 2; 2; 2; 21/10; 21/10; 11/5; 39/19; 11/5; 2; 39/19; 11/5; 2; 39/19; 21/10; 39/19; ; 3; ; 21/10
Draw; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 49/20; 5/2; 12/5; 5/2; 40/17; 23/10; 12/5; 40/17; 51/20; 5/2; 27/11; 9/4; 27/11; ; 2; ; 5/2
META; champions-league/monaco-v-juventus; 2017-04-28 02:15:03 GMT+3; 2017-05-03 19:45; Nothing; Xlenovo
Juventus; 5/4; 13/10; 13/10; 13/10; 5/4; 11/8; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; ; 6/5; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; ; 1/3; ; 11/8
Monaco; 21/10; 21/10; 41/20; 2; 19/10; 43/20; 21/10; 21/10; 85/40; 2; 2; 2; 2; 21/10; 21/10; 11/5; ; 11/5; 2; 39/19; 11/5; 2; 39/19; 21/10; 39/19; ; 3; ; 21/10
Draw; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 49/20; 5/2; 12/5; 5/2; ; 23/10; 12/5; 40/17; 51/20; 5/2; 27/11; 9/4; 27/11; ; 2; ; 5/2
META; champions-league/monaco-v-juventus; 2017-04-28 06:15:03 GMT+3; 2017-05-03 19:45; Nothing; Xlenovo
Juventus; 5/4; 13/10; 13/10; 13/10; 5/4; 11/8; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 69/50; 13/10; 13/10; 13/10; 13/10; ; 1/3; ; 11/8
Monaco; 21/10; 21/10; 41/20; 2; 19/10; 43/20; 21/10; 21/10; 85/40; 2; 2; 2; 2; 21/10; 21/10; 11/5; 39/19; 11/5; 2; 39/19; 111/50; 2; 39/19; 21/10; 39/19; ; 3; ; 21/10
Draw; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 49/20; 5/2; 12/5; 5/2; 40/17; 23/10; 12/5; 40/17; 63/25; 5/2; 27/11; 9/4; 27/11; ; 2; ; 5/2
META; champions-league/monaco-v-juventus; 2017-04-28 11:01:12 GMT+3; 2017-05-03 19:45; Nothing; Xlenovo
Juventus; 5/4; 13/10; 13/10; 13/10; 5/4; 11/8; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 6/5; 13/10; ; 69/50; 13/10; 13/10; 13/10; 13/10; ; 1/3; ; 11/8
Monaco; 21/10; 21/10; 41/20; 2; 19/10; 21/10; 21/10; 21/10; 85/40; 2; 2; 2; 2; 21/10; 21/10; 11/5; 39/19; 11/5; 2; ; 111/50; 2; 39/19; 21/10; 39/19; ; 3; ; 21/10
Draw; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 49/20; 5/2; 12/5; 5/2; 40/17; 23/10; 12/5; ; 63/25; 5/2; 27/11; 9/4; 27/11; ; 2; ; 5/2
META; champions-league/monaco-v-juventus; 2017-04-28 18:15:03 GMT+3; 2017-05-03 19:45; Nothing; Xlenovo
Juventus; 5/4; 13/10; 13/10; 13/10; 5/4; 11/8; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; ; 69/50; 13/10; 13/10; 13/10; 13/10; ; 11/8; 13/10; 11/8
Monaco; 21/10; 21/10; 41/20; 2; 19/10; 21/10; 21/10; 21/10; 85/40; 2; 2; 2; 2; 21/10; 21/10; 11/5; 39/19; 11/5; 2; ; 111/50; 2; 39/19; 21/10; 39/19; ; 3; 2; 21/10
Draw; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 49/20; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; ; 63/25; 5/2; 27/11; 9/4; 27/11; ; 9/4; 11/5; 5/2
META; champions-league/monaco-v-juventus; 2017-04-28 22:15:03 GMT+3; 2017-05-03 19:45; Nothing; Xlenovo
Juventus; 5/4; 13/10; 27/20; 13/10; 5/4; 11/8; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 69/50; ; 13/10; 13/10; 13/10; ; 11/8; 13/10; 11/8
Monaco; 21/10; 21/10; 41/20; 2; 19/10; 21/10; 21/10; 21/10; 85/40; 2; 2; 2; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 2; 21/10; 111/50; ; 39/19; 21/10; 39/19; ; 3; 2; 21/10
Draw; 12/5; 23/10; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 49/20; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; 40/17; 63/25; ; 27/11; 9/4; 27/11; ; 9/4; 11/5; 5/2
META; champions-league/monaco-v-juventus; 2017-04-29 02:15:03 GMT+3; 2017-05-03 19:45; Nothing; Xlenovo
Juventus; 5/4; 13/10; 27/20; 13/10; 5/4; 11/8; 11/8; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 13/10; 13/10; 69/50; 13/10; 13/10; 13/10; 13/10; ; 11/8; 5/4; 11/8
Monaco; 21/10; 21/10; 41/20; 2; 19/10; 21/10; 2; 21/10; 85/40; 2; 19/10; 2; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 11/5; 2; 39/19; 21/10; 39/19; ; 3; 19/10; 21/10
Draw; 12/5; 23/10; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 49/20; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; 40/17; 127/50; 5/2; 27/11; 9/4; 27/11; ; 9/4; 11/5; 5/2
META; champions-league/monaco-v-juventus; 2017-04-29 10:15:03 GMT+3; 2017-05-03 19:45; Nothing; Xlenovo
Juventus; 5/4; 11/8; 27/20; 13/10; 5/4; 11/8; 11/8; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 13/10; 13/10; 69/50; 13/10; 13/10; 13/10; 13/10; ; 11/8; 13/10; 11/8
Monaco; 21/10; 2; 41/20; 2; 19/10; 21/10; 2; 21/10; 85/40; 2; 19/10; 2; 2; 21/10; 21/10; 21/10; 39/19; 11/5; 2; 39/19; 11/5; 2; 39/19; 21/10; 39/19; ; 3; 2; 21/10
Draw; 12/5; 23/10; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 49/20; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 127/50; 5/2; 27/11; 9/4; 27/11; ; 9/4; 11/5; 5/2
META; champions-league/monaco-v-juventus; 2017-04-29 18:15:03 GMT+3; 2017-05-03 19:45; Nothing; Xlenovo
Juventus; 5/4; 11/8; 11/8; 13/10; 5/4; 11/8; 11/8; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 13/10; 13/10; 141/100; ; 13/10; 13/10; 13/10; ; 1/3; 13/10; 11/8
Monaco; 21/10; 2; 2; 2; 19/10; 21/10; 2; 21/10; 85/40; 2; 15/8; 2; 2; 21/10; 21/10; 21/10; 39/19; 11/5; 2; 39/19; 54/25; ; 39/19; 21/10; 39/19; ; 2; 2; 21/10
Draw; 12/5; 23/10; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 49/20; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 63/25; ; 27/11; 9/4; 27/11; ; 23/10; 11/5; 5/2
META; champions-league/monaco-v-juventus; 2017-04-29 22:15:03 GMT+3; 2017-05-03 19:45; Nothing; Xlenovo
Juventus; 13/10; 11/8; 11/8; 13/10; 5/4; 7/5; 11/8; 13/10; 7/5; 5/4; 13/10; 11/8; 13/10; 11/8; 13/10; 11/8; 23/17; 13/10; 13/10; 23/17; 143/100; 4/3; 13/10; 13/10; 13/10; ; 7/5; 27/20; 7/5
Monaco; 2; 2; 39/20; 2; 19/10; 41/20; 2; 21/10; 2; 2; 15/8; 19/10; 39/20; 2; 21/10; 21/10; 39/19; 21/10; 2; 39/19; 43/20; 45/23; 39/19; 2; 39/19; ; 2; 19/10; 21/10
Draw; 12/5; 23/10; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 49/20; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 28/11; 27/11; 9/4; 27/11; ; 2/9; 9/4; 5/2
META; champions-league/monaco-v-juventus; 2017-05-02 10:53:40 GMT+3; 2017-05-03 19:45; Nothing; Xlenovo
Juventus; 6/4; 7/5; 29/20; 7/5; 6/4; 29/20; 11/8; 7/5; 7/5; 5/4; 7/5; 29/20; 29/20; 6/4; 7/5; 16/11; 7/5; 7/5; 11/8; 7/5; 151/100; 17/12; 11/8; 6/4; 7/5; ; 7/5; 7/5; 6/4
Monaco; 2; 19/10; 41/20; 2; 15/8; 41/20; 2; 15/8; 2; 2; 19/10; 2; 39/20; 21/10; 2; 2; 2; 21/10; 2; 2; 103/50; 39/19; 39/19; 2; 21/10; ; 3; 2; 2
Draw; 12/5; 23/10; 49/20; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 61/25; 40/17; 27/11; 23/10; 5/2; ; 23/10; 23/10; 12/5
META; champions-league/monaco-v-juventus; 2017-05-02 18:15:03 GMT+3; 2017-05-03 19:45; Nothing; Xlenovo
Juventus; 29/20; 13/10; 29/20; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; 5/4; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 147/100; 17/12; 11/8; 7/5; 7/5; ; 7/5; 7/5; 7/5
Monaco; 21/10; 2; 41/20; 2; 2; 43/20; 21/10; 2; 2; 2; 19/10; 21/10; 39/20; 21/10; 21/10; 21/10; 39/19; 21/10; 2; 39/19; 54/25; 39/19; 39/19; 21/10; 21/10; ; 2; 2; 11/5
Draw; 12/5; 23/10; 49/20; 12/5; 12/5; 23/10; 5/2; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 40/17; 12/5; 40/17; 27/11; 23/10; 5/2; ; 13/5; 23/10; 12/5
META; champions-league/monaco-v-juventus; 2017-05-02 22:15:03 GMT+3; 2017-05-03 19:45; Nothing; Xlenovo
Juventus; 29/20; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; ; 7/5; 7/5; 7/5; 7/5; 7/5; 16/11; 7/5; 7/5; 11/8; 7/5; 29/20; 7/5; 11/8; 7/5; 7/5; ; 7/5; 7/5; 7/5
Monaco; 21/10; 2; 41/20; 2; 2; 43/20; 21/10; 2; 2; ; 19/10; 2; 39/20; 21/10; 21/10; 21/10; 39/19; 21/10; 21/10; 39/19; 54/25; 21/10; 21/10; 21/10; 28/13; ; 2; 2; 21/10
Draw; 12/5; 23/10; 49/20; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; ; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 40/17; 61/25; 40/17; 12/5; 23/10; 27/11; ; 13/5; 23/10; 12/5
META; champions-league/monaco-v-juventus; 2017-05-03 02:15:00 GMT+3; 2017-05-03 19:45; Nothing; Xlenovo
Juventus; 29/20; 7/5; 29/20; 7/5; 7/5; 7/5; 29/20; 11/8; 7/5; ; 7/5; 7/5; 7/5; 29/20; 7/5; 16/11; 7/5; 7/5; 7/5; 7/5; 71/50; 7/5; 7/5; 7/5; 17/12; ; 2/5; 7/5; 7/5
Monaco; 21/10; 19/10; 41/20; 2; 2; 41/20; 2; 2; 2; ; 19/10; 21/10; 39/20; 21/10; 21/10; 21/10; 39/19; 21/10; 21/10; 39/19; 111/50; 21/10; 21/10; 21/10; 28/13; ; 2; 2; 21/10
Draw; 12/5; 23/10; 49/20; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; ; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 23/10; 61/25; 40/17; 40/17; 23/10; 12/5; ; 14/5; 23/10; 12/5
META; champions-league/monaco-v-juventus; 2017-05-03 10:15:00 GMT+3; 2017-05-03 19:45; Nothing; Xlenovo
Juventus; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 11/8; 13/10; ; 11/8; 7/5; 7/5; 29/20; 6/4; 7/5; 7/5; 16/11; 7/5; 7/5; 71/50; 11/8; 7/5; 7/5; 17/12; ; 7/5; 27/20; 7/5
Monaco; 21/10; 21/10; 21/10; 2; 2; 41/20; 85/40; 2; 2; ; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 28/13; 21/10; 21/10; 28/13; 111/50; 21/10; 21/10; 21/10; 28/13; ; 2; 19/10; 21/10
Draw; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; ; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 9/4; 61/25; 40/17; 40/17; 9/4; 12/5; ; 23/10; 23/10; 12/5
META; champions-league/monaco-v-juventus; 2017-05-03 14:15:00 GMT+3; 2017-05-03 19:45; Nothing; Xlenovo
Juventus; 29/20; 7/5; 29/20; 7/5; 7/5; 29/20; 6/4; 7/5; 7/5; ; 7/5; 7/5; 29/20; 29/20; 6/4; 16/11; 16/11; 16/11; 7/5; 16/11; 6/4; 7/5; 16/11; 6/4; 22/15; ; 4/7; 7/5; 7/5
Monaco; 21/10; 21/10; 41/20; 21/10; 2; 21/10; 21/10; 2; 2; ; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 39/19; 21/10; 21/10; 39/19; 11/5; 21/10; 28/13; 21/10; 11/5; ; 3; 21/10; 11/5
Draw; 12/5; 23/10; 47/20; 23/10; 12/5; 23/10; 9/4; 12/5; 23/10; ; 23/10; 12/5; 11/5; 12/5; 9/4; 23/10; 9/4; 23/10; 11/5; 9/4; 23/10; 23/10; 11/5; 9/4; 9/4; ; 11/4; 9/4; 23/10
META; champions-league/monaco-v-juventus; 2017-05-03 18:15:00 GMT+3; 2017-05-03 19:45; Nothing; Xlenovo
Juventus; 6/4; 6/4; 31/20; 7/5; 7/5; 29/20; 6/4; 7/5; 31/20; 29/20; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 17/11; 16/11; 6/4; ; 153/100; 52/35; 6/4; 6/4; 23/15; ; 4/7; 7/5; 6/4
Monaco; 21/10; 2; 41/20; 21/10; 21/10; 21/10; 21/10; 2; 11/5; 19/10; 2; 2; 21/10; 21/10; 21/10; 21/10; 37/19; 21/10; 2; ; 11/5; 37/19; 39/19; 2; 21/10; ; 2; 21/10; 21/10
Draw; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 9/4; 21/10; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 11/5; 11/5; 23/10; 11/5; ; 113/50; 23/10; 11/5; 11/5; 9/4; ; 11/4; 9/4; 23/10
META; champions-league/monaco-v-juventus; 2017-05-03 22:15:00 GMT+3; 2017-05-03 19:45; In Play; Xlenovo
Juventus; 4/9; 4/9; ; 29/20; 6/4; 4/9; 4/9; 2/5; ; 2/5; 4/11; 6/4; 31/20; 7/5; ; ; 17/11; 5/12; ; 7/5; ; ; ; 6/4; 6/4; ; 6/4; 6/4; 6/4
Draw; 7/4; 3; ; 19/10; 15/8; 3; 31/10; 10/3; ; 3; 3; 15/8; 7/4; 15/8; ; ; 24/13; 2; ; 19/10; ; ; ; 15/8; 24/13; ; 15/8; 19/10; 2
Monaco; 12/5; 13/2; ; 23/10; 9/4; 7; 13/2; 15/2; ; 13/2; 13/2; 11/5; 23/10; 9/4; ; ; 28/13; 27/4; ; 23/10; ; ; ; 11/5; 28/13; ; 23/10; 23/10; 12/5
